Time,J,A,S,tau
1687.0,1.3016415026707752e+95,1.742329423817796e+94,0.711716638640617,6.0453050365266305
1688.0,1.700335091927696e+95,2.3222606624505055e+94,0.7121356514575617,6.00116714220169
1689.0,2.2198589449556365e+95,3.0883886591607865e+94,0.7125351679452431,5.959337094475584
1690.0,2.8958203876525063e+95,4.098830707509437e+94,0.7129152268518324,5.919773443237292
1691.0,3.7743080828404e+95,5.431231957183875e+94,0.7132758671143616,5.882436903510911
1692.0,4.9154189973701075e+95,7.188503609721873e+94,0.7136171278974051,5.8472902979810195
1693.0,6.39771496871388e+95,9.504823395215207e+94,0.7139390486306613,5.814298502252782
1694.0,8.323563593806964e+95,1.2552786931005774e+95,0.7142416690458071,5.783428392738549
1695.0,1.0825595970890235e+96,1.6554024040723994e+95,0.7145250292129449,5.754648797067671
1696.0,1.4075048895432358e+96,2.1795351422778495e+95,0.7147891695769296,5.727930446921828
1697.0,1.8293125229873348e+96,2.865134187948728e+95,0.7150341309938528,5.703245933199209
1698.0,2.376658569790062e+96,3.761311293609169e+95,0.7152599547678767,5.680569663415507
1699.0,3.086864606472915e+96,4.932248988931789e+95,0.7154666826886351,5.659877821257821
1700.0,4.008602390999214e+96,6.461213923702787e+95,0.7156543570693765,5.641148328205817
1701.0,5.205319298008588e+96,8.455625526780119e+95,0.7158230207860066,5.624360807138753
1702.0,6.759604066364958e+96,1.1053953542356424e+96,0.7159727173171636,5.609496547849757
1703.0,8.778884291470002e+96,1.4435248864279916e+96,0.7161034907854468,5.596538474391227
1704.0,1.1403015280155938e+97,1.8831936917414877e+96,0.7162153859999023,5.585471114177486
1705.0,1.4814448387133501e+97,2.454626376112756e+96,0.7163084484998554,5.5762805687728
1706.0,1.9251750712656205e+97,3.1970832431813387e+96,0.7163827246001618,5.568954486294774
1707.0,2.5027366744044796e+97,4.1614360414704715e+96,0.716438261437946,5.563482035364774
1708.0,3.2550815812205506e+97,5.413489863637661e+96,0.7164751070208714,5.559853880538522
1709.0,4.235909006092349e+97,7.038374703457991e+96,0.7164933102769785,5.558062159151911
1710.0,5.515682274764004e+97,9.146388788704643e+96,0.716492921106143,5.558100459517123
1711.0,7.186977124273596e+97,1.1880694416876705e+97,0.7164739904331463,5.5599638004035095
1712.0,9.37162329186637e+97,1.5427299399573551e+97,0.7164365702623612,5.56364861174389
1713.0,1.2230225980610828e+98,2.002789701589205e+97,0.7163807137340666,5.569152716503397
1714.0,1.5974827370897316e+98,2.599643094842175e+97,0.7163064751823698,5.5764753136494285
1715.0,2.088573081211281e+98,3.3740664790520406e+97,0.716213910194711,5.585616962161846
1716.0,2.7333896980558945e+98,4.379049963864083e+97,0.7161030756729165,5.596579566022852
1717.0,3.581085554424976e+98,5.683524760496386e+97,0.7159740298957487,5.6093663601262165
1718.0,4.696877489440723e+98,7.37725648568098e+97,0.7158268325829011,5.623981897045527
1719.0,6.16742289916533e+98,9.577242824282198e+97,0.7156615449603636,5.640432034601137
1720.0,8.10803746146867e+98,1.2436060732145638e+98,0.7154782298270755,5.6587239241653675
1721.0,1.0672384671575102e+99,1.6152768236414083e+98,0.715276951622776,5.678865999645218
1722.0,1.4065489196428958e+99,2.0987183675823567e+98,0.7150577764969337,5.700867967081773
1723.0,1.856123236197722e+99,2.7278640333391098e+98,0.7148207723786425,5.7247407948055535
1724.0,2.452590478803452e+99,3.5470650758167753e+98,0.7145660090473582,5.7504967040833534
1725.0,3.2449957617862385e+99,4.614333274998735e+98,0.7142935582042818,5.778149160196168
1726.0,4.299084453545412e+99,6.005600169736526e+98,0.7140034935442522,5.80771286388551
1727.0,5.703085906408203e+99,7.82030816916965e+98,0.7136958908279545,5.839203743104072
1728.0,7.575523767767505e+99,1.0188750663263449e+99,0.7133708279542333,5.872638945006572
1729.0,1.0075765471967708e+100,1.328171430541187e+99,0.7130283850322866,5.908036828116024
1730.0,1.3418275644706004e+100,1.7323154143533672e+99,0.7126686444534902,5.945416954600055
1731.0,1.7891879673981657e+100,2.2606861181322645e+99,0.7122916909625849,5.984800082591327
1732.0,2.388580420366056e+100,2.951837640356609e+99,0.7118976117279269,6.026208158485623
1733.0,3.1924879932303765e+100,3.8563788198984753e+99,0.711486496410485,6.069664309150709
1734.0,4.271712173504943e+100,5.040755102134374e+99,0.7110584372312312,6.115192833978723
1735.0,5.721801294142294e+100,6.592212091591404e+99,0.710613529036551,6.162819196714671
1736.0,7.671731228649406e+100,8.625306309550984e+99,0.7101518693612584,6.212570016993812
1737.0,1.0295618534218945e+101,1.129044101969544e+100,0.7096735584887851,6.264473061520738
1738.0,1.3828513068611103e+101,1.4785048811143226e+100,0.7091786995080392,6.318557234821026
1739.0,1.8587670094419975e+101,1.9368229105911815e+100,0.7086673983664316,6.37485256950139
1740.0,2.5001169921660736e+101,2.5379886738066425e+100,0.708139763918506,6.433390215952322
1741.0,3.36463710908369e+101,3.3265722257932738e+100,0.7075959079695684,6.494202431428746
1742.0,4.5301494709928e+101,4.360981463493297e+100,0.7070359453136585,6.557322568446056
1743.0,6.10147002208658e+101,5.7177036346588404e+100,0.7064599937651607,6.622785062430946
1744.0,8.219639876660621e+101,7.496817394136882e+100,0.7058681741832928,6.69062541856901
1745.0,1.1074234869543483e+102,9.829142471256143e+100,0.7052606104886532,6.76088019779418
1746.0,1.4919739783991767e+102,1.28854948040525e+101,0.7046374296709406,6.833587001868772
1747.0,2.0097271555649964e+102,1.6888641617401946e+101,0.7039987617868962,6.908784457507282
1748.0,2.7063315725495735e+102,2.2128706846356867e+101,0.7033447399474402,6.986512199502194
1749.0,3.642762168725601e+102,2.898297018965397e+101,0.7026755002929002,7.066810852815474
1750.0,4.900300490079369e+102,3.7941243608426064e+101,0.7019911819551359,7.149722013608604
1751.0,6.587055593832289e+102,4.963830135158337e+101,0.7012919270052645,7.23528822918865
1752.0,8.846469164137388e+102,6.489518790366135e+101,0.7005778803856297,7.323552976855953
1753.0,1.1868361411772099e+103,8.477166270665342e+101,0.6998491898245102,7.414560641654467
1754.0,1.5903212388839504e+103,1.1063255105374976e+102,0.6991060057319677,7.508356493032451
1755.0,2.1280537893804956e+103,1.4423136385027195e+102,0.6983484810751095,7.604986660435138
1756.0,2.84324131007277e+103,1.8781528047011798e+102,0.6975767712309048,7.704498107865064
1757.0,3.792342326128294e+103,2.442563913123115e+102,0.6967910338145556,7.806938607461414
1758.0,5.048857773707634e+103,3.1721504320736274e+102,0.6959914284812718,7.912356712167124
1759.0,6.708101215098236e+103,4.1134223002808826e+102,0.6951781166991287,8.020801727571639
1760.0,8.893161825700463e+103,5.325290970187853e+102,0.6943512614905215,8.132323683038381
1761.0,1.1762307246690056e+104,6.882130235138827e+102,0.6935110271395309,8.246973302249133
1762.0,1.551810753147542e+104,8.877510465853766e+102,0.6926575788623268,8.364801973322574
1763.0,2.0418593967835983e+104,1.142872976442395e+103,0.6917910824375217,8.485861718691341
1764.0,2.6790794175891886e+104,1.4682279476723031e+103,0.6909117037930835,8.610205164960993
1765.0,3.504701934935252e+104,1.882039522484418e+103,0.6900196085467434,8.737885512937586
1766.0,4.570422955978643e+104,2.406886665532545e+103,0.689114961494191,8.86895650833329
1767.0,5.940692499269678e+104,3.0706272702894084e+103,0.6881979260439636,9.00347241312464
1768.0,7.695386067638125e+104,3.9074833387714405e+103,0.6872686635928394,9.141487978114482
1769.0,9.932887750062627e+104,4.959306582893537e+103,0.6863273328370674,9.283058417125956
1770.0,1.2773597953690893e+105,6.277043720659012e+103,0.6853740890138197,9.428239383363927
1771.0,1.6363881332179525e+105,7.92242062558704e+103,0.6844090830678017,9.577086948380476
1772.0,2.0880458909041195e+105,9.969851570530113e+103,0.6834324607426462,9.7296575836262
1773.0,2.653515874183e+105,1.2508604259061132e+104,0.6824443615784754,9.88600814662224
1774.0,3.3580018356820145e+105,1.5645207192591573e+104,0.6814449178234353,10.046195870904027
1775.0,4.2312640862077985e+105,1.9506116652100733e+104,0.6804342532431711,10.21027836129702
1776.0,5.308161699628722e+105,2.4240630705695145e+104,0.6794124818239955,10.37831359533486
1777.0,6.629187669040248e+105,3.002403995580886e+104,0.6783797063610891,10.550359931628952
1778.0,8.240982035216397e+105,3.7060973466866923e+104,0.6773360169291989,10.726476125541595
1779.0,1.019678341693894e+106,4.558892415101885e+104,0.6762814892185253,10.906721354301553
1780.0,1.2556794384132077e+106,5.5881891434131453e+104,0.6752161827311771,11.091155252204498
1781.0,1.538844009689659e+106,6.825404713683327e+104,0.6741401388376946,11.279837956243508
1782.0,1.8766470317500497e+106,8.306337716582617e+104,0.6730533786721126,11.472830164610796
1783.0,2.2772843576876697e+106,1.0071520830701766e+105,0.6719559008585466,11.670193209982939
1784.0,2.7496428082565432e+106,1.2166544394128458e+105,0.6708476790651321,11.871989146561882
1785.0,3.303244560556053e+106,1.4642335912521473e+105,0.6697286593912206,12.078280853432231
1786.0,3.948151792023153e+106,1.75554070933758e+105,0.6685987575235419,12.289132160267158
1787.0,4.6948613221301215e+106,2.0967996890727333e+105,0.6674578557466432,12.504607986005151
1788.0,5.554140525343101e+106,2.4948173159901895e+105,0.6663057996764981,12.724774507642982
1789.0,6.536855062904236e+106,2.9569788866244745e+105,0.6651423948650937,12.949699344124747
1790.0,7.653752110594994e+106,3.4912351862677734e+105,0.663967403104646,13.179451771039544
1791.0,8.915215148097217e+106,4.1060755265999875e+105,0.6627805385504364,13.414102960717448
1792.0,1.033100403776779e+107,4.810484753867606e+105,0.661581463620107,13.653726248944528
1793.0,1.190996492104618e+107,5.613886661970885e+105,0.6603697846607566,13.898397434446396
1794.0,1.3659746018763448e+107,6.526067902572625e+105,0.6591450473956719,14.148195107237008
1795.0,1.5586496394529272e+107,7.557087252457095e+105,0.6579067321841464,14.403201011440366
1796.0,1.7694578531244054e+107,8.717166798538191e+105,0.6566542490773273,14.663500441119933
1797.0,1.998629894426269e+107,1.0016565241995533e+106,0.6553869326350011,14.929182674212122
1798.0,2.2461681198025647e+107,1.1465432385869589e+106,0.6541040366796541,15.200341435477686
1799.0,2.5118263067350673e+107,1.3073653885187807e+106,0.6528047291327326,15.477075384465598
1800.0,2.795093736433636e+107,1.4850675557796016e+106,0.6514880860901333,15.759488677098522
1801.0,3.095182656455397e+107,1.680533637861195e+106,0.6501530868365197,16.04769150910674
1802.0,3.4110377711581166e+107,1.8945639058541392e+106,0.6487986084461282,16.341800690822048
1803.0,3.741321169774461e+107,2.1278601074789965e+106,0.6474234199384715,16.641940332989883
1804.0,4.0844362429254586e+107,2.3810024843836964e+106,0.6460261779161632,16.94824242732544
1805.0,4.4385425476949275e+107,2.654430916024208e+106,0.6446054218644979,17.260847505199145
1806.0,4.801582529560346e+107,2.9484245844660453e+106,0.6431595699903356,17.57990529053268
1807.0,5.171306917899151e+107,3.2630848241775684e+106,0.641686915328245,17.905575392126888
1808.0,5.5453106907053294e+107,3.5983191431016677e+106,0.6401856233834595,18.23802791682536
1809.0,5.921074628434138e+107,3.953826053791233e+106,0.6386537306389624,18.577444056131366
1810.0,6.296008551295198e+107,4.329082302731396e+106,0.6370891441780335,18.924016633653576
1811.0,6.667497186887963e+107,4.723331987100715e+106,0.6354896425866483,19.277950600114135
1812.0,7.032942058868885e+107,5.135581667417635e+106,0.6338528785420219,19.639463459080673
1813.0,7.389805779833088e+107,5.564598316124633e+106,0.632176383994747,20.0087855067704
1814.0,7.735659162986809e+107,6.008907217471877e+106,0.6304575773739634,20.386159933961977
1815.0,8.068217410295866e+107,6.4667983870576566e+106,0.6286937727307947,20.771842851999597
1816.0,8.385376865096361e+107,6.936334945304221e+106,0.62688219258409,21.16610298947022
1817.0,8.685246245093773e+107,7.415365458979031e+106,0.6250199832207216,21.569221230067694
1818.0,8.966171303677175e+107,7.901541677846821e+106,0.6231042334156877,21.98148986360687
1819.0,9.226754063297736e+107,8.392339752200296e+106,0.6211319965236346,22.403211542576734
1820.0,9.465865823286645e+107,8.885085591402292e+106,0.6191003160377196,22.83469791666262
1821.0,9.68265393506254e+107,9.376984079647042e+106,0.617006254606132,23.276267923407396
1822.0,9.876542539587999e+107,9.865151281318771e+106,0.614846926389444,23.728245719703377
1823.0,1.004722757252321e+108,1.0346649437132895e+107,0.6126195325173414,24.190958247268675
1824.0,1.0194666457668427e+108,1.0818524946788898e+107,0.6103213992623516,24.664732435307386
1825.0,1.0319063235368282e+108,1.1277846901155678e+107,0.6079500184020667,25.149892058035466
1826.0,1.0420849785321362e+108,1.1721746709782357e+107,0.6055030891343203,25.646754254977463
1827.0,1.0500663499370809e+108,1.2147458191636057e+107,0.6029785605273501,26.155625853745367
1828.0,1.0559323146039972e+108,1.2552355904012543e+107,0.6003746738478573,26.676799369425662
1829.0,1.059780242348901e+108,1.2933991536703242e+107,0.5976900026597057,27.21054896429465
1830.0,1.0617203792348835e+108,1.3290128535032558e+107,0.594923493197898,27.757126256331635
1831.0,1.0618730321795853e+108,1.3618772034614969e+107,0.5920744959608414,28.31675633373125
1832.0,1.0603660172271185e+108,1.391819664487869e+107,0.5891428012515176,28.889633464061223
1833.0,1.0573319809408226e+108,1.4186963648866142e+107,0.5861286541188712,29.475918014144252
1834.0,1.0529061342974337e+108,1.4423937209418458e+107,0.5830327733272853,30.07573307474125
1835.0,1.0472240825195317e+108,1.4628293363164834e+107,0.5798563644619876,30.689161322784564
1836.0,1.0404197615202745e+108,1.479952791719141e+107,0.576601120737086,31.316242625872196
1837.0,1.0326237693663921e+108,1.493744926642828e+107,0.5732692094010254,31.956972931243296
1838.0,1.0239619717145664e+108,1.5042169276006187e+107,0.5698632545834577,32.61130347767346
1839.0,1.0145543525117341e+108,1.5114089796335464e+107,0.5663863122641848,33.27914068996024
1840.0,1.004514017577505e+108,1.515387991801138e+107,0.5628418441639538,33.96034611901778
1841.0,9.939463997963895e+107,1.5162464887745582e+107,0.5592336747176404,34.65473779432277
1842.0,9.829490704927776e+107,1.514098878439103e+107,0.5555659382430793,35.36209329512272
1843.0,9.716115109617108e+107,1.509078807151616e+107,0.5518430336154792,36.0821521230611
1844.0,9.600146481341575e+107,1.501335904146902e+107,0.5480695805709365,36.814617204528005
1845.0,9.482312380007115e+107,1.4910339355087537e+107,0.5442503531522428,37.559160002059684
1846.0,9.36326385198017e+107,1.4783464261489534e+107,0.5403902288013148,38.31542493563436
1847.0,9.248042212625242e+107,1.337144950590404e+107,0.5364941386725867,39.08303138857982
1848.0,9.137638053113329e+107,1.1432243775871142e+107,0.5325670146905275,39.861579815824264
1849.0,9.029753761829462e+107,9.777310732510808e+106,0.5286137423629438,40.65065477047364
1850.0,8.924295464526795e+107,8.364477297577468e+106,0.5246391174978677,41.44982943992998
1851.0,8.821173057506653e+107,7.157915144159005e+106,0.520647807701002,42.25866945807389
1852.0,8.720300028918436e+107,6.1271585257980535e+106,0.5166443190948391,43.07673657241334
1853.0,8.62159329615888e+107,5.246303704773536e+106,0.5126329680319657,43.90359201878588
1854.0,8.52497304519152e+107,4.493305589364723e+106,0.508617858393032,44.73879956854094
1855.0,8.430362583777161e+107,3.849405046413667e+106,0.5046028636941844,45.5819282357846
1856.0,8.337688196786995e+107,3.2986240339723224e+106,0.5005916143951428,46.432554616811466
1857.0,8.246879013959442e+107,2.8273555475311846e+106,0.49658748935320046,47.29026488908936
1858.0,8.157866879102808e+107,2.4240027173292208e+106,0.49259361177706246,48.15465644576694
1859.0,8.070586230718457e+107,2.0786794520781824e+106,0.4886128483513045,49.02533922265417
1860.0,7.984973984766121e+107,1.7829557056697183e+106,0.484647811899715,49.90193670139098
1861.0,7.900969424329874e+107,1.5296382067531291e+106,0.48070086656546207,50.78408663659649
1862.0,7.81851409674524e+107,1.3125890179727284e+106,0.4767741350185195,51.67144154455658
1863.0,7.73755171248496e+107,1.1265683167648754e+106,0.4728695077753804,52.56366894668094
1864.0,7.658028050634406e+107,9.671003373381813e+105,0.4689886536786116,53.46045142966624
1865.0,7.579890870166493e+107,8.303621823345253e+105,0.46513303130600087,54.36148654716681
1866.0,7.503089822722273e+107,7.130868714679275e+105,0.4613039013463573,55.26648655959261
1867.0,7.427576371486096e+107,6.124810898094727e+105,0.4575023391678142,56.17517807259486
1868.0,7.353303714453468e+107,5.261567259755605e+105,0.4537292475683075,57.08730158331923
1869.0,7.280226709166628e+107,4.5207091792619836e+105,0.4499853697002124,58.002610934721126
1870.0,7.208301802974882e+107,3.8847541583936894e+105,0.4462713016199048,58.92087272834973
1871.0,7.13748696652701e+107,3.338742355393196e+105,0.44258750459079516,59.841865691646035
1872.0,7.067741628808627e+107,2.8698648421289663e+105,0.4389343170947089,60.7653800037486
1873.0,6.999026617102312e+107,2.467150854334233e+105,0.4353119662119105,61.69121661684211
1874.0,6.931304099248166e+107,2.1212047158545037e+105,0.4317205785583916,62.61918656092163
1875.0,6.864537527574818e+107,1.8239747591929948e+105,0.4281601907124089,63.54911023901316
1876.0,6.798691587148826e+107,1.5685595672208722e+105,0.4246307589566716,64.48081673679222
1877.0,6.73373214559965e+107,1.3490438596681681e+105,0.4211321685269385,65.41414313106476
1878.0,6.669626204745865e+107,1.1603545095052156e+105,0.41766424229327287,66.34893380593665
1879.0,6.606341855952901e+107,9.981401530151043e+104,0.4142267488170026,67.28503978954336
1880.0,6.543848236524356e+107,8.586684086150362e+104,0.4108194099420075,68.22231809607868
1881.0,6.482115488004307e+107,7.387359614419733e+104,0.4074419078569979,69.16063108213137
1882.0,6.421114717654545e+107,6.355935536331656e+104,0.4040938916441554,70.09984582177088
1883.0,6.360817960582067e+107,5.4688137539264336e+104,0.400774983425623,71.03983348779225
1884.0,6.301198143852414e+107,4.705727988979254e+104,0.3974847840674743,71.98046874664203
1885.0,6.242229053257207e+107,4.0492751799750914e+104,0.3942228784935765,72.92162916569939
1886.0,6.183885300485586e+107,3.484507934339546e+104,0.3909888406719793,73.863194624246
1887.0,6.126142292319969e+107,2.998581910503774e+104,0.3877822382645026,74.80504673261383
1888.0,6.068976201987862e+107,2.5804620090392267e+104,0.3846026370021076,75.74706825489785
1889.0,6.0123639408115e+107,2.220664785352611e+104,0.3814496048074264,76.68914253079033
1890.0,5.956283131858059e+107,1.911037037406025e+104,0.37832271568857395,77.63115289668025
1891.0,5.900712085295028e+107,1.6445709224188e+104,0.3752215534576914,78.57298210052025
1892.0,5.8456297740361946e+107,1.4152409258599077e+104,0.3721457152673716,79.51451170952213
1893.0,5.7910158113134524e+107,1.2178645527420759e+104,0.3690948150195057,80.45562150576212
1894.0,5.73685042956066e+107,1.0479855970760828e+104,0.3660684866783349,81.39618886545684
1895.0,5.6831144596403096e+107,9.017708297817502e+103,0.3630663874667366,82.33608812307796
1896.0,5.629789311887931e+107,7.759221852957727e+103,0.3600882010248262,83.27518991011955
1897.0,5.576856958133991e+107,6.676028300772417e+103,0.35713364053258634,84.21336046754347
1898.0,5.5242999141532945e+107,5.743716233448486e+103,0.3542024517749081,85.15046093327416
1899.0,5.4721012238033e+107,4.941276703519937e+103,0.3512944162451515,86.08634658956281
1900.0,5.420244443861813e+107,4.2506336188118066e+103,0.3484093542526552,87.02086607452394
1901.0,5.3687136293909243e+107,3.656227587741572e+103,0.3455471280242154,87.95386055707195
1902.0,5.317493320648909e+107,3.14466528824518e+103,0.34270764490359235,88.88516285594643
1903.0,5.266568530475995e+107,2.704420385380343e+103,0.339890860573181,89.81459651448131
1904.0,5.2159247323069825e+107,2.325569081431133e+103,0.3370967823103548,90.74197482546727
1905.0,5.1655478495838764e+107,1.9995680862675026e+103,0.3343254723792709,91.6670997843537
1906.0,5.1154242454651175e+107,1.7190636773872724e+103,0.33157705143715105,92.58976099184723
1907.0,5.0655407132562014e+107,1.4777235490707198e+103,0.3288517019990768,93.50973449237587
1908.0,5.01588446808762e+107,1.2700960507811208e+103,0.3261496720446319,94.42678152708233
1909.0,4.9664431387562115e+107,1.0914880217909464e+103,0.32347127859877606,95.34064723350382
1910.0,4.91720476037194e+107,9.378578340757297e+102,0.3208169113690585,96.25105926749852
1911.0,4.8681577680922244e+107,8.057260412320085e+102,0.3181870364870108,97.15772633098862
1912.0,4.8192909909300816e+107,6.920970799934436e+102,0.3155822001437121,98.06033664926203
1913.0,4.7705936464376095e+107,5.943912487614069e+102,0.31300303224197085,98.95855635999763
1914.0,4.722055336302738e+107,5.103878599629672e+102,0.31045025005593474,99.85202780891727
1915.0,4.6736660419810904e+107,4.381750535188555e+102,0.30792466166229976,100.74036780499152
1916.0,4.6254161212448603e+107,3.7610651837175735e+102,0.3054271692987528,101.6231657834509
1917.0,4.5772963054659536e+107,3.2276525015882325e+102,0.3029587725688782,102.4999818894266
1918.0,4.5292976969323756e+107,2.769313934346336e+102,0.30052057125808324,103.37034503903368
1919.0,4.4814117670975353e+107,2.375546952910723e+102,0.29811376794034783,104.23375089269952
1920.0,4.433630355382333e+107,2.0373135845989766e+102,0.2957396702221979,105.08965977688335
1921.0,4.3859456680338483e+107,1.7468344540952176e+102,0.29339969242865455,105.93749460521602
1922.0,4.338350277909281e+107,1.497413417326883e+102,0.2910953569312297,106.77663872066789
1923.0,4.290837124629277e+107,1.2832895031068168e+102,0.2888282949157828,107.60643371928894
1924.0,4.243399514827907e+107,1.0995050871440197e+102,0.28660024649194915,108.4261772848731
1925.0,4.196031123296533e+107,9.417942476893826e+101,0.2844130603764433,109.23512094049204
1926.0,4.1487259943125913e+107,8.064879406864495e+101,0.2822686929619204,110.03246779408454
1927.0,4.101478543114862e+107,6.904296906772717e+101,0.28016920684418994,110.81737026172445
1928.0,4.0542835582156816e+107,5.909045253526622e+101,0.27811676911338473,111.58892764951524
1929.0,4.0071362037141804e+107,5.055781842165885e+101,0.2761136493396414,112.34618366684904
1930.0,3.960032021809553e+107,4.3244325103129244e+101,0.2741622175847978,113.08812377490722
1931.0,3.912966936065387e+107,3.6977393376882795e+101,0.27226494289991554,113.81367220481579
1932.0,3.865872966898015e+107,6.736735843399408e+102,0.2704243924968843,114.52168867162094
1933.0,3.775576407587054e+107,4.3377747308329567e+105,0.268643232271083,115.21096458081625
1934.0,3.6851390831533136e+107,8.713660395939981e+105,0.2669242293699361,115.88021851313935
1935.0,3.5956998335070614e+107,1.3062880056791822e+106,0.2652702576970827,116.52809062571336
1936.0,3.507696348182923e+107,1.7390504749900598e+106,0.26368430669681764,117.15313630989692
1937.0,3.421652680896603e+107,2.1700352304798016e+106,0.2621694963056489,117.7538173237027
1938.0,3.3381902770248726e+107,2.599486290226548e+106,0.26072909674348627,118.32849206607854
1939.0,3.258040790745592e+107,3.0274949691965236e+106,0.2593665568680003,118.87540259454438
1940.0,3.18205958132818e+107,3.453984927437593e+106,0.2580855445844122,119.39265775009025
1941.0,3.1112400589789265e+107,3.878695605853962e+106,0.25688999940662627,119.87821228126566
1942.0,3.046724946433942e+107,4.301169753994282e+106,0.2557841946615427,120.32984414751283
1943.0,2.9898236482973e+107,4.720732859223341e+106,0.25477283075280116,120.74511873946832
1944.0,2.9420245243762044e+107,5.1364786310846884e+106,0.2538611449650367,121.12134938750528
1945.0,2.9050080119655584e+107,5.547252399278281e+106,0.2530550576952576,121.45554448699781
1946.0,2.8806552719860187e+107,5.9516379051056155e+106,0.25236135221994915,121.74434394506187
1947.0,2.871058188724892e+107,6.3479406641943635e+106,0.2517879216996586,121.98393056297444
1948.0,2.878522025276093e+107,6.734176863950833e+106,0.2513440762319016,122.16992147336408
1949.0,2.9055632795399676e+107,7.108063635863309e+106,0.25104094618209544,122.29722554258102
1950.0,2.954900875349918e+107,7.467011604992382e+106,0.2508920178550114,122.35985417486368
1951.0,3.02943921019942e+107,7.808119689059735e+106,0.25091386744591415,122.3506621994149
1952.0,3.132238747653952e+107,8.12817591327214e+106,0.25112714324166324,122.261002463183
1953.0,3.26647396045459e+107,8.423662402637619e+106,0.2515579214212749,122.08025017000668
1954.0,3.435376809699644e+107,8.690761794774003e+106,0.2522397216611973,121.79509659484557
1955.0,3.642160739142912e+107,8.925373493504169e+106,0.25321628613713065,121.38858095773696
1956.0,3.889923631788318e+107,9.123129062564206e+106,0.25454598412300017,120.8385603484336
1957.0,4.1815299686485035e+107,9.279412558407098e+106,0.25630841471188703,120.11542813480904
1958.0,4.519464575637986e+107,9.389384029146431e+106,0.2586151755560139,119.17841554942449
1959.0,4.905658357356046e+107,9.447989131672638e+106,0.26162842614983406,117.96925339589797
1960.0,5.341285772033042e+107,9.449964333080114e+106,0.26559326041420955,116.40121969660147
1961.0,5.8310990765592204e+107,9.34281426593723e+106,0.2708998607512419,114.33834211225692
1962.0,6.393534658614969e+107,8.713219167922272e+106,0.2782102096138541,111.55364872845549
1963.0,6.955278144396875e+107,8.121679212549526e+106,0.2887424280484561,107.63786265645554
1964.0,7.51486040549015e+107,7.566178117359078e+106,0.3049451307528197,101.79391495671587
1965.0,8.070733090978326e+107,7.0447910360127215e+106,0.33192369739977956,92.47285080260393
1966.0,8.621276827914958e+107,6.555681276202991e+106,0.3766413630027297,78.14053426951679
1967.0,9.16481157771366e+107,6.097096756720639e+106,0.43073714741807895,62.87476596743321
1968.0,9.699608458149422e+107,5.667366573995397e+106,0.47419188503420107,52.2600262948122
1969.0,1.0223902173245942e+108,5.2648979686294614e+106,0.5050679145885825,45.48345900520771
1970.0,1.073590541192255e+108,4.888173075028352e+106,0.5276252331871009,40.848447533494735
1971.0,1.001105491686104e+108,2.4807644958470078e+107,0.5448706772395154,37.43758131647794
1972.0,1.3732249997347933e+108,2.31834231108605e+107,0.5585593637837607,34.78423342843444
1973.0,1.7378503616445194e+108,2.1912769849812385e+107,0.5697440005963984,32.63377300005026
1974.0,2.098944434113068e+108,2.1032760515696663e+107,0.5790918024224061,30.836118034968482
1975.0,2.4623096359990435e+108,2.058617044121519e+107,0.5870478788747236,29.296915879129912
1976.0,2.8359889404999707e+108,2.0619098080729167e+107,0.5939224119279476,27.953642437157225
1977.0,3.2306522842350377e+108,2.1177887387394736e+107,0.5999393658922113,26.763087293796477
1978.0,3.6599125115750977e+108,2.2305150644977415e+107,0.6052652155349808,25.694350011227854
1979.0,4.140518928155576e+108,2.403469242778625e+107,0.6100266878819159,24.724703593493626
1980.0,4.692348341831889e+108,2.6385296040831404e+107,0.6143221604397268,23.83703798884372
1981.0,5.338099752421937e+108,2.935340372429826e+107,0.6182292498665636,23.01821615736029
1982.0,6.102593146886467e+108,3.290476655285933e+107,0.6218100208056976,22.25798099178606
1983.0,7.011787464874223e+108,3.692930692712793e+107,0.6251146583816329,21.548207181118403
1984.0,8.086766802128601e+108,4.0837877731275186e+107,0.6281841328728954,20.88237380735194
1985.0,9.328791280967647e+108,4.444748898847531e+107,0.6310521315915412,20.255191438849884
1986.0,1.0734028394687193e+109,4.775060018904968e+107,0.6337465294264945,19.66232676025444
1987.0,1.2296419288153002e+109,5.073974511865447e+107,0.6362905548726437,19.10018976198618
1988.0,1.4007559350056595e+109,5.340816873511137e+107,0.638703632003746,18.56578333138276
1989.0,1.5828653887932088e+109,5.989203792372825e+107,0.6410020690593385,18.056584686838683
1990.0,1.8341481581546695e+109,9.146575297794481e+107,0.6431996197419423,17.570450344535754
1991.0,2.226467662045044e+109,1.2068035793716202e+108,0.6453078997169269,17.105547988243497
1992.0,2.7550651420727704e+109,1.4886641342508446e+108,0.6473367521932697,16.6602980086208
1993.0,3.420812118221973e+109,1.778139668055223e+108,0.6492945361489783,16.233328637855543
1994.0,4.233222996369058e+109,2.0981850763120682e+108,0.6511883645374379,15.823439890086595
1995.0,5.213758357823247e+109,2.476646451805393e+108,0.6530243007147877,15.429574596729353
1996.0,6.398962322046295e+109,2.9451569318428737e+108,0.654807521713234,15.05079496033426
1997.0,7.842768646107628e+109,3.5367673173737177e+108,0.6565424544647066,14.686263482899014
1998.0,9.617054209279506e+109,4.2796160560899667e+108,0.6582328896037747,14.335227430863458
