Time,J,A,S,tau
1968.0,1.860316283663618e+155,3.330930261394233e+154,0.9742180422437473,5.768368401790381
1969.0,2.502033377693835e+155,4.5159084445477885e+154,0.9741258674948986,5.813830781617656
1970.0,3.3512250500555193e+155,6.101078223732742e+154,0.9740316364648531,5.860354336008153
1971.0,4.469676950863892e+155,8.21322800099561e+154,0.973935311310473,5.907955647281019
1972.0,5.935665454605148e+155,1.1016194448960485e+155,0.9738368515986476,5.956652073205449
1973.0,7.847713483927585e+155,1.4720579288071377e+155,0.9737362141556672,6.006461791914402
1974.0,1.0328994175958556e+156,1.9595656939932625e+155,0.973633352909665,6.057403849636225
1975.0,1.353243561068338e+156,2.598383027662402e+155,0.9735282187270488,6.109498211034808
1976.0,1.7646560046551177e+156,3.4318050393631005e+155,0.9734207592422901,6.162765812431452
1977.0,2.290206963204507e+156,4.514261756530921e+155,0.9733109186814567,6.217228617873762
1978.0,2.9579154774635657e+156,5.913780914436336e+155,0.9731986376793019,6.272909678197066
1979.0,3.801547240958081e+156,7.714873564228758e+155,0.9730838530906224,6.3298331929452525
1980.0,4.8614677799477846e+156,1.0021883324055888e+156,0.9729664977957052,6.388024575301358
1981.0,6.185534744685972e+156,1.2962831230187126e+156,0.972846500500392,6.447510519957611
1982.0,7.830001992899279e+156,1.6693783379647597e+156,0.9727237855306571,6.508319074071298
1983.0,9.860413509768965e+156,2.140374404162059e+156,0.9725982726232142,6.5704797108988755
1984.0,1.2352435801598244e+157,2.732006858041807e+156,0.9724698767122385,6.6340234062221874
1985.0,1.539259258009668e+157,3.4714382317343766e+156,0.9723385077112917,6.698982717937656
1986.0,1.907883960312738e+157,4.3908913717293584e+156,0.9722040702949,6.76539186751127
1987.0,2.3520934876251748e+157,5.528318192512213e+156,0.9720664636771703,6.833286824205319
1988.0,2.884051374711691e+157,6.92809128773197e+156,0.9719255813893007,6.902705391659503
1989.0,3.517083225816705e+157,8.641699123842959e+156,0.9717813110592955,6.973687295778228
1990.0,4.265609872166867e+157,1.0728427535230841e+157,0.9716335341923283,7.046274274574258
1991.0,5.145032956643664e+157,1.3256001083656498e+157,0.9714821259547087,7.120510169112342
1992.0,6.171570589824003e+157,1.6301155356820736e+157,0.9713269549633479,7.196441014964283
1993.0,7.362035384024672e+157,1.99501102555044e+157,0.9711678830814657,7.274115134099261
1994.0,8.733557145559234e+157,2.4298907334177442e+157,0.9710047652231645,7.353583226346342
1995.0,1.0303249367123617e+158,2.945357791073072e+157,0.9708374491674978,7.43489846033732
1996.0,1.208782214431424e+158,3.5530095426802665e+157,0.9706657753918203,7.518116560595614
1997.0,1.4103146770959307e+158,4.2654099632349774e+157,0.9704895769088312,7.603295896340647
1998.0,1.63637841649611e+158,5.096032744582024e+157,0.9703086791366579,7.690497561680201
1999.0,1.8882489377606033e+158,6.059175276482679e+157,0.9701228997795717,7.779785455132618
2000.0,2.1669698580471817e+158,7.169840162218899e+157,0.969932048735135,7.871226353088354
2001.0,2.4733025991856325e+158,8.44358305564085e+157,0.9697359280314669,7.964889975668809
2002.0,2.8076786618421704e+158,9.896326999887661e+157,0.969534331793345,8.060849045476816
2003.0,3.170155951130846e+158,1.154414479139844e+158,0.9693270462440187,8.159179336748958
2004.0,3.5603817145543106e+158,1.3403011659439857e+158,0.9691138497449178,8.25995971390751
2005.0,3.977562092723078e+158,1.5488531471628254e+158,0.9688945128630904,8.363272163986283
2006.0,4.420445685281186e+158,1.7815641479581434e+158,0.9686687985131612,8.469201803229558
2007.0,4.887311832995865e+158,2.039830671094394e+158,0.9684364621200973,8.577836880914552
2008.0,5.375978426423452e+158,2.3249201692352036e+158,0.9681972518518274,8.689268758073188
2009.0,5.883813438432716e+158,2.63793928551138e+158,0.9679509088706176,8.803591886226437
2010.0,6.407767813844617e+158,2.9798044649407555e+158,0.9676971677135876,8.92090373396087
2011.0,6.94441761792926e+158,3.3512130897296485e+158,0.9674357566820891,9.041304715212028
2012.0,7.490013958947893e+158,3.752617254229204e+158,0.9671663982871004,9.164898101365571
2013.0,8.040545765998492e+158,4.1842024578908827e+158,0.9668888097955104,9.291789892877278
2014.0,8.591810912672725e+158,4.645870585399785e+158,0.966602703840657,9.4220886663401
2015.0,9.139491843597376e+158,5.137227623676102e+158,0.966307789093646,9.555905399669028
2016.0,9.679234614055585e+158,5.657576104898333e+158,0.9660037710012576,9.693353274513385
2017.0,1.0206728672065936e+159,6.205914783954801e+158,0.9656903526055861,9.83454744392917
2018.0,1.0717785826929632e+159,6.780943979677197e+158,0.9653672354374239,9.97960476946387
2019.0,1.1208414287220183e+159,7.381077202749459e+158,0.9650341204773205,10.128643527833642
2020.0,1.1674887133830083e+159,8.00445788845215e+158,0.9646907091930397,10.281783085023541
2021.0,1.2113803362845812e+159,8.648980935141277e+158,0.9643367046205926,10.439143558408267
2022.0,1.2522137758058447e+159,9.312320679800164e+158,0.9639718125454324,10.600845416414863
2023.0,1.2897282778177656e+159,9.991960945857968e+158,0.9635957427003253,10.76700908621598
2024.0,1.323707676845965e+159,1.0685229699175808e+159,0.9632082100546598,10.937754499558258
2025.0,1.3539822273820261e+159,1.1389335113643818e+159,0.9628089361271486,11.11320063185859
2026.0,1.3804292878897166e+159,1.2101403144296105e+159,0.9623976503437184,11.293465011559546
2027.0,1.4029729464790372e+159,1.2818515468500818e+159,0.961974091426499,11.478663206933685
2028.0,1.4215826750987528e+159,1.3537746901012291e+159,0.9615380088048884,11.66890829293281
2029.0,1.4362710336422015e+159,1.4256201349158557e+159,0.9610891640235041,11.864310302162641
2030.0,1.4470910414576768e+159,1.4971046084537715e+159,0.9606273322209591,12.064975656161065
2031.0,1.4541322991529914e+159,1.567954272063548e+159,0.9601523034879631,12.27100659687892
2032.0,1.4575171141504823e+159,1.6379075007652412e+159,0.9596638842653339,12.482500608812524
2033.0,1.4573963850512238e+159,1.7067174358401012e+159,0.9591618988369561,12.699549797152933
2034.0,1.4539449034863548e+159,1.774153777077961e+159,0.958646190364395,12.922240401618668
2035.0,1.447357157577911e+159,1.8400046177515723e+159,0.9581166223546238,13.150652162158906
2036.0,1.4378428776720274e+159,1.9040777911281703e+159,0.9575730799857631,13.384857707835716
2037.0,1.4256226634041874e+159,1.966201581307116e+159,0.9570154711055321,13.62492204515519
2038.0,1.4109240713589918e+159,2.026225155384784e+159,0.9564437272209675,13.870902052048487
2039.0,1.3939780049832063e+159,2.084018688639564e+159,0.9558578044366967,14.122845977761445
2040.0,1.3750154363129009e+159,2.1394731958718186e+159,0.9552576843038599,14.380792966460785
2041.0,1.3542644264223836e+159,2.19250019751078e+159,0.9546433747205534,14.644772551988233
2042.0,1.3319475606673469e+159,2.2430309513545037e+159,0.9540149105819157,14.914804220563303
2043.0,1.3082798708437786e+159,2.291015426067594e+159,0.9533723541307618,15.190897094076236
2044.0,1.2834671276010982e+159,2.336421228668024e+159,0.9527157953363286,15.47304959658724
2045.0,1.2577044859413116e+159,2.3792324137207348e+159,0.9520453521663444,15.761249155194651
2046.0,1.231175416116766e+159,2.419448234973657e+159,0.9513611707908312,16.055471922031053
2047.0,1.2040509116338532e+159,2.4570818524708822e+159,0.950663425815567,16.355682469062952
2048.0,1.176489200800479e+159,2.4921588187795967e+159,0.94995231999756,16.661833691048145
2049.0,1.1486354492378327e+159,2.5247157827674525e+159,0.9492280842430664,16.97386659274293
2050.0,1.120622090886706e+159,2.5547989464973554e+159,0.9484909767484668,17.291710443190475
2051.0,1.0925687291292592e+159,2.582462964277974e+159,0.9477412831065477,17.615282512695483
2052.0,1.064582493030433e+159,2.6077696757112922e+159,0.9469793161607593,17.94448789689236
2053.0,1.0367585907691848e+159,2.630786824841783e+159,0.9462054152844679,18.27921959751811
2054.0,1.0091813603288215e+159,2.6515868032286103e+159,0.9454199445852671,18.61935913698361
2055.0,9.819241245544908e+158,2.670245898990067e+159,0.9446232938146397,18.964775888677835
2056.0,9.550500340483114e+158,2.6868432404819274e+159,0.9438158780280519,19.315326970342493
2057.0,9.286138220466233e+158,2.701459780564929e+159,0.9429981338549599,19.670858866268347
2058.0,9.026606588233306e+158,2.7141777510492607e+159,0.9421705227698168,20.03120548784666
2059.0,8.772287417696123e+158,2.7250798438658907e+159,0.9413335276177062,20.396189789762538
2060.0,8.523487938666432e+158,2.7342486258752894e+159,0.94048765179059,20.765623826187056
2061.0,8.280451560361268e+158,2.7417660108458586e+159,0.9396334216275501,21.13930741774469
2062.0,8.04336523561202e+158,2.747712827548833e+159,0.9387713803031137,21.51703095851272
2063.0,7.812364586072219e+158,2.7521684095047867e+159,0.9379020933762336,21.898572502252414
2064.0,7.587539836050003e+158,2.7552103244854063e+159,0.9370261421402624,22.283700872673187
2065.0,7.368941981264876e+158,2.7569140403916473e+159,0.9361441288556571,22.672172921130272
2066.0,7.156584307835587e+158,2.7573525924921387e+159,0.935256671337762,23.063735907594136
2067.0,6.950456084664655e+158,2.7565970020288905e+159,0.9343644048169304,23.45812697364958
2068.0,6.750512953650926e+158,2.754715001194036e+159,0.933467983241394,23.855071436052416
2069.0,6.556697121818377e+158,2.7517726292306686e+159,0.9325680734691556,24.25428693486231
2070.0,6.36892435854036e+158,2.747832054090684e+159,0.9316653641593656,24.655477241324874
2071.0,6.187102621626423e+158,2.7429540488532485e+159,0.9307605534608765,25.058340327248033
2072.0,6.011121297174814e+158,2.7371951596535335e+159,0.9298543645889282,25.462558287228887
2073.0,5.84086415747664e+158,2.7306105108912747e+159,0.9289475284816435,25.867808204193228
2074.0,5.676206080713369e+158,2.723251772741965e+159,0.9280407999956735,26.273752400429068
2075.0,5.51701591728172e+158,2.7151680559144993e+159,0.9271349484099247,26.680043837054097
2076.0,5.363160230387173e+158,2.7064064947927054e+159,0.9262307588519728,27.08632589732853
2077.0,5.214502179028459e+158,2.6970105977376063e+159,0.9253290418756793,27.49222615132879
2078.0,5.07090458629056e+158,2.6870228212900973e+159,0.9244306168342882,27.89736685642331
2079.0,4.932231099561397e+158,2.67648194888191e+159,0.9235363352915243,28.301350988096832
2080.0,4.798345880188897e+158,2.6654254845507804e+159,0.9226470597764609,28.703774924300983
2081.0,4.669116160556728e+158,2.653888321364047e+159,0.9217636812644325,29.10421855035263
2082.0,4.544412223325901e+158,2.6419031586789996e+159,0.9208871146269736,29.50224794366396
2083.0,4.424106937664549e+158,2.6295013333192023e+159,0.9200182927523278,29.897418988718222
2084.0,4.308079686102504e+158,2.616711347841591e+159,0.9191581885380126,30.28926527124251
2085.0,4.19621169048588e+158,2.6035609480103192e+159,0.918307786376565,30.677313997901358
2086.0,4.088392193488047e+158,2.590075264388947e+159,0.9174681178039804,31.061066841673018
2087.0,3.984513919067898e+158,2.576278396581089e+159,0.9166402340301691,31.44001492149995
2088.0,3.8844758933566223e+158,2.5621927410896437e+159,0.9158252249733483,31.813628875111096
2089.0,3.7881843451665925e+158,2.547839022884199e+159,0.9150242223250092,32.18135755297529
2090.0,3.695548926951019e+158,2.533237141073252e+159,0.9142383808107318,32.54263784121998
2091.0,3.6064895449601545e+158,2.5184050008898968e+159,0.9134689195097404,32.8968737852987
2092.0,3.520928669119435e+158,2.503359999025264e+159,0.9127170748400152,33.243460609867434
2093.0,3.438798660697051e+158,2.4881178520832393e+159,0.9119841522144382,33.58175896053674
2094.0,3.3600370543752154e+158,2.472693502821478e+159,0.9112714916321619,33.91111228621325
2095.0,3.2845879177748267e+158,2.457100900039722e+159,0.9105804847359132,34.23083857938499
2096.0,3.212404698233772e+158,2.4413528167535834e+159,0.9099125910356367,34.54022264588441
2097.0,3.1434440281800654e+158,2.4254615824813758e+159,0.9092692986252827,34.83853542002508
2098.0,3.077674449439864e+158,2.4094382498942944e+159,0.9086521899929262,35.125002384127086
2099.0,3.015067567937646e+158,2.3932935487514992e+159,0.9080628731959133,35.398836777292914
2100.0,2.955605321446445e+158,2.3770372621187153e+159,0.9075030459322351,35.659209379752234
2101.0,2.8992763591353306e+158,2.3606786390195085e+159,0.9069744593689238,35.905265688751165
2102.0,2.8460755706811125e+158,2.34422645670065e+159,0.9064789231209411,36.136124091770135
2103.0,2.796009206984765e+158,2.3276887713304495e+159,0.9060183393138843,36.35085997149217
2104.0,2.7490865346836597e+158,2.3110734631480374e+159,0.9055946389815279,36.54853565268269
2105.0,2.705330373933493e+158,2.294387766310985e+159,0.9052098619801747,36.72816410414055
2106.0,2.664767447691466e+158,2.277638747520319e+159,0.9048660788254649,36.88874452110744
2107.0,2.627435519210098e+158,2.2608331446521904e+159,0.9045654409200514,37.02924102430153
2108.0,2.5933811631353677e+158,2.243977426197964e+159,0.904310158461862,37.14859189930905
2109.0,2.5626572852367716e+158,2.2270780173595414e+159,0.9041024762194209,37.245722176326176
2110.0,2.5353310274240896e+158,2.2101411229436353e+159,0.9039447106852038,37.319527761231356
2111.0,2.511472838442248e+158,2.1931729922397624e+159,0.9038391867673929,37.3689027916682
2112.0,2.491169418724403e+158,2.176179914265098e+159,0.9037882648423733,37.39273265739613
2113.0,2.4745134350614574e+158,2.1591681974047435e+159,0.9037943136301494,37.38990171807484
2114.0,2.4616098128865193e+158,2.142144449650345e+159,0.9038596721076033,37.35931702772146
2115.0,2.452573713107625e+158,2.1251154261647637e+159,0.9039866606944229,37.2999003353554
2116.0,2.447533171146249e+158,2.1080883326285314e+159,0.9041775119063028,37.21062496954569
2117.0,2.4466264732005755e+158,2.091070667618173e+159,0.9044343920669498,37.09050269149827
2118.0,2.450006744410569e+158,2.0740706082106025e+159,0.9047592930515904,36.93864023643302
2119.0,2.457838043906672e+158,2.057096777716351e+159,0.905154079044535,36.75421309100617
2120.0,2.47030024118389e+158,2.0401586788324387e+159,0.9056203482489206,36.536536233524494
2121.0,2.487585871329271e+158,2.0232665344341595e+159,0.9061594640317258,36.28504617028507
2122.0,2.50990475875528e+158,2.006431591385489e+159,0.9067724428746451,35.99935699737708
2123.0,2.5374822679268506e+158,1.9896661879999208e+159,0.9074599181652221,35.67927613200164
2124.0,2.5705604776554157e+158,1.972983782111565e+159,0.908222122590291,35.32481188275547
2125.0,2.609402055971528e+158,1.9563993727431952e+159,0.909058734854756,34.936246920728195
2126.0,2.6542868882072384e+158,1.939929294968997e+159,0.9099689551607782,34.5140987390143
2127.0,2.7055186041777196e+158,1.9235917148087294e+159,0.9109513454993371,34.0591950883075
2128.0,2.763422416101011e+158,1.9074066076031603e+159,0.9120038615929915,33.57265495914504
2129.0,2.8283480835208135e+158,1.8913959651762126e+159,0.9131238195863789,33.055901489655135
2130.0,2.9006729809628046e+158,1.8755840810014693e+159,0.9143078630333707,32.510673385103814
2131.0,2.980804079128714e+158,1.8599977593972972e+159,0.9155519781911022,31.939012805502017
2132.0,3.069179528948366e+158,1.8446664324746635e+159,0.9168515477703268,31.34323557976016
2133.0,3.1662724750588567e+158,1.829622458107743e+159,0.9182013798598249,30.725912450419717
2134.0,3.2725961155488816e+158,1.8149015230679653e+159,0.9195957601499045,30.08983820715504
2135.0,3.388705793614033e+158,1.800542747157138e+159,0.9210285670055045,29.437973886919153
2136.0,3.51520316909711e+158,1.7865889399330986e+159,0.9224933613788971,28.773400827840543
2137.0,3.6527447770660594e+158,1.7730872077538952e+159,0.9239834877688274,28.09926771192896
2138.0,3.802045239450265e+158,1.7600890138979875e+159,0.92549220369774,27.418729643416338
2139.0,3.9638859073022268e+158,1.7476506935993962e+159,0.9270127933353299,26.734892867319086
2140.0,4.139122707405478e+158,1.7358338168809413e+159,0.9285386806538795,26.050762288740533
2141.0,4.3286957835249436e+158,1.7247056327509827e+159,0.9300635332080918,25.369194317430544
2142.0,4.533641149482756e+158,1.7143396051047222e+159,0.9315813562909913,24.692855317718585
2143.0,4.755103920283805e+158,1.704815923997542e+159,0.9330865698390641,24.02418945193852
2144.0,4.994353099197117e+158,1.6962220629988266e+159,0.9345740652840449,23.365396689468582
2145.0,5.252799283355309e+158,1.6886534393455942e+159,0.936039246340615,22.718418632522642
2146.0,5.532013727499262e+158,1.682214094291108e+159,0.9374780493636732,22.084934139821673
2147.0,5.833755370476103e+158,1.6770175661673315e+159,0.9388869599122355,21.466356708533475
2148.0,6.159996597919433e+158,1.6731877848739755e+159,0.9402630006787613,20.863845116987935
2149.0,6.512956382930756e+158,1.6708601039369831e+159,0.9416037154166538,20.278315470507206
2150.0,6.895138375312491e+158,1.6701824826329293e+159,0.9429071422828426,19.710457686218973
2151.0,7.309375421877044e+158,1.671316842981098e+159,0.9441717804402189,19.160754536225326
2152.0,7.758881654591534e+158,1.674440635052636e+159,0.9453965521421183,18.629502180014168
2153.0,8.247312528449943e+158,1.6797487430766331e+159,0.9465807616841496,18.1168315346864
2154.0,8.778839006672372e+158,1.6874553236029441e+159,0.9477240557357018,17.622728449366193
2155.0,9.358229243606508e+158,1.6977965631246448e+159,0.9488263807083955,17.147054683568236
2156.0,9.990947726210377e+158,1.7110334705570804e+159,0.949887943591379,16.689566811447655
2157.0,1.0683271287433873e+159,1.7274552848657317e+159,0.95090917457394,16.249933885576116
2158.0,1.1442425873402342e+159,1.7473834929041674e+159,0.9518906923025786,15.827753533574128
2159.0,1.2276747136366563e+159,1.771176686436476e+159,0.9528332718208967,15.422566533689414
2160.0,1.3195873040167856e+159,1.799235781685467e+159,0.9537378164949404,15.033869288717838
2161.0,1.421097607501664e+159,1.832011301533521e+159,0.9546053318505423,14.661125352764513
2162.0,1.5335024088173793e+159,1.8700109644043564e+159,0.9554369023151642,14.303775315416027
2163.0,1.6583103805233778e+159,1.9138089161197675e+159,0.9562336718029513,13.961244931898024
2164.0,1.797281955201021e+159,1.964057460074976e+159,0.9569968263771316,13.632952286163562
2165.0,1.9524740906423416e+159,2.0215003714971578e+159,0.9577275787930464,13.318313940935885
2166.0,2.126296210804014e+159,2.0869880391591972e+159,0.9584271564166745,13.01674956825112
2167.0,2.321579179161109e+159,2.161497903732903e+159,0.9590967899061719,12.727686318741599
2168.0,2.541654640976525e+159,2.246156043396236e+159,0.9597377043792865,12.450561937674262
2169.0,2.7904560519486e+159,2.342265850406646e+159,0.9603511116167339,12.184827550794644
2170.0,3.072638510739715e+159,2.451339726390327e+159,0.9609382041620422,11.929949535175785
2171.0,3.3937267100967257e+159,2.575140204875747e+159,0.9615001499391312,11.685411255120918
2172.0,3.760297767924363e+159,2.7157265348575735e+159,0.9620380885772964,11.450714016935839
2173.0,4.180203209237021e+159,2.875513500657992e+159,0.9625531280340386,11.225377959985732
2174.0,4.66284428023274e+159,3.05734176217699e+159,0.963046342234236,11.008942519064329
2175.0,5.219514516037584e+159,3.264564148120172e+159,0.9635187692891328,10.800966670350975
2176.0,5.863823298181973e+159,3.501150480575607e+159,0.9639714102963767,10.601028952513435
2177.0,6.612220087600664e+159,3.771815885198438e+159,0.9644052285774568,10.408727333127453
2178.0,7.484657528303239e+159,4.0821796276586475e+159,0.9648211492847776,10.223678949243567
2179.0,8.505412882534722e+159,4.438960799415309e+159,0.9652200593287027,10.04551973922173
2180.0,9.704124938023789e+159,4.850220544583404e+159,0.9656028075932613,9.873903980171885
2181.0,1.1117099545443023e+160,5.3256632809669025e+159,0.9659702053637074,9.708503763725771
2182.0,1.278896026058052e+160,5.877012759645012e+159,0.9663230269291918,9.549008424688216
2183.0,1.4774738080798515e+160,6.518481308131584e+159,0.9666620103487058,9.395123925746557
2184.0,1.7142539201998477e+160,7.267359313135787e+159,0.9669878583249143,9.2465722214014
2185.0,1.997694377328871e+160,8.14476174775956e+159,0.9673012391377563,9.103090621415614
2186.0,2.3383342992505086e+160,9.176564453632708e+159,0.967602787707585,8.964431119878308
2187.0,2.7493538668357257e+160,1.0394596078368997e+160,0.9678931066698316,8.83035974139744
2188.0,3.2472945227858724e+160,1.1838158590767537e+160,0.968172767481863,8.700655893728946
2189.0,3.852986143655179e+160,1.3555957763098184e+160,0.9684423115896548,8.575111713336867
2190.0,4.592759262943759e+160,1.5608586938094356e+160,0.9687022515736468,8.453531437019782
2191.0,5.500010250178055e+160,1.807171531476677e+160,0.9689530723122031,8.335730783177889
2192.0,6.617249750923678e+160,2.10402037550841e+160,0.9691952321356951,8.221536351734537
2193.0,7.998787473373791e+160,2.463343806231968e+160,0.9694291639698335,8.110785042662462
2194.0,9.714252584941599e+160,2.900224698183691e+160,0.9696552764713889,8.003323491107356
2195.0,1.1853230770772657e+161,3.433792539116208e+160,0.969873955136335,7.89900752625176
2196.0,1.4531399398902715e+161,4.08840679912754e+160,0.970085563377373,7.797701654047984
2197.0,1.7898662258662105e+161,4.8952041143044246e+160,0.9702904435946496,7.699278553464416
2198.0,2.2149958462449655e+161,5.894143554272226e+160,0.9704889181959293,7.603618603311316
2199.0,2.7539690627049806e+161,7.136706748138142e+160,0.9706812905973429,7.510609425993046
2200.0,3.440102987840361e+161,8.689480230435506e+160,0.9708678461897188,7.420145453674611
2201.0,4.3171828120277185e+161,1.0638923551140574e+161,0.9710488532715791,7.332127515689871
2202.0,5.442950335495196e+161,1.3097737154347403e+161,0.9712245639482916,7.246462446729348
2203.0,6.893814521192282e+161,1.6213395415773553e+161,0.9713952149970954,7.163062715290088
2204.0,8.771228293375278e+161,2.0179621667872348e+161,0.9715610286974055,7.081846072033267
2205.0,1.1210362524906037e+162,2.525185708212392e+161,0.9717222136287756,7.0027352164994845
2206.0,1.439189596468283e+162,3.176820298175812e+161,0.9718789654329126,6.9256574832154625
2207.0,1.8558150726653667e+162,4.017786848617624e+161,0.9720314675419311,6.850544545575471
2208.0,2.4035165049854594e+162,5.107986647682714e+161,0.9721798918771418,6.777332135668834
2209.0,3.1263033393997756e+162,6.527594910663626e+161,0.9723243995111064,6.705959782127445
2210.0,4.083769399018772e+162,8.384309223384149e+161,0.9724651413016903,6.6363705624229725
2211.0,5.3568587840434564e+162,1.0823314533219786e+162,0.9726022584939288,6.5685108707549205
2212.0,7.0558587560040046e+162,1.4041029637522468e+162,0.9727358832912385,6.502330200500987
2213.0,9.331479404544985e+162,1.8304093115489974e+162,0.972866139400266,6.437780939449199
2214.0,1.2390281837880535e+163,2.3975730180989163e+162,0.9729931425442208,6.374818179204229
2215.0,1.6516198184017447e+163,3.155235880958363e+162,0.9731170009530701,6.313399535535674
2216.0,2.2100607647933066e+163,4.17146899921775e+162,0.9732378158243987,6.253484981558512
2217.0,2.96844932247812e+163,5.539913943452491e+162,0.9733556817609447,6.195036691329047
2218.0,4.001764814752129e+163,7.389793919538529e+162,0.9734706871836755,6.138018894012912
2219.0,5.414201297237579e+163,9.899981551133413e+162,0.9735829147218787,6.082397737868506
2220.0,7.350922676840378e+163,1.331881832431851e+163,0.9736924415811585,6.02814116351273
2221.0,1.0014678468602297e+164,1.7992101537800424e+163,0.9737993398903436,5.97521878591479
2222.0,1.3689336505988216e+164,2.4402696648419213e+163,0.9739036770282712,5.923601784595715
2223.0,1.8773276584117592e+164,3.322673340102571e+163,0.974005515931388,5.873262801534602
2224.0,2.58268671089296e+164,4.541349892679073e+163,0.9741049153830893,5.824175846304616
2225.0,3.5640086346583933e+164,6.229926215368497e+163,0.9742019302856735,5.7763162079914565
2226.0,4.932899943711231e+164,8.576976375492622e+163,0.9742966119158345,5.729660373445499
2227.0,6.84736410033883e+164,1.184926304628999e+164,0.9743890081645044,5.684185951466926
2228.0,9.531538539534274e+164,1.642504596542337e+164,0.9744791637618131,5.639871602553399
2229.0,1.3303989926376314e+165,2.2841885202245282e+164,0.9745671204881804,5.596696973763065
2230.0,1.8618354928485153e+165,3.186540725877425e+164,0.9746529173718431,5.554642638500204
2231.0,2.6121755477788662e+165,4.458833939317833e+164,0.9747365908740588,5.513690040724314
2232.0,3.673892061556408e+165,6.257337777434354e+164,0.9748181750623852,5.473821443369819
2233.0,5.179347159776422e+165,8.805963333902828e+164,0.9748977017727384,5.435019880676715
2234.0,7.318301584063734e+165,1.242613109084965e+165,0.974975200760987,5.397269114118316
2235.0,1.0363218639930665e+166,1.7580040662708392e+165,0.9750506998446148,5.360553591694697
2236.0,1.4705876569348158e+166,2.4933439358871863e+165,0.9751242250350135,5.324858410358642
2237.0,2.0910405319663015e+166,3.544679611181485e+165,0.9751958006609726,5.290169281344321
2238.0,2.979019119745702e+166,5.050785869443253e+165,0.9752654494839769,5.256472498157283
2239.0,4.251948822972557e+166,7.212459162985624e+165,0.9753331928057346,5.223754907055589
2240.0,6.079555968057079e+166,1.0320629027742636e+166,0.9753990505684093,5.192003879837934
2241.0,8.707445736959489e+166,1.479735800697817e+166,0.9754630414480215,5.161207288763065
2242.0,1.24914129038415e+167,2.1255680433913753e+166,0.9755251829415004,5.1313534834169126
2243.0,1.794740788343071e+167,3.0587012149872303e+166,0.9755854914477218,5.102431269403108
2244.0,2.5824358648677524e+167,4.408893573674693e+166,0.9756439823429232,5.074429888715278
2245.0,3.721038980611231e+167,6.365214850369313e+166,0.9757006700508679,5.047339001657204
2246.0,5.368783238549992e+167,9.203408948874554e+166,0.9757555681081297,5.021148670174931
2247.0,7.75595762320283e+167,1.3325969781473638e+167,0.9758086892247665,4.995849342510189
2248.0,1.121798038140489e+168,1.9320871375337436e+167,0.9758600453406944,4.97143183906888
2249.0,1.6243755807507481e+168,2.8047676016328897e+167,0.9759096476780588,4.9478873394025875
2250.0,2.3546399557208038e+168,4.0763820411868693e+167,0.9759575067898784,4.925207370205063
2251.0,3.4166733212179468e+168,5.930991076392425e+167,0.9760036326051853,4.903383794257872
2252.0,4.962480392906749e+168,8.638171349333327e+167,0.9760480344708948,4.882408800247154
2253.0,7.214182590478049e+168,1.2592949873642957e+168,0.9760907211906407,4.862274893373549
2254.0,1.049653361426175e+169,1.8374446537503562e+168,0.9761317010607832,4.842974886686503
2255.0,1.5284576413043196e+169,2.683201333143403e+168,0.9761709819037634,4.824501893095549
2256.0,2.2273518828687765e+169,3.921179822802205e+168,0.9762085710989828,4.806849318002205
2257.0,3.248122265543175e+169,5.734271061844626e+168,0.9762444756113912,4.790010852492587
2258.0,4.739854398961024e+169,8.390968987407579e+168,0.9762787020179348,4.773980467044333
2259.0,6.920993753297273e+169,1.2285531534736203e+169,0.9763112565319986,4.75875240571392
2260.0,1.0111726086188616e+170,1.7997012356122545e+169,0.976342145025979,4.744321180764323
2261.0,1.4781515099606406e+170,2.637601887000347e+169,0.9763713730521233,4.730681567686527
2262.0,2.1618896034567873e+170,3.8672219935198816e+169,0.9763989458617492,4.717828600585602
2263.0,3.163396810974008e+170,5.672174513526975e+169,0.9764248684229444,4.705757567907068
2264.0,4.6308940237757925e+170,8.322261772295209e+169,0.9764491454368455,4.6944640084756
2265.0,6.781927084211962e+170,1.2213946971916406e+170,0.9764717813525995,4.68394370780957
2266.0,9.935850863639152e+170,1.7929818659898635e+170,0.9764927803810879,4.674192694695232
2267.0,1.4561552353976447e+171,2.632595381245873e+170,0.9765121465074872,4.665207238003108
2268.0,2.1347572990337304e+171,3.8660257690414766e+170,0.9765298835027344,4.656983843727328
2269.0,3.130513313292212e+171,5.678093214507402e+170,0.9765459949339751,4.649519252219277
2270.0,4.591949243799768e+171,8.340320767392589e+170,0.9765604841740484,4.6428104356091735
2271.0,6.737232727469113e+171,1.2251560577919173e+171,0.9765733544100571,4.636854595403095
2272.0,9.88684691266874e+171,1.7997622661332491e+171,0.9765846086510733,4.631649160242222
2273.0,1.4511585868267358e+172,2.6438757156928407e+171,0.9765942497350315,4.627191783802402
2274.0,2.1303050129835455e+172,3.8837972551510065e+171,0.9766022803348404,4.623480342834745
2275.0,3.127717970311353e+172,5.704920468628969e+171,0.9766087029637514,4.620512935338727
2276.0,4.5926298217242515e+172,8.379314751884954e+171,0.9766135199800022,4.6182878788582995
2277.0,6.74423096698135e+172,1.2306138839381144e+172,0.976616733590781,4.616803708885877
2278.0,9.904428420227115e+172,1.8070833179256103e+172,0.9766183458555195,4.616059177379382
