Time,J,A,S,tau
1891.0,1.9015103440278958e+66,6.202329283545578e+64,0.44640111469167354,106.1998757971609
1892.0,1.914637474066515e+66,6.224596673552159e+64,0.4441660244557054,107.08123172293584
1893.0,1.9281764997511653e+66,6.25304250600981e+64,0.44198230742929584,107.95074022248224
1894.0,1.942170967791338e+66,6.288422553970029e+64,0.4398556777292555,108.80707560899255
1895.0,1.956669543443919e+66,6.331574835605844e+64,0.43779223514033416,109.64880619187815
1896.0,1.9717268308388722e+66,6.383427622265376e+64,0.43579843329291196,110.4743928619401
1897.0,1.987404706676497e+66,6.445007688235143e+64,0.43388099147364545,111.28219525432947
1898.0,2.0037731505714092e+66,6.517440939306407e+64,0.4320467667051663,112.07048859534775
1899.0,2.020911439211235e+66,6.601954428554901e+64,0.4303026050013174,112.83748282777697
1900.0,2.038909465301414e+66,6.699876602652793e+64,0.4286551623759498,113.58134739803808
1901.0,2.0578694650726926e+66,6.812636329931568e+64,0.42711067674737346,114.30024406806518
1902.0,2.077907638840587e+66,6.941757456949983e+64,0.4256747211008509,114.99236636764091
1903.0,2.099155745540005e+66,7.088850276832416e+64,0.42435195796979835,115.65598144433162
1904.0,2.1217629020448757e+66,7.255602077789e+64,0.42314589677152736,116.28947289338555
1905.0,2.1458977306528432e+66,7.443765672325914e+64,0.4220586482939328,116.89138607138227
1906.0,2.171750723437683e+66,7.655147283457502e+64,0.42109070860817327,117.46047142474859
1907.0,2.199535975799869e+66,7.891593367173638e+64,0.4202408551751878,117.99571319857904
1908.0,2.2294932228105142e+66,8.154979346034726e+64,0.4195060956469603,118.49634970300058
1909.0,2.2618900179031407e+66,8.447200857943139e+64,0.41888168466669484,118.9618828689248
1910.0,2.2970245734348237e+66,8.77016838478829e+64,0.4183612057068342,119.39207744866191
1911.0,2.335227667752274e+66,9.125808815552804e+64,0.41793678845268806,119.78693683438593
1912.0,2.3768646509858915e+66,9.516070499389195e+64,0.41759937980503087,120.14666744274376
1913.0,2.4223377832126517e+66,9.94293447796012e+64,0.4173390380008036,120.47163616697885
1914.0,2.47208924391338e+66,1.0408432156197014e+65,0.4171452575795981,120.7623196732519
1915.0,2.526604287823724e+66,1.0914672723267907e+65,0.4170073255510611,121.01924425473891
1916.0,2.5864135684124006e+66,1.1463874337010484e+65,0.41691466369347496,121.24292321101697
1917.0,2.6520964820243426e+66,1.2058401660192567e+65,0.41685713314663475,121.43379660522649
1918.0,2.72428536208947e+66,1.2700812346947916e+65,0.41682532203720013,121.59216939458041
1919.0,2.803670102328314e+66,1.3393918705147993e+65,0.4168108274059168,121.7181446884099
1920.0,2.891003306394293e+66,1.4140855562945756e+65,0.416806499771217,121.81155765645083
1921.0,2.987106347180054e+66,1.4945170466108718e+65,0.41680669114171987,121.87190179118244
1922.0,3.0928767196207945e+66,1.581093302351317e+65,0.4168075178361876,121.89824336937936
1923.0,3.209296835790255e+66,1.674288448943675e+65,0.41680716422668923,121.88911658862465
1924.0,3.3374451737453732e+66,1.7746632876253172e+65,0.4168062693308326,121.8423862706442
1925.0,3.478508721311537e+66,1.8828907024500552e+65,0.41680840122716933,121.75507566682577
1926.0,3.6338013940627274e+66,1.9997936462298842e+65,0.41682078852613896,121.62310583664183
1927.0,3.804786122975983e+66,2.1263969326210197e+65,0.41685530443281654,121.44094155183078
1928.0,3.993103149433396e+66,2.264001277042425e+65,0.41692989205489867,121.20108247175011
1929.0,4.200610723535658e+66,2.4142969352102447e+65,0.4170707878290427,120.8932733878102
1930.0,4.429441378767316e+66,2.5795389884804423e+65,0.4173159857441374,120.5032744092916
1931.0,4.682080109655189e+66,2.7628242861681494e+65,0.41772079044202104,120.01089121630618
1932.0,4.9614814687286024e+66,2.9685599596530816e+65,0.41836735996318325,119.38658971824951
1933.0,5.271247779120475e+66,3.2032977366212634e+65,0.4193820200259329,118.58534690952023
1934.0,5.6159139370103825e+66,3.4773394160603996e+65,0.42096932719749575,117.53452774621718
1935.0,6.001420519324344e+66,3.8081411183361333e+65,0.4234863344084516,116.10737488145358
1936.0,6.435945104513702e+66,4.228599489966287e+65,0.42762987639209016,114.05586496331287
1937.0,6.931387461006462e+66,4.811752601146784e+65,0.4350229798879902,110.79921927906679
1938.0,7.50532548072672e+66,5.773080069575373e+65,0.45084281061306897,104.46895260688913
1939.0,8.173132300772282e+66,8.135840822248419e+65,0.504401162048903,84.5323158046164
1940.0,9.262974633483247e+66,1.1470335380662915e+66,0.5937674959811555,55.10357946590696
1941.0,1.0912308859352562e+67,1.288019896333418e+66,0.6239096691075803,46.3232379093635
1942.0,1.2807682073836042e+67,1.3758796072413716e+66,0.6371175236857743,42.261283205270026
1943.0,1.486599050740289e+67,1.4455383348082174e+66,0.6440137200152525,39.77547676714145
1944.0,1.7058592272292946e+67,1.5077861750570658e+66,0.6476907980714041,38.03929459052575
1945.0,1.937406538030891e+67,1.5675374487053907e+66,0.649440571567324,36.72827116192959
1946.0,2.1809000616490472e+67,1.6276508403198741e+66,0.6499219933096951,35.684437605032336
1947.0,2.4364805030846738e+67,1.690115032393647e+66,0.649515911693805,34.81998278620161
1948.0,2.7046391959985485e+67,1.756516910038822e+66,0.6484621290462049,34.08151034158124
1949.0,2.9861614091756915e+67,1.828259834326394e+66,0.6469211044630497,33.43444788004178
1950.0,3.282107627187579e+67,1.906679286553155e+66,0.6450052135211208,32.855349876198005
1951.0,3.59381001618357e+67,1.9931135802712142e+66,0.642795900953668,32.32776886530042
1952.0,3.92288470872334e+67,2.088950787711304e+66,0.6403538308321116,31.839858420829533
1953.0,4.2712514643298467e+67,2.1956677845898384e+66,0.6377250378393828,31.38294457246308
1954.0,4.6411571088488955e+67,2.3148649388181658e+66,0.6349450971509392,30.950574796921632
1955.0,5.0352117016455684e+67,2.4483034658706535e+66,0.6320418413052497,30.537906820603112
1956.0,5.456428630955134e+67,2.597953190819367e+66,0.6290372587854544,30.141288060184145
1957.0,5.908272804508519e+67,2.766052810228774e+66,0.625948911472542,29.75794727843691
1958.0,6.394729800438083e+67,2.9551990185987593e+66,0.6227909320380786,29.38578051525461
1959.0,6.920389283668458e+67,3.168486601225587e+66,0.6195747797931715,29.023191739294646
1960.0,7.490558264169637e+67,3.409728078874977e+66,0.6163098366915989,28.668969785802872
1961.0,8.11144553391341e+67,3.683845408426427e+66,0.6130038446937554,28.322199284679385
1962.0,8.790416639104171e+67,3.997605545061762e+66,0.6096632579576452,27.98219073481657
1963.0,9.536455940201679e+67,4.361198265031595e+66,0.6062935141675553,27.648427456880498
1964.0,1.0361002636026532e+68,4.792257716548528e+66,0.6028992506728598,27.32052436637
1965.0,1.1279710906252428e+68,5.330085768720369e+66,0.5994844731677497,26.998196433170783
1966.0,1.231637385398119e+68,6.1287497502816625e+66,0.5960526896189225,26.681234200016647
1967.0,1.354872904223296e+68,7.427822942338271e+66,0.5926070156637391,26.369484945992223
1968.0,1.5095878120347738e+68,8.971215595985226e+66,0.5891502578070735,26.06283815915843
1969.0,1.7010150963789366e+68,1.0660022534897598e+67,0.5856849788134157,25.761214382118997
1970.0,1.932250702549602e+68,1.2469913380359228e+67,0.5822135491307203,25.464556663788198
1971.0,2.2057474305540067e+68,1.4394590831836058e+67,0.5787381869173011,25.172824066152064
1972.0,2.5237118526865925e+68,1.6435820661943386e+67,0.5752609895280121,24.885986674053473
1973.0,2.8882859420213066e+68,1.8600521042356202e+67,0.5717839577235553,24.60402191035779
1974.0,3.301669454985995e+68,2.089971727629822e+67,0.5683090143692504,24.32691170773911
1975.0,3.7662143601083186e+68,2.334824362810562e+67,0.5648380188454057,24.05464046411386
1976.0,4.2845149478940466e+68,2.5964729235301876e+67,0.5613727781204187,23.78719350369276
1977.0,4.85949853626639e+68,2.8771838424260357e+67,0.5579150546746023,23.524555989124263
1978.0,5.494513250533838e+68,3.179659031181949e+67,0.5544665731204674,23.26671215729089
1979.0,6.193434411782896e+68,3.507085488084875e+67,0.5510290242432642,23.013644775592223
1980.0,6.960766999234027e+68,3.8632036744475713e+67,0.5476040686123662,22.76533481211367
1981.0,7.801771339811015e+68,4.252396474513181e+67,0.5441933386707066,22.521761230001317
1982.0,8.722609658418644e+68,4.6798357892548356e+67,0.5407984401640262,22.282900876001694
1983.0,9.730508768711276e+68,5.15170145229141e+67,0.5374209534034774,22.0487284776337
1984.0,1.0834013425265796e+69,5.675583808101126e+67,0.5340624332138354,21.819216650069144
1985.0,1.2043301267734565e+69,6.261283095178158e+67,0.530724409573985,21.594335988761674
1986.0,1.3370747639039077e+69,6.922818754780884e+67,0.5274083873238201,21.374055158755038
1987.0,1.483199194391229e+69,7.686313887617218e+67,0.5241158458916021,21.158341016233546
1988.0,1.6449926201625826e+69,8.628279991253929e+67,0.5208482389405634,20.947158739280585
1989.0,1.8270759274812444e+69,9.83411011927224e+67,0.5176069939024026,20.74047196638527
1990.0,2.0359253103780228e+69,1.1339215996313968e+68,0.5143935115037802,20.5382429384998
1991.0,2.2785842152074814e+69,1.316587107406401e+68,0.5112091651950371,20.34043264019317
1992.0,2.5623243821938035e+69,1.533280959228594e+68,0.508055300556464,20.147000937686844
1993.0,2.8945230039186856e+69,1.785802211104924e+68,0.5049332347919405,19.957906716388745
1994.0,3.282613674983045e+69,2.0760256988751441e+68,0.5018442562009838,19.773108012626114
1995.0,3.7340779117240855e+69,2.406013013409932e+68,0.498789623662358,19.592562139801753
1996.0,4.256466149190938e+69,2.7781104150776117e+68,0.4957705661774577,19.416225809643457
1997.0,4.8574442769327644e+69,3.1950439851795834e+68,0.4927882824376534,19.244055247179556
1998.0,5.544863797881726e+69,3.660017353746035e+68,0.4898439404439807,19.07600629982543
1999.0,6.3268562832616464e+69,4.176816670219851e+68,0.48693867713712774,18.912034539708603
2000.0,7.211947025100555e+69,4.74992768697107e+68,0.48407359816824863,18.752095361388385
2001.0,8.209196504151534e+69,5.384677796919459e+68,0.48124977760058407,18.596144072234143
2002.0,9.328375901244007e+69,6.0874221339361945e+68,0.47846825765600426,18.444135976777805
2003.0,1.0580172117772655e+70,6.865815814121159e+68,0.47573004869572155,18.296026456790454
2004.0,1.1976457937194585e+70,7.72931597385129e+68,0.473036129009745,18.151771046155
2005.0,1.3530689912136326e+70,8.690408019641266e+68,0.47038744476055655,18.01132549776998
2006.0,1.5258582265501922e+70,9.770154592818467e+68,0.4677849100319673,17.874645848452133
2007.0,1.7180744566760956e+70,1.1007073596004709e+69,0.46522940675426516,17.741688477319283
2008.0,1.932690325734322e+70,1.2448827015897859e+69,0.46272178484930937,17.61241016108604
2009.0,2.1737223784615813e+70,1.4145493655848831e+69,0.4602628623318784,17.486768123997162
2010.0,2.4462095766902292e+70,1.6147999103555535e+69,0.45785342543204116,17.364720084320314
2011.0,2.756153671311149e+70,1.8507639836621177e+69,0.4554942288033365,17.246224296457974
2012.0,3.1104516890247576e+70,2.127604657411551e+69,0.45318599573436014,17.131239589611692
2013.0,3.5168303266804937e+70,2.4505422110188124e+69,0.4509294183950169,17.019725403330302
2014.0,3.9837903730632294e+70,2.824898950254067e+69,0.44872515811869956,16.911641819508468
2015.0,4.5205635724691904e+70,3.2561621459125196e+69,0.44657384572766046,16.80694959146725
2016.0,5.137092527006734e+70,3.750063514237225e+69,0.4444760818566281,16.705610170076902
2017.0,5.844030115561169e+70,4.312675507909256e+69,0.4424324373196857,16.60758572730531
2018.0,6.65276572334218e+70,4.950526415953253e+69,0.44044345348719827,16.51283917734889
2019.0,7.57547633912382e+70,5.670740264693345e+69,0.438509642703229,16.421334195138854
2020.0,8.625217104953591e+70,6.481217184949348e+69,0.4366314886936485,16.333035232828276
2021.0,9.816049820692177e+70,7.390898901587235e+69,0.43480944700569546,16.24790753412671
2022.0,1.1163226851853403e+71,8.410330938774909e+69,0.43304394544864827,16.165917146997693
2023.0,1.268351985334907e+71,9.553438835734349e+69,0.4313353845526797,16.087030934241223
2024.0,1.4396037625331067e+71,1.0839818211025891e+70,0.42968413805378175,16.01121658191575
2025.0,1.632350583482124e+71,1.2295324582488e+70,0.4280905533605749,15.938442606863699
2026.0,1.8493561024965863e+71,1.3951837036240336e+70,0.4265549520064411,15.86867836332784
2027.0,2.0939894058705443e+71,1.5846848590158402e+70,0.4250776301514028,15.80189404692725
2028.0,2.3703199042923893e+71,1.8023052419144402e+70,0.4236588590718722,15.73806069754011
2029.0,2.683196159214865e+71,2.052798537948035e+70,0.42229888563216816,15.67715020143928
2030.0,3.038312247657488e+71,2.3413765191530126e+70,0.42099793273653,15.619135292942174
2031.0,3.442266069424428e+71,2.6736934653025844e+70,0.41975619982448625,15.563989553798361
2032.0,3.9026089880302286e+71,3.05584431302036e+70,0.41857386334108376,15.511687411704491
2033.0,4.427894309843473e+71,3.4943776575051345e+70,0.4174510771850367,15.462204138396748
2034.0,5.027729549490912e+71,3.996325311247984e+70,0.4163879731335439,15.415515847534836
2035.0,5.712838582753179e+71,4.5692493100018085e+70,0.4153846613049104,15.371599490635976
2036.0,6.495130274612993e+71,5.2213118540739e+70,0.4144412305854942,15.330432852291995
2037.0,7.387784493626658e+71,5.96137985731257e+70,0.4135577490320012,15.291994545201515
2038.0,8.405363860946718e+71,6.799218882828025e+70,0.4127342642477664,15.256264005189939
2039.0,9.56397736091456e+71,7.745924847423749e+70,0.4119708037924496,15.223221484535218
2040.0,1.0881544580650879e+72,8.814563279024365e+70,0.4112673755482197,15.192848044682291
2041.0,1.2378206453139912e+72,1.0020803600126179e+71,0.41062396806007695,15.165125548939539
2042.0,1.4076871880504164e+72,1.1383473919975195e+71,0.41004055084873264,15.140036655293928
2043.0,1.6003877905275646e+72,1.292502120889599e+71,0.4095170747538863,15.117564807740623
2044.0,1.8189718285930098e+72,1.4671895267075308e+71,0.40905347222893984,15.097694227068338
2045.0,2.0669834774250744e+72,1.665487514744379e+71,0.40864965761001554,15.080409901737124
2046.0,2.348546260195071e+72,1.8909359047109813e+71,0.40830552735739584,15.065697578953523
2047.0,2.6684528249474485e+72,2.1475624203947673e+71,0.40802096032579843,15.053543754430093
2048.0,3.03225634499813e+72,2.439908736286981e+71,0.40779581798380515,15.043935661639171
2049.0,3.446366285626383e+72,2.773058495368706e+71,0.40762994460907587,15.036861261224589
2050.0,3.918150051561463e+72,3.1526694196979253e+71,0.4075231674571198,15.03230923064797
2051.0,4.456042804348763e+72,3.585009931040481e+71,0.407475296958769,15.030268952658272
2052.0,5.069661367363941e+72,4.077004230192696e+71,0.40748612686716235,15.030730503273391
2053.0,5.7699286783963785e+72,4.636290680016326e+71,0.40755543438319985,15.033684639949978
2054.0,6.569213203001076e+72,5.271308632678525e+71,0.4076829802568802,15.039122789992518
2055.0,7.481492625190639e+72,5.991434507847043e+71,0.407868508918498,15.0470370379002
2056.0,8.522545149584564e+72,6.80717538366586e+71,0.40811174856214294,15.057420112229721
2057.0,9.710188500493066e+72,7.730411830299634e+71,0.40841241121138394,15.070265372649194
2058.0,1.1064579031737257e+73,8.774681001377756e+71,0.40877019276422144,15.085566797210703
2059.0,1.2608581944428252e+73,9.95548579316189e+71,0.4091847730701214,15.10331896865711
2060.0,1.4368203056214422e+73,1.129062624929292e+72,0.4096558159642802,15.123517060240154
2061.0,1.6373097293099674e+73,1.2800549374919307e+72,0.4101829692886081,15.146156821711811
2062.0,1.865716052738719e+73,1.4508717097650483e+72,0.4107658648962414,15.171234565494485
2063.0,2.1259212084933575e+73,1.644198288906998e+72,0.41140411869110954,15.198747151969265
2064.0,2.4223746177794942e+73,1.8630984464242575e+72,0.41209733063143994,15.228691974267207
2065.0,2.7601774119173396e+73,2.1110556126276326e+72,0.4128450847250771,15.261066943200754
2066.0,3.1451767275538173e+73,2.392016758568224e+72,0.413646949013238,15.295870472320134
2067.0,3.5840712953164066e+73,2.7104381223960126e+72,0.4145024755926689,15.333101462164063
2068.0,4.0845249225322025e+73,3.0713345395747652e+72,0.4154112006098026,15.372759284005742
2069.0,4.655291829016446e+73,3.4803336462191046e+72,0.41637264425209425,15.414843763695377
2070.0,5.306355853065546e+73,3.9437377547058954e+72,0.4173863107330852,15.459355165564169
2071.0,6.049086442721577e+73,4.468595298590528e+72,0.41845168831915464,15.506294175596008
2072.0,6.896407511541937e+73,5.06278731250281e+72,0.4195682493372213,15.555661884090963
2073.0,7.862988004117719e+73,5.735132147163931e+72,0.42073545018494246,15.607459768375342
2074.0,8.965459854045055e+73,6.495511462509361e+72,0.4219527313400144,15.661689675504034
2075.0,1.022267002427348e+74,7.355016041117581e+72,0.42321951741393243,15.718353804305364
2076.0,1.1655960887617137e+74,8.326114662691302e+72,0.4245352171960355,15.777454686921946
2077.0,1.3289492522123724e+74,9.422847004467897e+72,0.42589922370499234,15.838995170345397
2078.0,1.5150614273264073e+74,1.0661042534488943e+73,0.4273109142445274,15.902978397872095
2079.0,1.727029372543999e+74,1.2058560639201073e+73,0.42876965050540405,15.969407789981638
2080.0,1.9683590859432637e+74,1.3635556076469168e+73,0.4302747786669034,16.038287024726213
2081.0,2.243019591100814e+74,1.541477106691948e+73,0.43182562950998765,16.109620018061655
2082.0,2.555503930629109e+74,1.74218567199382e+73,0.4334215185392896,16.183410904029568
2083.0,2.9108983028750803e+74,1.9685716353364503e+73,0.43506174615175647,16.259664014451303
2084.0,3.314957036789028e+74,2.223887825675211e+73,0.43674559781337974,16.338383858161098
2085.0,3.774186055409481e+74,2.511790013300489e+73,0.438472344250858,16.419575100132317
2086.0,4.295935810552246e+74,2.836381072180431e+73,0.4402412416558158,16.50324254038902
2087.0,4.888504861410613e+74,3.2022579436841134e+73,0.4420515319343144,16.589391092530743
2088.0,5.561250194397476e+74,3.614562921517072e+73,0.44390244297197085,16.67802576184027
2089.0,6.324708378614049e+74,4.079040165594256e+73,0.4457931889160082,16.769151623242184
2090.0,7.190729024744433e+74,4.602098697294308e+73,0.4477229704724847,16.862773798988243
2091.0,8.172622535404929e+74,5.190880993785225e+73,0.44969097524542556,16.95889743607219
2092.0,9.285316188098706e+74,5.853339605285238e+73,0.45169637809763913,17.057527683288928
2093.0,1.0545525215464409e+75,6.598322914420633e+73,0.4537383415290359,17.158669668111
2094.0,1.1971941125158795e+75,7.43567172796018e+73,0.455816016071443,17.262328473243485
2095.0,1.358544043507709e+75,8.37632466363671e+73,0.4579285407197673,17.36850911304194
2096.0,1.54093043547644e+75,9.432435485793095e+73,0.46007504338918764,17.47721650965537
2097.0,1.7469459325413423e+75,1.0617503290920635e+74,0.4622546413888984,17.588455468964668
2098.0,1.9794741061054236e+75,1.1946517431009195e+74,0.464466441912235,17.702230656164595
2099.0,2.2417186264996e+75,1.3436113521595187e+74,0.4667095425554256,17.818546571362425
2100.0,2.537233660616921e+75,1.5104744285421655e+74,0.46898303186480067,17.937407525003927
2101.0,2.869956879082641e+75,1.6972866231946419e+74,0.47128598989805986,18.058817613088685
2102.0,3.2442453091136526e+75,1.9063143880257527e+74,0.47361748880032567,18.182780692012393
2103.0,3.6649145328221085e+75,2.1400666037850802e+74,0.4759765933990403,18.309300353604073
2104.0,4.137278759640006e+75,2.401317880843978e+74,0.47836236182773684,18.43837990011901
2105.0,4.667193672814765e+75,2.6931336576153426e+74,0.48077384615985835,18.570022319037992
2106.0,5.261102178007185e+75,3.01889727113932e+74,0.4832100930542563,18.704230257505152
2107.0,5.926083668461388e+75,3.3823382125103184e+74,0.4856701444078636,18.841005997172477
2108.0,6.669903004938243e+75,3.787562267161606e+74,0.4881530380355385,18.980351429167268
2109.0,7.501062807152084e+75,4.2390835370054476e+74,0.49065780834761874,19.122268028978585
2110.0,8.428854013185814e+75,4.741859739876989e+74,0.49318348706402565,19.266756830666235
2111.0,9.463417725619746e+75,5.30132682280297e+74,0.49572910386491575,19.41381840259623
2112.0,1.0615792633163687e+76,5.923437694926062e+74,0.49829368713874683,19.56345282311227
2113.0,1.1897979151680153e+76,6.614704158253848e+74,0.5008762646558784,19.715659654447087
2114.0,1.332299490321539e+76,7.382237630386702e+74,0.5034758642652926,19.870437920492733
2115.0,1.490492546992181e+76,8.23379657606764e+74,0.5060915146330791,20.027786082243168
2116.0,1.6658994247321457e+76,9.177834388560408e+74,0.5087222458807727,20.18770201375614
2117.0,1.8601604673831866e+76,1.0223548389292485e+75,0.5113670903072571,20.350182982052218
2118.0,2.075040149384693e+76,1.1380937915830501e+75,0.5140250830719225,20.515225621900452
2119.0,2.3124326258637185e+76,1.2660854574930443e+75,0.5166952627872529,20.68282591891973
2120.0,2.5743660342998024e+76,1.4075068947804364e+75,0.519376672240376,20.85297918589665
2121.0,2.86300850427625e+76,1.5636325553092704e+75,0.5220683589028109,21.025680048116364
2122.0,3.180670879763605e+76,1.7358415610709191e+75,0.5247693756220975,21.20092242349126
2123.0,3.5298130819428337e+76,1.925623782663496e+75,0.5274787810436222,21.37869951040943
2124.0,3.9130452702207065e+76,2.1345875962014548e+75,0.5301956402271386,21.559003773389023
2125.0,4.333133229673364e+76,2.3644665722897898e+75,0.5329190249904867,21.74182693548274
2126.0,4.7929985520796344e+76,2.617127914491491e+75,0.5356480144149082,21.927159969657215
2127.0,5.295722354458035e+76,2.8945790559419275e+75,0.5383816950339808,22.114993101414136
2128.0,5.844546863622102e+76,3.1989769715476837e+75,0.5411191611580587,22.30531580594797
2129.0,6.442872676899984e+76,3.5326352468061132e+75,0.5438595149885335,22.49811682407294
2130.0,7.094263817943201e+76,3.898032856822194e+75,0.5466018665806519,22.69338417379626
2131.0,7.8024406687058e+76,4.2978226986041104e+75,0.5493453338262689,22.891105178965784
2132.0,8.571281352529184e+76,4.734839157244117e+75,0.552089042074332,23.09126650653063
2133.0,9.40481819288052e+76,5.212107799346776e+75,0.5548321237301574,23.293854213077747
2134.0,1.0307230520926463e+77,5.732852831224035e+75,0.5575737175519913,23.49885381479809
2135.0,1.1282844129492311e+77,6.300504878605068e+75,0.5603129676232546,23.706250370586172
2136.0,1.2336123223086442e+77,6.918710515319524e+75,0.5630490221417375,23.91602858931265
2137.0,1.3471659299443927e+77,7.591339194416023e+75,0.5657810317836148,24.128172969699747
2138.0,1.469416932772897e+77,8.322489996495599e+75,0.5685081475508394,24.342667967298258
2139.0,1.6008481131238738e+77,9.116500466711135e+75,0.5712295182333916,24.559498208569927
2140.0,1.7419522991911333e+77,9.977952436948136e+75,0.573944287173614,24.778648752695478
2141.0,1.8932312812921913e+77,1.0911677545400385e+76,0.5766515883392777,25.000105410131905
2142.0,2.0551946275506122e+77,1.1922762317259528e+76,0.5793505415655389,25.22385513150372
2143.0,2.228358584766156e+77,1.3016552640331939e+76,0.58204024674606,25.44988648460721
2144.0,2.413244045924648e+77,1.4198657231238355e+76,0.5847197768650451,25.678190240975425
2145.0,2.610374907659834e+77,1.547494808836469e+76,0.5873881697886298,25.90876006817572
2146.0,2.8202769196712323e+77,1.6851559844008572e+76,0.5900444183174968,26.14159337277322
2147.0,3.043475751474003e+77,1.8334886796754654e+76,0.5926874584787557,26.37669231362887
2148.0,3.2804951992900937e+77,1.9931576845208694e+76,0.5953161556729937,26.61406501456683
2149.0,3.5318557757372453e+77,2.164852154544345e+76,0.5979292883020523,26.85372701428651
2150.0,3.798071246714434e+77,2.3492842820179262e+76,0.6005255284931178,27.095703016335698
2151.0,4.079647833566031e+77,2.547187168698744e+76,0.6031034198604303,27.34002891626882
2152.0,4.377081655572802e+77,2.7593121519535934e+76,0.6056613515329335,27.586754223046373
2153.0,4.690856469118182e+77,2.98642524497672e+76,0.6081975277205581,27.83594493992296
2154.0,5.021440413224422e+77,3.2293025408366364e+76,0.610709933596388,28.087686864451733
2155.0,5.369284263072417e+77,3.488724266838261e+76,0.6131962956245872,28.342089480429504
2156.0,5.734818453610988e+77,3.765467290503571e+76,0.6156540361898033,28.599290508285453
2157.0,6.118448695612422e+77,4.060295942574943e+76,0.6180802242771855,28.85946097942681
2158.0,6.520554703180632e+77,4.373950392027218e+76,0.6204715196050535,29.122811088465994
2159.0,6.941482458443505e+77,4.707132671992733e+76,0.6228241090717893,29.389597043942803
2160.0,7.381544731879186e+77,5.060489519390696e+76,0.6251336433816526,29.660128122286174
2161.0,7.841011987803704e+77,5.434590990318559e+76,0.6273951579155527,29.9347756796348
2162.0,8.320111222039578e+77,5.829906324984372e+76,0.6296030072297604,30.213981179858774
2163.0,8.819019699336234e+77,6.246783316181437e+76,0.6317508236312888,30.49826189160138
2164.0,9.33784381248756e+77,6.685398234540753e+76,0.6338313532169049,30.788230525878262
2165.0,9.87666319873195e+77,7.145744249409293e+76,0.6358365459712397,31.084587945253173
2166.0,1.0435393005235232e+78,7.627527770137205e+76,0.6377571957708505,31.388167544610923
2167.0,1.101394283934136e+78,8.130249976430515e+76,0.6395834344468231,31.69988150855514
2168.0,1.1612110550459385e+78,8.653035750178703e+76,0.6413042530544426,32.020782317455456
2169.0,1.2229585453705765e+78,9.194641219172451e+76,0.6429077447900883,32.35204155268629
2170.0,1.2865943932850323e+78,9.753429011689363e+76,0.6443812047123605,32.69494469296471
2171.0,1.3520636923541604e+78,1.0327311049025967e+77,0.6457112278968162,33.050890092128455
2172.0,1.419297609235891e+78,1.0913737923144382e+77,0.6468839432057824,33.421371620574796
2173.0,1.4882127535084532e+78,1.1509694059421988e+77,0.6478852995852634,33.80795636851615
2174.0,1.5587103258820104e+78,1.2111718537987742e+77,0.6487014275347714,34.21225351557008
2175.0,1.6306760132445327e+78,1.2715955029715518e+77,0.6493190400305816,34.63587658566532
2176.0,1.7039793805443693e+78,1.3318218083596649e+77,0.6497259055894669,35.080398321051824
2177.0,1.778474243549248e+78,1.3914097946550455e+77,0.6499113256831852,35.5473005343785
2178.0,1.8539994848109126e+78,1.4499085787508415e+77,0.6498666055205853,36.03792201624515
2179.0,1.9303804042353403e+78,1.5068717202905461e+77,0.6495854767456865,36.55340791393136
2180.0,2.007430659759232e+78,1.5618723785959287e+77,0.6490644361518869,37.09466447836816
2181.0,2.0849547763031056e+78,1.614518121659596e+77,0.6483029686305055,37.662322933818466
2182.0,2.162751171352952e+78,1.664464105388839e+77,0.6473036282591056,38.256715969750616
2183.0,2.240615550305122e+78,1.7114240303719676e+77,0.646071989422534,38.87786653383716
2184.0,2.318344484176904e+78,1.7551768437638316e+77,0.6446164198281998,39.525495311536396
2185.0,2.3957387324789966e+78,1.7955696539251633e+77,0.6429477533542923,40.19904037325562
2186.0,2.4726070603671608e+78,1.8325206307364137e+77,0.6410789537477274,40.89767653199219
2187.0,2.5487696890515458e+78,1.8660105934925097e+77,0.6390244892028755,41.62037239656578
2188.0,2.62405955141378e+78,1.8960773367249161e+77,0.6367999251221714,42.365927135040046
2189.0,2.6983262095121165e+78,1.922812168882047e+77,0.6344214623739409,43.133006520633955
2190.0,2.7714360825581276e+78,1.9463437295151905e+77,0.6319054132526878,43.92020477460118
2191.0,2.843272432871317e+78,1.9668325298868432e+77,0.6292679048024659,44.72607225754846
2192.0,2.9137386867970086e+78,1.9844613045432234e+77,0.6265244484347675,45.549159735849216
2193.0,2.982753431506309e+78,1.9994251803648064e+77,0.6236898752560871,46.38803893960832
2194.0,3.050254537720457e+78,2.0119264686572394e+77,0.6207779564589231,47.241335625408716
2195.0,3.116194917885996e+78,2.0221675897168294e+77,0.6178014508046782,48.10773875630479
2196.0,3.1805420595970714e+78,2.0303471536904242e+77,0.6147720095242217,48.98601335156278
2197.0,3.2432777738136418e+78,2.0366556610252364e+77,0.61170007641169,49.87501450008485
2198.0,3.3043952149774998e+78,2.0412741588088888e+77,0.6085950424577656,50.773680193443916
2199.0,3.3638981093257467e+78,2.0443722938953586e+77,0.6054652279676997,51.68103615006313
2200.0,3.421799906956247e+78,2.0461067088808996e+77,0.6023178921122101,52.59619845720018
2201.0,3.478121464064249e+78,2.0466221883710655e+77,0.5991594159855537,53.51836026932266
2202.0,3.5328903449068664e+78,2.0460510381649918e+77,0.5959953199983804,54.4467921863658
