Time,J,A,S,tau
1959.0,6.546043213111131e+140,4.049350561548149e+139,0.9693792386536485,27.88935201342821
1960.0,6.977782465114508e+140,4.7098664277277114e+139,0.9697170358985749,25.36473897695003
1961.0,7.501301239081269e+140,5.736835408297557e+139,0.9698307901348854,23.412843237732492
1962.0,8.173529655023295e+140,7.156916802278667e+139,0.9697735851623908,21.846870899630144
1963.0,9.06176144602172e+140,9.016728726317947e+139,0.9695792161627791,20.55492104948663
1964.0,1.0247763806829053e+141,1.1378661931423676e+140,0.9692703570550624,19.465406334869915
1965.0,1.183180514925132e+141,1.4319029103184848e+140,0.9688628588933151,18.53011423425046
1966.0,1.393691091395056e+141,1.7926091766925934e+140,0.9683681686288581,17.715220438143525
1967.0,1.6713337915913982e+141,2.229491139534991e+140,0.9677947685361995,16.996200162578393
1968.0,2.034317646407837e+141,2.7507202555072055e+140,0.9671490741666138,16.354786810157798
1969.0,2.5077791594013333e+141,3.257463492599271e+140,0.9664360173104415,15.7770690346939
1970.0,3.093861394280862e+141,3.6789332250639505e+140,0.9656594375072289,15.252255746789375
1971.0,3.7825335609169215e+141,4.026919812174032e+140,0.9648223528866219,14.771846086858
1972.0,4.564303912193261e+141,4.3116414675860055e+140,0.9639271527833787,14.329054982007879
1973.0,5.428559003242621e+141,4.592663781500205e+140,0.9629757373019612,13.918406482160401
1974.0,6.378538828729618e+141,4.9951944608976265e+140,0.9619696204610977,13.535439440369485
1975.0,7.445824355550216e+141,5.6383116754794265e+140,0.9609100093545189,13.176490277698864
1976.0,8.69216290062536e+141,6.652764371556207e+140,0.959797864299942,12.83852914088914
1977.0,1.0215683967224058e+142,8.19404143790722e+140,0.9586339462392247,12.519034926288121
1978.0,1.2160502297147188e+142,1.04517899945656e+141,0.9574188544697071,12.21589853812657
1979.0,1.4729247365979146e+142,1.3657299325573613e+141,0.9561530572507467,11.927346996264944
1980.0,1.8198574895974616e+142,1.8081958437882264e+141,0.9548369169549199,11.651883288809174
1981.0,2.2937178762085777e+142,2.3790016131930514e+141,0.9534707111278306,11.388238218892976
1982.0,2.932941627734868e+142,3.050380972865928e+141,0.9520546503147707,11.135331509986253
1983.0,3.7695589293216683e+142,3.795939590844406e+141,0.9505888934202312,10.892240180918725
1984.0,4.8288967691342524e+142,4.60177531283931e+141,0.9490735611221858,10.658172659799154
1985.0,6.133715221932487e+142,5.500505494516696e+141,0.9475087477095143,10.432447452467338
1986.0,7.718734641888296e+142,6.581785839059503e+141,0.9458945315661196,10.214475486369931
1987.0,9.648227206531243e+142,7.997939957735855e+141,0.9442309847645197,10.003745489608251
1988.0,1.2036830823865946e+143,9.978482118987274e+141,0.9425181817339545,9.799811772305173
1989.0,1.5075944849904544e+143,1.2850119300169806e+142,0.9407562072354159,9.602284034191996
1990.0,1.9067441065360601e+143,1.7053958294866128e+142,0.9389451637176139,9.410818821754743
1991.0,2.4461597326552986e+143,2.3052801386248357e+142,0.9370851781491992,9.225112362301315
1992.0,3.185288154094546e+143,3.116955088389751e+142,0.9351764083906733,9.044894544251182
1993.0,4.193140630185418e+143,4.159243327862092e+142,0.933219049152751,8.86992385403892
1994.0,5.543964498567115e+143,5.452735436294259e+142,0.9312133375782381,8.699983114145992
1995.0,7.318887616673301e+143,7.050310947443388e+142,0.9291595584904045,8.534875893584735
1996.0,9.617692069375837e+143,9.070821609453971e+142,0.927058049294368,8.374423482175782
1997.0,1.2581688262021817e+144,1.1738657184136903e+143,0.9249092045897533,8.2184623417891
1998.0,1.642966821057779e+144,1.5432267981090117e+143,0.9227134804410835,8.066841955020509
1999.0,2.15094256177899e+144,2.0724567487413914e+143,0.9204713984168109,7.919423015036744
2000.0,2.835697910113702e+144,2.8339767018396e+143,0.9181835492994112,7.776075897863642
2001.0,3.7732144573206414e+144,3.905663270710502e+143,0.9158505965144244,7.6366793740574
2002.0,5.061992872844214e+144,5.367438977979717e+143,0.9134732792793958,7.501119523862097
2003.0,6.8225664869311e+144,7.314273528113431e+143,0.9110524154520594,7.369288821624171
2004.0,9.201978258656576e+144,9.88816165381709e+143,0.9085889041013487,7.2410853651587965
2005.0,1.2388919804094956e+145,1.332983880417832e+144,0.9060837277637156,7.116412225004067
2006.0,1.664512720935598e+145,1.8050813735462466e+144,0.9035379544210711,6.995176896819131
2007.0,2.2357672780241106e+145,2.4703303920148935e+144,0.9009527391495104,6.877290838507466
2008.0,3.0106205312584266e+145,3.419899438571812e+144,0.8983293254853628,6.762669080593703
2009.0,4.072535210673459e+145,4.768228081957007e+144,0.8956690464493564,6.651229896301726
2010.0,5.535033078437108e+145,6.653711483682956e+144,0.892973325282205,6.542894523526932
2011.0,7.546116022074813e+145,9.252860187005768e+144,0.8902436758290369,6.437586928730741
2012.0,1.0296813048986186e+146,1.2816465182648846e+145,0.8874817026292425,6.335233607485023
2013.0,1.4040012168063662e+146,1.7733213661270529e+145,0.8846891006503996,6.235763414341525
2014.0,1.912605269659964e+146,2.4610704077977081e+145,0.8818676547228798,6.139107418488327
2015.0,2.605631355709869e+146,3.4343183521242613e+145,0.8790192386190645,6.045198779840154
2016.0,3.5546516552700705e+146,4.815248931006107e+145,0.8761458138310045,5.953972643188443
2017.0,4.859027090357136e+146,6.763736127303798e+145,0.8732494279989892,5.865366046541474
2018.0,6.652539025156977e+146,9.490729789072989e+145,0.8703322130398812,5.779317842038333
2019.0,9.112596551648342e+146,1.328924357670664e+146,0.8673963829386337,5.695768626695901
2020.0,1.2476224997044582e+147,1.858805133148028e+146,0.8644442312453112,5.61466068184386
2021.0,1.7067290921286405e+147,2.60203276058652e+146,0.8614781282534597,5.53593791937568
2022.0,2.3335908172106347e+147,3.6492067147302923e+146,0.858500517894761,5.459545833943343
2023.0,3.1906906061706102e+147,5.12491577094845e+146,0.8555139143387933,5.385431459897988
2024.0,4.3634453775560764e+147,7.197097436309416e+146,0.8525208983252396,5.313543332244118
2025.0,5.966740517387074e+147,1.0094469251405464e+147,0.8495241132300272,5.243831450934473
2026.0,8.154111211522927e+147,1.4137168184826618e+147,0.8465262608855252,5.1762472478292905
2027.0,1.1131936192847458e+148,1.9780712288182383e+147,0.8435300971678745,5.110743556053337
2028.0,1.5180274879790452e+148,2.7668362249225936e+147,0.8405384273651854,5.047274581083645
2029.0,2.068041296617613e+148,3.8690014824344334e+147,0.8375541013496158,4.985795873609354
2030.0,2.8148475408316484e+148,5.4057722085231925e+147,0.8345800085618048,4.9262643034870015
2031.0,3.827659288116803e+148,7.542181713427417e+147,0.831619072838528,4.868638035055373
2032.0,5.198734749568423e+148,1.0505233994348705e+148,0.8286742470882299,4.81287650312764
2033.0,7.051062325157372e+148,1.4609379849896372e+148,0.8257485078504047,4.758940390066671
2034.0,9.549079865422227e+148,2.0288538415972846e+148,0.8228448497418137,4.706791603281254
2035.0,1.291279807690822e+149,2.813531091396209e+148,0.8199662798272513,4.656393253612711
2036.0,1.7435601276956722e+149,3.8952475632725845e+148,0.8171158119183249,4.607709634002886
2037.0,2.350669721492616e+149,5.382629922580547e+148,0.8142964608368616,4.560706198912767
2038.0,3.164058379255697e+149,7.423045362209728e+148,0.8115112366481267,4.515349543963597
2039.0,4.251668051666466e+149,1.0216507904677191e+149,0.8087631388975842,4.471607386223222
2040.0,5.703222748735995e+149,1.4033398522572748e+149,0.8060551508583109,4.429448544709737
2041.0,7.637071013278036e+149,1.9237156645818823e+149,0.8033902338191465,4.388842921457379
2042.0,1.0208920006956452e+150,2.6314439397608738e+149,0.8007713214219877,4.3497614828285975
2043.0,1.3623023055799843e+150,3.591609758794277e+149,0.7982013140747428,4.31217624132043
2044.0,1.814680857051466e+150,4.891190931176456e+149,0.7956830734483827,4.276060237665571
2045.0,2.4130021158012402e+150,6.646175786878064e+149,0.793219417081808,4.241387523370569
2046.0,3.202965196624232e+150,9.010720291668743e+149,0.7908131131013133,4.208133143606387
2047.0,4.24419108703217e+150,1.2189064456327104e+150,0.788466875076815,4.1762731204873935
2048.0,5.614336619545459e+150,1.64512220252177e+150,0.7861833570181135,4.145784436761843
2049.0,7.414392158373512e+150,2.2153598382157766e+150,0.7839651485333033,4.116645019849608
2050.0,9.775567216269138e+150,2.976578631845649e+150,0.7818147701472898,4.0888337263464924
2051.0,1.2868183023085838e+151,3.990514405746554e+150,0.7797346688040321,4.062330326841857
2052.0,1.6913169066907392e+151,5.3381513836069645e+150,0.7777272135438926,4.037115491248025
2053.0,2.2196834560051656e+151,7.125527966710922e+150,0.7757946913809909,4.013170774429141
2054.0,2.908995316217652e+151,9.491278112544636e+150,0.7739393033692293,3.990478602333637
2055.0,3.8072444253234864e+151,1.2616388737044568e+151,0.7721631608730448,3.969022258505201
2056.0,4.976529172796379e+151,1.6736790518827416e+151,0.7704682820442209,3.9487858709991834
2057.0,6.497183272250567e+151,2.2159605782438744e+151,0.7688565885055108,3.9297543997314444
2058.0,8.473117228201717e+151,2.928414766371455e+151,0.767329902243655,3.9119136242509653
2059.0,1.1038736402171788e+152,3.862906800078707e+151,0.765889942711033,3.89525013194389
2060.0,1.4367909181724404e+152,5.0867424795936045e+151,0.7645383241406618,3.8797513066305265
2061.0,1.868561658197353e+152,6.687195185271926e+151,0.7632765530729184,3.865405317584123
2062.0,2.428309179663105e+152,8.777352796627594e+151,0.7621060260907992,3.852201108972018
2063.0,3.153752652621675e+152,1.1503675340976885e+152,0.7610280277630861,3.8401283897179055
2064.0,4.093773806575129e+152,1.5055770996315102e+152,0.7600437287933058,3.8291776237673623
2065.0,5.3117654400164035e+152,1.96790454392199e+152,0.7591541843759251,3.819340020743731
2066.0,6.890007135885077e+152,2.5691078431341653e+152,0.7583603327538533,3.8106075270059834
2067.0,8.935398023023527e+152,3.350284232391154e+152,0.7576629939775191,3.8029728171200667
2068.0,1.1586966361830752e+153,4.3646226633798535e+152,0.7570628688600287,3.7964292856999995
2069.0,1.50257327367212e+153,5.680977329498636e+152,0.7565605381283836,3.7909710396335594
2070.0,1.9487684502629263e+153,7.388512600152222e+152,0.7561564617677793,3.786592890680509
2071.0,2.5280874085819208e+153,9.602746451145568e+152,0.7558509785567902,3.783290348435108
2072.0,3.2807991386042278e+153,1.2473423722553464e+153,0.7556443057913464,3.781059613644019
2073.0,4.259621960624546e+153,1.6194786160267008e+153,0.755536539195836,3.7798975718703733
2074.0,5.533679984521318e+153,2.101898687890846e+153,0.7555276530198535,3.7798017874930885
2075.0,7.193756111205425e+153,2.727363605562619e+153,0.7556175003189413,3.78077049803114
2076.0,9.359280364358145e+153,3.538478258034002e+153,0.7558058134185452,3.78280260878161
2077.0,1.2187645211294266e+154,4.590706010990765e+153,0.7560922045603697,3.7858976877593413
2078.0,1.588664764141051e+154,5.956329068885842e+153,0.7564761667306259,3.7900559609255913
2079.0,2.0731141209740503e+154,7.729659301864805e+153,0.7569570746699089,3.7952783076924352
2080.0,2.708536802976159e+154,1.0033905066012334e+154,0.7575341860646598,3.8015662566890804
2081.0,3.543296947430826e+154,1.3030234628748267e+154,0.7582066429203296,3.808921981775582
2082.0,4.6417398641809977e+154,1.692975805141258e+154,0.7589734731164992,3.8173482982888447
2083.0,6.089645159851461e+154,2.2009392909845942e+154,0.7598335921442873,3.8268486595051456
2084.0,8.001600085143766e+154,2.8632906917601164e+154,0.7607858050263846,3.8374271533027535
2085.0,1.0530989627817607e+155,3.7278872115116465e+154,0.7618288084200193,3.849088499007612
2086.0,1.388355946187278e+155,4.8577861234790015e+154,0.7629611929030283,3.86183804440436
2087.0,1.8335866553992119e+155,6.336202221448884e+154,0.7641814454430239,3.8756817628943283
2088.0,2.426042865167887e+155,8.273125661012522e+154,0.7654879520493832,3.890626250781526
2089.0,3.2160071776454246e+155,1.0814170435817114e+155,0.766879000607416,3.9066787246669366
2090.0,4.2714929887812843e+155,1.41524240782945e+155,0.7683527838936538,3.923847018931067
2091.0,5.684688126642324e+155,1.8544340912772964e+155,0.7699074027709575,3.9421395832833555
2092.0,7.580804895861636e+155,2.433109149417912e+155,0.7715408695609882,3.961565480356841
2093.0,1.0130257316458252e+156,3.196728384427117e+155,0.773251111591487,3.9821343833264535
2094.0,1.3565445534251931e+156,4.205965783789561e+155,0.7750359749148985,4.003856573527959
2095.0,1.820392933180024e+156,5.541928903648613e+155,0.7768932281941282,4.026742938054278
2096.0,2.4480474439630327e+156,7.313211372113447e+155,0.7788205667504081,4.050804967305406
2097.0,3.2991437241378155e+156,9.665432835074074e+155,0.7808156167673951,4.07605475246768
2098.0,4.4556328322322684e+156,1.2794159633962995e+156,0.7828759396447224,4.1025049828977815
2099.0,6.030332169190026e+156,1.6962424692975512e+156,0.7849990364933126,4.1301689433864786
2100.0,8.178817675796704e+156,2.252450974540859e+156,0.7871823527638173,4.159060511276926
2101.0,1.11159826534405e+157,2.9958261192581766e+156,0.7894232829986129,4.189194153412153
2102.0,1.513911960972598e+157,3.990904274956878e+156,0.7917191756968435,4.220584922886341
2103.0,2.066012640144204e+157,5.324956600148397e+156,0.7940673382810831,4.253248455574605
2104.0,2.8250482607102876e+157,7.116139593050564e+156,0.7964650421533055,4.287200966416262
2105.0,3.8704106747586497e+157,9.524605686223068e+156,0.7989095278269926,4.32245924542697
2106.0,5.312525781380179e+157,1.2767657139597884e+157,0.8013980101214275,4.359040653415817
2107.0,7.305151842512867e+157,1.7140423959494253e+157,0.8039276834034916,4.396963117384619
2108.0,1.0062586397117234e+158,2.3044092668207954e+157,0.8064957268624396,4.436245125593864
2109.0,1.3883776176991307e+158,3.102442923306219e+157,0.8090993097980471,4.4769057222431625
2110.0,1.9186045552024358e+158,4.1824399786242225e+157,0.8117355969113578,4.518964501806563
2111.0,2.6552321737229223e+158,5.645598897300993e+157,0.8144017535771351,4.562441602939135
2112.0,3.6797208806111614e+158,7.629827346894366e+157,0.8170949510841383,4.6073577020203365
2113.0,5.105947108194344e+158,1.0323119659879649e+158,0.8198123718192561,4.653734006217444
2114.0,7.093123572360873e+158,1.3981810006397796e+158,0.8225512143888447,4.701592246178821
2115.0,9.863863387388658e+158,1.8955445929222623e+158,0.8253086986475129,4.750954668254682
2116.0,1.3729368661821486e+159,2.572067628268727e+158,0.8280820706297979,4.801844026322436
2117.0,1.9124577866796333e+159,3.4927363836369527e+158,0.8308686073560969,4.854283573177849
2118.0,2.66570510429519e+159,4.746126783899093e+158,0.8336656215063999,4.908297051528634
2119.0,3.71749901292085e+159,6.452916275951455e+158,0.8364704659386099,4.963908684620901
2120.0,5.1861540912687084e+159,8.777420696287044e+158,0.8392805380398147,5.0211431664978114
2121.0,7.23655195689472e+159,1.1943217631807786e+159,0.8420932838966709,5.080025651995652
2122.0,1.0098193596021981e+160,1.6254248117126608e+159,0.8449062022653326,5.140581746443881
2123.0,1.409010841795633e+160,2.212329399296261e+159,0.847716848339542,5.20283749525672
2124.0,1.9655091570809126e+160,3.0110279380029627e+159,0.850522837287739,5.266819373355176
2125.0,2.7406681295574903e+160,4.097374259196533e+159,0.8533218475716132,5.332554274697795
2126.0,3.819337726370255e+160,5.57397331464608e+159,0.8561116240079831,5.4000695018422045
2127.0,5.3186183120054776e+160,7.579393329050036e+159,0.8588899805985799,5.469392755909043
2128.0,7.399752166871724e+160,1.0300429464351778e+160,0.8616548030842863,5.540552126876483
2129.0,1.028421423878503e+161,1.3988406468951986e+160,0.8644040512562309,5.613576084666784
2130.0,1.4275411644072772e+161,1.8980749344469417e+160,0.8671357609800525,5.688493470989044
2131.0,1.978780285106357e+161,2.5729466549162604e+160,0.869848045968538,5.765333492488365
2132.0,2.7385846202192705e+161,3.483858501483687e+160,0.8725390992637467,5.84412571523413
2133.0,3.783578720815984e+161,4.7113212915171874e+160,0.8752071944618083,5.924900061188839
2134.0,5.217429429160638e+161,6.362353957619119e+160,0.8778506866507136,6.007686806796588
2135.0,7.179880043688184e+161,8.578802839634318e+160,0.8804680130881143,6.0925165844279245
2136.0,9.85860228023187e+161,1.1548105142657331e+161,0.8830576936020478,6.179420386973411
2137.0,1.3504625573143e+162,1.5517153707481692e+161,0.8856183307322725,6.268429576421445
2138.0,1.845235193730762e+162,2.0810076822431604e+161,0.8881486096098802,6.359575896925347
2139.0,2.514530390422112e+162,2.785091555347384e+161,0.8906472975815487,6.452891493295518
2140.0,3.416911262610259e+162,3.7192425564205737e+161,0.8931132435916649,6.548408935709353
2141.0,4.629341581826337e+162,4.955242347911417e+161,0.8955453773166199,6.646161251673455
2142.0,6.25248100755314e+162,6.585946821422769e+161,0.8979427080795448,6.746181966410246
2143.0,8.417319448632529e+162,8.730985323179735e+161,0.9003043235274484,6.848505152788178
2144.0,1.1293437616973615e+163,1.154384290936607e+162,0.9026293881139027,6.953165492470582
2145.0,1.509919852800272e+163,1.522059366593802e+162,0.9049171413664485,7.06019834963783
2146.0,2.011424377046278e+163,2.001060877346692e+162,0.9071668959619785,7.169639859051825
2147.0,2.6694668063370768e+163,2.6229602324327346e+162,0.9093780356259052,7.281527030613278
2148.0,3.529129027438606e+163,3.4275413402370972e+162,0.9115500128583364,7.395897872467367
2149.0,4.647143418552944e+163,4.464697041296191e+162,0.9136823465049301,7.5127915352040615
2150.0,6.094469671731338e+163,5.796689587273508e+162,0.9157746191709785,7.632248479529601
2151.0,7.959307233692059e+163,7.500826485972486e+162,0.9178264745049184,7.754310670693595
2152.0,1.0350584420869382e+164,9.672600550686144e+162,0.9198376143511051,7.879021802617753
2153.0,1.3401937692340586e+164,1.2429351143092443e+163,0.9218077958063117,8.006427555935215
2154.0,1.7276234397146813e+164,1.5914480930918826e+163,0.923736828144001,8.136575892442407
2155.0,2.217060157704103e+164,2.0302277378712713e+163,0.9256245696623279,8.269517391140413
2156.0,2.8321949676949484e+164,2.580338741654762e+163,0.9274709244711499,8.405305631266229
2157.0,3.6012983418608795e+164,3.267091811529561e+163,0.929275839167398,8.543997623795352
2158.0,4.557858944810321e+164,4.120722498642837e+163,0.931039299492383,8.685654301002566
2159.0,5.741247260845005e+164,5.177131600901959e+163,0.9327613269254676,8.830341065558876
2160.0,7.197397111045198e+164,6.478683841797861e+163,0.9344419752450138,8.97812840680271
2161.0,8.979481351499508e+164,8.075055804353947e+163,0.9360813270698534,9.129092589550933
2162.0,1.114855426988402e+165,1.0024121762835077e+164,0.9376794903998259,9.283316421301565
2163.0,1.3774140723647735e+165,1.239285672892793e+164,0.939236595157391,9.440890102819587
2164.0,1.6934744564446293e+165,1.5258233463209066e+164,0.9407527897448574,9.601912168126326
2165.0,2.0718227875258085e+165,1.870808752562174e+164,0.9422282376513376,9.766490519227505
2166.0,2.52220245548388e+165,2.2841916709235375e+164,0.9436631141231969,9.93474356016243
2167.0,3.05531875928534e+165,2.777155910343992e+164,0.9450576028827007,10.10680143187019
2168.0,3.6828165159633233e+165,3.362172221843184e+164,0.94641189298157,10.282807352010128
2169.0,4.4172315478977574e+165,4.0530292103679555e+164,0.9477261757694112,10.46291905503685
2170.0,5.2719147402729046e+165,4.864836840516917e+164,0.949000642000384,10.647310342935821
2171.0,6.260915368800073e+165,5.813997079682132e+164,0.9502354791733457,10.836172717258068
2172.0,7.398840514658864e+165,6.918130956325003e+164,0.9514308690360432,11.029717104537328
2173.0,8.70066652393298e+165,8.195962611002061e+164,0.952586985417046,11.22817565963423
2174.0,1.0181519056294159e+166,9.66714741909145e+164,0.9537039923437061,11.43180360745903
2175.0,1.1856425345948033e+166,1.1352037261772032e+165,0.9547820425066192,11.640881105044699
2176.0,1.374002060525104e+166,1.3271387633539057e+165,0.9558212761838443,11.855715115309176
2177.0,1.5846243496541677e+166,1.544598869626021e+165,0.9568218205922353,12.076641204896932
2178.0,1.8188004685179905e+166,1.7896229917890806e+165,0.9577837898097453,12.304025223720183
2179.0,2.0776827634779854e+166,2.064160439208965e+165,0.9587072853301514,12.538264832056592
2180.0,2.3622509965566266e+166,2.3700125732108116e+165,0.9595923971653219,12.779790859967047
2181.0,2.673280760767144e+166,2.7087709179207873e+165,0.9604392057607188,13.029068025317049
2182.0,3.011307373369864e+166,3.08174889578834e+165,0.9612477846545285,13.28659574274095
2183.0,3.376597045260079e+166,3.489913661300845e+165,0.9620182040379183,13.5529079095023
2184.0,3.769127431618044e+166,3.93381292987154e+165,0.9627505348512325,13.828572215937612
2185.0,4.1885465818348245e+166,4.413507887996668e+165,0.9634448547452015,14.114189260997268
2186.0,4.6341849959260777e+166,4.9285101241631234e+165,0.964101253310458,14.410389424106096
2187.0,5.105023851353237e+166,5.47773388488703e+165,0.9647198396789315,14.717830254785834
2188.0,5.599742508816808e+166,6.0594143395201096e+165,0.9653007485083063,15.037191969625624
2189.0,6.116683575913994e+166,6.671112489033861e+165,0.9658441496379863,15.369172194876557
2190.0,6.653877449871077e+166,7.309696864973392e+165,0.966350256608636,15.714479507422492
2191.0,7.209093689357405e+166,7.971334402359326e+165,0.9668193340714838,16.073825699285944
2192.0,7.7798473679623e+166,8.65153950073497e+165,0.9672517079442987,16.447917346690147
2193.0,8.363449405873803e+166,9.345222772220759e+165,0.967647773303361,16.837446261152458
2194.0,8.95705220120888e+166,1.0046769716743815e+166,0.9680080021401926,17.243079312379795
2195.0,9.557699205703731e+166,1.0750142134837577e+166,0.9683329501529502,17.66544780352257
2196.0,1.0162376903785204e+167,1.1448998756539493e+166,0.9686232622497493,18.105136700032936
2197.0,1.0768067485806268e+167,1.2136831701867666e+166,0.9688796764512267,18.56267405460596
2198.0,1.137180068075481e+167,1.2807113555932414e+166,0.9691030259509659,19.038520955573688
2199.0,1.1970701930861254e+167,1.3453449844405117e+166,0.9692942392858841,19.53306240446001
2200.0,1.2562037563714778e+167,1.4069728756047737e+166,0.9694543380331481,20.04659958847977
2201.0,1.3143254276962362e+167,1.4650261008294902e+166,0.9695844324039531,20.579343726112775
2202.0,1.3712011877959708e+167,1.518990555534875e+166,0.9696857145783226,21.131411859475865
2203.0,1.4266209699766654e+167,1.5684178687172058e+166,0.9697594506127244,21.70282428658818
2204.0,1.4804003981056503e+167,1.6129333148906372e+166,0.9698069695980011,22.29350490653602
2205.0,1.5323821025843865e+167,1.6522419143241928e+166,0.969829652674438,22.903282542085382
2206.0,1.5824361365336116e+167,1.6861312539759264e+166,0.9698289200096366,23.531895012947597
2207.0,1.630459698994488e+167,1.7144724170488875e+166,0.9698062170479512,24.17899475289703
2208.0,1.676374968637572e+167,1.737214679222495e+166,0.9697630017571077,24.8441589956424
2209.0,1.7201331425058267e+167,1.754387281345122e+166,0.9697007316815703,25.52688881461004
2210.0,1.7617043593324087e+167,1.7660862115651707e+166,0.9696208496129595,26.22663223481229
2211.0,1.8010826845412786e+167,1.7724702375898972e+166,0.9695247740254317,26.94278332586093
2212.0,1.8382811030574056e+167,1.7737564166420026e+166,0.9694138836112801,27.67469483373869
2213.0,1.8733287467955218e+167,1.7702028944842637e+166,0.9692895155066932,28.421690893107826
2214.0,1.906269880402339e+167,1.762107058720777e+166,0.969152951131834,29.183072816144378
2215.0,1.9371611494992392e+167,1.7497933127572167e+166,0.9690054114651794,29.958129589836933
2216.0,1.9660691379070875e+167,1.7336051282965513e+166,0.9688480527405898,30.74614585647118
2217.0,1.9930683945421003e+167,1.713897433282474e+166,0.968681963175978,31.5464088573018
2218.0,2.0182395876577085e+167,1.6910296848104563e+166,0.9685081604831461,32.35821463483712
2219.0,2.041667713781155e+167,1.6653597772949215e+166,0.9683275895716705,33.18087374864659
2220.0,2.0634337173447735e+167,1.636912779869185e+166,0.9681411231245004,34.01371568395279
2221.0,2.0552471523557366e+167,6.806419670212571e+165,0.9679495653738053,34.85609128644524
2222.0,2.0461789261194095e+167,3.0148111466909405e+165,0.9677536500650494,35.70737665572856
2223.0,2.0375311635100594e+167,1.595368253925336e+165,0.9675540446254242,36.56697465253401
2224.0,2.0292817073798066e+167,1.049873009899497e+165,0.9673513527089325,37.434316197231375
2225.0,2.0214084813389948e+167,8.27173393353436e+164,0.9671461173776817,38.30886097588944
2226.0,2.0138897021185244e+167,7.244998799976642e+164,0.9669388245214046,39.190097657258484
2227.0,2.006704047986728e+167,6.672351480572136e+164,0.9667299064185031,40.07754370181149
2228.0,1.9998307887943568e+167,6.278939280243293e+164,0.9665197453580496,40.97074483703915
2229.0,1.993249882711007e+167,5.963274370922074e+164,0.9663086772550463,41.86927426721512
2230.0,1.986942042245091e+167,5.687569102601635e+164,0.9660969951884588,42.77273168791348
2231.0,1.9808887759829297e+167,5.437522588358135e+164,0.9658849528770515,43.68074212282477
2232.0,1.975072412116819e+167,5.207293674128214e+164,0.9656727679143216,44.59295471761136
2233.0,1.9694761021197242e+167,4.99446826233273e+164,0.9654606250307018,45.5090413471946
2234.0,1.9640838144985032e+167,4.797433787762612e+164,0.9652486789595314,46.42869531898877
2235.0,1.9588803141913345e+167,4.615182692689011e+164,0.9650370573314039,47.351629929128336
2236.0,1.9538511391212132e+167,4.4469544481218215e+164,0.9648258631649202,48.277577176490034
2237.0,1.9489825642664699e+167,4.291937827619873e+164,0.9646151773665311,49.20628634954931
2238.0,1.9442615647528276e+167,4.149491492671127e+164,0.9644050609401675,50.137522730300226
2239.0,1.9396757760997818e+167,4.0189657922538874e+164,0.9641955570018094,51.07106635379164
2240.0,1.9352134482826022e+167,3.899715141892613e+164,0.9639866927328203,52.00671072528198
2241.0,1.9308634033685889e+167,3.7912373994887907e+164,0.9637784810494098,52.94426169226634
2242.0,1.9266149889071982e+167,3.692973032821848e+164,0.9635709221987604,53.883536301381426
2243.0,1.922458031043942e+167,3.6044351479225266e+164,0.9633640052174456,54.82436170531194
2244.0,1.9183827908371253e+167,3.5252371499451704e+164,0.9631577091911643,55.76657418369076
2245.0,1.9143799160471716e+167,3.454946046419615e+164,0.9629520045062075,56.71001811050431
2246.0,1.9104403984311802e+167,3.3932716469114326e+164,0.9627468538835943,57.6545450702127
2247.0,1.9065555269916446e+167,3.339848920717733e+164,0.9625422134150587,58.600012921345375
2248.0,1.9027168455256476e+167,3.2944787662459497e+164,0.9623380334328748,59.54628497472671
2249.0,1.8989161074346283e+167,3.2568832944151057e+164,0.96213425937047,60.493229139157016
2250.0,1.8951452332404463e+167,3.226948254067674e+164,0.9619308325051185,61.44071714492732
2251.0,1.891396266357205e+167,3.2044807753217315e+164,0.9617276906846517,62.38862375022091
2252.0,1.8876613300561444e+167,3.189450403137954e+164,0.9615247689760187,63.336825993158506
2253.0,1.8839325832071495e+167,3.1817495261655846e+164,0.9613220002967485,64.2852024350437
2254.0,1.8802021758976037e+167,3.1814327820312564e+164,0.9611193160000752,65.23363242273264
2255.0,1.8764622038595046e+167,3.1884799274808245e+164,0.9609166464468439,66.18199534334836
2256.0,1.872704661704327e+167,3.2030343478422434e+164,0.9607139215560025,67.13016987740173
2257.0,1.8689213944753183e+167,3.2251676487492686e+164,0.9605110713504099,68.07803323794722
2258.0,1.8651040472187665e+167,3.2551183371712383e+164,0.9603080265001045,69.02546039329661
2259.0,1.8612440118228883e+167,3.293057344264417e+164,0.9601047188740736,69.97232326144169
2260.0,1.8573323715057836e+167,3.339327725418696e+164,0.9599010821028147,70.91848987917307
2261.0,1.8533598406715975e+167,3.394210890317776e+164,0.9596970521675259,71.86382351969692
2262.0,1.8493167021694159e+167,3.4581677519410283e+164,0.959492568007972,72.80818178231738
2263.0,1.8451927376241125e+167,3.531606136244691e+164,0.9592875721806048,73.75141559732526
2264.0,1.8409771554299323e+167,3.6151222814658393e+164,0.9590820115374326,74.69336820696876
2265.0,1.8366585083591438e+167,3.709271898014104e+164,0.9588758379849643,75.63387401673961
2266.0,1.8322246095118597e+167,3.8148090844953343e+164,0.9586690092593336,76.57275743399958
2267.0,1.82766243338126e+167,3.932465953374716e+164,0.9584614898181901,77.50983151862245
2268.0,1.8229580164196333e+167,4.0631830154500834e+164,0.9582532517362435,78.44489664022721
2269.0,1.8180963369224322e+167,4.207906029733298e+164,0.9580442757615497,79.3777388736898
