Time,J,A,S,tau
1719.0,0.0,0.0,0.5480644891772387,10.642474173358906
1720.0,0.0,0.0,0.5532576656664338,10.767918499850396
1721.0,0.0,0.0,0.5580767539832763,10.907253962272033
1722.0,0.0,0.0,0.5625593091710107,11.059849490423403
1723.0,0.0,0.0,0.566970883170996,11.218282335407245
1724.0,0.0,0.0,0.5713901719888108,11.380266885255134
1725.0,0.0,0.0,0.5758149002533142,11.545841833806538
1726.0,0.0,0.0,0.5802428151582933,11.715045338049597
1727.0,0.0,0.0,0.5846716909174815,11.887914911522662
1728.0,0.0,0.0,0.5890993317341554,12.064487354777599
1729.0,0.0,0.0,0.5935235748965068,12.244798685810318
1730.0,0.0,0.0,0.5979422935472997,12.428884069241832
1731.0,0.0,0.0,0.6023533994751831,12.616777743805821
1732.0,0.0,0.0,0.6067548458544333,12.808512952570192
1733.0,0.0,0.0,0.6111446296847323,13.004121869588474
1734.0,0.0,0.0,0.615520794208647,13.203635527765407
1735.0,0.0,0.0,0.6198814312022334,13.40708374655248
1736.0,0.0,0.0,0.6242246831041989,13.61449506016111
1737.0,0.0,0.0,0.6285487450164572,13.825896646662654
1738.0,0.0,0.0,0.6328518664736807,14.041314255540614
1739.0,0.0,0.0,0.6371323531321786,14.260772137529022
1740.0,0.0,0.0,0.6413885682574743,14.484292974677885
1741.0,0.0,0.0,0.645618934098678,14.71189781157427
1742.0,0.0,0.0,0.6498219330753178,14.943605988056923
1743.0,0.0,0.0,0.6539961087153437,15.179435071642823
1744.0,0.0,0.0,0.6581400666084445,15.419400793347378
1745.0,0.0,0.0,0.6622524749949233,15.663516984607352
1746.0,0.0,0.0,0.6663320653061613,15.911795514679527
1747.0,0.0,0.0,0.6703776327061552,16.164246230520337
1748.0,0.0,0.0,0.6743880359338414,16.420876898649965
1749.0,0.0,0.0,0.6783621975948172,16.681693152756825
1750.0,0.0,0.0,0.6822991042109157,16.94669843290713
1751.0,0.0,0.0,0.6861978054959317,17.215893944285476
1752.0,0.0,0.0,0.6900574145264747,17.489278596944718
1753.0,0.0,0.0,0.6938771066735764,17.76684897108157
1754.0,0.0,0.0,0.697656119600599,18.048599261920813
1755.0,0.0,0.0,0.7013937517163691,18.334521252287512
1756.0,0.0,0.0,0.7050893619481644,18.624604257230576
1757.0,0.0,0.0,0.7087423686023349,18.918835105432116
1758.0,0.0,0.0,0.7123522477174118,19.217198098463996
1759.0,0.0,0.0,0.7159185326425255,19.51967497630543
1760.0,0.0,0.0,0.7194408123570388,19.82624489745584
1761.0,0.0,0.0,0.7229187302117797,20.136884414720615
1762.0,0.0,0.0,0.7263519823755102,20.451567454586264
1763.0,0.0,0.0,0.7297403161467301,20.77026528732566
1764.0,0.0,0.0,0.7330835290331339,21.092946525995565
1765.0,0.0,0.0,0.7363814664265415,21.419577097109478
1766.0,0.0,0.0,0.739634020561975,21.750120250697385
1767.0,0.0,0.0,0.7428411280510074,22.084536525038096
1768.0,0.0,0.0,0.7460027691622295,22.422783775006657
1769.0,0.0,0.0,0.7491189652679144,22.76481713632693
1770.0,0.0,0.0,0.7521897772559453,23.1105890343805
1771.0,0.0,0.0,0.7552153035977119,23.460049186158496
1772.0,0.0,0.0,0.7581956791348163,23.813144594643934
1773.0,0.0,0.0,0.7611310725969885,24.169819567789844
1774.0,0.0,0.0,0.7640216850438079,24.530015715588846
1775.0,0.0,0.0,0.7668677481283526,24.893671959520848
1776.0,0.0,0.0,0.7696695222383224,25.26072453462444
1777.0,0.0,0.0,0.7724272954612669,25.63110698465093
1778.0,0.0,0.0,0.7751413804168258,26.00475018134732
1779.0,0.0,0.0,0.7778121129451774,26.381582341939488
1780.0,0.0,0.0,0.7804398518043731,26.76152910787689
1781.0,0.0,0.0,0.7830249756737354,27.14451337108444
1782.0,0.0,0.0,0.7855678809780767,27.53045538971752
1783.0,0.0,0.0,0.7880689815071177,27.919272989087656
1784.0,0.0,0.0,0.7905287079325484,28.310881115016365
1785.0,0.0,0.0,0.7929475013923981,28.70519231097676
1786.0,0.0,0.0,0.7953258198969995,29.102116491324384
1787.0,0.0,0.0,0.797664127484176,29.501560832148435
1788.0,0.0,0.0,0.7999629029427866,29.903430224495796
1789.0,0.0,0.0,0.8022226270432798,30.307626626390377
1790.0,0.0,0.0,0.8044437953672252,30.714049574053682
1791.0,0.0,0.0,0.8066269008767972,31.122596348189127
1792.0,0.0,0.0,0.8087724469275925,31.533160800714718
1793.0,0.0,0.0,0.8108809384416092,31.945635284232466
1794.0,0.0,0.0,0.812952879760672,32.35990874201668
1795.0,0.0,0.0,0.8149887778352011,32.77586775798373
1796.0,0.0,0.0,0.816989139421726,33.19339629201215
1797.0,0.0,0.0,0.8189544700456153,33.61237566150061
1798.0,0.0,0.0,0.8208852730105538,34.032684520003706
1799.0,0.0,0.0,0.8227820484460642,34.4541988321643
1800.0,0.0,0.0,0.8246452923920086,34.87679184474369
1801.0,0.0,0.0,0.8264754959187814,35.3003340535936
1802.0,0.0,0.0,0.8282731442817518,35.72469316648884
1803.0,0.0,0.0,0.8300387161044727,36.14973405933403
1804.0,0.0,0.0,0.8317726826207705,36.57531873823686
1805.0,0.0,0.0,0.833475506876367,37.00130627068461
1806.0,0.0,0.0,0.8351476430486129,37.427552745511186
1807.0,0.0,0.0,0.8367895357262223,37.853911205299994
1808.0,0.0,0.0,0.8384016192441552,38.2802315805023
1809.0,0.0,0.0,0.8399843170344996,38.70636061720821
1810.0,0.0,0.0,0.8415380409985824,39.13214179927371
1811.0,0.0,0.0,0.843063190899146,39.55741526470284
1812.0,0.0,0.0,0.8445601537658507,39.98201771473648
1813.0,0.0,0.0,0.8460293033142978,40.405782317233594
1814.0,0.0,0.0,0.847470999392327,40.828538606363246
1815.0,0.0,0.0,0.8488855874464468,41.25011237739849
1816.0,0.0,0.0,0.8502733979447549,41.67032556262227
1817.0,0.0,0.0,0.8516347458877949,42.08899612035997
1818.0,0.0,0.0,0.8529699302681161,42.505937900561115
1819.0,0.0,0.0,0.8542792335567123,42.920960511019366
1820.0,0.0,0.0,0.855562921190379,43.333869175309665
1821.0,0.0,0.0,0.8568212410612205,43.7444645837248
1822.0,0.0,0.0,0.8580544230067109,44.15254273715618
1823.0,0.0,0.0,0.8592626782987584,44.557894783883505
1824.0,0.0,0.0,0.8604461991302704,44.96030684926142
1825.0,0.0,0.0,0.8616051580977684,45.359559858318725
1826.0,0.0,0.0,0.8627397076786634,45.755429351316984
1827.0,0.0,0.0,0.8638499797018645,46.147685292352556
1828.0,0.0,0.0,0.8649360848104676,46.53609187112791
1829.0,0.0,0.0,0.8659981119615435,46.920407306469
1830.0,0.0,0.0,0.8670361277323458,47.30038361009223
1831.0,0.0,0.0,0.8680501758874748,47.67576639357433
1832.0,0.0,0.0,0.8690402767548985,48.046294637235796
1833.0,0.0,0.0,0.8700064266331777,48.411700461648884
1834.0,0.0,0.0,0.8709485971851297,48.77170889439365
1835.0,0.0,0.0,0.8718667348174067,49.12603763273003
1836.0,0.0,0.0,0.8727607600455985,49.47439680297594
1837.0,0.0,0.0,0.8736305669337786,49.816488738955485
1838.0,0.0,0.0,0.8744760221423817,50.15200766735752
1839.0,0.0,0.0,0.8752969645584585,50.48063954051882
1840.0,0.0,0.0,0.8760932044940671,50.802061765604364
1841.0,0.0,0.0,0.8768645230078111,51.11594297351603
1842.0,0.0,0.0,0.8776106711638937,51.42194277178932
1843.0,0.0,0.0,0.8783313693306934,51.719711549680554
1844.0,0.0,0.0,0.8790263057798787,52.00889007468706
1845.0,0.0,0.0,0.8796951373092226,52.2891096279774
1846.0,0.0,0.0,0.8803374876677778,52.559991615382465
1847.0,0.0,0.0,0.8809529466979477,52.821147390526505
1848.0,0.0,0.0,0.881541069730408,53.07217814382159
1849.0,0.0,0.0,0.8821013768227629,53.31267478934819
1850.0,0.0,0.0,0.8826333520036278,53.542217886721986
1851.0,0.0,0.0,0.8831364425265491,53.76037760404452
1852.0,0.0,0.0,0.8836100581384662,53.96671372877705
1853.0,0.0,0.0,0.8840535703680916,54.16077573418428
1854.0,0.0,0.0,0.8844663118401812,54.34210290982129
1855.0,0.0,0.0,0.8848475756222371,54.510224565415164
1856.0,0.0,0.0,0.8851966146109809,54.664660318462566
1857.0,0.0,0.0,0.8855126409664991,54.80492047682521
1858.0,0.0,0.0,0.8857948256030413,54.930506528696625
1859.0,0.0,0.0,0.8860422977467407,55.040911753466396
1860.0,0.0,0.0,0.8862541445667971,55.13562196720363
1861.0,0.0,0.0,0.886429410905572,55.21411642037592
1862.0,0.0,0.0,0.8865670990935818,55.275868862559086
1863.0,0.0,0.0,0.8866661689966207,55.32034879588979
1864.0,0.0,0.0,0.8867255379202842,55.34702294986384
1865.0,0.0,0.0,0.8867440827643077,55.35535700427145
1866.0,0.0,0.0,0.8867206320467396,55.34481695641256
1867.0,0.0,0.0,0.8866539804763195,55.314872344565316
1868.0,0.0,0.0,0.8865428813146015,55.26499670332355
1869.0,0.0,0.0,0.8863860480223164,55.194674934982324
1870.0,0.0,0.0,0.8861821344038425,55.10340174521393
1871.0,0.0,0.0,0.885929797641041,54.99067723961908
1872.0,0.0,0.0,0.8856276291230539,54.85603824457075
1873.0,0.0,0.0,0.8852741746081053,54.69903590669526
1874.0,0.0,0.0,0.8848679859589672,54.519228254598325
1875.0,0.0,0.0,0.8844075693681694,54.31623615992038
1876.0,0.0,0.0,0.8838913812822957,54.089712285716985
1877.0,0.0,0.0,0.883317886111221,53.83931240728881
1878.0,0.0,0.0,0.88268553063968,53.56477951954475
1879.0,0.0,0.0,0.8819927086957539,53.2659307275128
1880.0,0.0,0.0,0.8812378130095003,52.942584558570005
1881.0,0.0,0.0,0.8804192588491249,52.59461285178445
1882.0,0.0,0.0,0.8795354361621062,52.22205120469126
1883.0,0.0,0.0,0.8785847204108364,51.82496390608783
1884.0,0.0,0.0,0.8775654984106015,51.40341848157968
1885.0,0.0,0.0,0.8764762033886113,50.95765031528818
1886.0,0.0,0.0,0.8753152633264312,50.48805577412316
1887.0,0.0,0.0,0.8740811048485371,49.995035753551804
1888.0,0.0,0.0,0.8727721728247421,49.479018772243926
1889.0,0.0,0.0,0.8713870091371976,48.940650820752595
1890.0,0.0,0.0,0.869924164145987,48.38066946064174
1891.0,0.0,0.0,0.8683822122213406,47.79984321964771
1892.0,0.0,0.0,0.8667598266595185,47.1991179156349
1893.0,0.0,0.0,0.8650557020502696,46.57950107389534
1894.0,0.0,0.0,0.863268595463744,45.94206754202522
1895.0,0.0,0.0,0.8613973678199764,45.28802820952934
1896.0,0.0,0.0,0.8594409100757529,44.61862701027101
1897.0,0.0,0.0,0.8573982374403987,43.93520979577316
1898.0,0.0,0.0,0.8552684130313926,43.23916308248217
1899.0,0.0,0.0,0.8530506081089383,42.53192733715761
1900.0,0.0,0.0,0.8507440900555199,41.81498349586189
1901.0,0.0,0.0,0.8483481942505402,41.089830689892125
1902.0,0.0,0.0,0.8458624031455115,40.35798428455993
1903.0,0.0,0.0,0.8432862431886141,39.62096021759994
1904.0,0.0,0.0,0.8406193990516568,38.88025629815355
1905.0,0.0,0.0,0.8378616238622084,38.137352060206354
1906.0,0.0,0.0,0.8350127873722211,37.39368965992511
1907.0,0.0,0.0,0.8320728882310687,36.650657847342444
1908.0,0.0,0.0,0.8290419839683018,35.909610469964996
1909.0,0.0,0.0,0.825920307629604,35.17180740926039
1910.0,0.0,0.0,0.8227081340782323,34.43847642682739
1911.0,0.0,0.0,0.819405895589486,33.71073429612319
1912.0,0.0,0.0,0.8160141149072541,32.989646192226566
1913.0,0.0,0.0,0.8125333993753036,32.27618364775272
1914.0,0.0,0.0,0.8089645214834748,31.57122936486174
1915.0,0.0,0.0,0.8053082728074448,30.875605638269125
1916.0,0.0,0.0,0.8015656409199016,30.190015495662507
1917.0,0.0,0.0,0.7977376438493581,29.515123176610963
1918.0,0.0,0.0,0.7938254315860124,28.851472332259487
1919.0,0.0,0.0,0.7898302709875331,28.1995631339383
1920.0,0.0,0.0,0.7857534473397509,27.55980340929799
1921.0,0.0,0.0,0.7815964839234517,26.932530580426008
1922.0,0.0,0.0,0.7773608328036917,26.318044154605815
1923.0,0.0,0.0,0.7730481371989648,25.716537639303166
1924.0,0.0,0.0,0.7686602148358351,25.128186641802706
1925.0,0.0,0.0,0.7641986852285995,24.553110305260372
1926.0,0.0,0.0,0.7596655111887637,23.991344412125688
1927.0,0.0,0.0,0.7550628354353809,23.442920746877117
1928.0,0.0,0.0,0.7503926388989336,22.907843197923107
1929.0,0.0,0.0,0.7456569140488543,22.386026270688696
1930.0,0.0,0.0,0.7408580862600805,21.87738589500804
1931.0,0.0,0.0,0.7359985307324892,21.381831186857404
1932.0,0.0,0.0,0.7310804029367998,20.89920539891132
1933.0,0.0,0.0,0.7261062850008232,20.42934633680809
1934.0,0.0,0.0,0.7210787396468157,19.972087612194766
1935.0,0.0,0.0,0.7160001824003459,19.52722044061878
1936.0,0.0,0.0,0.7108734307995563,19.09454195642468
1937.0,0.0,0.0,0.7057012260174849,18.67384079560341
1938.0,0.0,0.0,0.700486230636506,18.26487858401001
1939.0,0.0,0.0,0.6952313775777937,17.86742577221408
1940.0,0.0,0.0,0.6899394433635492,17.481235906569804
1941.0,0.0,0.0,0.6846134642186925,17.106067663874665
1942.0,0.0,0.0,0.6792563551041012,16.741670991864762
1943.0,0.0,0.0,0.6738711628130851,16.387796168005156
1944.0,0.0,0.0,0.668461001378755,16.04419582828644
1945.0,0.0,0.0,0.6630289073894253,15.710617036246251
1946.0,0.0,0.0,0.6575780405897081,15.386812324343328
1947.0,0.0,0.0,0.6521115303714071,15.072533734839979
1948.0,0.0,0.0,0.6466325793158353,14.767537550975966
1949.0,0.0,0.0,0.6411443667860125,14.471581859213964
1950.0,0.0,0.0,0.6356501194016149,14.184428768923548
1951.0,0.0,0.0,0.630153050501378,13.905844174100977
1952.0,0.0,0.0,0.624656392879878,13.635597599077242
1953.0,0.0,0.0,0.619163377164289,13.373463958064242
1954.0,0.0,0.0,0.6136772375249807,13.119221835325597
1955.0,0.0,0.0,0.6082011930921651,12.872655233826402
1956.0,0.0,0.0,0.6027384328130234,12.633552082150418
1957.0,0.0,0.0,0.5972921718080708,12.401706580143172
1958.0,0.0,0.0,0.5918655680814491,12.176917316122658
1959.0,0.0,0.0,0.5864617722719445,11.958987854329223
1960.0,0.0,0.0,0.58108391560542,11.74772779878287
1961.0,0.0,0.0,0.5757350688966288,11.542950784033826
1962.0,0.0,0.0,0.5704183045575556,11.344476484577205
1963.0,0.0,0.0,0.5651366229075132,11.152129352892272
1964.0,0.0,0.0,0.5598804952216002,10.96624325088815
1965.0,0.0,0.0,0.5543567091139275,10.798195638552347
1966.0,0.0,0.0,0.5484415365323286,10.651703877497953
1967.0,0.0,0.0,0.5421293353024722,10.525755344857206
1968.0,0.0,0.0,0.5354167629882532,10.41940053291619
1969.0,0.0,0.0,0.528302886938755,10.331748559778362
1970.0,0.0,0.0,0.5207892573081769,10.2619625482312
1971.0,0.0,0.0,0.5128799711275155,10.209255635850731
1972.0,0.0,0.0,0.5045816871823036,10.17288684468421
1973.0,0.0,0.0,0.49590362406371796,10.152157573924704
1974.0,0.0,0.0,0.486863952780506,10.14619447699124
1975.0,0.0,0.0,0.47772425220077325,10.146207578563082
1976.0,0.0,0.0,0.46867162440848253,10.146207578563082
1977.0,0.0,0.0,0.45971469527553255,10.146207578563082
1978.0,0.0,0.0,0.45086222479822524,10.146207578563082
1979.0,0.0,0.0,0.44212268881197603,10.146207578563082
1980.0,0.0,0.0,0.4335042548447452,10.146207578563082
1981.0,0.0,0.0,0.4250147602830361,10.146207578563082
1982.0,0.0,0.0,0.4166616928255147,10.146207578563082
1983.0,0.0,0.0,0.40845217327163624,10.146207578563082
1984.0,0.0,0.0,0.4003929419093081,10.146207578563082
1985.0,0.0,0.0,0.3924903464375678,10.146207578563082
1986.0,0.0,0.0,0.38475033469736886,10.146207578563082
1987.0,0.0,0.0,0.3771784471587994,10.146207578563082
1988.0,0.0,0.0,0.3697798141169244,10.146207578563082
1989.0,0.0,0.0,0.3625591550421836,10.146207578563082
1990.0,0.0,0.0,0.3555207805027294,10.146207578563082
1991.0,0.0,0.0,0.34866859655822946,10.146207578563082
1992.0,0.0,0.0,0.342006111504421,10.146207578563082
1993.0,0.0,0.0,0.3355364448297816,10.146207578563082
1994.0,0.0,0.0,0.3292623382302319,10.146207578563082
1995.0,0.0,0.0,0.32318616851489645,10.146207578563082
1996.0,0.0,0.0,0.31730996221758967,10.146207578563082
1997.0,0.0,0.0,0.3116354117174719,10.146207578563082
1998.0,0.0,0.0,0.30616389278106515,10.146207578563082
1999.0,0.0,0.0,0.3008964830430074,10.146207578563082
2000.0,0.0,0.0,0.28719655119367876,10.413174593741445
2001.0,0.0,0.0,0.252516196914979,11.413026420931008
2002.0,0.0,0.0,0.22172006272099204,12.412878236968943
2003.0,0.0,0.0,0.19442488982057754,13.41273005300688
2004.0,0.0,0.0,0.17027694037207589,14.41258186904482
2005.0,0.0,0.0,0.1489511525580205,15.41243368508276
2006.0,0.0,0.0,0.1301498933493835,16.4122855011207
2007.0,0.0,0.0,0.11360159358911087,17.41213731715864
2008.0,0.0,0.0,0.09905930098666786,18.411989133196577
2009.0,0.0,0.0,0.08629918086609913,19.411840949234513
2010.0,0.0,0.0,0.07511899935715287,20.41169276527245
2011.0,0.0,0.0,0.06533658965196203,21.411544581310388
2012.0,0.0,0.0,0.05678832806053897,22.411396397348327
2013.0,0.0,0.0,0.049327672670889035,23.411248213386266
2014.0,0.0,0.0,0.04282373726128272,24.411100029424208
2015.0,0.0,0.0,0.037159924438859404,25.410951845462147
2016.0,0.0,0.0,0.03223262638566018,26.410803661500086
2017.0,0.0,0.0,0.027949999182733134,27.410655477538022
2018.0,0.0,0.0,0.024230818867390567,28.410507293575957
2019.0,0.0,0.0,0.021003404340998524,29.410359109613896
2020.0,0.0,0.0,0.018204627858763228,30.410210925651835
2021.0,0.0,0.0,0.015779007429854358,31.410062741689774
2022.0,0.0,0.0,0.013677872680292576,32.40991455772772
2023.0,0.0,0.0,0.01185860464354748,33.40976637376566
2024.0,0.0,0.0,0.010283946036317928,34.40961818980361
2025.0,0.0,0.0,0.008921378319295431,35.40947000584155
2026.0,0.0,0.0,0.0077425623223638836,36.409321821879495
2027.0,0.0,0.0,0.006722832089080587,37.40917363791743
2028.0,0.0,0.0,0.0058407471111554775,38.40902545395539
2029.0,0.0,0.0,0.005077692971700695,39.40887726999333
2030.0,0.0,0.0,0.004417526345319126,40.40872908603128
2031.0,0.0,0.0,0.0038462607836166032,41.408580902069225
2032.0,0.0,0.0,0.003351789360308495,42.408432718107164
2033.0,0.0,0.0,0.0029236406339357194,43.40828453414511
2034.0,0.0,0.0,0.0025527643504565053,44.40813635018305
2035.0,0.0,0.0,0.002231342529527352,45.407988166220996
2036.0,0.0,0.0,0.0019526256732367766,46.40783998225894
2037.0,0.0,0.0,0.0017107893647776045,47.40769179829689
2038.0,0.0,0.0,0.0015008092786358593,48.407543614334834
2039.0,0.0,0.0,0.00131835246597496,49.40739543037279
2040.0,0.0,0.0,0.0011672038206640724,50.348920858758504
2041.0,0.0,0.0,0.0011497338568391704,50.34938438872175
2042.0,0.0,0.0,0.0011363334261464157,50.34938438872175
2043.0,0.0,0.0,0.0011268286933193974,50.34938438872175
2044.0,0.0,0.0,0.0011211387752084873,50.34938438872175
2045.0,0.0,0.0,0.0011192166120102664,50.34938438872175
2046.0,0.0,0.0,0.0011210440455607553,50.34938438872175
2047.0,0.0,0.0,0.001126639803979921,50.34938438872175
2048.0,0.0,0.0,0.001136047584876919,50.34938438872175
2049.0,0.0,0.0,0.0011493489980761017,50.34938438877517
2050.0,0.0,0.0,0.0011666696662203458,50.34929364173322
2051.0,0.0,0.0,0.3017714488966683,10.146208619211436
2052.0,0.0,0.0,0.3070736221089835,10.146208619211436
2053.0,0.0,0.0,0.31257960872040963,10.146208619211436
2054.0,0.0,0.0,0.31828827586459973,10.146208619211436
2055.0,0.0,0.0,0.32419818982473697,10.146208619211436
2056.0,0.0,0.0,0.33030759667896015,10.146208619211436
2057.0,0.0,0.0,0.33661440640562734,10.146208619211436
2058.0,0.0,0.0,0.34311617551784734,10.146208619211436
2059.0,0.0,0.0,0.34981009472177954,10.146208619211436
2060.0,0.0,0.0,0.3566929734695556,10.146208619211436
2061.0,0.0,0.0,0.36376123334345967,10.146208619211436
2062.0,0.0,0.0,0.37101089544938926,10.146208619211436
2063.0,0.0,0.0,0.3784375763664001,10.146208619211436
2064.0,0.0,0.0,0.3860364837064685,10.146208619211436
2065.0,0.0,0.0,0.3938024148580253,10.146208619211436
2066.0,0.0,0.0,0.40172975788840426,10.146208619211436
2067.0,0.0,0.0,0.4098124954314523,10.146208619211436
2068.0,0.0,0.0,0.41804421123525276,10.146208619211436
2069.0,0.0,0.0,0.4264180992653099,10.146208619211436
2070.0,0.0,0.0,0.4349269758155107,10.146208619211436
2071.0,0.0,0.0,0.44356329424677454,10.146208619211436
2072.0,0.0,0.0,0.45231916179042436,10.146208619211436
2073.0,0.0,0.0,0.461186359941547,10.146208619211436
2074.0,0.0,0.0,0.47015636648202463,10.146208619211436
2075.0,0.0,0.0,0.4792203800533955,10.146208619211436
2076.0,0.0,0.0,0.4883696184048344,10.146201670327313
2077.0,0.0,0.0,0.49727819077325236,10.15432686226959
2078.0,0.0,0.0,0.5057013753928097,10.176844234477349
2079.0,0.0,0.0,0.5136446235092114,10.213725326319828
2080.0,0.0,0.0,0.5211162475756838,10.26493343242568
2081.0,0.0,0.0,0.5281270704157401,10.330423748906291
2082.0,0.0,0.0,0.5346900736111466,10.41014361599838
2083.0,0.0,0.0,0.5408200545391988,10.504032768423306
2084.0,0.0,0.0,0.5465332992666055,10.612023582771299
2085.0,0.0,0.0,0.5518472720671325,10.734041335730094
2086.0,0.0,0.0,0.5567803273098827,10.870004461457969
2087.0,0.0,0.0,0.5613521072883362,11.019805567736753
2088.0,0.0,0.0,0.5657720027851623,11.177740590722921
2089.0,0.0,0.0,0.5701996188231527,11.339221763773029
2090.0,0.0,0.0,0.574632809640876,11.504283870961991
2091.0,0.0,0.0,0.57906931740979,11.672965055058379
2092.0,0.0,0.0,0.5835069110815727,11.84530281895477
2093.0,0.0,0.0,0.5879433893972749,12.021333956394917
2094.0,0.0,0.0,0.5923765839965144,12.201094482862668
2095.0,0.0,0.0,0.5968043621641113,12.384619563805861
2096.0,0.0,0.0,0.601224629725547,12.571943443633208
2097.0,0.0,0.0,0.6056353337065215,12.763099375017202
2098.0,0.0,0.0,0.6100344648169373,12.958119545527211
2099.0,0.0,0.0,0.6144200599239379,13.15703500567267
2100.0,0.0,0.0,0.6187902043421707,13.35987559711613
2101.0,0.0,0.0,0.6231430339903787,13.566669881197674
2102.0,0.0,0.0,0.6274767373407665,13.777445066233174
2103.0,0.0,0.0,0.6317895572790946,13.992226936630775
2104.0,0.0,0.0,0.6360797927868621,14.211039782252746
2105.0,0.0,0.0,0.6403458004384188,14.433906328200138
2106.0,0.0,0.0,0.6445859958072011,14.660847666497585
2107.0,0.0,0.0,0.6487988546609138,14.891883188382346
2108.0,0.0,0.0,0.6529829139112139,15.127030516764874
2109.0,0.0,0.0,0.6571367725693372,15.36630544192846
2110.0,0.0,0.0,0.6612590924121091,15.609721857658132
2111.0,0.0,0.0,0.6653485984420687,15.857291697844303
2112.0,0.0,0.0,0.6694040793769949,16.109024881725652
2113.0,0.0,0.0,0.6734243878874566,16.36492924937038
2114.0,0.0,0.0,0.6774084404138019,16.625010505159587
2115.0,0.0,0.0,0.6813552173920757,16.889272175733353
2116.0,0.0,0.0,0.685263762899002,17.15771554077332
2117.0,0.0,0.0,0.6891331839543745,17.430339599126015
2118.0,0.0,0.0,0.6929626507803043,17.707141012006947
2119.0,0.0,0.0,0.696751395265526,17.988114071491868
2120.0,0.0,0.0,0.7004987107862065,18.273250637701803
2121.0,0.0,0.0,0.7042039513207557,18.562540128857965
2122.0,0.0,0.0,0.7078665298452236,18.855969462874686
2123.0,0.0,0.0,0.7114859180727027,19.153523026721654
2124.0,0.0,0.0,0.7150616448751996,19.455182662638503
2125.0,0.0,0.0,0.7185932947435254,19.760927628719607
2126.0,0.0,0.0,0.7220805066295551,20.07073456348515
2127.0,0.0,0.0,0.7255229729276328,20.384577486251462
2128.0,0.0,0.0,0.7289204372963317,20.70242776502612
2129.0,0.0,0.0,0.7322726935722965,21.02425410161048
2130.0,0.0,0.0,0.7355795837600695,21.350022522603055
2131.0,0.0,0.0,0.7388409968649912,21.679696361135957
2132.0,0.0,0.0,0.7420568665790119,22.013236254339958
2133.0,0.0,0.0,0.7452271702673824,22.350600127767535
2134.0,0.0,0.0,0.7483519266099772,22.691743204087324
2135.0,0.0,0.0,0.7514311940015662,23.03661799137664
2136.0,0.0,0.0,0.7544650687539117,23.385174286326958
2137.0,0.0,0.0,0.7574536831309711,23.737359164361205
2138.0,0.0,0.0,0.7603972041361207,24.09311702245475
2139.0,0.0,0.0,0.7632958313406848,24.45238953440777
2140.0,0.0,0.0,0.766149794681859,24.815115671574638
2141.0,0.0,0.0,0.7689593533328611,25.181231705430196
2142.0,0.0,0.0,0.771724793265924,25.550671251089426
2143.0,0.0,0.0,0.7744464260421172,25.92336526479887
2144.0,0.0,0.0,0.777124587116562,26.29924201883008
2145.0,0.0,0.0,0.7797596342220903,26.678227084840266
2146.0,0.0,0.0,0.7823519443830224,27.060243446234043
2147.0,0.0,0.0,0.7849019137446868,27.44521150244852
2148.0,0.0,0.0,0.7874099568147783,27.833048886397552
2149.0,0.0,0.0,0.7898765009364219,28.223670688256586
2150.0,0.0,0.0,0.7923019903916305,28.616989517756085
2151.0,0.0,0.0,0.7946868797640728,29.012915027621812
2152.0,0.0,0.0,0.7970316354859258,29.411354832680672
2153.0,0.0,0.0,0.7993367337558229,29.81221321095893
2154.0,0.0,0.0,0.801602658832325,30.215392784598272
2155.0,0.0,0.0,0.8038299008576753,30.62079249559858
2156.0,0.0,0.0,0.8060189595982072,31.028309767378637
2157.0,0.0,0.0,0.8081703326259672,31.437838710138735
2158.0,0.0,0.0,0.8102845277107917,31.849270969065095
2159.0,0.0,0.0,0.8123620504371721,32.26249599858877
2160.0,0.0,0.0,0.8144034070794268,32.677400125360315
2161.0,0.0,0.0,0.8164091047495236,33.09386723137411
2162.0,0.0,0.0,0.8183796493591097,33.511778547577954
2163.0,0.0,0.0,0.8203155446237697,33.931012632409896
2164.0,0.0,0.0,0.8222172911054046,34.35144534662073
2165.0,0.0,0.0,0.8240853852917817,34.772949824243845
2166.0,0.0,0.0,0.8259203187115605,35.195396439426325
2167.0,0.0,0.0,0.8277225770838034,35.61865276900398
2168.0,0.0,0.0,0.8294926395043676,36.042583551571845
2169.0,0.0,0.0,0.8312309776516047,36.46705063885517
2170.0,0.0,0.0,0.8329380550367341,36.8919129438021
2171.0,0.0,0.0,0.8346143262772164,37.31702638765536
2172.0,0.0,0.0,0.8362602363933931,37.74224383821516
2173.0,0.0,0.0,0.8378762201281861,38.16741504084567
2174.0,0.0,0.0,0.8394627012965358,38.59238654683296
2175.0,0.0,0.0,0.8410200921501004,39.01700163480118
2176.0,0.0,0.0,0.8425487927674697,39.44110022785541
2177.0,0.0,0.0,0.8440491904601339,39.864518804064886
2178.0,0.0,0.0,0.8455216591940655,40.28709030075948
2179.0,0.0,0.0,0.846966559025541,40.70864401260426
2180.0,0.0,0.0,0.8483842355494281,41.12900548332011
2181.0,0.0,0.0,0.8497750193581768,41.54799639092471
2182.0,0.0,0.0,0.8511392255097692,41.96543442637719
2183.0,0.0,0.0,0.8524771530029038,42.381133165519174
2184.0,0.0,0.0,0.8537890842577159,42.79490193421603
2185.0,0.0,0.0,0.8550752846027592,43.20654566688023
