Time,J,A,S,tau
1853.0,1.3594572867584664e+132,6.094146528784205e+130,0.6566931436016737,15.507382043097847
1854.0,1.626083836697902e+132,7.296301542309564e+130,0.6565545258279728,15.484329546801213
1855.0,1.9453101397409282e+132,8.736790957931403e+130,0.656419436370667,15.461902921822837
1856.0,2.3275604683927944e+132,1.0463033037796052e+131,0.6562879149900483,15.440105653365512
1857.0,2.7853337447430055e+132,1.253190461388142e+131,0.6561600002374116,15.418941074729819
1858.0,3.333614193269252e+132,1.5011627047050906e+131,0.6560357294449018,15.398412369589492
1859.0,3.99036837184609e+132,1.7984022969314492e+131,0.6559151387160227,15.37852257425914
1860.0,4.777141299135989e+132,2.1547245912729425e+131,0.6557982629150425,15.359274579741218
1861.0,5.71976559638263e+132,2.5819024736555413e+131,0.65568513565896,15.340671133984056
1862.0,6.849222094643199e+132,3.0940570187838585e+131,0.6555757893087811,15.32271484396816
1863.0,8.202663959598195e+132,3.70812768109659e+131,0.6554702549608407,15.305408177703825
1864.0,9.824644120886845e+132,4.444431319328446e+131,0.6553685624403994,15.28875346638709
1865.0,1.1768601481322215e+133,5.3273380175901856e+131,0.6552707402937817,15.272752906302227
1866.0,1.409862195608998e+133,6.3860792097676386e+131,0.6551768157819461,15.257408560777815
1867.0,1.6891565131824125e+133,7.655712282233103e+131,0.6550868148752373,15.242722362171522
1868.0,2.0239621998690352e+133,9.178287460323923e+131,0.655000762246707,15.228696113608873
1869.0,2.4253350386388477e+133,1.1004235369738331e+132,0.6549186812679361,15.215331490873316
1870.0,2.906535719714364e+133,1.3194033176675077e+132,0.6548405940045778,15.202630044172972
1871.0,3.4834688136975083e+133,1.5820212711991068e+132,0.6547665212114161,15.190593199755336
1872.0,4.175207356545349e+133,1.8969744459340272e+132,0.6546964823300185,15.179222261672319
1873.0,5.004628517503414e+133,2.2746914461915966e+132,0.6546304954850222,15.168518413317924
1874.0,5.999167055899044e+133,2.7276769094206317e+132,0.6545685774813883,15.15848271894737
1875.0,7.191722585639987e+133,3.270921609395621e+132,0.6545107438033212,15.149116125254098
1876.0,8.621753016840724e+133,3.922398214636098e+132,0.6544570086115672,15.140419462697059
1877.0,1.0336569556575296e+134,4.7036511100605356e+132,0.6544073847429579,15.132393446920924
1878.0,1.2392905355217867e+134,5.640502421340887e+132,0.6543618837101669,15.125038680102646
1879.0,1.4858788913484213e+134,6.763903482968748e+132,0.6543205157005029,15.11835565210388
1880.0,1.7815775561367227e+134,8.110944386120125e+132,0.6542832895774386,15.11234474175982
1881.0,2.1361651361453983e+134,9.726069290127555e+132,0.6542502128810085,15.107006217975838
1882.0,2.5613639460427764e+134,1.1662532965261667e+133,0.6542212918286477,15.102340240748774
1883.0,3.071224784414812e+134,1.3984130341828396e+133,0.6541965313180935,15.098346862269363
1884.0,3.682591238305386e+134,1.6767284213480962e+133,0.6541759349286187,15.095026027784908
1885.0,4.415648672353605e+134,2.0103530145752638e+133,0.6541595049241056,15.09237757650438
1886.0,5.294587534816646e+134,2.4102480925754497e+133,0.6541472422568335,15.090401242475647
1887.0,6.348396895440612e+134,2.8895401100843167e+133,0.654139146569942,15.089096655245797
1888.0,7.611806280987771e+134,3.463944062246193e+133,0.6541352162025619,15.088463340639871
1889.0,9.126425954371224e+134,4.1522715537371044e+133,0.65413544819417,15.088500721388478
1890.0,1.094209971970428e+135,4.977040063352437e+133,0.6541398382888622,15.089208117637009
1891.0,1.3118522045590749e+135,5.965194494020582e+133,0.6541483809419444,15.090584747555035
1892.0,1.5727190170094885e+135,7.148976251203378e+133,0.6541610693249478,15.092629727724734
1893.0,1.8853709165995947e+135,8.566958015012464e+133,0.6541778953319944,15.095342073530473
1894.0,2.260056719111114e+135,1.0265273762382783e+134,0.654198849587308,15.098720699561746
1895.0,2.709046065077917e+135,1.2299100474678656e+134,0.6542239214512048,15.102764419792132
1896.0,3.247022566336183e+135,1.4734411646594474e+134,0.6542530990284755,15.107471947856007
1897.0,3.891559010195422e+135,1.7650073633521047e+134,0.6542863691764285,15.112841897219692
1898.0,4.663681368248135e+135,2.1140360026831356e+134,0.6543237175123768,15.118872781202029
1899.0,5.588540087406117e+135,2.531792152795365e+134,0.6543651284235406,15.12556301311195
1900.0,6.696220063717998e+135,3.0317352769405157e+134,0.6544105850755757,15.132910906189533
1901.0,8.02269595996459e+135,3.6299440006392844e+134,0.6544600694219357,15.140914673515262
1902.0,9.61097751689301e+135,4.345619111620261e+134,0.6545135622147001,15.14957242797137
1903.0,1.1512482950762793e+136,5.201688420941778e+134,0.6545710430138412,15.158882181981664
1904.0,1.3788656897933156e+136,6.225522128976241e+134,0.6546324901984604,15.168841847329972
1905.0,1.6512920774580072e+136,7.449784337904139e+134,0.6546978809781253,15.179449234920279
1906.0,1.9772988519973592e+136,8.913454026054696e+134,0.6547671914032879,15.1907020543632
1907.0,2.367360974161856e+136,1.0663027917357824e+135,0.6548403963780354,15.20259791369474
1908.0,2.833987533057473e+136,1.2753959983927314e+135,0.6549174696717563,15.215134318927925
1909.0,3.3921112089971853e+136,1.5252375660559345e+135,0.6549983839311456,15.22830867354557
1910.0,4.059552945677023e+136,1.8237093870993707e+135,0.6550831106938622,15.242118278083597
1911.0,4.857579144444149e+136,2.1802052533908652e+135,0.6551716204007008,15.256560329500827
1912.0,5.811555945733659e+136,2.6059175297453096e+135,0.6552638824092543,15.271631920611558
1913.0,6.951734915238627e+136,3.114176824985158e+135,0.6553598650080372,15.28733003950765
1914.0,8.314186241321552e+136,3.720858802317131e+135,0.6554595354294783,15.303651568791768
1915.0,9.941898503267877e+136,4.4448623717231285e+135,0.6555628598649963,15.320593284955974
1916.0,1.1886101188058868e+137,5.30867958731288e+135,0.6556698034793235,15.338151857628477
1917.0,1.4207821278897672e+137,6.339073950068447e+135,0.655780330424743,15.356323848737585
1918.0,1.6979730511375138e+137,7.567877484683986e+135,0.6558944038570188,15.375105711805563
1919.0,2.028835855343995e+137,9.03294385006699e+135,0.6560119859500037,15.394493791041725
1920.0,2.423668423573628e+137,1.0779273896053246e+136,0.6561330379112549,15.41448432048413
1921.0,2.894723210734609e+137,1.2860343134047306e+136,0.6562575199983585,15.435073423180091
1922.0,3.456575119557065e+137,1.5339688408593595e+136,0.65638539153406,15.45625711017004
1923.0,4.1265526894695514e+137,1.8292769370455225e+136,0.6565166109230984,15.478031279625343
1924.0,4.925255147733878e+137,2.18091762677476e+136,0.6566511356686242,15.500391715897518
1925.0,5.877160366127818e+137,2.599525559539975e+136,0.6567889223882052,15.523334088461853
1926.0,7.011342155677576e+137,3.0977183900063943e+136,0.6569299268314196,15.546853951030549
1927.0,8.362328260900674e+137,3.6904629027718154e+136,0.6570741038963535,15.570946740483881
1928.0,9.971102228849699e+137,4.3955070818851494e+136,0.6572214076466644,15.595607775834871
1929.0,1.1886293994854873e+138,5.233887129410497e+136,0.6573717913294683,15.620832257284976
1930.0,1.4165593883948528e+138,6.230531921949467e+136,0.6575252073920941,15.646615265081131
1931.0,1.6877401327529567e+138,7.414971006410177e+136,0.6576816075001016,15.672951758530928
1932.0,2.0102794365346307e+138,8.822169711555158e+136,0.6578409425551629,15.699836574980045
1933.0,2.393784332523358e+138,1.0493521265012496e+137,0.6580031627123323,15.727264428662535
1934.0,2.849632372393119e+138,1.2478003949862108e+137,0.6581682173986741,15.755229909758265
1935.0,3.391295378115701e+138,1.4833553374216398e+137,0.6583360553310443,15.783727483295275
1936.0,4.0347165598007874e+138,1.7628680271314394e+137,0.6585066245340746,15.81275148806758
1937.0,4.798755942426634e+138,2.094435975085638e+137,0.6586798723589733,15.842296135698998
1938.0,5.705718843559417e+138,2.4876276243261128e+137,0.6588557455013248,15.872355509512126
1939.0,6.78196918412922e+138,2.953744865823304e+137,0.6590341900197332,15.902923563554628
1940.0,8.058658568864736e+138,3.506131010889595e+137,0.6592151513545056,15.933994121644963
1941.0,9.572582165564485e+138,4.160535958216162e+137,0.6593985743456527,15.965560876272807
1942.0,1.1367175759207471e+139,4.93554077019378e+137,0.6595844032519382,15.99761738773813
1943.0,1.3493702126387398e+139,5.853058597946041e+137,0.6597725817693125,16.030157083172615
1944.0,1.601262995715622e+139,6.938924667506111e+137,0.6599630530492918,16.063173255554748
1945.0,1.8995251970716038e+139,8.22358188018437e+137,0.6601557597180362,16.09665906292618
1946.0,2.252560164648725e+139,9.742892345627957e+137,0.6603506438945997,16.130607527425227
1947.0,2.670266837787461e+139,1.1539085137665289e+138,0.6605476472096659,16.16501153446973
1948.0,3.1643015682269676e+139,1.3661861716030931e+138,0.6607467108243863,16.199863832021244
1949.0,3.7483853126591364e+139,1.616970356608145e+138,0.6609477754485779,16.235157029692783
1950.0,4.4386591238534315e+139,1.9131388331885553e+138,0.6611507813596214,16.27088359811499
1951.0,5.254105679275001e+139,2.262776887108293e+138,0.6613556684209332,16.30703586823484
1952.0,6.217038316450712e+139,2.6753865677993702e+138,0.6615623761002369,16.343606030583107
1953.0,7.35367100446739e+139,3.162128759851641e+138,0.6617708434883318,16.38058613479448
1954.0,8.694792081280398e+139,3.736108461672913e+138,0.6619810093172238,16.41796808896743
1955.0,1.027654009923117e+140,4.412707518477682e+138,0.6621928119784622,16.455743659157452
1956.0,1.2141315068380995e+140,5.2099705448312014e+138,0.6624061895415536,16.493904469015256
1957.0,1.4338846908909803e+140,6.149060053488766e+138,0.6626210797718398,16.53244199926703
1958.0,1.6927424231030108e+140,7.254783050825748e+138,0.6628374201487571,16.571347587458714
1959.0,1.997534533114524e+140,8.556205208726498e+138,0.6630551478837877,16.610612427693763
1960.0,2.3562599259017257e+140,1.0087372273512167e+139,0.6632741999381672,16.650227570315625
1961.0,2.7782811530456513e+140,1.1888141123108808e+139,0.6634945130408495,16.69018392188403
1962.0,3.2745538360318588e+140,1.4005154536089802e+139,0.6637160237060068,16.730472245026604
1963.0,3.857890079863634e+140,1.6492976692779104e+139,0.6639386682505564,16.771083158400387
1964.0,4.543265827065309e+140,1.9415403243320906e+139,0.6641623828116605,16.81200713685925
1965.0,5.348180878846868e+140,2.2847000869158752e+139,0.6643871033638389,16.8532345114732
1966.0,6.29307075549347e+140,2.687488555255998e+139,0.6646127657362014,16.89475546980352
1967.0,7.401790631683245e+140,3.160078416898086e+139,0.6648393056294144,16.936560056237525
1968.0,8.702175609024195e+140,3.714345186114864e+139,0.6650666586324735,16.978638172250694
1969.0,1.0226684701083187e+141,4.364144711421293e+139,0.665294760239488,17.020979576987386
1970.0,1.2013158090380148e+141,5.125636958072587e+139,0.6655235458661338,17.063573887765276
1971.0,1.4105684641659879e+141,6.017662845555848e+139,0.6657529508660619,17.106410580662356
1972.0,1.655560737789777e+141,7.062176800203589e+139,0.6659829105471261,17.149478991360873
1973.0,1.9422699824830018e+141,8.28475318365188e+139,0.6662133601873788,17.192768315866957
1974.0,2.2776506018268094e+141,9.715170441786777e+139,0.6664442350510166,17.236267611464818
1975.0,2.6697906230800396e+141,1.1388084504558954e+140,0.6666754704040317,17.27996579779497
1976.0,3.1280929695881155e+141,1.3343816575347332e+140,0.6669070015297797,17.323851657855524
1977.0,3.663482417632603e+141,1.562925523205933e+140,0.6671387637443502,17.367913839324782
1978.0,4.2886482485812654e+141,1.8298903065243603e+140,0.6673706924116923,17.412140855866856
1979.0,5.0183218468899114e+141,2.141609394549099e+140,0.6676027229587133,17.456521088493407
1980.0,5.8695963154577594e+141,2.5054383888290505e+140,0.6678347908900245,17.501042787216434
1981.0,6.862299912300448e+141,2.929917290094034e+140,0.6680668318026058,17.545694072614577
1982.0,8.019420105765123e+141,3.4249574217679943e+140,0.6682987814003355,17.590462937603462
1983.0,9.367596158384865e+141,4.0020557503949e+140,0.6685305755081528,17.635337249384158
1984.0,1.0937689630706404e+142,4.6745449775706486e+140,0.6687621500862788,17.68030475132738
1985.0,1.2765431902089527e+142,5.45787944449379e+140,0.6689934412440978,17.725353065158995
1986.0,1.489218088226729e+142,6.369964985786137e+140,0.669224385253819,17.770469693191476
1987.0,1.7365786393462591e+142,7.431542281584192e+140,0.669454918564212,17.815642020593497
1988.0,2.024158015377186e+142,8.666623273062465e+140,0.6696849778138254,17.8608573179602
1989.0,2.3583530910807359e+142,1.010299785537351e+141,0.6699144998442452,17.906102743847136
1990.0,2.746555356926827e+142,1.1772817711305157e+141,0.67014342171323,17.951365347474024
1991.0,3.197302103855242e+142,1.3713262395906174e+141,0.6703716807073682,17.99663207164166
1992.0,3.72045159456927e+142,1.5967314546691107e+141,0.670599214354954,18.041889755614278
1993.0,4.327381009276793e+142,1.8584645268507558e+141,0.670825960438452,18.087125138265634
1994.0,5.031216877328747e+142,2.1622630260951493e+141,0.6710518570067231,18.132324861325667
1995.0,5.847099135596663e+142,2.5147528461574915e+141,0.6712768423874392,18.17747547267008
1996.0,6.792480755569671e+142,2.923582593875984e+141,0.6715008551990053,18.222563429857946
1997.0,7.887475516169033e+142,3.39757807227768e+141,0.6717238343623764,18.267575103751227
1998.0,9.155256773339326e+142,3.9469202060461305e+141,0.6719457191128512,18.31249678224294
1999.0,1.0622512116358908e+143,4.583349434919955e+141,0.6721664490117115,18.35731467413439
2000.0,1.23199653692172e+143,5.320399593817745e+141,0.6723859639575779,18.402014913167505
2001.0,1.4282975179543598e+143,6.173666544633134e+141,0.6726042041976914,18.44658356217208
2002.0,1.6552221459897076e+143,7.16111637113358e+141,0.6728211103390712,18.491006617343103
2003.0,1.9174493242204009e+143,8.303439554841904e+141,0.6730366233596266,18.535270012640513
2004.0,2.2203585958782537e+143,9.624456690458711e+141,0.6732506846190631,18.579359624341368
2005.0,2.570133188213141e+143,1.1151582754189139e+142,0.6734632358695986,18.623261275726804
2006.0,2.9738779297224474e+143,1.2916359692005123e+142,0.6736742192666306,18.66696074189082
2007.0,3.4397545503583013e+143,1.4955066775082e+142,0.673883577379314,18.71044375467834
2008.0,3.977136256905887e+143,1.730942154134193e+142,0.6740912532011314,18.75369600775136
2009.0,4.596784127935709e+143,2.002738022836962e+142,0.6742971901601795,18.79670316180172
2010.0,5.311049361915093e+143,2.316405438951769e+142,0.6745013321294008,18.83945084988488
2011.0,6.134104556676159e+143,2.678276077659742e+142,0.6747036234367653,18.881924682878566
2012.0,7.082209073344976e+143,3.0956224247613503e+142,0.674904008875434,18.92411025506728
2013.0,8.174010979406695e+143,3.5767956454840746e+142,0.6751024337138655,18.96599314985716
2014.0,9.43089261165492e+143,4.1313828247083484e+142,0.6752988437056711,19.007558945616324
2015.0,1.0877365910478754e+144,4.7703870656112196e+142,0.6754931850995021,19.04879322163243
2016.0,1.2541524693984728e+144,5.506433540974915e+142,0.6756854046488997,19.089681564190165
2017.0,1.445556271552509e+144,6.354005604940768e+142,0.6758754496222018,19.130209572772248
2018.0,1.6656362367053725e+144,7.329714625365931e+142,0.6760632678122859,19.17036286637604
2019.0,1.918616944920554e+144,8.452607932221623e+142,0.6762488075461941,19.210127089937217
2020.0,2.2093363991729776e+144,9.744521281761796e+142,0.6764320176948153,19.24948792086557
2021.0,2.5433343145970874e+144,1.1230481879179821e+143,0.6766128476825697,19.28843107569122
2022.0,2.9269528643894488e+144,1.293917024903886e+143,0.6767912474971856,19.326942316828376
2023.0,3.367451447736127e+144,1.4903446644352263e+143,0.6769671676992236,19.365007459422205
2024.0,3.8731381331209265e+144,1.7160952676456728e+143,0.6771405594316459,19.402612378294695
2025.0,4.4535200610649934e+144,1.975479890036842e+143,0.6773113744294202,19.43974301498713
2026.0,5.1194749633640274e+144,2.2734352788009885e+143,0.6774795650292713,19.476385384913016
2027.0,5.8834468034079715e+144,2.615613775203244e+143,0.6776450841792804,19.51252558458122
2028.0,6.759670228754491e+144,3.0084859280966474e+143,0.6778078854484727,19.54814979889654
2029.0,7.764426258818867e+144,3.459457914181605e+143,0.6779679230365026,19.58324430854871
2030.0,8.916334640777226e+144,3.9770056663395975e+143,0.6781251517833375,19.617795497472457
2031.0,1.0236687894880569e+145,4.570828139794883e+143,0.6782795271789709,19.651789860376468
2032.0,1.1749833010226789e+145,5.2520224436298445e+143,0.6784310053731639,19.685214010336253
2033.0,1.3483607609422677e+145,6.033283956861187e+143,0.6785795431852247,19.71805468644569
2034.0,1.5469838383478804e+145,6.929134994862261e+143,0.6787250981138258,19.75029876152166
2035.0,1.7744910723984302e+145,7.956186107708565e+143,0.6788676283468628,19.781933249856184
2036.0,2.0350419772148416e+145,9.133434678804842e+143,0.6790070927713591,19.812945315010094
2037.0,2.3333914583154442e+145,1.0482606149269902e+144,0.6791434509834189,19.84332227764212
2038.0,2.674974879814386e+145,1.2028543974302834e+144,0.6792766632982293,19.8730516233671
2039.0,3.0660053162012513e+145,1.3799655294478354e+144,0.6794066907601155,19.902121010636776
2040.0,3.513584752391316e+145,1.5828420302789928e+144,0.6795334951526484,19.93051827863625
2041.0,4.025831271667683e+145,1.8151974476057493e+144,0.6796570390088132,19.958231455190436
2042.0,4.612024419789315e+145,2.081277426096857e+144,0.6797772856212342,19.985248764673276
2043.0,5.282771532870512e+145,2.3859357897977584e+144,0.6798941990524415,20.01155863590734
2044.0,6.050197997331747e+145,2.734721535669613e+144,0.680007744145203,20.037149710052095
2045.0,6.928164919006804e+145,3.13397830398645e+144,0.6801178865329114,20.062010848471605
2046.0,7.9325181901973e+145,3.590958124811446e+144,0.6802245926500265,20.086131140573503
2047.0,9.081373532473797e+145,4.113951532447514e+144,0.6803278297425721,20.109499911611177
2048.0,1.0395442765267574e+146,4.712436367683711e+144,0.6804275658786821,20.13210673044093
2049.0,1.1898407319206405e+146,5.397248014243976e+144,0.6805237699591983,20.15394141722581
2050.0,1.3617345913855826e+146,6.180774175370677e+144,0.6806164117283137,20.17499405107742
2051.0,1.5583224343406643e+146,7.077177760014875e+144,0.6807054617842593,20.19525497762725
2052.0,1.7831456495229376e+146,8.102651975702364e+144,0.6807908915900306,20.21471481651854
2053.0,2.0402547086429925e+146,9.275712327830943e+144,0.6808726734841495,20.233364468809874
2054.0,2.3342828168658747e+146,1.0617530921632161e+145,0.6809507806914562,20.251195124281427
2055.0,2.670530341092233e+146,1.2152319246287289e+145,0.6810251873339275,20.26819826863452
2056.0,3.0550615887754086e+146,1.390776664016635e+145,0.6810958684415231,20.284365690579264
2057.0,3.494815738268031e+146,1.5915542548724836e+145,0.6811627999630336,20.299689488793447
2058.0,3.997734108017513e+146,1.821187190060749e+145,0.6812259587769304,20.31416207874515
2059.0,4.572906138482848e+146,2.0838194517156632e+145,0.6812853227022225,20.327776199374128
2060.0,5.230736893329171e+146,2.3841920936912835e+145,0.6813408705093036,20.340524919620233
2061.0,5.983139298346593e+146,2.7277298940779843e+145,0.681392581930783,20.352401644789442
2062.0,6.843754825634322e+146,3.1206407216484447e+145,0.6814404376722906,20.36340012274817
2063.0,7.8282068955204195e+146,3.570029507967009e+145,0.6814844194232466,20.373514449936433
2064.0,8.954391921139002e+146,4.084029003061421e+145,0.6815245098675874,20.38273907719064
2065.0,1.024281367450675e+147,4.6719498230766075e+145,0.6815606926944365,20.391068815366687
2066.0,1.1716967524401919e+147,5.344452678362294e+145,0.6815929526087091,20.39849884075427
2067.0,1.3403782103289143e+147,6.113746112125649e+145,0.6816212753416413,20.405024700273305
2068.0,1.5334127126739903e+147,6.993813591140949e+145,0.6816456476612304,20.410642316443518
2069.0,1.7543397446918195e+147,8.000674368259274e+145,0.6816660573825761,20.41534799211838
2070.0,2.007218515318652e+147,9.152683214544055e+145,0.6816824933781117,20.41913841497537
2071.0,2.2967052627230717e+147,1.0470875001311146e+146,0.6816949455877181,20.42201066175816
2072.0,2.6281422554762772e+147,1.1979360777817787e+146,0.6817034050286791,20.42396220224864
2073.0,3.0076602799864164e+147,1.3705783282903206e+146,0.681707863805492,20.424990902973043
2074.0,3.442296678986666e+147,1.5681840965380356e+146,0.6817083151195172,20.42509503063249
2075.0,3.940131347740959e+147,1.7943890982968045e+146,0.6817047532784476,20.42427325524932
2076.0,4.510443468216996e+147,2.0533643295436108e+146,0.6816971737055844,20.42252465302208
2077.0,5.1638921998543455e+147,2.3498959862080733e+146,0.6816855729489054,20.41984870888225
2078.0,5.912725054356898e+147,2.6894775150024136e+146,0.6816699486899106,20.41624531874612
2079.0,6.771018272675725e+147,3.0784156707172805e+146,0.6816502997522293,20.41171479145572
2080.0,7.754954208458488e+147,3.5239527509650187e+146,0.6816266261099752,20.40625785040281
2081.0,8.883141519415553e+147,4.0344075224508805e+146,0.6815989288958328,20.399875634830728
2082.0,1.0176984894590711e+148,4.619337751275687e+146,0.6815672104088617,20.39256970080884
2083.0,1.1661112122821722e+148,5.289727712654153e+146,0.6815314741219993,20.384342021875216
2084.0,1.3363867605069204e+148,6.058204587539119e+146,0.681491724689252,20.375194989342933
2085.0,1.531788287357371e+148,6.939288305051961e+146,0.6814479679525637,20.365131412270127
2086.0,1.7560735940499377e+148,7.949680117104731e+146,0.6814002109483339,20.354154517086087
2087.0,2.0135714209837433e+148,9.1085959216837e+146,0.6813484619135602,20.342267946865334
2088.0,2.3092697160986745e+148,1.0438151518286949e+147,0.6812927302916164,20.329475760258326
2089.0,2.6489178018237415e+148,1.1963808019129045e+147,0.6812330267376375,20.315782430073067
2090.0,3.039144671631979e+148,1.3714886994888875e+147,0.681169363123501,20.301192841506325
2091.0,3.487596011126412e+148,1.5725166492673762e+147,0.6811017525423845,20.285712290023852
2092.0,4.003092963969728e+148,1.8033570879235703e+147,0.6810302093128885,20.26934647888972
2093.0,4.5958161594103766e+148,2.0684969580339487e+147,0.6809547489827087,20.252101516345302
2094.0,5.277519097708377e+148,2.373110225579535e+147,0.680875388331843,20.233983912439047
2095.0,6.061775666559431e+148,2.7231650833751308e+147,0.6807921453753207,20.215000575508853
2096.0,6.964267352329943e+148,3.125548219420326e+147,0.6807050393654398,20.1951588083193
2097.0,8.003116634024007e+148,3.58820892241403e+147,0.6806140907934983,20.17446630385669
2098.0,9.199274128574592e+148,4.120326256063827e+147,0.6805193213910099,20.1529311407854
2099.0,1.057696841738241e+149,4.732503062887919e+147,0.6804207541303872,20.130561778569437
2100.0,1.2164228666537656e+149,5.4369912463464764e+147,0.6803184132251009,20.107367052269023
2101.0,1.3993492119176553e+149,6.247953397066674e+147,0.6802123241292597,20.083356167004876
2102.0,1.610231072150725e+149,7.181766767398613e+147,0.6801025135366309,20.058538692104328
2103.0,1.8534173156982454e+149,8.257376624437634e+147,0.6799890093790923,20.032924554937097
2104.0,2.133946155336048e+149,9.496707151544692e+147,0.6798718408245021,20.006524034445544
2105.0,2.457656534634518e+149,1.0925139465830081e+148,0.679751038273975,19.979347754376924
2106.0,2.831317860601729e+149,1.2572067938313688e+148,0.6796266333585586,19.951406676225638
2107.0,3.2627811616310905e+149,1.4471547908376494e+148,0.679498658935301,19.922712091893995
2108.0,3.7611552760022794e+149,1.6663050116245993e+148,0.6793671490827041,19.893275616080622
2109.0,4.337012293896699e+149,1.9192339797792808e+148,0.6792321390955537,19.86310917840589
2110.0,5.002627201281984e+149,2.2112501463080414e+148,0.6790936654791231,19.83222501528454
2111.0,5.772257526164292e+149,2.5485133995016934e+148,0.6789517659427451,19.800635661555738
2112.0,6.662469789112265e+149,2.938174495022974e+148,0.6788064793927479,19.76835394188156
2113.0,7.692520750550391e+149,3.3885377928236147e+148,0.6786578459247488,19.73539296192495
2114.0,8.884802911891556e+149,3.909251277732866e+148,0.6785059068153141,19.701766099320036
2115.0,1.0265364939571527e+150,4.5115285721333514e+148,0.6783507045129782,19.667486994446918
2116.0,1.1864520265078612e+150,5.208408331880457e+148,0.6781922826285944,19.63256954101634
2117.0,1.3717558913106076e+150,6.015057527736616e+148,0.6780306859250526,19.597027876485356
2118.0,1.5865580362998964e+150,6.949126169041257e+148,0.6778659603063528,19.560876372314322
2119.0,1.8356468414275018e+150,8.031162363910488e+148,0.6776981528060355,19.524129624077876
2120.0,2.1246032703739216e+150,9.285098185699543e+148,0.6775273115749708,19.48680244144319
2121.0,2.4599345873497346e+150,1.0738818659901335e+149,0.677353485868508,19.44890983802891
2122.0,2.849231051895095e+150,1.242482836636397e+149,0.6771767260329905,19.410467021158443
2123.0,3.30134960994469e+150,1.438103273049494e+149,0.6769970834916406,19.371489381521208
2124.0,3.8266293138426084e+150,1.6651654116553589e+149,0.6768146107298167,19.33199248275569
2125.0,4.437144047385838e+150,1.928830642674187e+149,0.6766293612796539,19.291992050968066
2126.0,5.146999127974692e+150,2.235125615206264e+149,0.676441389704088,19.251503964200264
2127.0,5.97267953467723e+150,2.591090285263989e+149,0.6762507515802763,19.210544241861328
2128.0,6.93345895290095e+150,3.004951788771385e+149,0.6760575034824191,19.169129034135647
2129.0,8.051880391533063e+150,3.486328759474746e+149,0.675861702964002,19.127274611383037
2130.0,9.35432089784698e+150,4.0464715016174684e+149,0.6756634085394498,19.084997353541528
2131.0,1.0871655748340275e+151,4.698544375716625e+149,0.6754626796652019,19.04231373954722
2132.0,1.2640039654979102e+151,5.457958020477525e+149,0.6752595767202377,18.999240336786347
2133.0,1.4701825999881762e+151,6.342760343805159e+149,0.6750541609860552,18.955793790591272
2134.0,1.7106648884782475e+151,7.374096859029007e+149,0.6748464946261142,18.911990813793427
2135.0,1.9912697297528322e+151,8.576752884793163e+149,0.6746366406647566,18.8678481763457
2136.0,2.3188216050875872e+151,9.979792422921122e+149,0.6744246629656163,18.823382695026556
2137.0,2.7013274493098404e+151,1.1617311248853777e+150,0.674210626209534,18.77861122323796
2138.0,3.1481851510920206e+151,1.3529324992830084e+150,0.6739945958719883,18.73355064090867
2139.0,3.6704294267318246e+151,1.5762816811700444e+150,0.673776638200061,18.688217844514348
2140.0,4.2810218692375817e+151,1.83729738234472e+150,0.6735568201889468,18.642629737225317
2141.0,4.995193230958635e+151,2.1424646888923406e+150,0.6733352095580293,18.59680321919261
2142.0,5.830847491641886e+151,2.4994074709857805e+150,0.6731118747265319,18.550755177982424
2143.0,6.809039140473528e+151,2.917092084259463e+150,0.672886884788764,18.504502479168785
2144.0,7.954536816625571e+151,3.406068189093295e+150,0.6726603094889889,18.45806195709284
2145.0,9.296489416524436e+151,3.9787534571544075e+150,0.6724322191959013,18.411450405799208
2146.0,1.0869213598881287e+152,4.649770342051157e+150,0.6722026848767552,18.364684570157106
2147.0,1.2713125003446539e+152,5.4363445917374064e+150,0.6719717780711543,18.31778113717394
2148.0,1.487583981932173e+152,6.358776986021063e+150,0.6717395708645237,18.27075672750886
2149.0,1.7413478300653925e+152,7.44100195920829e+150,0.6715061358612786,18.22362788719325
2150.0,2.039220776161198e+152,8.711249341293817e+150,0.6712715461577056,18.176411079564534
2151.0,2.3890069643549075e+152,1.0202828550550726e+151,0.6710358753145789,18.129122677419275
2152.0,2.7999143661698095e+152,1.1955058205675949e+151,0.670799197329526,18.081778955390963
2153.0,3.28281120403282e+152,1.401436851101559e+151,0.6705615866091623,18.034396082557453
2154.0,3.8505298770974773e+152,1.6435608991180373e+151,0.6703231179410121,17.986990115282417
2155.0,4.518227302584812e+152,1.9283600328545464e+151,0.6700838664652351,17.93957699029482
2156.0,5.303812277294035e+152,2.263497649296526e+151,0.6698439076461762,17.892172518009755
2157.0,6.228452512561403e+152,2.658037215085541e+151,0.669603317243755,17.844792376093693
2158.0,7.317176448462426e+152,3.1227021062804896e+151,0.6693621712847162,17.797452103275575
2159.0,8.599587346093432e+152,3.670184405573271e+151,0.6691205460337611,17.750167093406148
2160.0,1.0110711455371615e+153,4.3155118756269033e+151,0.6688785179645658,17.70295258977043
2161.0,1.1892005422715341e+153,5.0764843161596554e+151,0.6686361637307151,17.655823679649842
2162.0,1.399255321539955e+153,5.974192556698654e+151,0.6683935601365704,17.60879528913608
2163.0,1.6470488637038345e+153,7.033635912921479e+151,0.6681507841080833,17.561882178196868
2164.0,1.9394686433119444e+153,8.284457022289412e+151,0.6679079126635769,17.51509893599326
