Time,J,A,S,tau
1587.0,2.9849187297873164e+67,1.1384501453222945e+66,0.21084877782129224,22.788105260493634
1588.0,3.24981441252407e+67,1.2340011808936741e+66,0.21246895613889288,22.788105260493634
1589.0,3.539905338715057e+67,1.3381743538873768e+66,0.21411715519054478,22.788105260493634
1590.0,3.857738622131715e+67,1.4518012027811589e+66,0.21579303197594807,22.788105260493634
1591.0,4.206131279316004e+67,1.5757983367415405e+66,0.2174962293163051,22.788105260493634
1592.0,4.5882010163305884e+67,1.7111763030071e+66,0.21922637571077833,22.788105260493634
1593.0,5.007399862646732e+67,1.8590496069430514e+66,0.220983085203172,22.788105260494746
1594.0,5.467551463899651e+67,2.0206478718650236e+66,0.22276595721708958,22.7881052638225
1595.0,5.972892553357383e+67,2.1973298149350564e+66,0.2245746584982868,22.78810001841394
1596.0,6.528118381473559e+67,2.390428483393204e+66,0.22640103080684681,22.788583026776674
1597.0,7.138327918478666e+67,2.601265009825562e+66,0.2282322496638962,22.79033717793852
1598.0,7.809086319416499e+67,2.831523912143239e+66,0.23006727977665564,22.793386746145277
1599.0,8.546540182002104e+67,3.0830612396975427e+66,0.23190536200309406,22.797737802148777
1600.0,9.357480648266328e+67,3.3579159945635558e+66,0.23374573597917653,22.803396038734217
1601.0,1.0249411999729096e+68,3.658328676525073e+66,0.23558764130851514,22.810366734617755
1602.0,1.1230627699150493e+68,3.986761756541191e+66,0.23743031818737098,22.818654754227506
1603.0,1.231029675926895e+68,4.3459221088973496e+66,0.2392730080211453,22.82826454764473
1604.0,1.3498560087861273e+68,4.738786248568726e+66,0.24111495403695876,22.839200150205464
1605.0,1.4806617815651051e+68,5.168629480799019e+66,0.24295540189563078,22.851465182793763
1606.0,1.6246874211076638e+68,5.639053508974333e+66,0.24479360025889563,22.865062852699
1607.0,1.7833036312714351e+68,6.154021503738839e+66,0.24662880137080814,22.87999595488686
1608.0,1.958028788501694e+68,6.717895093217582e+66,0.24846026162752524,22.896266870752218
1609.0,2.1505407704326582e+68,7.335478795238394e+66,0.2502872421383723,22.913877569294687
1610.0,2.3626960305556372e+68,8.012061410571592e+66,0.2521090092240391,22.932829609818643
1611.0,2.596552451118997e+68,8.753466028879428e+66,0.253924834945597,22.953124141341803
1612.0,2.854385735616569e+68,9.56611157313964e+66,0.25573399762744087,22.974761903109037
1613.0,3.1387142105406017e+68,1.0457069310150133e+67,0.25753578229337715,22.997743228102248
1614.0,3.4523305755668587e+68,1.1434128385760111e+67,0.2593294811326899,23.022068043482072
1615.0,3.7983259064412946e+68,1.2505880053852284e+67,0.2611143939801985,23.04773587055901
1616.0,4.180121491221417e+68,1.3681795449435373e+67,0.2628898286866165,23.07474582881591
1617.0,4.601511876556853e+68,1.4972312196221553e+67,0.26465510173981505,23.103096623496693
1618.0,5.06670155002237e+68,1.6388930313143554e+67,0.26640942518393723,23.132793479627
1619.0,5.580344356122864e+68,1.794518472405164e+67,0.2681574001439814,23.163512767442395
1620.0,6.147679476278156e+68,1.9657533135838558e+67,0.2699123662768922,23.19439857033864
1621.0,6.774591718076623e+68,2.154207403930043e+67,0.2716744741679508,23.225400977540765
1622.0,7.467601838997086e+68,2.3616491253508153e+67,0.2734431885832754,23.256511603733568
1623.0,8.233945265782518e+68,2.5900323796491706e+67,0.2752179712565097,23.28772189593181
1624.0,9.081660344186579e+68,2.8415172149107744e+67,0.2769982793900677,23.319023239893284
1625.0,1.0019658269138723e+69,3.118493131159356e+67,0.278783565928727,23.350406961958882
1626.0,1.1057829651790377e+69,3.423601574740256e+67,0.2805732798257253,23.38186433104034
1627.0,1.2207171141625533e+69,3.7597632044892594e+67,0.2823668662842597,23.413386560180108
1628.0,1.3479882053824584e+69,4.130210685416038e+67,0.2841637670346123,23.444964808379467
1629.0,1.4889504794074795e+69,4.538519558340024e+67,0.2859634206161995,23.476590182777556
1630.0,1.6451101914356672e+69,4.988644232845296e+67,0.2877652626360141,23.508253740451018
1631.0,1.8181396151048572e+69,5.4849634718846e+67,0.28956872604738376,23.5399464902812
1632.0,2.009895343522482e+69,6.032323163205685e+67,0.29137324144122556,23.571659395285796
1633.0,2.2224425134247286e+69,6.636084691323266e+67,0.29317823731717546,23.6033833746547
1634.0,2.458075835445889e+69,7.302186793149439e+67,0.2949831403637669,23.635109305711207
1635.0,2.719343202104441e+69,8.037205613536463e+67,0.29678737575255915,23.66682802635679
1636.0,3.0090782039737057e+69,8.848420044850506e+67,0.2985903674164985,23.698530337326524
1637.0,3.3304323389972497e+69,9.743894351288468e+67,0.30039153833134946,23.73020700430301
1638.0,3.686905012021061e+69,1.0732563757438937e+68,0.3021903108077518,23.76184876044073
1639.0,4.0823872852508196e+69,1.1824322849188503e+68,0.30398610677064714,23.79344630882225
1640.0,4.5212098510317995e+69,1.3030135263908365e+68,0.3057783480411316,23.82499032476244
1641.0,5.008182278213886e+69,1.4362155533446022e+68,0.30756645662297877,23.856471458404464
1642.0,5.54865160336615e+69,1.5833847988645518e+68,0.30934985497746226,23.887880337352946
1643.0,6.148571302410738e+69,1.7460171714567715e+68,0.3111279663027592,23.91920756917881
1644.0,6.814561387710105e+69,1.925800025694477e+68,0.3129002148137805,23.950443744107098
1645.0,7.554000248441046e+69,2.1246158335790986e+68,0.31466602600721616,23.98157943779737
1646.0,8.375126984135136e+69,2.344552622240345e+68,0.3164248269340981,24.012605214040143
1647.0,9.287122044380263e+69,2.5879290576654447e+68,0.31817604647312864,24.043511627570613
1648.0,1.0300212434696262e+70,2.8573184726532337e+68,0.3199191155818304,24.074289226968805
1649.0,1.1425809418385904e+70,3.1555763311935747e+68,0.32165346755730734,24.10492855752525
1650.0,1.2676628918564616e+70,3.4858748527432194e+68,0.32337853830308394,24.13542016421367
1651.0,1.4066828962603468e+70,3.8517367621152373e+68,0.325093766564074,24.165754594694214
1652.0,1.561219601833529e+70,4.257072516093711e+68,0.32679859417088136,24.19592240231974
1653.0,1.7330328496304024e+70,4.706227159318004e+68,0.3284924662985438,24.225914149282698
1654.0,1.924081352382103e+70,5.204028452216771e+68,0.33017483168563494,24.25572040972619
1655.0,2.1365478553087706e+70,5.75583748784967e+68,0.3318451428581232,24.285331772858406
1656.0,2.3728665747059365e+70,6.367611414755334e+68,0.3335028563763504,24.314738846263776
1657.0,2.6357463331289116e+70,7.045972371457506e+68,0.3351474330411443,24.343932259149703
1658.0,2.928204454783819e+70,7.798276529000815e+68,0.33677833809385493,24.372902665533868
1659.0,3.253606445100716e+70,8.632698090472926e+68,0.33839504144703575,24.40164074769066
1660.0,3.61569767328656e+70,9.558327204055717e+68,0.3399970178812701,24.430137219570838
1661.0,4.018648536390405e+70,1.0585264918327617e+69,0.34158374721937895,24.458382830032672
1662.0,4.467110402075454e+70,1.172473589900919e+69,0.3431547145362436,24.486368366380493
1663.0,4.966260851404932e+70,1.298922590403797e+69,0.34470941034941266,24.51408465798962
1664.0,5.521863218698449e+70,1.4392613669819584e+69,0.346247330767441,24.54152257956656
1665.0,6.140343764270071e+70,1.5950322818867181e+69,0.3477679776750189,24.568673054731082
1666.0,6.82885848290487e+70,1.767951217981097e+69,0.34927085891852566,24.595527059855034
1667.0,7.595370766155106e+70,1.959926068906596e+69,0.3507554884308855,24.622075627361344
1668.0,8.448755773889232e+70,2.173077960317698e+69,0.35222138638951156,24.64830984930475
1669.0,9.398902387582675e+70,2.4097712543756526e+69,0.35366807939505995,24.674220881389296
1670.0,1.0456816460466294e+71,2.672642898009092e+69,0.3550951005779734,24.699799946353604
1671.0,1.1634765591680114e+71,2.9646315881190552e+69,0.3565019897283441,24.725038337506945
1672.0,1.2946435400857328e+71,3.2890137654344538e+69,0.3578882934629091,24.749927422849392
1673.0,1.4407064454434256e+71,3.649442664997028e+69,0.3592535653213009,24.774458648621568
1674.0,1.6033639171831567e+71,4.0499881431572574e+69,0.36059736586737073,24.798623542746384
1675.0,1.7845119814910043e+71,4.4951852279398e+69,0.36191926283915327,24.822413718971873
1676.0,1.986262350214589e+71,4.990089901082749e+69,0.36321883124248766,24.84582088064722
1677.0,2.210968409469565e+71,5.5403340091311444e+69,0.36449565342468665,24.868836824041935
1678.0,2.4612571255770215e+71,6.152190707720277e+69,0.365749319203329,24.891453442426435
1679.0,2.7400549279351856e+71,6.8326533298413435e+69,0.3669794259624824,24.913662730107454
1680.0,3.050622013645653e+71,7.589511708443668e+69,0.3681855787017674,24.93545678562459
1681.0,3.396596448189023e+71,8.431440586465366e+69,0.3693673901412991,24.956827815689625
1682.0,3.782032053160536e+71,9.36810961139555e+69,0.37052448082255557,24.977768139464942
1683.0,4.211443207785273e+71,1.04102904788971e+70,0.3716564791382169,24.998270191676212
1684.0,4.689864618185388e+71,1.1569977035669924e+70,0.3727630214123554,25.018326526348083
1685.0,5.222908179789497e+71,1.2860536000746293e+70,0.373843752004261,25.03792982123865
1686.0,5.816820692102936e+71,1.429685924707938e+70,0.3748983233268709,25.05707288095911
1687.0,6.478564026310615e+71,1.5895527774451798e+70,0.37592639590317095,25.07574864045746
1688.0,7.215900418325991e+71,1.767501495676647e+70,0.37692763846742683,25.093950169457674
1689.0,8.037461307647548e+71,1.9655909803317536e+70,0.3779017279828575,25.11167067579616
1690.0,8.952873159996199e+71,2.1861123606397858e+70,0.37884834967180364,25.128903508297523
1691.0,9.972855189893437e+71,2.4316194446480326e+70,0.37976719712763235,25.145642161762396
1692.0,1.1109340661336411e+72,2.7049551932033822e+70,0.38065797228489917,25.161880279131015
1693.0,1.237561637093014e+72,3.009287845124514e+70,0.38152038553029227,25.17761165628846
1694.0,1.3786474882299115e+72,3.3481444121723094e+70,0.38235415567854564,25.192830244269764
1695.0,1.5358381329158924e+72,3.725456852796439e+70,0.3831590100755998,25.207530154003482
1696.0,1.710966625007581e+72,4.145604492539587e+70,0.3839346845726512,25.22170565838238
1697.0,1.9060728637831905e+72,4.613471666418645e+70,0.38468092362477924,25.23535119695212
1698.0,2.1234279973644418e+72,5.1345001251428846e+70,0.3853974802644006,25.24846137784743
1699.0,2.365559095796657e+72,5.714760743347815e+70,0.38608411619568367,25.261030982400477
1700.0,2.635279938651343e+72,6.36101814976005e+70,0.38674060176861186,25.27305496694302
1701.0,2.935720939832047e+72,7.080819592871355e+70,0.387366716069502,25.284528467308384
1702.0,3.2703678758482664e+72,7.882574934691902e+70,0.387962246896807,25.295446800500596
1703.0,3.643098124040561e+72,8.77566708619169e+70,0.38852699084804654,25.30580546906342
1704.0,4.0582292805660434e+72,9.770550866280463e+70,0.3890607532983949,25.315600162617823
1705.0,4.5205629954546545e+72,1.0878889791263996e+71,0.3895633484843113,25.324826762071368
1706.0,5.035445875299921e+72,1.2113678494281658e+71,0.39003459948587416,25.333481341025646
1707.0,5.608822443386055e+72,1.348941198131026e+71,0.3904743383073663,25.341560169799276
1708.0,6.24731128852633e+72,1.5022237480499728e+71,0.39088240586422873,25.34905971670719
1709.0,6.958268998236038e+72,1.6730163992258555e+71,0.3912586520608127,25.355976651870822
1710.0,7.749885218561844e+72,1.863325014248161e+71,0.391602935782731,25.36230784837107
1711.0,8.631259758491368e+72,2.075386265689872e+71,0.39191512497194253,25.368050385819885
1712.0,9.612521020739873e+72,2.3116909565901126e+71,0.3921950966251805,25.373201551388718
1713.0,1.0704918927313795e+73,2.575015986239349e+71,0.3924427368664756,25.377758843116453
1714.0,1.1920972242797947e+73,2.86845319060593e+71,0.39265794095224066,25.381719970815073
1715.0,1.3274580522649555e+73,3.1954488137906603e+71,0.392840613341274,25.38508285908994
1716.0,1.4781207046187626e+73,3.559839122768371e+71,0.3929906677069751,25.38784564812412
1717.0,1.6458013495573674e+73,3.965898960156e+71,0.39310802700479947,25.390006696388436
1718.0,1.832408665533047e+73,4.41838610213761e+71,0.3931926234919718,25.391564581305452
1719.0,2.040060049371728e+73,4.922600906777244e+71,0.3932443987922882,25.392518101628358
1720.0,2.271109663384594e+73,5.484441382628947e+71,0.3932633039235839,25.392866277985238
1721.0,2.5281679413667297e+73,6.110476876739562e+71,0.39324929935969527,25.39260835490756
1722.0,2.814136262780025e+73,6.808016903181584e+71,0.3932023550658299,25.391743801254943
1723.0,3.132230482429728e+73,7.585202248311373e+71,0.39312245055741785,25.39027231187607
1724.0,3.486023776752258e+73,8.451090857638016e+71,0.39300957494341343,25.388193807913552
1725.0,3.879475076582281e+73,9.415770184374694e+71,0.3928637269816824,25.385508438082354
1726.0,4.316981945332005e+73,1.04904641158599e+72,0.39268491513014725,25.382216578853797
1727.0,4.8034149634481854e+73,1.1687671161372271e+72,0.39247315759827267,25.378318835339016
1728.0,5.344182866450686e+73,1.3021297334287252e+72,0.39222848240584307,25.37381604135045
1729.0,5.945274135913166e+73,1.4506825823511612e+72,0.39195092743002846,25.36870925988051
1730.0,6.613337068598017e+73,1.6161481947157146e+72,0.3916405404714587,25.362999783038255
1731.0,7.355730085608235e+73,1.8004441065734206e+72,0.39129737929627234,25.356689132116095
1732.0,8.180619920686498e+73,2.0057033038133597e+72,0.3909215117090247,25.34977905739887
1733.0,9.097042465066568e+73,2.2342996576398002e+72,0.3905130155890509,25.34227153781416
1734.0,1.0115022870027347e+74,2.4888732480100296e+72,0.39007197896961326,25.33416878061031
1735.0,1.1245649132763992e+74,2.7723614332962288e+72,0.3895985000678436,25.32547322058894
1736.0,1.250121861765016e+74,3.088030173923487e+72,0.3890926873694042,25.316187519647812
1737.0,1.3895327052914031e+74,3.439511917431191e+72,0.38855465965121716,25.306314565597116
1738.0,1.5443046781495553e+74,3.83084430566382e+72,0.3879845460707762,25.295857471562595
1739.0,1.7161034419284898e+74,4.266516312339781e+72,0.387382486180826,25.284819574390028
1740.0,1.9067747087653175e+74,4.751516033408679e+72,0.386748630022327,25.273204433903672
1741.0,2.1183572711514717e+74,5.291386781742552e+72,0.3860831381302099,25.261015830906338
1742.0,2.3531091535368514e+74,5.8922859912588885e+72,0.3853861816288608,25.248257766287768
1743.0,2.613523390156545e+74,6.561053286453667e+72,0.3846579422280545,25.23493445863063
1744.0,2.9023595514332746e+74,7.305283055950264e+72,0.3838986123196917,25.22105034316318
1745.0,3.222662867082603e+74,8.133406941436064e+72,0.3831083949630048,25.206610068984272
1746.0,3.5778021070739384e+74,9.054783181212922e+72,0.38228750398114786,25.191618497854595
1747.0,3.971492790354418e+74,1.0079796558536522e+73,0.381436163934775,25.176080701056378
1748.0,4.4078425572432043e+74,1.1219968522106607e+73,0.3805546102169577,25.160001958017546
1749.0,4.891379403836313e+74,1.248807833204793e+73,0.3796430890142523,25.143387752824317
1750.0,5.427105867726981e+74,1.3898298853972976e+73,0.37870185739830237,25.126243772672638
1751.0,6.020533478655143e+74,1.5466343292719875e+73,0.37773118327354765,25.108575904054348
1752.0,6.677747271867709e+74,1.7209632546147304e+73,0.3767313454637582,25.090390231030515
1753.0,7.405447948455766e+74,1.9147472650800675e+73,0.3757026336455873,25.07169303111384
1754.0,8.211028421277593e+74,2.1301260767163044e+73,0.3746453484281865,25.052490773359036
1755.0,9.102625548261431e+74,2.3694699346694676e+73,0.37355980127186944,25.032790113966026
1756.0,1.0089210598904132e+75,2.6354049257311518e+73,0.37244631455887683,25.012597894183106
1757.0,1.1180652881462896e+75,2.930838770508322e+73,0.3713052214964938,24.991921135657
1758.0,1.2387826181938572e+75,3.258991868134156e+73,0.37013686617697167,24.970767038145397
1759.0,1.372268717373042e+75,3.623428285415298e+73,0.3689416034645324,24.94914297464125
1760.0,1.519840000825147e+75,4.028093755210258e+73,0.367719799042412,24.927056488892134
1761.0,1.6829433106549073e+75,4.477352822988814e+73,0.3664718292832881,24.904515290327193
1762.0,1.863170415155791e+75,4.976035257183393e+73,0.3651980812813952,24.88152725138192
1763.0,2.062269975098324e+75,5.529480465605e+73,0.3638989527060192,24.85810040225677
1764.0,2.2821643061074403e+75,6.143594062197435e+73,0.3625748518166479,24.83424292804718
1765.0,2.5249641929104243e+75,6.824900848055825e+73,0.36122619729929784,24.80996316336325
1766.0,2.792988127059067e+75,7.580613616717647e+73,0.3598534182627074,24.785269589266253
1767.0,3.0887806541079623e+75,8.41869619629185e+73,0.3584569540573767,24.760170827779007
1768.0,3.4151343049663034e+75,9.347946929372604e+73,0.35703725425090616,24.73467563863092
1769.0,3.77511227596327e+75,1.0378073539926079e+74,0.355594778429728,24.70879291368915
1770.0,4.172073292050284e+75,1.1519794147927362e+74,0.3541299961518525,24.682531673515655
1771.0,4.6096995559460846e+75,1.278492604052384e+74,0.35264338673134216,24.655901061748168
1772.0,5.0920247823742334e+75,1.418650760816255e+74,0.3511354391669371,24.628910341475272
1773.0,5.6234685358000025e+75,1.573890351650506e+74,0.3496066519093946,24.60156888959435
1774.0,6.208867664999945e+75,1.745795164967708e+74,0.34805753276470935,24.57388619301337
1775.0,6.853518375738356e+75,1.936108769619227e+74,0.3464885986445141,24.545871843010946
1776.0,7.563211285473382e+75,2.1467521964772619e+74,0.34490037544288665,24.51753553127613
1777.0,8.34428284932203e+75,2.3798386970021434e+74,0.3432933977700845,24.488887044293516
1778.0,9.203654240396376e+75,2.637694980802392e+74,0.34166820880223353,24.45993625923479
1779.0,1.0148894065080651e+76,2.922878699071415e+74,0.3400253599987517,24.430693138389625
1780.0,1.11882612486799e+76,3.2382038911538525e+74,0.33836541092454137,24.40116772492491
1781.0,1.2330781339912102e+76,3.5867616893497744e+74,0.3366889289515434,24.371370137380033
1782.0,1.3586293536975446e+76,3.9719507246047403e+74,0.3349964890534038,24.341310565311698
1783.0,1.4965543295326814e+76,4.3975016266551567e+74,0.3332886734916879,24.31099926386992
1784.0,1.648023356116408e+76,4.867513253679788e+74,0.33156607158335605,24.280446549348085
1785.0,1.814313686774853e+76,5.386481635839451e+74,0.32982927937226303,24.24966279385396
1786.0,1.996815074615252e+76,5.959343016707645e+74,0.32807889937015017,24.218658420785935
1787.0,2.1970433018641057e+76,6.591507977304223e+74,0.32631554021415166,24.18744389961134
1788.0,2.416646122897739e+76,7.288912417752109e+74,0.3245398163823936,24.15602974129098
1789.0,2.6574195428130618e+76,8.058057695587416e+74,0.3227523478383249,24.124426493175022
1790.0,2.92131413110423e+76,8.906070840532965e+74,0.32095375972239243,24.092644734398835
1791.0,3.210454544050504e+76,9.84075163262393e+74,0.31914468198411966,24.060695070904792
1792.0,3.527146158650342e+76,1.0870643518672775e+75,0.3173257490516976,24.028588130832997
1793.0,3.873898405267094e+76,1.2005088674091814e+75,0.31549759945283684,23.996334559675606
1794.0,4.253431649584584e+76,1.3254311277006497e+75,0.31366087546446975,23.96394501568623
1795.0,4.66870498083895e+76,1.4629481735599489e+75,0.3118162227235103,23.931430165171793
1796.0,5.1229232455453105e+76,1.6142814181676821e+75,0.30996428985919766,23.898800677944376
1797.0,5.619570023185919e+76,1.7807641226355033e+75,0.30810572809500464,23.86606722275408
1798.0,6.162414691744408e+76,1.9638527772098862e+75,0.3062411908664591,23.833240462806824
1799.0,6.755551418823461e+76,2.1651357943068904e+75,0.30437133341554873,23.80033105134032
1800.0,7.403406270719642e+76,2.3863467331256248e+75,0.3024968123970709,23.76734962723209
1801.0,8.110785200851102e+76,2.629374209681815e+75,0.3006182854666093,23.734306810723925
1802.0,8.882874578811593e+76,2.8962781170942486e+75,0.29873641088023795,23.701213199096497
1803.0,9.72529687790654e+76,3.1893003220303637e+75,0.2968518470779536,23.66807936265677
1804.0,1.064413216523809e+77,3.5108827586103823e+75,0.29496525227347664,23.634915840380906
1805.0,1.164594445664129e+77,3.863682551494109e+75,0.2930772840452129,23.601733136146702
1806.0,1.273784483404461e+77,4.250588880227183e+75,0.2911885989149499,23.568541714591117
1807.0,1.3927494065897067e+77,4.674745012164699e+75,0.28929985194146496,23.535351997233935
1808.0,1.5223180560522047e+77,5.139564369750959e+75,0.2874116963090897,23.502174358880218
1809.0,1.6633844084005887e+77,5.648757052391088e+75,0.28552478290593486,23.469019123506882
1810.0,1.8169120266939023e+77,6.2063507580020155e+75,0.2836397599365691,23.435896561063394
1811.0,1.9839425777568488e+77,6.8167158230157124e+75,0.28175727249392135,23.4028168835712
1812.0,2.1655958986728073e+77,7.484596415120864e+75,0.27987796217473204,23.36979024174989
1813.0,2.363081763274644e+77,8.215133378286168e+75,0.2780024666829585,23.33682672183322
1814.0,2.5777019036263876e+77,9.013902898667112e+75,0.27613141941911745,23.303936341787995
1815.0,2.810857445759766e+77,9.886945040870072e+75,0.27426544913040096,23.27112904869657
1816.0,3.0640600648426903e+77,1.084080051041581e+76,0.27240517949196247,23.2384147151187
1817.0,3.338931984968839e+77,1.1882553989101291e+76,0.27055122876486754,23.20580313638274
1818.0,3.6372244200759445e+77,1.3019863858482516e+76,0.26870419936713535,23.173304740879672
1819.0,3.9608172489841234e+77,1.4260947626572644e+76,0.26686415112369793,23.140967902052644
1820.0,4.3117146731331145e+77,1.5612658302603574e+76,0.2650184989295886,23.109736992351454
1821.0,4.691978086782383e+77,1.708315472270631e+76,0.26316251658954676,23.07999906642427
1822.0,5.103797037734249e+77,1.8681970578298446e+76,0.26129710160161296,23.051742329541835
1823.0,5.549505395559712e+77,2.0419306589072332e+76,0.2594230406407187,23.02496263656006
1824.0,6.031591269523698e+77,2.230608541194196e+76,0.2575411232927209,22.999655399017005
1825.0,6.55270621058816e+77,2.4353995851970263e+76,0.2556521414557423,22.97581559679598
1826.0,7.115674601019397e+77,2.6575538591315008e+76,0.25375688879252106,22.95343778549539
1827.0,7.723506920000921e+77,2.898407167328692e+76,0.2518561601699648,22.932516103762197
1828.0,8.379407931388715e+77,3.159386592735251e+76,0.2499507510960275,22.913044280005085
1829.0,9.086783636728677e+77,3.442016155568413e+76,0.24804145714780726,22.895015640316146
1830.0,9.8492557351276e+77,3.747922060880466e+76,0.24612907338916074,22.878423116242043
1831.0,1.0670673735054876e+78,4.0788386423366786e+76,0.24421439378790308,22.86325925221034
1832.0,1.1555128395841476e+78,4.436614587351653e+76,0.24229821062895476,22.849516212954057
1833.0,1.2506971701117665e+78,4.823219033261753e+76,0.24038131391761894,22.837185790650995
1834.0,1.3530820457493124e+78,5.240749702755592e+76,0.2384644907944569,22.826259411876162
1835.0,1.4631573450946713e+78,5.691439798357859e+76,0.23654852494628367,22.816728145610902
1836.0,1.581442914225741e+78,6.17766555934684e+76,0.2346341960178586,22.808582710654303
1837.0,1.7084902587675301e+78,6.70195443613199e+76,0.2327222790279118,22.801813482902055
1838.0,1.8448847359651663e+78,7.266993204580718e+76,0.2308135437863374,22.796410502580013
1839.0,1.9912478031828618e+78,7.875637008520691e+76,0.228908754308524,22.792363480962425
1840.0,2.1482375342576592e+78,8.530920455897279e+76,0.22700866827054023,22.7896618067469
1841.0,2.3165521826049784e+78,9.236068333034404e+76,0.22511406380716262,22.788292563433437
1842.0,2.4969300566802883e+78,9.994708846159707e+76,0.2232277835309623,22.78809168800716
1843.0,2.690173203023918e+78,1.0811813954661015e+77,0.2213635881676728,22.78809598797854
1844.0,2.897171932233468e+78,1.1691675234344072e+77,0.21952480384556688,22.78809598519337
1845.0,3.1188718976186404e+78,1.2638561519791952e+77,0.2177117989015633,22.788095985193255
1846.0,3.356272880369663e+78,1.3657013362972767e+77,0.21592498581331818,22.788095985193255
1847.0,3.610431922733928e+78,1.4751853005010165e+77,0.21416476199189627,22.788095985193255
1848.0,3.882466718359959e+78,1.5928200794910558e+77,0.21243150991829818,22.788095985193255
1849.0,4.1735599320330456e+78,1.719149187639759e+77,0.21072559725879692,22.788095985193255
1850.0,4.48496341987428e+78,1.8547494256133395e+77,0.20904737700088202,22.788095985193255
1851.0,4.8180027157736595e+78,2.0002327986385743e+77,0.2073971876097283,22.788095985193255
1852.0,5.174081806075198e+78,2.1562485535639575e+77,0.2057753532044754,22.788095985193255
1853.0,5.554688215937701e+78,2.323485336433096e+77,0.2041821837535618,22.788095985193255
1854.0,5.9613984305734e+78,2.502673490536079e+77,0.20261797528830994,22.788095985193255
1855.0,6.395883680522356e+78,2.6945874994637077e+77,0.20108301013392552,22.788095985193255
1856.0,6.859920714953749e+78,2.900048098527787e+77,0.19957755715474065,22.788095985193255
1857.0,7.355385568182762e+78,3.119926467333584e+77,0.1981018720155156,22.788095985193255
1858.0,7.884272993561777e+78,3.3551458291265433e+77,0.19665619746604127,22.788095985193255
1859.0,8.448699904475607e+78,3.606685080212411e+77,0.19524076362984977,22.788095985193255
1860.0,9.050913551125e+78,3.875582168212633e+77,0.19385578830872333,22.788095985193255
1861.0,9.69330022994517e+78,4.1629376991609474e+77,0.1925014772988475,22.788095985193255
1862.0,1.0378394619573731e+79,4.4699187911919784e+77,0.1911780247176702,22.788095985193255
1863.0,1.1108889799486877e+79,4.797763221475904e+77,0.18988561334042736,22.788095985193255
1864.0,1.1887648012411153e+79,5.147783734909481e+77,0.18862441494528767,22.788095985193255
1865.0,1.271771187489041e+79,5.521380124702381e+77,0.18739459066606645,22.788095985193255
1866.0,1.3602322852629852e+79,5.920107788184237e+77,0.1861962913514529,22.788095985193255
1867.0,1.4544958816838566e+79,6.345656396655644e+77,0.1850296579296932,22.788095985193255
1868.0,1.5549355189277096e+79,6.799813936076844e+77,0.1838948217776824,22.788095985193255
1869.0,1.6619517854566214e+79,7.284472556979682e+77,0.18279190509341398,22.788095985193255
1870.0,1.775973753007893e+79,7.801636182868434e+77,0.18172102127075404,22.788095985193255
1871.0,1.8974605894771687e+79,8.353428602289276e+77,0.18068227527551242,22.788095985193255
1872.0,2.0269033551585047e+79,8.942102103231976e+77,0.17967576402179866,22.788095985193255
1873.0,2.1648269912373268e+79,9.570046688880458e+77,0.1787015767476657,22.788095985193255
1874.0,2.311792510383556e+79,1.0239799937487525e+78,0.17775979538906495,22.788095985193255
1875.0,2.4683994014052886e+79,1.095405757014028e+78,0.17685049495115276,22.788095985193255
1876.0,2.6352882614980565e+79,1.1715684758856759e+78,0.17597374387601322,22.788095985193255
1877.0,2.8131436703100532e+79,1.2527728249995898e+78,0.17512960440588415,22.788095985193255
1878.0,3.0026973227493865e+79,1.339342938507021e+78,0.17431813294099902,22.788095985193255
1879.0,3.204731438021941e+79,1.431623795042438e+78,0.17353938039118313,22.788095985193255
1880.0,3.420082462988884e+79,1.5299827434544701e+78,0.1727933925203723,22.788095985193255
1881.0,3.649645103821436e+79,1.6348111169332297e+78,0.17208021028324932,22.788095985193255
1882.0,3.894376699031088e+79,1.7465259670382162e+78,0.17139987015322267,22.788095985193255
1883.0,4.155301964174064e+79,1.8655719393393855e+78,0.17075240444100573,22.788095985193255
1884.0,4.43351813984125e+79,1.992423294388699e+78,0.17013784160308434,22.788095985193255
1885.0,4.730200576106505e+79,2.127586085921103e+78,0.16955620653939166,22.788095985193255
1886.0,5.0466087899428084e+79,2.27160051137839e+78,0.16900752087954402,22.788095985193255
1887.0,5.384093037551506e+79,2.425043437509853e+78,0.16849180325702434,22.788095985193255
1888.0,5.744101424431817e+79,2.5885313388547247e+78,0.16800906957073095,22.788095985193255
1889.0,6.12818779498698e+79,2.7627261224422342e+78,0.1675593332333465,22.788095985193255
1890.0,6.538021343982012e+79,2.948341346671428e+78,0.16714260540601267,22.788095985193255
1891.0,6.975397572893248e+79,3.1461457818133737e+78,0.16675889521883228,22.788095985193255
1892.0,7.442249848017099e+79,3.3569667450812487e+78,0.16640820997675285,22.788095985193255
1893.0,7.940661570571012e+79,3.5816938490860295e+78,0.16609055535042272,22.788095985193255
1894.0,8.472879088289261e+79,3.821283165996381e+78,0.16580593555163992,22.788095985193255
1895.0,9.041325476351227e+79,4.0767618322704026e+78,0.16555435349305275,22.788095985193255
1896.0,9.648615318896172e+79,4.349233120944019e+78,0.1653358109318035,22.788095985193255
1897.0,1.0297570626989723e+80,4.63988201257145e+78,0.16515030859683622,22.788095985193255
1898.0,1.0991238035281354e+80,4.949981300779191e+78,0.16499784629963277,22.788095985193255
