Time,J,A,S,tau
2009.0,0.0,0.0,0.30428277629394307,13.74526407110252
2010.0,0.0,0.0,0.3008568132106075,13.745265349299949
2011.0,0.0,0.0,0.29765307773550265,13.745265349299949
2012.0,0.0,0.0,0.29467128943065823,13.745265349299949
2013.0,0.0,0.0,0.2919111218256782,13.745265349299949
2014.0,0.0,0.0,0.28937219034006995,13.745265349299949
2015.0,0.0,0.0,0.2870540700286482,13.745265349299949
2016.0,0.0,0.0,0.2849563126691599,13.745265349299949
2017.0,0.0,0.0,0.28307846248511076,13.745265349299949
2018.0,0.0,0.0,0.2814200708040931,13.745265349299949
2019.0,0.0,0.0,0.27998070874497755,13.745265349299949
2020.0,0.0,0.0,0.2787599789788741,13.745265349299949
2021.0,0.0,0.0,0.27775752606090587,13.745265349299949
2022.0,0.0,0.0,0.2769730455361981,13.745265349299949
2023.0,0.0,0.0,0.27640629059760513,13.745265349299949
2024.0,0.0,0.0,0.27605707759992687,13.745265349299949
2025.0,0.0,0.0,0.2759252912974948,13.745265349299949
2026.0,0.0,0.0,0.2760108864482511,13.745265349299949
2027.0,0.0,0.0,0.2763138889424733,13.745265349299949
2028.0,0.0,0.0,0.2768343953669536,13.745265349299949
2029.0,0.0,0.0,0.277572570447261,13.745265349299949
2030.0,0.0,0.0,0.27852864377690695,13.745265349299949
2031.0,0.0,0.0,0.27970290377431384,13.745265349299949
2032.0,0.0,0.0,0.28109569154687714,13.745265349299949
2033.0,0.0,0.0,0.2827073916217254,13.745265349299949
2034.0,0.0,0.0,0.2845384228491541,13.745265349299949
2035.0,0.0,0.0,0.2865892262069982,13.745265349299949
2036.0,0.0,0.0,0.2888602527662689,13.745265349299949
2037.0,0.0,0.0,0.2913519488216968,13.745265349299949
2038.0,0.0,0.0,0.2940647410209891,13.745265349299949
2039.0,0.0,0.0,0.29699901951915153,13.745265349299949
2040.0,0.0,0.0,0.3001551200477652,13.745265349299949
2041.0,0.0,0.0,0.30353332846679804,13.745264522254331
2042.0,0.0,0.0,0.3071054492411294,13.746275045913901
2043.0,0.0,0.0,0.3107981747477647,13.75088223249636
2044.0,0.0,0.0,0.31460328143815774,13.759315113765318
2045.0,0.0,0.0,0.31851514792674746,13.771705374619403
2046.0,0.0,0.0,0.32252812915319956,13.788182149928366
2047.0,0.0,0.0,0.32663657183675654,13.808871955480837
2048.0,0.0,0.0,0.330834830638925,13.83389862506476
2049.0,0.0,0.0,0.3351172848739828,13.863383244317914
2050.0,0.0,0.0,0.3394783555077482,13.897444087233307
2051.0,0.0,0.0,0.343912522067948,13.936196564005604
2052.0,0.0,0.0,0.3484143394950226,13.97975316650701
2053.0,0.0,0.0,0.35297845479069584,14.028223412015405
2054.0,0.0,0.0,0.35759962265480427,14.0817138001241
2055.0,0.0,0.0,0.3622727204833457,14.140327770262092
2056.0,0.0,0.0,0.36700807635282834,14.203640174117842
2057.0,0.0,0.0,0.371871484026587,14.26932229541914
2058.0,0.0,0.0,0.37686783151617276,14.337130484944574
2059.0,0.0,0.0,0.38199456175438135,14.407071245472538
2060.0,0.0,0.0,0.38724895596253706,14.479151242659821
2061.0,0.0,0.0,0.3926281318398731,14.553377287280622
2062.0,0.0,0.0,0.3981290425259544,14.629756317144299
2063.0,0.0,0.0,0.40374847636485095,14.708295378655443
2064.0,0.0,0.0,0.40948305749326197,14.78900160801445
2065.0,0.0,0.0,0.41532924726907544,14.871882212057422
2066.0,0.0,0.0,0.4212833465508296,14.956944448734856
2067.0,0.0,0.0,0.4273414988322849,15.044195607229302
2068.0,0.0,0.0,0.43349969422989626,15.133642987712946
2069.0,0.0,0.0,0.43975377430334345,15.225293880754236
2070.0,0.0,0.0,0.44609943773318284,15.319155546346295
2071.0,0.0,0.0,0.4525322467971632,15.415235192596013
2072.0,0.0,0.0,0.45904763459034714,15.513539954081278
2073.0,0.0,0.0,0.46564091302836,15.614076869842663
2074.0,0.0,0.0,0.47230728154269175,15.716852861045032
2075.0,0.0,0.0,0.47904183643416676,15.82187470830858
2076.0,0.0,0.0,0.48583958083339407,15.92914902871705
2077.0,0.0,0.0,0.49269543521223863,16.03868225251184
2078.0,0.0,0.0,0.49960424838610556,16.150480599481487
2079.0,0.0,0.0,0.5065608089431294,16.264550055057132
2080.0,0.0,0.0,0.5135598570332661,16.380896346125326
2081.0,0.0,0.0,0.5205960964478235,16.499524916570557
2082.0,0.0,0.0,0.5276642069181526,16.620440902560784
2083.0,0.0,0.0,0.5347588565610861,16.743649107590038
2084.0,0.0,0.0,0.5418747143714046,16.86915397729285
2085.0,0.0,0.0,0.5490064628082023,16.996959574082418
2086.0,0.0,0.0,0.556148810222173,17.127069551433934
2087.0,0.0,0.0,0.5632965031189526,17.259487128205727
2088.0,0.0,0.0,0.5704443382843876,17.39421506275319
2089.0,0.0,0.0,0.5775871746029889,17.531255626874806
2090.0,0.0,0.0,0.5847199445802677,17.67061057958255
2091.0,0.0,0.0,0.5918376654308825,17.81228114063178
2092.0,0.0,0.0,0.5989354496853962,17.95626796429719
2093.0,0.0,0.0,0.6060085153162201,18.102571112963325
2094.0,0.0,0.0,0.613052195348138,18.25119003089451
2095.0,0.0,0.0,0.6200619470249997,18.402123517480113
2096.0,0.0,0.0,0.6270333600481086,18.55536970020802
2097.0,0.0,0.0,0.6339621641835907,18.71092600954103
2098.0,0.0,0.0,0.6408442366134509,18.868789151871347
2099.0,0.0,0.0,0.6476756082643902,19.028955082327897
2100.0,0.0,0.0,0.654452469169754,19.191418979970937
2101.0,0.0,0.0,0.6611711738958683,19.356175221716505
2102.0,0.0,0.0,0.6678282455547521,19.523217354275328
2103.0,0.0,0.0,0.6744203790350896,19.692538072336383
2104.0,0.0,0.0,0.6809444446031659,19.86412918795916
2105.0,0.0,0.0,0.6873974888601022,20.03798161056883
2106.0,0.0,0.0,0.6937767377254532,20.214085316496643
2107.0,0.0,0.0,0.7000795954460614,20.39242933031487
2108.0,0.0,0.0,0.7063036464906016,20.573001692773538
2109.0,0.0,0.0,0.7124466533671812,20.755789445045398
2110.0,0.0,0.0,0.718506557116558,20.94077859631733
2111.0,0.0,0.0,0.7244814748359801,21.127954106445888
2112.0,0.0,0.0,0.7303696971094157,21.317299862191955
2113.0,0.0,0.0,0.7361696867410057,21.508798648213997
2114.0,0.0,0.0,0.7418800746026849,21.702432132396325
2115.0,0.0,0.0,0.7474996559967441,21.898180842160922
2116.0,0.0,0.0,0.753027387412983,22.096024137984376
2117.0,0.0,0.0,0.7584623822968961,22.295940196018222
2118.0,0.0,0.0,0.7638039060142158,22.4979059875418
2119.0,0.0,0.0,0.7690513709943912,22.701897259044312
2120.0,0.0,0.0,0.7742043322042099,22.907888510450885
2121.0,0.0,0.0,0.7792624814263515,23.115852977422307
2122.0,0.0,0.0,0.7842256419349226,23.325762610561007
2123.0,0.0,0.0,0.7890937632013332,23.537588059231265
2124.0,0.0,0.0,0.7938669148276803,23.75129865269604
2125.0,0.0,0.0,0.7985452808839677,23.966862381544995
2126.0,0.0,0.0,0.803129154308315,24.184245884576658
2127.0,0.0,0.0,0.8076189306814873,24.40341442938957
2128.0,0.0,0.0,0.812015103142245,24.624331896095985
2129.0,0.0,0.0,0.816318255709873,24.846960763913486
2130.0,0.0,0.0,0.8205290593262592,25.071262079076277
2131.0,0.0,0.0,0.824648262543195,25.297195491770797
2132.0,0.0,0.0,0.8286766895090352,25.524719177675696
2133.0,0.0,0.0,0.8326152331087783,25.75378986170235
2134.0,0.0,0.0,0.8364648497316433,25.984362796562593
2135.0,0.0,0.0,0.8402265540467703,26.21639175009316
2136.0,0.0,0.0,0.8439014139213334,26.4498289930037
2137.0,0.0,0.0,0.8474905454916155,26.684625287002618
2138.0,0.0,0.0,0.8509951083854969,26.920729873683776
2139.0,0.0,0.0,0.854416301135471,27.15809046277233
2140.0,0.0,0.0,0.8577553566881636,27.39665322370328
2141.0,0.0,0.0,0.8610135383407427,27.636362769786142
2142.0,0.0,0.0,0.8641921354854424,27.8771621530336
2143.0,0.0,0.0,0.8672924597192976,28.11899285686191
2144.0,0.0,0.0,0.8703158412303941,28.361794778078664
2145.0,0.0,0.0,0.8732636252056794,28.60550622436161
2146.0,0.0,0.0,0.876137168453643,28.850063911430738
2147.0,0.0,0.0,0.8789378364322069,29.095402948916085
2148.0,0.0,0.0,0.8816670000597354,29.341456793555107
2149.0,0.0,0.0,0.884326032886055,29.58815732882438
2150.0,0.0,0.0,0.8869163085900938,29.83543478220774
2151.0,0.0,0.0,0.8894391984470941,30.083217748959335
2152.0,0.0,0.0,0.8918960690129589,30.33143317278793
2153.0,0.0,0.0,0.8942882799690914,30.580006346591468
2154.0,0.0,0.0,0.896617182122187,30.828860903378633
2155.0,0.0,0.0,0.8988841155493558,31.077918809731152
2156.0,0.0,0.0,0.9010904078846759,31.32710035947305
2157.0,0.0,0.0,0.9032373727152797,31.576324167095887
2158.0,0.0,0.0,0.905326308220432,31.825507163884698
2159.0,0.0,0.0,0.9073584957510076,32.07456458940595
2160.0,0.0,0.0,0.9093351986669407,32.32340998808963
2161.0,0.0,0.0,0.9112576612472256,32.57195520426218
2162.0,0.0,0.0,0.9131271076666865,32.820110375616096
2163.0,0.0,0.0,0.9149447412076572,33.067783934452336
2164.0,0.0,0.0,0.9167117434067731,33.31488259707046
2165.0,0.0,0.0,0.9184292733571323,33.561311363890475
2166.0,0.0,0.0,0.920098467090825,33.806973515386
2167.0,0.0,0.0,0.9217204370524558,34.05177061000651
2168.0,0.0,0.0,0.9232962716373436,34.295602482378186
2169.0,0.0,0.0,0.9248270347981177,34.53836724217916
2170.0,0.0,0.0,0.9263137657148212,34.77996127376996
2171.0,0.0,0.0,0.9277574785236706,35.020279236660734
2172.0,0.0,0.0,0.9291591620998941,35.259214066911035
2173.0,0.0,0.0,0.9305197798901563,35.49665697956512
2174.0,0.0,0.0,0.9318402697903189,35.732497472233526
2175.0,0.0,0.0,0.9331215440643786,35.96662332994222
2176.0,0.0,0.0,0.9343644893007619,36.1989206313912
2177.0,0.0,0.0,0.9355699664020464,36.429273756753744
2178.0,0.0,0.0,0.9367388106052441,36.65756539721219
2179.0,0.0,0.0,0.9378718315284214,36.88367656636328
2180.0,0.0,0.0,0.9389698132423404,37.10748661374232
2181.0,0.0,0.0,0.9400335143725527,37.32887324133473
2182.0,0.0,0.0,0.9410636683019097,37.54771252692793
2183.0,0.0,0.0,0.9420609830085588,37.76387892836185
2184.0,0.0,0.0,0.9430261420362435,37.977245354174755
2185.0,0.0,0.0,0.9439598021414141,38.1876830576313
2186.0,0.0,0.0,0.9448625966044139,38.39506182842742
2187.0,0.0,0.0,0.9457351437965095,38.59925052260552
2188.0,0.0,0.0,0.946578021817077,38.80011563046666
2189.0,0.0,0.0,0.9473917750633901,38.997521724053186
2190.0,0.0,0.0,0.9481769500100786,39.191333477056226
2191.0,0.0,0.0,0.948934081125103,39.38141485691362
2192.0,0.0,0.0,0.9496636293244455,39.56762598917527
2193.0,0.0,0.0,0.9503660446232021,39.74982644061254
2194.0,0.0,0.0,0.951041776974815,39.92787577707757
2195.0,0.0,0.0,0.9516912566351386,40.10163279953982
2196.0,0.0,0.0,0.9523148661607566,40.27095422060166
2197.0,0.0,0.0,0.952912981906405,40.435696495143645
2198.0,0.0,0.0,0.9534859492434563,40.59571517048687
2199.0,0.0,0.0,0.9540340818826595,40.75086462859275
2200.0,0.0,0.0,0.9545576916453797,40.90099936054518
2201.0,0.0,0.0,0.9550570504895365,41.04597323670074
2202.0,0.0,0.0,0.9555324046902826,41.18563941453952
2203.0,0.0,0.0,0.9559839938056669,41.31985128998154
2204.0,0.0,0.0,0.9564120196066545,41.44846225936203
2205.0,0.0,0.0,0.9568166701793852,41.57132566665038
2206.0,0.0,0.0,0.9571981022123743,41.68829547146803
2207.0,0.0,0.0,0.9575564529531583,41.799225705903424
2208.0,0.0,0.0,0.9578918406897043,41.90397156188022
2209.0,0.0,0.0,0.958204342996629,42.00238916244578
2210.0,0.0,0.0,0.9584940338273308,42.09433496069179
2211.0,0.0,0.0,0.9587609535052247,42.17966797855013
2212.0,0.0,0.0,0.9590051090427345,42.25824849573069
2213.0,0.0,0.0,0.959226501673193,42.329937768861704
2214.0,0.0,0.0,0.959425091812339,42.39460084839158
2215.0,0.0,0.0,0.9596008220176174,42.452103903662284
2216.0,0.0,0.0,0.9597536078547421,42.502316792294195
2217.0,0.0,0.0,0.9598833334604167,42.545112188115695
2218.0,0.0,0.0,0.9599898691179165,42.58036554252667
2219.0,0.0,0.0,0.9600730368013741,42.60795821873776
2220.0,0.0,0.0,0.9601326501511442,42.627772753053236
2221.0,0.0,0.0,0.9601684881685882,42.639698413969
2222.0,0.0,0.0,0.9601802901112946,42.64362971496317
2223.0,0.0,0.0,0.9601677885115205,42.63946334081979
2224.0,0.0,0.0,0.9601306626730663,42.62710619351118
2225.0,0.0,0.0,0.9600685699399513,42.60646834457774
2226.0,0.0,0.0,0.9599811472195698,42.57746585197473
2227.0,0.0,0.0,0.95986797370825,42.54002591620351
2228.0,0.0,0.0,0.9597286181770253,42.49407797114563
2229.0,0.0,0.0,0.9595626058764838,42.43956281524005
2230.0,0.0,0.0,0.9593694259880153,42.37642839389243
2231.0,0.0,0.0,0.9591485383418753,42.30463106099938
2232.0,0.0,0.0,0.9588993547413932,42.224137889623684
2233.0,0.0,0.0,0.9586212686333239,42.134921986363324
2234.0,0.0,0.0,0.9583136051838848,42.03697288113024
2235.0,0.0,0.0,0.9579756765595275,41.93028322918795
2236.0,0.0,0.0,0.9576067508439208,41.814859489195115
2237.0,0.0,0.0,0.9572060256396634,41.69072425881964
2238.0,0.0,0.0,0.9567726912912552,41.55790228072444
2239.0,0.0,0.0,0.9563058815361357,41.416435565507776
2240.0,0.0,0.0,0.9558046786264404,41.266377922878085
2241.0,0.0,0.0,0.9552681340642792,41.10779285450462
2242.0,0.0,0.0,0.954695226660421,40.940761440882994
2243.0,0.0,0.0,0.9540849212720616,40.765369357626405
2244.0,0.0,0.0,0.9534361018736648,40.58172347854348
2245.0,0.0,0.0,0.9527476090021115,40.389939642239476
2246.0,0.0,0.0,0.9520182611568713,40.19014181263903
2247.0,0.0,0.0,0.9512467777068994,39.98247672233811
2248.0,0.0,0.0,0.9504318549895089,39.76709550600257
2249.0,0.0,0.0,0.9495721386727508,39.544163366841985
2250.0,0.0,0.0,0.9486661970955906,39.3138609599716
2251.0,0.0,0.0,0.9477125723332028,39.076375802629535
2252.0,0.0,0.0,0.9467097190716371,38.8319127202903
2253.0,0.0,0.0,0.9456560684682613,38.58068156365414
2254.0,0.0,0.0,0.9445499673766439,38.32290860012994
2255.0,0.0,0.0,0.9433897091375559,38.058827790787845
2256.0,0.0,0.0,0.9421735643528871,37.78867959912359
2257.0,0.0,0.0,0.9408996916866315,37.51272060656827
2258.0,0.0,0.0,0.9395662247412475,37.231210051108924
2259.0,0.0,0.0,0.938171253547081,36.94441533380109
2260.0,0.0,0.0,0.9367127807270609,36.65261352793169
2261.0,0.0,0.0,0.9351887879238981,36.35608467820566
2262.0,0.0,0.0,0.9335971707511393,36.055116981819566
2263.0,0.0,0.0,0.9319357962361758,35.7500007438815
2264.0,0.0,0.0,0.9302024782230741,35.44103113547789
2265.0,0.0,0.0,0.9283949597141982,35.12850602564459
2266.0,0.0,0.0,0.9265109753182367,34.812724352775426
2267.0,0.0,0.0,0.9245481874248384,34.49398688768143
2268.0,0.0,0.0,0.9225042214598207,34.17259394377841
2269.0,0.0,0.0,0.920376688673861,33.8488460272873
2270.0,0.0,0.0,0.9181631370547431,33.52304057444736
2271.0,0.0,0.0,0.9158611026973986,33.19547421823152
2272.0,0.0,0.0,0.9134681022360381,32.866440164235634
2273.0,0.0,0.0,0.9109816166133787,32.53622601331755
2274.0,0.0,0.0,0.9083991266634649,32.20511869269028
2275.0,0.0,0.0,0.9057181061629613,31.873395934256347
2276.0,0.0,0.0,0.902936018498307,31.541329384049483
2277.0,0.0,0.0,0.9000503305534049,31.20918983480099
2278.0,0.0,0.0,0.8970585402217367,30.877235722348157
2279.0,0.0,0.0,0.8939581611437992,30.545717101361774
2280.0,0.0,0.0,0.8907467104987742,30.21488311940626
2281.0,0.0,0.0,0.8874217749967073,29.88496924678196
2282.0,0.0,0.0,0.8839809990959958,29.556200186563057
2283.0,0.0,0.0,0.8804220285638347,29.22879995869002
2284.0,0.0,0.0,0.8767426111149116,28.902978832432073
2285.0,0.0,0.0,0.872940626749049,28.578932702236386
2286.0,0.0,0.0,0.8690139609559067,28.256856843898692
2287.0,0.0,0.0,0.8649605707889083,27.936937885479757
2288.0,0.0,0.0,0.8607786704633461,27.619342537504963
2289.0,0.0,0.0,0.8564665211491923,27.304234763814225
2290.0,0.0,0.0,0.8520223942871411,26.991775747467354
2291.0,0.0,0.0,0.8474448841023715,26.68210615531197
2292.0,0.0,0.0,0.8427327893970625,26.375357800659536
2293.0,0.0,0.0,0.8378849074549546,26.071662395559436
2294.0,0.0,0.0,0.8329001575631768,25.771141864690545
2295.0,0.0,0.0,0.8277779627914884,25.473898761832142
2296.0,0.0,0.0,0.8225178437461623,25.180033364547626
2297.0,0.0,0.0,0.8171193024720569,24.88964507925644
2298.0,0.0,0.0,0.8115821832634763,24.602817723292883
2299.0,0.0,0.0,0.8059069197034486,24.319621773349294
2300.0,0.0,0.0,0.8000939799788633,24.040127283124193
2301.0,0.0,0.0,0.7941438059546444,23.764403704185312
2302.0,0.0,0.0,0.7880571480141549,23.492506580400622
2303.0,0.0,0.0,0.7818356303584952,23.224477554004068
2304.0,0.0,0.0,0.7754809642124375,22.960357666572076
2305.0,0.0,0.0,0.768994860800754,22.700187959681074
2306.0,0.0,0.0,0.7623791709509857,22.444003769089047
2307.0,0.0,0.0,0.7556365135173917,22.19182478573171
2308.0,0.0,0.0,0.748769770069795,21.94367049055046
2309.0,0.0,0.0,0.7417818384247865,21.699558806649748
2310.0,0.0,0.0,0.7346761554714369,21.459498157276567
2311.0,0.0,0.0,0.7274565908044891,21.22349379860342
2312.0,0.0,0.0,0.72012704235847,20.99155000815531
2313.0,0.0,0.0,0.7126918497067304,20.76366367426926
2314.0,0.0,0.0,0.7051557427677778,20.539829196808487
2315.0,0.0,0.0,0.6975235526660382,20.320038516315655
2316.0,0.0,0.0,0.6898006248319356,20.104278665052007
2317.0,0.0,0.0,0.6819924484733533,19.892535754411554
2318.0,0.0,0.0,0.6741047995633895,19.684791812018435
2319.0,0.0,0.0,0.6661437672925875,19.481027059236574
2320.0,0.0,0.0,0.6581156039138711,19.28121920703104
2321.0,0.0,0.0,0.6500268954143398,19.08534392162979
2322.0,0.0,0.0,0.6418843244076312,18.893375156502728
2323.0,0.0,0.0,0.6336948863205466,18.70528479452784
2324.0,0.0,0.0,0.6254656463866903,18.52104364486715
2325.0,0.0,0.0,0.6172039104019836,18.340620551714885
2326.0,0.0,0.0,0.6089170734686166,18.163983727097605
2327.0,0.0,0.0,0.6006126545460307,17.99109972659154
2328.0,0.0,0.0,0.5922982560361513,17.821934489745068
2329.0,0.0,0.0,0.5839815660833512,17.656452893050094
2330.0,0.0,0.0,0.5756702956824682,17.494619228089384
2331.0,0.0,0.0,0.5673722029050672,17.336397099618427
2332.0,0.0,0.0,0.5590950151174352,17.181749607521212
2333.0,0.0,0.0,0.5508464657301985,17.030639487782917
2334.0,0.0,0.0,0.5426342048637091,16.883029069039594
2335.0,0.0,0.0,0.5344658499575673,16.738880564331875
2336.0,0.0,0.0,0.5263488821158504,16.598155907102555
2337.0,0.0,0.0,0.518290715700712,16.460817086995487
2338.0,0.0,0.0,0.510298576771852,16.326825972203544
2339.0,0.0,0.0,0.5023795945753148,16.196144591223845
2340.0,0.0,0.0,0.49454066335179453,16.068735030667202
2341.0,0.0,0.0,0.48678855112986336,15.944559590159166
2342.0,0.0,0.0,0.4791297556628206,15.823580813070505
2343.0,0.0,0.0,0.4715706146273715,15.705761478636834
2344.0,0.0,0.0,0.4641171775412552,15.59106477978857
2345.0,0.0,0.0,0.45677529408540485,15.47945417048212
2346.0,0.0,0.0,0.4495505242303281,15.370893641158675
2347.0,0.0,0.0,0.4424481862219336,15.265347496575245
2348.0,0.0,0.0,0.4354733202377319,15.162780640295802
2349.0,0.0,0.0,0.42863068132759313,15.063158365357419
2350.0,0.0,0.0,0.4219247626914555,14.966446641570107
2351.0,0.0,0.0,0.415359772206869,14.87261181887549
2352.0,0.0,0.0,0.408939613367635,14.781621048635639
2353.0,0.0,0.0,0.4026679652037927,14.693441823058958
2354.0,0.0,0.0,0.3965481395771821,14.608042535760712
2355.0,0.0,0.0,0.39058328170871665,14.525391956830797
2356.0,0.0,0.0,0.3847761701256627,14.445459689671761
2357.0,0.0,0.0,0.3791293743575213,14.368215883371054
2358.0,0.0,0.0,0.3736451894353575,14.293631417496746
2359.0,0.0,0.0,0.36832614754684084,14.221656018917502
2360.0,0.0,0.0,0.3631698047774516,14.152450673872298
2361.0,0.0,0.0,0.35811338109450597,14.08880708885149
2362.0,0.0,0.0,0.3531413727871503,14.031354564231123
2363.0,0.0,0.0,0.34825775523130204,13.97986078815867
2364.0,0.0,0.0,0.343466540860426,13.934099588191861
2365.0,0.0,0.0,0.3387717618377971,13.893850463735411
2366.0,0.0,0.0,0.3341774692247443,13.858898308342566
2367.0,0.0,0.0,0.3296876979901114,13.829033760251502
2368.0,0.0,0.0,0.3253064741253065,13.804051684858893
2369.0,0.0,0.0,0.3210377826663256,13.7837522557875
2370.0,0.0,0.0,0.31688556586946887,13.767939869477484
2371.0,0.0,0.0,0.3128537136914462,13.75642321900675
2372.0,0.0,0.0,0.3089460521511114,13.749015068903006
2373.0,0.0,0.0,0.3051656745330407,13.745559274359112
2374.0,0.0,0.0,0.3015311638672002,13.745263330154012
2375.0,0.0,0.0,0.29811171805806963,13.745263330154053
2376.0,0.0,0.0,0.29491431408004903,13.745263330154053
2377.0,0.0,0.0,0.29193865201909863,13.745263330154053
2378.0,0.0,0.0,0.2891843577388082,13.745263330154053
2379.0,0.0,0.0,0.28665100213217015,13.745263330154053
2380.0,0.0,0.0,0.28433811900136385,13.745263330154053
2381.0,0.0,0.0,0.2822452221916398,13.745263330154053
2382.0,0.0,0.0,0.2803718213787822,13.745263330154053
2383.0,0.0,0.0,0.2787174368005402,13.745263330154053
2384.0,0.0,0.0,0.27728161205882035,13.745263330154053
2385.0,0.0,0.0,0.27606392584267486,13.745263330154053
2386.0,0.0,0.0,0.2750640022539485,13.745263330154053
2387.0,0.0,0.0,0.27428151999529704,13.745263330154053
2388.0,0.0,0.0,0.2737162191491005,13.745263330154053
2389.0,0.0,0.0,0.27336790662006577,13.745263330154053
2390.0,0.0,0.0,0.27323646107075766,13.745263330154053
2391.0,0.0,0.0,0.27332183527859094,13.745263330154053
2392.0,0.0,0.0,0.27362405634592674,13.745263330154053
2393.0,0.0,0.0,0.27414322618507186,13.745263330154053
2394.0,0.0,0.0,0.27487951812612,13.745263330154053
2395.0,0.0,0.0,0.2758331742601339,13.745263330154053
2396.0,0.0,0.0,0.2770044990439077,13.745263330154053
2397.0,0.0,0.0,0.2783938531696608,13.745263330154053
2398.0,0.0,0.0,0.28000164455341414,13.745263330154053
2399.0,0.0,0.0,0.28182831865273944,13.745263330154053
2400.0,0.0,0.0,0.28387434701214803,13.745263330154053
2401.0,0.0,0.0,0.2861402142141523,13.745263330154053
2402.0,0.0,0.0,0.28862640394946154,13.745263330154053
2403.0,0.0,0.0,0.2913333835019559,13.745263330154053
2404.0,0.0,0.0,0.2942615867275718,13.745263330154053
2405.0,0.0,0.0,0.2974113964063419,13.745263330154053
2406.0,0.0,0.0,0.30078312529541423,13.745263330154053
2407.0,0.0,0.0,0.3043742467496589,13.745361576114268
2408.0,0.0,0.0,0.30811566918689437,13.748014462916341
2409.0,0.0,0.0,0.3119699823059683,13.754499470432133
2410.0,0.0,0.0,0.3159315387732651,13.764948213429907
2411.0,0.0,0.0,0.319994653391251,13.779490039207156
2412.0,0.0,0.0,0.3241536268385789,13.798251676556722
2413.0,0.0,0.0,0.3284027623087003,13.821357161788976
2414.0,0.0,0.0,0.3327363825948747,13.848927780299327
2415.0,0.0,0.0,0.3371488475652494,13.881082008130251
2416.0,0.0,0.0,0.34163457193576097,13.91793544686337
2417.0,0.0,0.0,0.3461880425204546,13.959600775019208
2418.0,0.0,0.0,0.35080383528713105,14.00618769935805
2419.0,0.0,0.0,0.3554766321807484,14.057802899082894
2420.0,0.0,0.0,0.3602012365072135,14.1145499873251
2421.0,0.0,0.0,0.36497237076257344,14.176536903749785
2422.0,0.0,0.0,0.36983648370278055,14.24210083921083
2423.0,0.0,0.0,0.37483386291493326,14.309786808633403
2424.0,0.0,0.0,0.37996198853874974,14.379600888720864
2425.0,0.0,0.0,0.3852181659752805,14.45154974083566
2426.0,0.0,0.0,0.39059953630159244,14.525640170922266
2427.0,0.0,0.0,0.396103075131714,14.60187911146543
2428.0,0.0,0.0,0.40172559228190063,14.680273603090697
2429.0,0.0,0.0,0.4074637322630947,14.760830775805402
2430.0,0.0,0.0,0.4133139756177342,14.843557829878897
2431.0,0.0,0.0,0.4192726411120348,14.92846201636148
2432.0,0.0,0.0,0.42533588878859335,15.015550617242189
2433.0,0.0,0.0,0.4314997238777157,15.104830925246373
2434.0,0.0,0.0,0.437760001559317,15.196310223274763
2435.0,0.0,0.0,0.4441124325606456,15.289995763486443
2436.0,0.0,0.0,0.45055258956852184,15.385894746029123
2437.0,0.0,0.0,0.4570759144097638,15.484014297437497
2438.0,0.0,0.0,0.46367772605190233,15.584361448620129
2439.0,0.0,0.0,0.4703532292275888,15.686943112610884
2440.0,0.0,0.0,0.47709752377269715,15.791766061920384
2441.0,0.0,0.0,0.4839056145771149,15.898836905583735
2442.0,0.0,0.0,0.49077242209199223,16.008162065892666
2443.0,0.0,0.0,0.4976927933368512,16.119747754822665
2444.0,0.0,0.0,0.5046615133425988,16.233599950165544
2445.0,0.0,0.0,0.5116733169633171,16.349724371378887
2446.0,0.0,0.0,0.5187229009903201,16.468126455163404
2447.0,0.0,0.0,0.5258049364897742,16.588811330774927
2448.0,0.0,0.0,0.5329140812904586,16.71178379510377
2449.0,0.0,0.0,0.5400449925639669,16.837048287526716
2450.0,0.0,0.0,0.5471923394078835,16.964608864543038
2451.0,0.0,0.0,0.5543508153528351,17.094469174238046
2452.0,0.0,0.0,0.5615151507629568,17.226632430390723
2453.0,0.0,0.0,0.5686801250277407,17.361101386870804
2454.0,0.0,0.0,0.5758405784371613,17.497878311506053
2455.0,0.0,0.0,0.582991423831094,17.636964959669427
2456.0,0.0,0.0,0.5901276577054868,17.778362548108902
2457.0,0.0,0.0,0.5972443709668649,17.922071728778803
2458.0,0.0,0.0,0.6043367591644375,18.068092562467054
2459.0,0.0,0.0,0.6114001322042977,18.216424492326215
2460.0,0.0,0.0,0.6184299235912648,18.367066316874883
2461.0,0.0,0.0,0.6254216987322532,18.52001616403914
2462.0,0.0,0.0,0.6323711627138091,18.675271465524155
2463.0,0.0,0.0,0.639274167873884,18.832828928679128
2464.0,0.0,0.0,0.6461267198507432,18.992684511193982
2465.0,0.0,0.0,0.6529249833285538,19.154833395936034
2466.0,0.0,0.0,0.6596652876897497,19.319269962402224
2467.0,0.0,0.0,0.6663441305306124,19.485987763132822
2468.0,0.0,0.0,0.6729581819013932,19.654979497312798
2469.0,0.0,0.0,0.6795042869229645,19.826236983690258
2470.0,0.0,0.0,0.685979467805096,19.999751138890886
2471.0,0.0,0.0,0.6923809260260843,20.17551194661984
2472.0,0.0,0.0,0.6987060422767181,20.353508440244667
2473.0,0.0,0.0,0.7049523775001519,20.533728670436776
2474.0,0.0,0.0,0.7111176718756872,20.716159687721774
2475.0,0.0,0.0,0.7171998439037568,20.90078751374798
