Time,J,A,S,tau
1916.0,348866765.0233815,0.0,0.7377742326420594,16.466413553891663
1917.0,341459321.92635626,0.0,0.7376367686776385,16.153851048498197
1918.0,334076509.38687646,0.0,0.7374982639051266,15.844640923389177
1919.0,326720469.57440346,0.0,0.7373587983698442,15.538997166774791
1920.0,319393494.20552075,0.0,0.7372184503647505,15.237103557149533
1921.0,312097978.3585148,0.0,0.7370772993597957,14.939135280097648
1922.0,304836303.03190404,0.0,0.7369354215339322,14.64525293229774
1923.0,297611031.31251675,0.0,0.7367928923986314,14.355590339617645
1924.0,290424774.037598,0.0,0.7366497880200382,14.07027781949879
1925.0,283280117.16269726,0.0,0.7365061796520606,13.789425029481674
1926.0,276179862.9245512,0.0,0.7363621396282131,13.513121805513098
1927.0,269126839.9825667,0.0,0.7362177406652668,13.241456681407804
1928.0,262123785.40664306,0.0,0.7360730494860037,12.974498608817745
1929.0,255173645.99170312,0.0,0.7359281334651393,12.712297906641888
1930.0,248279426.95285377,0.0,0.7357830611807717,12.454904597602418
1931.0,241443982.106467,0.0,0.735637895220165,12.202353389496846
1932.0,234670330.77948916,0.0,0.7354926977933054,11.954661713628779
1933.0,227961592.34330273,0.0,0.7353475330669998,11.711847273294254
1934.0,221320690.9985654,0.0,0.7352024597041193,11.473916320202886
1935.0,214750632.19115496,0.0,0.7350575346102665,11.240859360753184
1936.0,208254574.56303722,0.0,0.7349128174180041,11.012667817426635
1937.0,201835463.87156668,0.0,0.7347683631825019,10.78932505715575
1938.0,195496193.54014695,0.0,0.7346242235258446,10.570800143150356
1939.0,189239879.75047675,0.0,0.7344804536064774,10.357063875159694
1940.0,183069449.3598423,0.0,0.7343371053020293,10.14808179747029
1941.0,176987617.42764172,0.0,0.7341942257132116,9.943807144975816
1942.0,170997347.561168,0.0,0.7340518654620468,9.744195416656966
1943.0,165101266.3013141,0.0,0.7339100704384197,9.549195088219165
1944.0,159302010.977949,0.0,0.7337688859305772,9.358750020120558
1945.0,153602313.89860043,0.0,0.7336283584787999,9.172804885430459
1946.0,148004432.61301014,0.0,0.7334885290711525,8.991296544347932
1947.0,142510830.28999627,0.0,0.7333494406715794,8.814162227958548
1948.0,137123851.92025232,0.0,0.7332111352479372,8.641337923050765
1949.0,131845377.66992325,0.0,0.7330736502626204,8.47275381307708
1950.0,126677618.28431447,0.0,0.7329370261768897,8.308342811354219
1951.0,121622342.2107345,0.0,0.732801300004965,8.148034273722596
1952.0,116681117.2632461,0.0,0.7326665071190303,7.991755907528053
1953.0,111855764.23370685,0.0,0.7325326849121965,7.839437549018933
1954.0,107147381.99990183,0.0,0.7323998660215152,7.691004788753529
1955.0,102557250.37840123,0.0,0.7322680842235351,7.546385155144107
1956.0,98086625.75652733,0.0,0.7321373733441041,7.40550643103975
1957.0,93735989.41196923,0.0,0.7320077628786538,7.268293544456191
1958.0,89506284.49785283,0.0,0.7318792847994768,7.134674770315786
1959.0,85397986.9338257,0.0,0.7317519689725669,7.004576827954802
1960.0,81411075.8748732,0.0,0.7316258427923505,6.8779262980320555
1961.0,77546111.32979089,0.0,0.7315009362312264,6.754652936465307
1962.0,73802921.25479491,0.0,0.7313772764028144,6.634684556382617
1963.0,70180891.16179635,0.0,0.7312548883960363,6.517949874691438
1964.0,66680077.67536692,0.0,0.7311337997591785,6.404380559866627
1965.0,63299641.688092895,0.0,0.7310140350849031,6.293906532666431
1966.0,60038470.812449224,0.0,0.7308956176295015,6.186459572534482
1967.0,56896126.44905959,0.0,0.7307785726685215,6.081973910021647
1968.0,53871335.95900994,0.0,0.7306629230134476,5.980382913907443
1969.0,50962595.80154023,0.0,0.730548690442244,5.881621615792198
1970.0,48168343.80601774,0.0,0.7304358965607691,5.785625976546074
1971.0,45487010.30219131,0.0,0.7303245625822762,5.692333715670236
1972.0,42916772.25023083,0.0,0.7302147089683529,5.601683288543763
1973.0,40455656.62159394,0.0,0.7301063555235189,5.513614496856234
1974.0,38101586.05926669,0.0,0.729999521530239,5.428068427906968
1975.0,35852352.147001185,0.0,0.7298942257114279,5.344987366908966
1976.0,33705630.8271215,0.0,0.729790486225356,5.264314890865661
1977.0,31659004.73900329,0.0,0.7296883207151447,5.185995853356755
1978.0,29709955.024896223,0.0,0.7295877462815213,5.109976384907004
1979.0,27855881.135387935,0.0,0.7294887795167022,5.036203892245552
1980.0,26094107.42757013,0.0,0.7293914365047528,4.964627066678657
1981.0,24421897.396618474,0.0,0.7292957328406294,4.895195876565972
1982.0,22836461.54750795,0.0,0.7292016836350907,4.827861564576254
1983.0,21334967.507788494,0.0,0.7291093035248472,4.762576638989649
1984.0,19914551.065485593,0.0,0.7290186066829188,4.699294866689849
1985.0,18572326.48606307,0.0,0.7289296068275575,4.637971264409951
1986.0,17305395.448593214,0.0,0.7288423172300051,4.57856208708371
1987.0,16110857.438433275,0.0,0.72875675072374,4.521024816401503
1988.0,14985818.255303944,0.0,0.7286729197116817,4.465318147642335
1989.0,13927399.22174683,1.1023034055509678e-05,0.7285908361742386,4.411401976230801
1990.0,12932745.229095101,1.549230502254189e-05,0.7285105116762856,4.359237383272624
1991.0,11999032.814928437,2.182199677640957e-05,0.7284319573743856,4.308786620545714
1992.0,11123477.282278972,3.080192835037313e-05,0.7283551840232981,4.26001309489776
1993.0,10303339.637916584,4.356186085157673e-05,0.7282802019824725,4.212881352401964
1994.0,9535932.821363509,6.1719403867875e-05,0.7282070212221796,4.167357062059553
1995.0,8818627.35780447,8.759279293011273e-05,0.7281356513293581,4.123406999300126
1996.0,8148856.525608092,0.00012450686086596887,0.7280661015132563,4.08099902934454
1997.0,7524120.800410073,0.00017723257798463106,0.7279983806107835,4.040102090325839
1998.0,6941991.829673788,0.00025261961017285,0.7279324970916279,4.000686176529268
1999.0,6400115.861121139,0.00036050670092552944,0.727868459063188,3.962722321559827
2000.0,5896216.544906101,0.0005150319624638879,0.7278062742752297,3.926182581574387
2001.0,5428097.21853812,0.0007365181558538877,0.7277459501243382,3.891040018624703
2002.0,4993642.668856221,0.0010541843423532077,0.7276874936581517,3.8572686841463755
2003.0,4590820.3960628435,0.0015100473078468563,0.7276309115793848,3.8248436026332584
2004.0,4217681.395031723,0.0021645343217637923,0.7275762102496423,3.793740755526519
2005.0,3872360.492067414,0.003104556523844442,0.7275233956930347,3.7639370653461457
2006.0,3553076.2646847884,0.004455117586858332,0.7274724735995906,3.7354103800990632
2007.0,3258130.5711568757,0.006396001824912989,0.7274234493284726,3.7081394579842386
2008.0,2985907.723224796,0.009185759970335683,0.7273763279109998,3.6821039524158996
2009.0,2734873.334819553,0.01319617683172557,0.7273311140534766,3.6572843973837403
2010.0,2503572.8792953934,0.018961787565434447,0.7272878121398322,3.6336621931685418
2011.0,2290629.9815430283,0.02725098561259903,0.7272464262340751,3.6112195924201176
2012.0,2094744.4883182829,0.039168111504838565,0.7272069600825618,3.589939686614392
2013.0,1914690.3401258136,0.05629997918772992,0.7271694171160785,3.5698063929014068
2014.0,1749313.2762797722,0.08092612088982325,0.7271338004517435,3.5508044413510294
2015.0,1597528.4023913566,0.11632036476257823,0.7271001128947246,3.532919362603269
2016.0,1458317.649080772,0.16718330203422968,0.727068356939778,3.516137475929636
2017.0,1330727.1441448925,0.2402622666865981,0.727038534772608,3.5004458777095224
2018.0,1213864.5260958823,0.345239861044363,0.7270106482710517,3.4858324303187054
2019.0,1106896.2229838322,0.4960070362179299,0.7269846990060833,3.47228575143834
2020.0,1009044.7149826662,0.7124866499812775,0.7269606882426434,3.4597952037833437
2021.0,919585.8014132247,1.023244857384262,0.7269386169402947,3.448350885249017
2022.0,837845.8905865573,1.469229801359858,0.7269184857537013,3.437943619474353
2023.0,763199.3297229813,2.1091231586498482,0.7269002950329356,3.428564946821366
2024.0,695065.7880798426,3.026998107142141,0.7268840448236189,3.4202071157632474
2025.0,632907.7135003579,4.343275671189859,0.7268697348668877,3.4128630746768813
2026.0,576227.8749028106,6.230396725474322,0.7268573645991918,3.40652646403894
2027.0,524567.0074092337,8.93523459442793,0.7268469331519261,3.4011916090178405
2028.0,477501.57865260734,12.811140880654879,0.726838439350895,3.3968535124549675
2029.0,434641.69865679945,18.36375674622606,0.726831881715613,3.393507848228427
2030.0,395629.20032342337,26.31648940233575,0.7268272584584451,3.3911509549927548
2031.0,360135.92836470524,37.70407256157466,0.72682456748359,3.389779830280108
2032.0,327862.2890510077,54.00623368430672,0.7268238063859023,3.3893921249587335
2033.0,298536.13143107394,77.33861624952903,0.7268249724495606,3.38998613803889
2034.0,271912.06264172524,110.72541908614242,0.7268280626465844,3.391560811814733
2035.0,247771.34343278361,158.48863388921475,0.7268330736352019,3.3941157273309517
2036.0,225922.57355470385,226.80361801662715,0.7268400017580693,3.3976511001637544
2037.0,206203.4677032107,324.49181180952917,0.7268488430403547,3.402167776501692
2038.0,188484.1560309884,464.15149512809063,0.7268595931876813,3.407667229510645
2039.0,172672.6311060265,663.7701802901354,0.726872247583934,3.414151555974185
2040.0,158723.23588481612,949.0229007544361,0.7268868012889387,3.421623473192987
2041.0,146649.4773480142,1356.5467859407004,0.7269032490360162,3.430086316127814
2042.0,136543.00854537997,1938.6045353395684,0.7269215852294157,3.4395440347704396
2043.0,128601.4232287368,2769.7225302254133,0.7269418039416342,3.4500011917273463
2044.0,123168.65276737089,3956.133821748654,0.7269638989106315,3.461462959993289
2045.0,120793.38175521482,5649.203305775035,0.7269878635369387,3.4739351209002356
2046.0,122313.23655738091,8064.500881865463,0.7270136908806714,3.4874240622235906
2047.0,128975.81696104791,11508.878058029512,0.7270413736584548,3.501936776424639
2048.0,142612.36203917657,16418.874283083416,0.7270709042402668,3.517480859008512
2049.0,165886.53191326885,23415.14571202259,0.7271022746462041,3.5340645069773315
2050.0,202650.3510968759,33379.5197520435,0.7271354765431887,3.5516965173544968
2051.0,258452.7092084418,47563.963352797226,0.7271705012416128,3.570386285753734
2052.0,341264.8418519239,67744.50171338319,0.7272073396919361,3.5901438049736782
2053.0,462513.93007901736,96438.34897966158,0.7272459824812423,3.6109796635910016
2054.0,638553.4694897583,137209.78547665183,0.7272864198297678,3.6329050445255486
2055.0,892751.5612298655,195100.4134576543,0.7273286415874078,3.655931723550534
2056.0,1258451.7691660582,277233.40092026227,0.727372637230215,3.680072067720964
2057.0,1783163.670229201,393660.55197629856,0.7274183958569025,3.705339033685474
2058.0,2534481.069384256,558547.6281658086,0.7274659061853567,3.7317461658551907
2059.0,3608422.668597313,791829.6720799108,0.7275151565491773,3.7593075943989187
2060.0,5141159.244727715,1121517.7871221518,0.7275661348942524,3.7880380330310808
2061.0,7325461.075727752,1586906.4720771809,0.7276188287753844,3.8179527765588794
2062.0,10433702.545296056,2243022.4838785627,0.7276732253529785,3.84906769815561
2063.0,14849951.03352284,3166779.839103442,0.7277293113898069,3.881399246321985
2064.0,21114585.44955682,4465472.170773609,0.7277870732478654,3.9149644414969806
2065.0,29986136.279195894,6288456.673282973,0.7278464968853323,3.9497808722852934
2066.0,42526700.52923865,8843180.276394727,0.727907567853647,3.9858666912608527
2067.0,60219486.7079491,12417091.612255579,0.7279702712947208,4.0232406103066465
2068.0,85129946.25237444,17407499.81934467,0.728034591938299,4.061921895450789
2069.0,120125751.32048374,24362119.757393677,0.7281005140994846,4.101930361158797
2070.0,169175847.9128429,34033920.509699404,0.7281680216764439,4.1432863640332505
2071.0,237755093.16021338,47455036.853888646,0.7282370981483094,4.186010795884315
2072.0,333389176.5388716,66035961.97126554,0.728307726573295,4.230125076126459
2073.0,466384753.22070295,91698099.9087409,0.7283798895870404,4.275651143456318
2074.0,650802559.2755027,127050108.82377851,0.7284535694012012,4.322611446767074
2075.0,905747092.7739185,175621418.66454738,0.7285287478023038,4.37102893525621
2076.0,1257066148.4343314,242169946.6739338,0.7286054061508763,4.420927047676606
2077.0,1739576529.0514703,333085525.9728974,0.7286835253808782,4.472329700685832
2078.0,2399960118.399287,456916052.5291557,0.7287630859994474,4.525261276252752
2079.0,3300507125.2568603,625049915.5562582,0.7288440680869752,4.579746608072312
2080.0,4523922345.568827,852595980.8733416,0.7289264512975108,4.635810966930334
2081.0,6179438022.942581,1159512306.354493,0.7290102148596134,4.693480045053516
2082.0,8410561730.099422,1572043171.4851081,0.7290953375774354,4.752779939210426
2083.0,11404766873.989067,2124539614.077272,0.7291817978323648,4.813737132771877
2084.0,15405567453.625221,2861747819.6842256,0.7292695735849346,4.876378476456573
2085.0,20727369295.102196,3841668033.4425454,0.7293586423772904,4.9407311679009185
2086.0,27773612612.215332,5139099546.800793,0.7294489813360251,5.006822729895401
2087.0,37058693790.84301,6850004690.752035,0.729540567175499,5.074680987313921
2088.0,49234178969.48434,9096837617.856497,0.7296333762016204,5.144334042644242
2089.0,65119804506.59986,12035000858.320932,0.7297273843161093,5.215810250129844
2090.0,85739699560.44833,15860603234.338251,0.7298225670212536,5.289138188478953
2091.0,112364091028.84627,20819703199.277172,0.7299188994252812,5.364346632175002
2092.0,146556870655.07608,27219212530.810215,0.7300163562480632,5.441464521168412
2093.0,190228809752.85583,35439645473.19393,0.7301149118274599,5.52052092913388
2094.0,245696115004.92386,45949881242.50123,0.7302145401262299,5.601545030218743
2095.0,315743780635.4749,59324057275.46835,0.7303152147394523,5.684566064196649
2096.0,403692466045.7339,76260711765.60555,0.7304169089025305,5.769613300104472
2097.0,513467862623.63293,97604206589.35637,0.7305195954995327,5.8567159981710875
2098.0,649669093482.1077,124368383321.1399,0.7306232470725791,5.945903370445458
2099.0,817635242218.889,157762385381.2629,0.7307278358313024,6.037204539595639
2100.0,1023505567572.1179,199218277710.78195,0.7308333336630373,6.130648496194721
2101.0,1274269150198.7588,250420338896.86542,0.7309397121437761,6.226264054623978
2102.0,1577801398888.2883,313335287953.2108,0.7310469425493389,6.32407980718919
2103.0,1942881133344.5693,390242945251.63715,0.7311549958672495,6.4241240768251435
2104.0,2379182784861.731,483766527814.9069,0.7312638428094436,6.5264248685029305
2105.0,2897242895823.442,596901532632.2201,0.7313734538248259,6.6310098187194475
2106.0,3508390646592.6514,733042279182.0967,0.7314837991129922,6.737906143972713
2107.0,4224642618316.8203,896004681721.4501,0.7315948486382711,6.847140587803674
2108.0,5058556207904.629,1090044310097.1523,0.7317065721443119,6.9587393664172374
2109.0,6023045450461.362,1319867849905.305,0.7318189391686687,7.072728112765839
2110.0,7131151079881.675,1590636831610.5203,0.7319319190584855,7.189131820088245
2111.0,8395768623816.69,1907962940333.682,0.7320454809865725,7.307974783629262
2112.0,9829345889503.182,2277892171425.6167,0.732159593967414,7.429280541844557
2113.0,11443543763140.645,2706878339069.6895,0.7322742268740943,7.5530718163566055
2114.0,13248883104519.76,3201744035297.862,0.7323893484544752,7.679370450163437
2115.0,15254357116476.428,3769629432043.2837,0.7325049273503687,7.808197347500442
2116.0,17467073707867.943,4417927298407.599,0.7326209321130143,7.939572409450551
2117.0,19891878150534.926,5154206273737.613,0.7327373312226119,8.07351447231441
2118.0,22531018263555.18,5986121488733.125,0.7328540931057776,8.210041243436386
2119.0,25383837664225.71,6921314624563.243,0.7329711861543038,8.349169237373314
2120.0,28446527391774.137,7967303484896.451,0.7330885787428475,8.490913709403426
2121.0,31711949637447.46,9131365829448.322,0.7332062392473596,8.635288595694666
2122.0,35169477542239.65,10420415225561.598,0.7333241360666996,8.782306442084662
2123.0,38805026823909.164,11840878283772.139,0.7334422376366055,8.931978348173416
2124.0,42601059339103.63,13398565920301.66,0.7335605124512342,9.084313892599955
2125.0,46536718757650.18,15098553366601.117,0.733678929084556,9.23932107687071
2126.0,50588098650999.6,16945065674898.086,0.7337974562044128,9.39700626215663
2127.0,54728580306755.88,18941366908402.676,0.7339160625853239,9.55737409615768
2128.0,58929140721904.48,21089665223683.91,0.734034717138612,9.720427456694951
2129.0,63158846841298.58,23391035956807.086,0.7341533889258854,9.886167394934622
2130.0,67385388143915.94,25845356602493.324,0.7342720471707588,10.05459306914012
2131.0,71575606460887.53,28451255922504.582,0.7343906612777761,10.22570167696696
2132.0,75696033224802.27,31206091416969.953,0.7345092008568701,10.399488407397879
2133.0,79713482759645.6,34105946222778.035,0.7346276357350761,10.575946384792362
2134.0,83595628666277.6,37145641364876.016,0.7347459359683015,10.755066605662753
2135.0,87311548413468.42,40318769760633.96,0.7348640718518491,10.936837876345006
2136.0,90832172814233.86,43617752385909.445,0.7349820139531729,11.121246775973194
2137.0,94130780986293.95,47033910689104.3,0.7350997331074505,11.308277588086831
2138.0,97183347048169.97,50557558590386.17,0.7352172004428307,11.49791226676536
2139.0,99968891728842.17,54178102552085.91,0.7353343873801846,11.690130364905743
2140.0,102469679813343.42,57884161793000.07,0.7354512656608503,11.884909015726606
2141.0,104671416745324.88,61663690716050.836,0.7355678073428447,12.082222864289513
2142.0,106563326109616.9,65504112130055.04,0.7356839848157132,12.282044030967855
2143.0,108138165492060.39,69392453656633.195,0.7357997708103194,12.484342069690278
2144.0,109392167174874.55,73315486129019.98,0.7359151383977898,12.689083924105697
2145.0,110324938160723.47,77259859090875.33,0.7360300610186828,12.896233896365795
2146.0,110939270704684.8,81212236240438.58,0.7361445124649328,13.10575360177189
2147.0,111240926589315.56,85159421933437.33,0.7362584668933992,13.317601940494507
2148.0,111238380230924.19,89088480561568.33,0.73637189882842,13.53173506625312
2149.0,110942538281656.2,92986849039825.31,0.7364847831580732,13.748106339506718
2150.0,110366430996532.28,96842430640074.81,0.736597095161895,13.96666635451209
2151.0,109524920216728.06,100643697149831.23,0.736708810491852,14.18736282995011
2152.0,108434345065920.02,104379759870659.03,0.7368199051597479,14.410140613623689
2153.0,107112211364544.73,108040430445426.19,0.7369303555463009,14.634941680731075
2154.0,105576894505427.19,111616271622876.44,0.737040138398146,14.861705112225085
2155.0,103847356125065.1,115098642184393.45,0.7371492308353776,15.090367066558121
2156.0,101942864813329.22,118479738526592.03,0.737257610351888,15.320860715215087
2157.0,97659434488349.55,79914874754279.45,0.7373652547492195,15.553116290037964
2158.0,90612919577589.94,32840229149107.85,0.7374721421861584,15.78706102866323
2159.0,83811772497650.0,15456320672101.848,0.7375782511561978,16.02261916772425
2160.0,77255050437068.14,8990238309623.033,0.737683560477266,16.25971193493685
2161.0,70941267094496.42,6536460064917.625,0.737788049278526,16.498257531276032
2162.0,64868403466545.0,5555187411079.876,0.7378916969878494,16.73817111867035
2163.0,59033925448420.86,5112644583693.656,0.737994483318176,16.97936480858827
2164.0,53434807654718.72,4865848896966.756,0.7380963882527749,17.22174765142268
2165.0,48067562142033.03,4689127826536.221,0.7381973920293851,17.465225626699894
2166.0,42928270744285.22,4536737407624.486,0.7382974751233264,17.709701633526826
2167.0,38012620947001.56,4392309076684.7646,0.7383966182295324,17.955075483677476
2168.0,33315942873943.383,4250227799376.487,0.7384948022426289,18.201243889993762
2169.0,28833248844621.72,4108835640516.7754,0.7385920082388411,18.44810046784028
2170.0,24559271060733.586,3967866957998.535,0.73868821746051,18.69553569915544
2171.0,20488503496197.668,3827560396543.041,0.7387834112850471,18.943436959783647
2172.0,16615240071846.564,3688297729862.829,0.738877571205533,19.191688516031917
2173.0,12933609944172.389,3550499045604.8984,0.738970678806942,19.44017147698454
2174.0,9437616203656.469,3414553811519.562,0.7390627157440953,19.688763828995114
2175.0,6121169322295.166,3280834476713.2876,0.7391536637153258,19.937340401981263
2176.0,2978119777921.2603,3149624588746.026,0.7392435044371434,20.185772891536278
2177.0,21563820989.961735,3002142416912.1997,0.7393322196187955,20.43392982503527
2178.0,2989192064.663171,1111310176212.71,0.7394197909348166,20.681676578517862
2179.0,2951794558.1929893,408823108482.9765,0.7395061999982245,20.928875362912304
2180.0,2915278242.6448517,150395783051.11417,0.739591428332524,21.175385222716823
2181.0,2879607089.6523104,55326833511.40759,0.7396754573434303,21.421062033390015
2182.0,2844746655.457189,20353351511.009,0.7397582682902754,21.665758499714737
2183.0,2810663998.9406962,7487487335.616778,0.7398398422571043,21.90932415531219
2184.0,2777327604.3721848,2754459061.9041367,0.7399201601235258,22.151605363528933
2185.0,2744707308.578089,1013296294.2745277,0.7399992025353883,22.39244531995435
2186.0,2712774232.2538204,372766246.1456012,0.7400769498753536,22.6316840568623
2187.0,2681500715.1606956,137131357.64805716,0.7401533822334431,22.869158449907708
2188.0,2650860254.9684367,50447189.2021876,0.7402284793776406,23.104702227446783
2189.0,2620827449.5195103,18558253.09262554,0.7403022207246339,23.33814598289293
2190.0,2591377942.306257,6827115.253278788,0.7403745853107888,23.5693171905665
2191.0,2562488370.96682,2511524.710605906,0.7404455517634488,23.798040225540966
2192.0,2534136318.6187696,923926.9114126953,0.7405150982726665,24.024136388037597
2193.0,2506300267.8612356,339889.4890832347,0.7405832025634701,24.247423932972936
2194.0,2478959557.287246,125036.81355563227,0.7406498418687858,24.467718105319367
2195.0,2452094340.3594613,45997.91229967473,0.7407149929031337,24.684831181991864
2196.0,2425685546.511715,16921.476559393264,0.7407786318372301,24.898572521034268
2197.0,2399714844.3476853,6224.986020464664,0.7408407342736333,25.108748618939543
2198.0,2374164606.8164783,2290.0162837858948,0.7409012752235817,25.31516317700164
2199.0,2349017878.253324,842.4396014630503,0.74096022908518,25.517617177657918
2200.0,2324258343.1804805,309.9123586615535,0.741017569623096,25.715908971847952
2201.0,2299870296.770028,114.00897294225078,0.7410732699499487,25.909834378481786
2202.0,2275838616.877025,41.94104539347658,0.7411273025095731,26.099186797175484
2203.0,2252148737.5574484,15.42905825592404,0.7411796390623535,26.283757335477308
2204.0,2228786623.9906974,5.675962741074023,0.7412302506728398,26.463334951872774
2205.0,2205738748.73132,2.0880442337215848,0.7412791076998612,26.637706615921637
2206.0,2182992069.220102,0.7681391831844788,0.7413261797893682,26.806657486935816
2207.0,2160534006.4888,0.2825791138764979,0.7413714358702459,26.969971112663792
2208.0,2138352424.996977,0.10395375486982847,0.7414148441533458,27.12742964949556
2209.0,2116435613.5432665,0.03824197961945912,0.7414563721340031,27.27881410574505
2210.0,2094772267.1974711,0.014068266099289396,0.7414959865983086,27.42390460959662
2211.0,2073351470.2030663,0.005175361580978144,0.7415336536334166,27.562480703323864
2212.0,2052162679.8027716,0.001903885526711876,0.7415693386421776,27.694321665395627
2213.0,2031195710.9431002,0.0007003917894629361,0.7416030063623931,27.819206862074658
2214.0,2010440721.8166673,0.000257656569624259,0.7416346208909914,27.93691613008452
2215.0,1989888200.2035694,9.4785376082018e-05,0.7416641457134274,28.047230191869197
2216.0,1969528950.5753994,3.486911352223197e-05,0.741691543738612,28.149931104893998
2217.0,1949354081.9282978,1.2827409379920316e-05,0.7417167773396752,28.244802746329423
2218.0,1929354996.313174,0.0,0.741739808400853,28.33163133432175
2219.0,1909523378.0334396,0.0,0.7417605983707953,28.41020598687975
2220.0,1889851183.481777,0.0,0.7417791083225671,28.48031931919888
2221.0,1870330631.5917852,0.0,0.7417952990205972,28.54176807999056
2222.0,1850954194.867284,0.0,0.7418091309948484,28.59435382690398
2223.0,1831714590.9948092,0.0,0.7418205646223305,28.637883641240947
2224.0,1812604774.9426813,0.0,0.7418295602164345,28.672170880679023
2225.0,1793617931.6633456,0.0,0.7418360781246345,28.697035975090984
2226.0,1774747468.6423419,0.0,0.7418400788342724,28.712307236103705
2227.0,1755987008.1554208,0.0,0.7418415230800912,28.71782163082583
2228.0,1737330393.899593,0.0,0.7418403719636545,28.713426174066917
2229.0,1718771658.2157612,0.0,0.7418365871016295,28.698977855770618
2230.0,1700305031.5435724,0.0,0.7418301306353557,28.67434438922843
2231.0,1681924919.717797,0.0,0.7418209657652732,28.63940648133291
2232.0,1663626069.2056112,0.0,0.7418090566926221,28.594065759186744
2233.0,1645403240.998873,0.0,0.7417943676732809,28.538224732925514
2234.0,1627251286.1740532,0.0,0.7417768646941071,28.47179867792371
2235.0,1609165569.710322,0.0,0.7417565168509098,28.394745203439925
2236.0,1591141543.9037497,0.0,0.7417332935559786,28.307028157429766
2237.0,1573174662.6349473,0.0,0.7417071642643582,28.20861168587123
2238.0,1555260567.6640127,0.0,0.7416781016762733,28.099486292642784
2239.0,1537395218.686961,0.0,0.741646081860528,27.979676636555713
2240.0,1519574624.4262207,0.0,0.7416110814538158,27.849212813160378
2241.0,1501795075.8058183,0.0,0.7415730811535218,27.70816022115234
2242.0,1484052979.7002356,0.0,0.7415320629119377,27.556596785199424
2243.0,1466344841.6775541,0.0,0.741488011258963,27.39461798559558
2244.0,1448667510.0068245,0.0,0.7414409160098216,27.222362238890256
2245.0,1431017891.1537483,0.0,0.7413907676638292,27.039974191687534
2246.0,1413393025.8877385,0.0,0.7413375601968051,26.847620905261195
2247.0,1395790228.6581373,0.0,0.7412812925820907,26.645505084409518
2248.0,1378206891.693233,0.0,0.7412219655284953,26.433840530392178
2249.0,1360640682.2870555,0.0,0.7411595853540492,26.212876603587095
2250.0,1343089355.04279,0.0,0.7410941600095557,25.982873243007262
2251.0,1325550877.2996454,0.0,0.7410257027067881,25.744119275818974
2252.0,1308023464.6865184,0.0,0.7409542310758531,25.496929012879388
2253.0,1290505367.4283652,0.0,0.7408797639180976,25.24162253201185
2254.0,1272995144.118743,0.0,0.7408023271403762,24.9785537973725
2255.0,1255491540.7633772,0.0,0.7407219496162871,24.708090942427063
2256.0,1237993381.1978116,0.0,0.7406386624505862,24.430611176869565
2257.0,1220499807.0161793,0.0,0.7405525033015763,24.146517206220047
2258.0,1203010062.6309347,0.0,0.7404635115850817,23.85621799506333
2259.0,1185523660.7183478,0.0,0.7403717320934703,23.5601389926135
2260.0,1168040282.8163743,0.0,0.7402772122057062,23.258712517543668
2261.0,1150559790.0147252,0.0,0.740180003031646,22.95237976281349
2262.0,1133082330.177882,0.0,0.740080159879003,22.641588673473198
2263.0,1115608143.2583668,0.0,0.7399777398293016,22.326790097187526
2264.0,1098137811.8200023,0.0,0.7398728048567851,22.00843790381918
2265.0,1080672028.2618148,0.0,0.7397654182559058,21.68698571830248
2266.0,1063211760.0035559,0.0,0.7396556470733058,21.36288559836467
2267.0,1045758202.7616348,0.0,0.7395435605961888,21.036585208943094
2268.0,1028312704.2198172,0.0,0.7394292299641371,20.708528825808582
2269.0,1010876958.6818968,0.0,0.739312729371253,20.37914977360971
2270.0,993452748.3846632,0.0,0.739194133746963,20.048877749832016
2271.0,976042210.6407031,0.0,0.7390735206231077,19.71812660766938
2272.0,958647637.1951654,0.0,0.7389509684546023,19.387302951839334
2273.0,941271559.3122734,0.0,0.738826556826963,19.056798614108974
2274.0,923916805.3130335,0.0,0.7387003668303667,18.726989802581304
2275.0,906586313.4745283,0.0,0.7385724795509003,18.39824305558565
2276.0,889283407.2870812,0.0,0.7384429773264168,18.07090093952483
2277.0,872011504.4969934,0.0,0.7383119425396637,17.745298800500553
2278.0,854774341.9932767,0.0,0.7381794574957246,17.42174669575304
2279.0,837575868.5558392,0.0,0.7380456051946624,17.100542660062654
2280.0,820420187.681502,0.0,0.7379104673190175,16.781966182731722
2281.0,803311786.5811695,0.0,0.7377741263282768,16.46627372559953
2282.0,786255189.1096077,0.0,0.7376366638226529,16.15371461801755
2283.0,769255250.2672709,0.0,0.737498159912845,15.844508451838825
2284.0,752317049.0657698,0.0,0.7373586956189169,15.538864906730966
2285.0,735445702.3771242,0.0,0.7372183490445388,15.236976491850305
2286.0,718646769.6500252,0.0,0.7370771985100438,14.939010174132026
2287.0,701925867.2472743,0.0,0.7369353222644119,14.64512906909139
2288.0,685288690.840959,0.0,0.7367927944475628,14.35547159873468
2289.0,668741358.7516211,0.0,0.7366496904450841,14.070159267096905
2290.0,652289941.0081116,0.0,0.7365060842907085,13.789309167485067
2291.0,635940624.1214308,0.0,0.7363620456587189,13.513011387044466
2292.0,619700027.2574899,0.0,0.7362176465477768,13.241346072663431
2293.0,603574688.4080023,0.0,0.7360729575470587,12.974390026597646
2294.0,587571054.3476027,0.0,0.7359280431339891,12.712194370038464
