Time,J,A,S,tau
1659.0,3.0980122855768443e+160,4.43603615883864e+159,0.6248601474485744,6.361115717867254
1660.0,3.9619585106032196e+160,5.649565530629776e+159,0.625104705952974,6.37719933199201
1661.0,5.066674136086804e+160,7.194219007507115e+159,0.6253561545920927,6.393785509538052
1662.0,6.479162194217422e+160,9.160070242521403e+159,0.6256144110489301,6.410873101675924
1663.0,8.285027999836395e+160,1.1661604014510061e+160,0.6258793910672348,6.42846090523553
1664.0,1.05936260665369e+161,1.4844302042424475e+160,0.6261510084842927,6.446547659944772
1665.0,1.3544624438975932e+161,1.889299581443604e+160,0.6264291752643121,6.465132045603173
1666.0,1.7316374415056275e+161,2.4042457356003004e+160,0.6267138015323904,6.48421267919213
1667.0,2.2136579009084636e+161,3.0590823433784584e+160,0.6270047956090495,6.503788111923555
1668.0,2.8295887251030226e+161,3.8916605789671174e+160,0.6273020640453176,6.523856826228731
1669.0,3.6165211050069246e+161,4.95002382468206e+160,0.6276055116583446,6.544417232689305
1670.0,4.621777641299177e+161,6.295136129465423e+160,0.6279150415675312,6.565467666912369
1671.0,5.905719327723358e+161,8.004335966873149e+160,0.6282305552311558,6.58700638635176
1672.0,7.545317328907622e+161,1.0175706494298158e+161,0.6285519524834762,6.609031567077716
1673.0,9.638696554771166e+161,1.2933603301944613e+161,0.6288791315722932,6.631541300497227
1674.0,1.2310912363297359e+162,1.6435643881008977e+161,0.6292119891969459,6.654533590026964
1675.0,1.5721291429415302e+162,2.0881541584403923e+161,0.6295504205467329,6.678006347721914
1676.0,2.0072758394210887e+162,2.652426565099145e+161,0.6298943193397347,6.701957390862341
1677.0,2.5623678361054708e+162,3.368413439740775e+161,0.6302435778620097,6.72638443850111
1678.0,3.2702887281855154e+162,4.276660435343969e+161,0.6305980870071479,6.751285107974437
1679.0,4.172875912841697e+162,5.428471454901132e+161,0.6309577363161583,6.776656911378927
1680.0,5.323338194888799e+162,6.888739097427067e+161,0.6313224140176694,6.802497252017848
1681.0,6.789319589474308e+162,8.739512388721383e+161,0.631692007068422,6.828803420819763
1682.0,8.656779972088233e+162,1.1084491658550865e+162,0.6320664011940278,6.855572592732701
1683.0,1.10349076686686e+163,1.4054688671027112e+162,0.6324454809299739,6.882801823097185
1684.0,1.4062334904053939e+163,1.78155503792582e+162,0.6328291296628498,6.910488044001546
1685.0,1.7914997086784714e+163,2.257592003378683e+162,0.6332172296717717,6.938628060623067
1686.0,2.2816065063141057e+163,2.859930337044994e+162,0.6336096621699816,6.967218547558634
1687.0,2.904849038406289e+163,3.621802497438432e+162,0.6340063073465937,6.996256045148437
1688.0,3.697083611916548e+163,4.585100755928105e+162,0.634407044408471,7.025736955796676
1689.0,4.7037248001500475e+163,5.802608585816188e+162,0.6348117516222053,7.055657540294206
1690.0,5.982262870426585e+163,7.340799683176344e+162,0.6352203063561713,7.086013914146109
1691.0,7.605434988632574e+163,9.283346924578202e+162,0.635632585122635,7.11680204390879
1692.0,9.665217306327627e+163,1.1735518616220892e+163,0.6360484636198874,7.148017743540987
1693.0,1.22778469355975e+164,1.4829682925123196e+163,0.636467816774384,7.1796566707731895
1694.0,1.5590135033854793e+164,1.873219555409699e+163,0.6368905187828603,7.21171432350005
1695.0,1.978739723685762e+164,2.365201267596183e+163,0.6373164431544024,7.244186036200523
1696.0,2.510340849100231e+164,2.9851454228008264e+163,0.6377454627524459,7.277066976390537
1697.0,3.183288975490354e+164,3.765964554528202e+163,0.638177449836679,7.310352141113142
1698.0,4.0347158677723227e+164,4.7489292495915004e+163,0.6386122761048244,7.344036353471185
1699.0,5.111373096849821e+164,5.985760271521233e+163,0.6390498127342783,7.378114259207664
1700.0,6.47208535068703e+164,7.541235866687135e+163,0.6394899304235756,7.412580323338959
1701.0,8.190817767271598e+164,9.496439158421662e+163,0.6399324994336693,7.447428826845801
1702.0,1.0360508518742653e+165,1.1952799547660254e+164,0.6403773896289907,7.482653863428999
1703.0,1.3097853934093439e+165,1.5037118660503822e+164,0.6408244705182686,7.518249336334255
1704.0,1.6549277541559729e+165,1.890781638060362e+164,0.641273611295085,7.554208955251735
1705.0,2.0898369968787657e+165,2.37626873139542e+164,0.6417246808781459,7.590526233296301
1706.0,2.6375154393737104e+165,2.9848525853494914e+164,0.6421775479512442,7.627194484074237
1707.0,3.326761577490181e+165,3.74730611269842e+164,0.6426320810028909,7.664206818842335
1708.0,4.193603479434601e+165,4.701974515425456e+164,0.6430881483655985,7.7015561437653295
1709.0,5.283079361066841e+165,5.896606233526214e+164,0.6435456182547886,7.739235157277693
1710.0,6.651447524329358e+165,7.390618162759362e+164,0.6440043588073104,7.777236347555897
1711.0,8.368926828306575e+165,9.257895983239561e+164,0.6444642381195462,7.815551990107275
1712.0,1.0523092095098432e+166,1.159025329763921e+165,0.644925124285086,7.854174145481724
1713.0,1.3223077509394897e+166,1.45017012794507e+165,0.6453868854319521,7.893094657112442
1714.0,1.6604775629433357e+166,1.8133714704120067e+165,0.6458493897593582,7.932305149291507
1715.0,2.0837260735854496e+166,2.266172200644519e+165,0.6463125055739916,7.971797025287593
1716.0,2.6130720461167053e+166,2.8303096873926725e+165,0.6467761013257853,8.011561465612218
1717.0,3.2746239465634206e+166,3.5326991816300244e+165,0.6472400456431809,8.051589426439868
1718.0,4.1007857273735395e+166,4.406642842133166e+165,0.6477042073678612,8.091871638188818
1719.0,5.131741572875547e+166,5.493315076278654e+165,0.6481684555889404,8.132398604269033
1720.0,6.417282531586318e+166,6.843585856666185e+165,0.6486326596766002,8.17316060000351
1721.0,8.019051761437149e+166,8.520257195686084e+165,0.6490966893151582,8.21414767172939
1722.0,1.0013301886358881e+167,1.0600804206625596e+166,0.6495604145355587,8.255349636085196
1723.0,1.249427827567517e+167,1.3180731954540684e+166,0.6500237057472791,8.2967560794904
1724.0,1.5578366676558668e+167,1.63776832329986e+166,0.6504864337696363,8.338356357823649
1725.0,1.9409173433812422e+167,2.033646135948549e+166,0.6509484698624947,8.380139596305776
1726.0,2.4163742637723857e+167,2.5235166937412667e+166,0.6514096857563599,8.422094689593756
1727.0,3.006015887287222e+167,3.129268980610039e+166,0.6518699536818583,8.464210302091415
1728.0,3.7366833213005105e+167,3.8777849121420355e+166,0.6523291463986043,8.50647486848275
1729.0,4.641383908260284e+167,4.802053427561326e+166,0.6527871372234358,8.5488765944953
1730.0,5.760673750154125e+167,5.942527488422329e+166,0.6532438000580256,8.591403457897567
1731.0,7.144342372333301e+167,7.348775703830749e+166,0.6536990094158686,8.634043209736609
1732.0,8.853463870317746e+167,9.081491044475934e+166,0.6541526404486421,8.676783375821397
1733.0,1.0962892206393514e+168,1.1214932033152021e+167,0.6546045689719425,8.719611258457407
1734.0,1.3564294345406132e+168,1.3839887335541587e+167,0.6550546714903985,8.762513938437605
1735.0,1.676983419183493e+168,1.7067273339590386e+167,0.6555028252221671,8.805478277295014
1736.0,2.0716643399516204e+168,2.1032496677665173e+167,0.6559489081228137,8.848490919821693
1737.0,2.5572242855535685e+168,2.590074063193607e+167,0.6563927989085865,8.89153829685891
1738.0,3.1541111894725752e+168,3.18733664699322e+167,0.6568343770790874,8.934606628363042
1739.0,3.887264213294869e+168,3.9195659531895086e+167,0.6572735229393517,8.977681926751515
1740.0,4.7870761435453235e+168,4.816619601921125e+167,0.6577101176213418,9.020750000532907
1741.0,5.890556822310677e+168,5.914816252691182e+167,0.6581440431048743,9.063796458224484
1742.0,7.242738555627809e+168,7.258302599692097e+167,0.6585751822379794,9.10680671256226
1743.0,8.898372992363445e+168,8.90070304001418e+167,0.6590034187567106,9.14976598500614
1744.0,1.092397816835297e+169,1.0907109316344552e+168,0.6594286373044185,9.192659310542796
1745.0,1.3400306384296546e+169,1.3356478618203145e+168,0.6598507234505061,9.235471542789474
1746.0,1.6425317443121836e+169,1.6344522222286683e+168,0.6602695637086773,9.278187359401176
1747.0,2.0117758399935827e+169,1.9987182935506366e+168,0.6606850455546966,9.320791267783434
1748.0,2.4621470819200696e+169,2.4424818895066793e+168,0.661097057443678,9.36326761111253
1749.0,3.0110570177163194e+169,2.982723425697541e+168,0.6615054888269204,9.405600574664668
1750.0,3.6795670264335844e+169,3.6399724845768283e+168,0.6619102301683102,9.44777419245524
1751.0,4.4931359064106727e+169,4.439033939230666e+168,0.6623111729603092,9.489772354188993
1752.0,5.4825172609332064e+169,5.4098596315954145e+168,0.662708209739551,9.531578812521483
1753.0,6.684836141844878e+169,6.588594207163785e+168,0.6631012341020662,9.573177190631812
1754.0,8.144880141856572e+169,8.018829286931652e+168,0.6634901407181598,9.614550990106101
1755.0,9.916648614624909e+169,9.753106345998295e+168,0.663874825346961,9.655683599132207
1756.0,1.2065200696373569e+170,1.1854718733598942e+169,0.6642551848506678,9.696558301000238
1757.0,1.4668876306117674e+170,1.439986826884207e+169,0.6646311172085333,9.73715828291103
1758.0,1.7821954434028845e+170,1.74802463372855e+169,0.6650025215305778,9.777466645092302
1759.0,2.1637828150498838e+170,2.1206122897316977e+169,0.6653692980710678,9.817466410214962
1760.0,2.6252802863454897e+170,2.5710040629854924e+169,0.6657313482418021,9.857140533107772
1761.0,3.183063624024088e+170,3.11512312778587e+169,0.6660885746252194,9.896471910767168
1762.0,3.8567962414227443e+170,3.7720893411665436e+169,0.6664408809873554,9.935443392657856
1763.0,4.6700770358832724e+170,4.5648497369617426e+169,0.6667881722906734,9.9740377912995
1764.0,5.651213707618272e+170,5.5209315405640855e+169,0.6671303547068,10.012237893133857
1765.0,6.834145867241808e+170,6.673341225201243e+169,0.6674673356292037,10.05002646966725
1766.0,8.259547103073939e+170,8.06163718372001e+169,0.6677990236857927,10.087386288882598
1767.0,9.976138681854968e+170,9.7332099922882e+169,0.6681253287514969,10.124300126910898
1768.0,1.204225651985732e+171,1.1744809190884277e+170,0.6684461619608633,10.16075077995642
1769.0,1.4527719369790498e+171,1.4164364089374068e+170,0.6687614357206806,10.196721076467163
1770.0,1.7516055630601103e+171,1.707315456221907e+170,0.669071063722661,10.232193889541646
1771.0,2.110715706687465e+171,2.056839855142049e+170,0.6693749609562012,10.267152149562467
1772.0,2.5420439789894316e+171,2.476633607124764e+170,0.669673043721253,10.30157885704686
1773.0,3.059861146238648e+171,2.980590404457039e+170,0.6699652296413401,10.335457095704951
1774.0,3.6812159492994414e+171,3.585311303359498e+170,0.6702514376766858,10.368770045689804
1775.0,4.426469347107021e+171,4.310626149939178e+170,0.6705315881375259,10.401500997029489
1776.0,5.319930824692496e+171,5.180214571174727e+170,0.6708056026976225,10.43363336322918
1777.0,6.390616048385982e+171,6.222345496179076e+170,0.6710734044079955,10.465150695029315
1778.0,7.673148943465338e+171,7.470757772523686e+170,0.6713349177108894,10.496036694305719
1779.0,9.208835661738758e+171,8.965708676140542e+170,0.6715900684539949,10.526275228096981
1780.0,1.1046945091652833e+172,1.0755221317906854e+171,0.6718387839049182,10.555850342737687
1781.0,1.3246223772276249e+172,1.2896575206127863e+171,0.6720809927661365,10.58474627812855
1782.0,1.587671934306238e+172,1.545807033748941e+171,0.6723166251898663,10.612947482008384
1783.0,1.9021927101561217e+172,1.852113478446346e+171,0.6725456127933447,10.640438624316154
1784.0,2.2781361955046433e+172,2.218283853272599e+171,0.6727678886750535,10.667204611690728
1785.0,2.7273624641814575e+172,2.655887325693374e+171,0.6729833874304563,10.693230601855669
1786.0,3.26400295508077e+172,3.178710662047456e+171,0.673192045168223,10.718502018040732
1787.0,3.9048939227833634e+172,3.8031826640817763e+171,0.6733937995275019,10.743004563513603
1788.0,4.670094842558275e+172,4.5488774820183535e+171,0.6735885896948831,10.766724235938863
1789.0,5.583501330471186e+172,5.439114525870896e+171,0.6737763564215875,10.789647341672254
1790.0,6.673576485746318e+172,6.501675426612782e+171,0.6739570420417924,10.81176051013283
1791.0,7.97422781671953e+172,7.769655015231715e+171,0.6741305904909003,10.833050707964615
1792.0,9.525844231694547e+172,9.282475204803425e+171,0.6742969473237318,10.853505253009445
1793.0,1.137653206098821e+173,1.1087097188390876e+172,0.6744560597338756,10.873111828313188
1794.0,1.3583599759716038e+173,1.3239462749537728e+172,0.674607876573268,10.891858495903692
1795.0,1.621531577448494e+173,1.5806210000555814e+172,0.674752348371396,10.909733710240232
1796.0,1.935300189715901e+173,1.886672587835425e+172,0.6748894273556018,10.926726331636635
1797.0,2.3093550044539497e+173,2.2515591752532024e+172,0.6750190674719027,10.942825639454222
1798.0,2.7552408916160957e+173,2.6865493195749056e+172,0.6751412244051719,10.95802134482242
1799.0,3.2867138530250575e+173,3.2050702061211464e+172,0.6752558556002892,10.972303603255675
1800.0,3.9201683213963033e+173,3.8231235109420765e+172,0.6753629202840467,10.985663027045888
1801.0,4.6751459864413306e+173,4.559780102445661e+172,0.675462379486243,10.998090697050149
1802.0,5.574941096936981e+173,5.437772237185699e+172,0.6755541960615239,11.009578174278072
1803.0,6.647327446123935e+173,6.484202423976039e+172,0.6756383347121421,11.020117511255245
1804.0,7.925427877762099e+173,7.731386961431282e+172,0.6757147620098634,11.029701262681744
1805.0,9.448748019925272e+173,9.21786613143219e+172,0.6757834464182877,11.038322495769675
1806.0,1.1264417090349533e+174,1.0989615674147033e+173,0.6758443583161758,11.045974800343577
1807.0,1.342867785377732e+174,1.310149010094845e+173,0.6758974700200069,11.052652298183192
1808.0,1.6008658107081835e+174,1.5618951606511062e+173,0.6759427558065245,11.058349651897485
1809.0,1.9084496081077004e+174,1.862014682713326e+173,0.6759801919363049,11.063062073536393
1810.0,2.275190115808257e+174,2.2198385713566612e+173,0.6760097566767284,11.066785332436686
1811.0,2.7125201164024384e+174,2.646511143230417e+173,0.6760314303244673,11.069515762435287
1812.0,3.2340997452493418e+174,3.1553472833067186e+173,0.6760451952289275,11.071250268782473
1813.0,3.8562580070495234e+174,3.7622599011650766e+173,0.6760510358153302,11.071986334317707
1814.0,4.598519127002316e+174,4.4862721673713603e+173,0.6760489386068277,11.071722024848706
1815.0,5.484233832838084e+174,5.350134446632896e+173,0.6760388922474243,11.070455994179376
1816.0,6.541343246718923e+174,6.381064546647704e+173,0.6760208875247925,11.068187488454406
1817.0,7.803292051130095e+174,7.611635109376141e+173,0.6759949173916874,11.064916349560683
1818.0,9.310123862097166e+174,9.080843572200825e+173,0.6759609769879303,11.060643018113659
1819.0,1.1109807745939099e+175,1.083539985077977e+174,0.6759190636625187,11.055368535825963
1820.0,1.3259829926555468e+175,1.2931270931475165e+174,0.6758691769940015,11.049094546823724
1821.0,1.5829103709057902e+175,1.5435545220723507e+174,0.6758113188111007,11.041823298472398
1822.0,1.890028221977016e+175,1.8428682948318879e+174,0.6757454932136097,11.033557641645666
1823.0,2.257254665266535e+175,2.200721830373492e+174,0.6756717065914029,11.024301029890992
1824.0,2.696495231008482e+175,2.6287024603882617e+174,0.6755899676432506,11.014057518016884
1825.0,3.222048065437439e+175,3.1407265699897725e+174,0.6755002873959857,11.00283176016835
1826.0,3.851094615780201e+175,3.7535149146716827e+174,0.6754026792217998,10.990629006819228
1827.0,4.6042888489047825e+175,4.48716752014154e+174,0.6752971588548161,10.977455101083887
1828.0,5.5064709384635006e+175,5.365860982292012e+174,0.6751837444080062,10.963316474552618
1829.0,6.587534831285105e+175,6.418689328605246e+174,0.6750624563884067,10.948220142121787
1830.0,7.883471436379217e+175,7.680681905259016e+174,0.6749333177110298,10.932173696042694
1831.0,9.43763257911348e+175,9.19404048082409e+174,0.674796353713042,10.915185299521491
1832.0,1.130227231283876e+176,1.1009635437930483e+175,0.6746515921665079,10.897263679432081
1833.0,1.3540404191666753e+176,1.318881851343431e+175,0.6744990632892617,10.878418118166765
1834.0,1.6228052631109267e+176,1.5805629975253048e+175,0.6743387997558896,10.858658445058477
1835.0,1.945700470732128e+176,1.894947672288812e+175,0.6741708367075983,10.837995027056447
1836.0,2.3338135911102046e+176,2.272838015668538e+175,0.6739952117597156,10.816438758494717
1837.0,2.8005444189292195e+176,2.7272937375740565e+175,0.6738119650090735,10.79400105044771
1838.0,3.3620987641660286e+176,3.274114391564055e+175,0.6736211390405873,10.770693819484398
1839.0,4.038087519851655e+176,3.932424941374031e+175,0.6734227789311173,10.74652947551967
1840.0,4.8522539142509145e+176,4.725391050775221e+175,0.6732169322529071,10.721520909265232
1841.0,5.833364088654873e+176,5.681092900665422e+175,0.6730036490764668,10.695681479213773
1842.0,7.016292807173733e+176,6.833587738975501e+175,0.6727829819705937,10.669024997782596
1843.0,8.443342271200466e+176,8.224209852871753e+175,0.6725549860015835,10.641565717067484
1844.0,1.0165857861581388e+177,9.90316341942259e+175,0.6723197187320419,10.61331831424513
1845.0,1.2246207092297679e+177,1.1931463585809057e+176,0.6720772402169256,10.58429787625528
1846.0,1.4760185748764283e+177,1.4383314554916204e+176,0.6718276129982976,10.554519884101408
1847.0,1.7799967404880655e+177,1.734903121371735e+176,0.6715709020997764,10.52400019690233
1848.0,2.1477730791416683e+177,2.0938609242891848e+176,0.6713071750184766,10.49275503537962
1849.0,2.593007711726662e+177,2.528610454330167e+176,0.6710365017151677,10.460800964982585
1850.0,3.1323448317261727e+177,3.055502646020086e+176,0.6707589546041515,10.428154878855755
1851.0,3.786081331509576e+177,3.694494868216719e+176,0.6704746085410082,10.394833980412285
1852.0,4.578982869845003e+177,4.469962914711728e+176,0.6701835408081038,10.36085576558588
1853.0,5.541285579829494e+177,5.411703069369657e+176,0.6698858310997741,10.326238005007754
1854.0,6.7099354425284655e+177,6.556164626691678e+176,0.6695815615058115,10.290998725955424
1855.0,8.130105479872573e+177,7.947965769144963e+176,0.6692708164923505,10.255156194049256
1856.0,9.85705970254203e+177,9.64176775735444e+176,0.668953682882327,10.218728894949281
1857.0,1.1958463215248644e+178,1.1704588492754018e+177,0.6686302498346717,10.181735515972488
1858.0,1.4517220896454792e+178,1.4218651934225835e+177,0.668300608820684,10.144194927555775
1859.0,1.7634968437344936e+178,1.728491725613721e+177,0.6679648535998242,10.106126164789186
1860.0,2.1436402044395124e+178,2.1027450743675735e+177,0.6676230801946123,10.067548408993598
1861.0,2.607462384328691e+178,2.5598818849376887e+177,0.6672753868626771,10.028480969265187
1862.0,3.1737720961134426e+178,3.118677969749072e+177,0.6669218740680178,9.988943264156612
1863.0,3.865692933805164e+178,3.8022597984300875e+177,0.6665626444516479,9.948954803502074
1864.0,4.711675977107633e+178,4.639132442651707e+177,0.6661978027995732,9.908535170340398
1865.0,5.746747329564406e+178,5.66445703163894e+177,0.6658274560097137,9.867704003040743
1866.0,7.014057064019917e+178,6.921642354242578e+177,0.6654517130584141,9.826480977652986
1867.0,8.566808334418453e+178,8.464317947981246e+177,0.6650706849646205,9.784885790478224
1868.0,1.0470637700322419e+179,1.0358789331556959e+178,0.6646844847527223,9.742938140914191
1869.0,1.2806572290112954e+179,1.2687104436363336e+178,0.6642932274151218,9.700657714590664
1870.0,1.567472533337356e+179,1.5550866481778888e+178,0.6638970298728898,9.658064166824637
1871.0,1.919886570460338e+179,1.9075984714830918e+178,0.6634960109348439,9.615177106431236
1872.0,2.3532098529084152e+179,2.3418620198027205e+178,0.6630902912564358,9.572016079877553
1873.0,2.8863982576412374e+179,2.8772602853961545e+178,0.662679993297174,9.528600555826694
1874.0,3.5429355324000967e+179,3.537868529253711e+178,0.6622652412762976,9.484949910123795
1875.0,4.3519312133752194e+179,4.353614460430055e+178,0.6618461611282945,9.441083411168936
1876.0,5.349498493208985e+179,5.361730467347483e+178,0.6614228804573855,9.397020205720574
1877.0,6.580468675140741e+179,6.60856776200401e+178,0.6609955284901853,9.352779305225356
1878.0,8.10052599161858e+179,8.15187457558104e+178,0.6605642360282054,9.308379572572939
1879.0,9.978888340419364e+179,1.00636571352211e+179,0.6601291353997008,9.263839709296235
1880.0,1.2301657383585554e+180,1.2433758644643776e+179,0.6596903604097283,9.21917824336968
1881.0,1.5175992903223903e+180,1.5374360877252964e+179,0.6592480462900198,9.174413517467613
1882.0,1.873535562614551e+180,1.902565322227567e+179,0.6588023296484931,9.129563677667601
1883.0,2.3146088360794367e+180,2.356293804347937e+179,0.6583533484171302,9.084646662795526
1884.0,2.8615622236732774e+180,2.9205579031642504e+179,0.6579012417996175,9.03968019426931
1885.0,3.5402781803264535e+180,3.6228301886148486e+179,0.6574461502188782,8.994681766370773
1886.0,4.383075516590714e+180,4.497537892390748e+179,0.6569882152630889,8.94966863720058
1887.0,5.4303380503641775e+180,5.587852786315553e+179,0.6565275796316002,8.904657820099569
1888.0,6.732549656344616e+180,6.947952712961379e+179,0.6560643870805589,8.85966607559322
1889.0,8.352862589006953e+180,8.645872702943614e+179,0.6555987823677708,8.814709903902028
1890.0,1.0370323847267458e+181,1.076710678605923e+180,0.6551309111972328,8.769805537977863
1891.0,1.288393431505556e+181,1.3419159436349146e+180,0.6546609201632846,8.72496893707164
1892.0,1.601775869668248e+181,1.6737301081611662e+180,0.6541889566944179,8.680215780827377
1893.0,1.9927359357966927e+181,2.089185047122453e+180,0.6537151689967949,8.635561463897293
1894.0,2.4807903857153888e+181,2.6097392157324187e+180,0.6532397059974913,8.591021091073765
1895.0,3.0904385281432526e+181,3.262445129347966e+180,0.6527627172875181,8.546609472927901
1896.0,3.852451153454595e+181,4.0814284540058602e+180,0.6522843530646603,8.502341121947225
1897.0,4.805496783039328e+181,5.109763678057811e+180,0.6518047640761614,8.458230249163453
1898.0,5.9981945454040724e+181,6.401853233678216e+180,0.6513241015612962,8.414290761260471
1899.0,7.49170668849058e+181,8.026446752207186e+180,0.6508425171938624,8.370536258151951
1900.0,9.363013962246245e+181,1.0070474508972357e+181,0.650360163024628,8.326980031017259
1901.0,1.1709055454008275e+182,1.2643916996892576e+181,0.649877191423766,8.28363506078387
1902.0,1.465196317207583e+182,1.5885993519516505e+181,0.6493937550233106,8.240514017043875
1903.0,1.8345683575920839e+182,1.997303037966049e+181,0.6489100066596659,8.197629257391679
1904.0,2.298435792357713e+182,2.512846839675321e+181,0.6484260993161943,8.154992827169322
1905.0,2.881292889194918e+182,3.163559762760088e+181,0.6479421860659299,8.112616459605215
1906.0,3.614057320636435e+182,3.985376775678825e+181,0.6474584200144262,8.070511576335356
1907.0,4.53577190016449e+182,5.023903118967191e+181,0.6469749542427764,8.028689288289648
1908.0,5.69576108396258e+182,6.337044086262374e+181,0.6464919417508332,7.987160396929461
1909.0,7.15636471761966e+182,7.998356340547461e+181,0.6460095354006575,7.945935395822051
1910.0,8.99640465881337e+182,1.0101320265175138e+182,0.6455278878602163,7.905024472537057
1911.0,1.131558213211953e+183,1.276478821674263e+182,0.6450471515473594,7.864437510850255
1912.0,1.4240057388584134e+183,1.6139934597223795e+182,0.6445674785740981,7.824184093239688
1913.0,1.7929531617375388e+183,2.0419124219524455e+182,0.6440890206912083,7.78427350365929
1914.0,2.258623805897638e+183,2.5847231741528145e+182,0.6436119292331818,7.744714730575218
1915.0,2.846636009263166e+183,3.2736093577377085e+182,0.643136355063547,7.705516470250113
1916.0,3.589453706708489e+183,4.1482963661584987e+182,0.6426624485205789,7.666687130260565
1917.0,4.528229277266886e+183,5.259409014193239e+182,0.6421903593634232,7.62823483323249
1918.0,5.7151454966430615e+183,6.671483894819955e+182,0.6417202367186567,7.59016742078294
1919.0,7.216392853146952e+183,8.466819008790589e+182,0.6412522290272905,7.55249245765195
1920.0,9.115954993620645e+183,1.0750394644802196e+183,0.6407864839922451,7.515217236010535
1921.0,1.152042280400307e+184,1.365616470266942e+183,0.640323148526313,7.478348779931639
1922.0,1.456511786575005e+184,1.7355101577378552e+183,0.6398623687006243,7.441893850010711
1923.0,1.8421882915112557e+184,2.206548509180079e+183,0.6394042896936329,7.405858948122845
1924.0,2.3308994924542712e+184,2.80660635798432e+183,0.6389490557406393,7.370250322303757
1925.0,2.950378136278583e+184,3.571289127456276e+183,0.6384968100838638,7.335073971742162
1926.0,3.7358679396757545e+184,4.546087196914299e+183,0.6380476949230879,7.30033565187149
1927.0,4.732168089904748e+184,5.789132770224186e+183,0.6376018513668742,7.266040879549213
1928.0,5.99623674365068e+184,7.374728046634195e+183,0.6371594193843794,7.2321949383123805
1929.0,7.600506483959842e+184,9.39786120652717e+183,0.6367205377577734,7.198802883697619
1930.0,9.637106352804986e+184,1.197998718111504e+184,0.6362853440352856,7.165869548616855
1931.0,1.2223240760495368e+185,1.5276427510890106e+184,0.6358539744848786,7.133399548777555
1932.0,1.5508041801068397e+185,1.948584392430092e+184,0.6354265640485663,7.101397288136856
1933.0,1.9681299878647592e+185,2.4862367277774083e+184,0.6350032462973867,7.069866964380654
1934.0,2.498458872276117e+185,3.173112692068605e+184,0.6345841533870415,7.038812574418514
1935.0,3.1725442915141826e+185,4.050813435258106e+184,0.634169416014211,7.0082379198856835
1936.0,4.0295427179037816e+185,5.172574307601081e+184,0.633759163373556,6.978146612643834
1937.0,5.119316789107501e+185,6.6065248767069604e+184,0.6333535231154168,6.948542080272587
1938.0,6.505371202320938e+185,8.439863245221401e+184,0.6329526213042163,6.9194275715441735
1939.0,8.268595483297115e+185,1.0784201132652598e+185,0.6325565823775777,6.890806161874029
1940.0,1.05120360452369e+186,1.378240787565892e+185,0.6321655291061672,6.8626807587404715
1941.0,1.336698115877644e+186,1.7617373736377656e+185,0.6317795825542601,6.835054107066464
1942.0,1.7000717915774923e+186,2.2523231101917886e+185,0.6313988620410543,6.807928794558056
1943.0,2.1626425630515616e+186,2.879972085631969e+185,0.6310234851027331,6.7813072569940465
1944.0,2.7515792149785275e+186,3.683058618457149e+185,0.6306535674552795,6.755191783460138
1945.0,3.501510389816981e+186,4.710712152662011e+185,0.6302892229580517,6.729584521522976
1946.0,4.4565767306007235e+186,6.025831983629131e+185,0.629930563578128,6.704487482339236
1947.0,5.673048339838526e+186,7.708946495466685e+185,0.6295776993554251,6.679902545695236
1948.0,7.222663453087402e+186,9.863153203653596e+185,0.6292307383685998,6.655831464972827
1949.0,9.196887258557741e+186,1.2620441833383893e+186,0.6288897867017369,6.63227587203764
1950.0,1.1712344698672946e+187,1.6149787076339225e+186,0.6285549484118315,6.609237282046
1951.0,1.491775117931333e+187,2.0667505618119077e+186,0.6282263254970698,6.586717098167131
1952.0,1.900275488093164e+187,2.645050978286735e+186,0.6279040178659151,6.564716616217538
1953.0,2.420921971067278e+187,3.3853266410859196e+186,0.6275881233070009,6.543237029204563
1954.0,3.0845616674544697e+187,4.3329497104342005e+186,0.6272787374598328,6.522279431776217
1955.0,3.930538950780289e+187,5.545993914922769e+186,0.6269759537863259,6.501844824576113
1956.0,5.009038881271834e+187,7.098785917830115e+186,0.6266798635431601,6.481934118499978
1957.0,6.384077481230709e+187,9.086448016210535e+186,0.6263905557549623,6.462548138852131
1958.0,8.137317619775954e+187,1.1630708351837517e+187,0.6261081171883216,6.443687629400193
1959.0,1.0372938663618222e+188,1.4887331605685904e+187,0.6258326323266409,6.425353256326449
1960.0,1.3223851160740768e+188,1.905562120859518e+187,0.6255641833458296,6.407545612074419
1961.0,1.685962840721084e+188,2.4390569389051073e+187,0.6253028500908407,6.390265219089414
1962.0,2.1496629648943043e+188,3.1218391401130685e+187,0.6250487100530554,6.37351253345197
1963.0,2.7410921091637668e+188,3.9956384660318714e+187,0.6248018383485198,6.357287948403249
1964.0,3.495476897244367e+188,5.113831423198222e+187,0.6245623076970352,6.341591797761614
1965.0,4.4577696722543173e+188,6.5446858604058766e+187,0.6243301884021095,6.326424359229831
1966.0,5.685335807693374e+188,8.375508018159486e+187,0.6241055483317481,6.3117858575916275
1967.0,7.251384778601224e+188,1.0717941818093877e+188,0.6238884529001372,6.297676467798588
1968.0,9.249350718715313e+188,1.371474025660762e+188,0.6236789650501837,6.2840963179461165
1969.0,1.1798485253488611e+189,1.754841706246596e+188,0.6234771452369222,6.2710454921383585
1970.0,1.5050998611357383e+189,2.2452299630373674e+188,0.6232830514117897,6.25852403324208
