Time,J,A,S,tau
1638.0,7.986482965464885e+84,1.0206438299139334e+83,0.5974677974896787,45.48494063914446
1639.0,8.615825887747707e+84,1.1020639870311828e+83,0.5976368891683248,45.62895214621917
1640.0,9.294668879774107e+84,1.1898728467819815e+83,0.5978011347730379,45.769239191306966
1641.0,1.0027015964551935e+85,1.284575472987789e+83,0.5979604640327227,45.905706547358534
1642.0,1.081721248682651e+85,1.3867182531459712e+83,0.5981148062534498,46.03825897501133
1643.0,1.1669975687170496e+85,1.4968925825618298e+83,0.5982640903362504,46.166801291137396
1644.0,1.2590427513050442e+85,1.6157387768797565e+83,0.5984082447992889,46.29123844126117
1645.0,1.358413179993323e+85,1.743950316448078e+83,0.5985471978039785,46.41147557614635
1646.0,1.4657134630022504e+85,1.8822785508643866e+83,0.5986808771836589,46.527418132117546
1647.0,1.581600858332249e+85,2.0315378350109116e+83,0.598809210475709,46.63897191549283
1648.0,1.7067901918763277e+85,2.192611138397964e+83,0.5989321249575952,46.74604319145341
1649.0,1.8420593095316474e+85,2.3664563047396633e+83,0.5990495476861585,46.84853877794697
1650.0,1.9882547218231556e+85,2.5541129184820817e+83,0.599161405539576,46.94636614271116
1651.0,2.1462980927804502e+85,2.7567096331676903e+83,0.599267625265423,47.039433505156175
1652.0,2.317193307887031e+85,2.97547233314043e+83,0.5993681335316698,47.12764994284877
1653.0,2.5020342379130928e+85,3.211733103184976e+83,0.5994628569816915,47.21092550259678
1654.0,2.7020133157630493e+85,3.466940070825066e+83,0.5995517222935863,47.28917131625634
1655.0,2.9184312292604358e+85,3.742668289371395e+83,0.5996346562444543,47.36229972263477
1656.0,3.152706969939464e+85,4.040631967156399e+83,0.5997115857766796,47.43022439305962
1657.0,3.4063892438306245e+85,4.3626974342731607e+83,0.5997824380706522,47.49286046022795
1658.0,3.68116905893166e+85,4.7108976138375254e+83,0.5998471406214099,47.55012465265877
1659.0,3.978893564228258e+85,5.087448009434917e+83,0.5999056213195418,47.60193543377067
1660.0,4.301581319240387e+85,5.494764335651475e+83,0.5999578085365868,47.64821314546744
1661.0,4.651439595708264e+85,5.935481932310997e+83,0.6000036312160759,47.688880157419845
1662.0,5.03088276583076e+85,6.412477840407752e+83,0.600043018967549,47.72386102176865
1663.0,5.442552614793582e+85,6.928894394083256e+83,0.6000759021649618,47.753082627387634
1664.0,5.88934114233975e+85,7.488165408188804e+83,0.6001022120502462,47.77647435974017
1665.0,6.374415645463513e+85,8.094045305575163e+83,0.6001218808409671,47.793968264819036
1666.0,6.901246451605557e+85,8.750641350684728e+83,0.6001348418422799,47.80549921646324
1667.0,7.47363810584792e+85,9.462449308205453e+83,0.6001410295639016,47.81100508742175
1668.0,8.095763763304e+85,1.0234393784809952e+84,0.6001403798420182,47.81042692688191
1669.0,8.772201940487083e+85,1.1071872394893987e+84,0.6001328299620774,47.80370913386805
1670.0,9.507978529651556e+85,1.198080415217894e+84,0.6001183187868527,47.79079963284418
1671.0,1.0308613062550396e+86,1.2967683744040306e+84,0.6000967868881388,47.77165005242483
1672.0,1.1180170014200468e+86,1.4039641854437812e+84,0.6000681766818452,47.74621590495323
1673.0,1.2129316138231537e+86,1.520451210201245e+84,0.6000324325665837,47.71445676657324
1674.0,1.3163385299161224e+86,1.6470906329872616e+84,0.5999895010677286,47.67633646170428
1675.0,1.429044691443787e+86,1.7848299115583835e+84,0.5999393309803654,47.63182324205497
1676.0,1.5519384374036781e+86,1.9347119394401487e+84,0.5998818735140783,47.58088995942696
1677.0,1.6859981991883378e+86,2.0978853809060003e+84,0.599817082440967,47.52351423998308
1678.0,1.8323021634313448e+86,2.275616209064547e+84,0.5997449142452226,47.459678655422024
1679.0,1.9920390482905692e+86,2.4693005726848862e+84,0.5996653282739226,47.389370890089126
1680.0,2.1665204110909705e+86,2.6804791855425424e+84,0.5995782868913196,47.31258390696342
1681.0,2.3571937770012275e+86,2.9108537749494675e+84,0.5994837556322621,47.2293161085683
1682.0,2.5656574703556345e+86,3.162304897979888e+84,0.5993817033505596,47.13957148022222
1683.0,2.7936772688257165e+86,3.436912037122035e+84,0.5992721023695142,47.043359731091606
1684.0,3.043204934851128e+86,3.736976163812787e+84,0.59915492863146,46.94069642741385
1685.0,3.3163989026764865e+86,4.065045013602099e+84,0.5990301618455075,46.83160311610691
1686.0,3.615647878680053e+86,4.423941331597138e+84,0.5988977856346842,46.716107439704274
1687.0,3.9435966810742644e+86,4.816795331172027e+84,0.5987577876831287,46.59424324570644
1688.0,4.30317470147375e+86,5.247080315380587e+84,0.5986101598707646,46.466050668870324
1689.0,4.697628394401727e+86,5.718652568082428e+84,0.5984548984067588,46.33157620400914
1690.0,5.130557454403991e+86,6.2357964427271415e+84,0.5982920039594649,46.190872766944494
1691.0,5.605955313293025e+86,6.803275073313146e+84,0.5981214817810014,46.04399974022798
1692.0,6.128255019064578e+86,7.4263872719647874e+84,0.5979433418265682,45.89102300345688
1693.0,6.702380979276953e+86,8.111032980056129e+84,0.5977575988743462,45.732014956490595
1694.0,7.333803345033494e+86,8.863786224870313e+84,0.5975642726237551,45.567054506695676
1695.0,8.028605790499707e+86,9.691974648959287e+84,0.5973633877912783,45.39622704142341
1696.0,8.793554187152187e+86,1.0603770427499744e+85,0.5971549741888881,45.219624375498384
1697.0,9.636182056877835e+86,1.1608300402940676e+85,0.5969390668361848,45.0373447296904
1698.0,1.0564873880578751e+87,1.271576009579711e+85,0.5967157060013878,44.84949261443455
1699.0,1.1588972432769788e+87,1.3937541810619016e+85,0.5964849372597104,44.65617872643577
1700.0,1.2718896848323331e+87,1.5286394878374203e+85,0.5962468115761793,44.45751986612849
1701.0,1.3966261262427942e+87,1.6776590312531732e+85,0.596001385314159,44.2536387626821
1702.0,1.5344028031523149e+87,1.8424106699137862e+85,0.5957487202624678,44.04466391294878
1703.0,1.6866675375041078e+87,2.0246862678130538e+85,0.5954888836851718,43.830729436259894
1704.0,1.8550367012789653e+87,2.2264956054563616e+85,0.5952219482950075,43.61197484310624
1705.0,2.0413171794086347e+87,2.4500935068544287e+85,0.5949479922465728,43.388544818770846
1706.0,2.247530265795779e+87,2.6980137482686164e+85,0.5946670991501269,43.16058901796726
1707.0,2.475936016991189e+87,2.9731039865494818e+85,0.5943793580087605,42.92826178315061
1708.0,2.7290648639167304e+87,3.278565544934632e+85,0.5940848631764041,42.69172187859988
1709.0,3.0097518059667636e+87,3.618003155224216e+85,0.5937837143342213,42.451132231119054
1710.0,3.321171516612764e+87,3.995476279834061e+85,0.5934760163920436,42.20665960734934
1711.0,3.666884028309866e+87,4.415557749396696e+85,0.5931618794114953,41.958474307300406
1712.0,4.0508838528254e+87,4.8834071606576754e+85,0.5928414185452955,41.70674986080187
1713.0,4.477650793144926e+87,5.404846667806017e+85,0.5925147539051896,41.45166267608801
1714.0,4.952215020992223e+87,5.986449058507497e+85,0.5921820104540628,41.19339170498896
1715.0,5.480230265200511e+87,6.63564419577829e+85,0.5918433179049746,40.932118105954586
1716.0,6.068048733195125e+87,7.360829735370986e+85,0.5914988105569133,40.668024878511595
1717.0,6.722812646831894e+87,8.171513033931447e+85,0.5911486271829051,40.40129651875061
1718.0,7.452558945255536e+87,9.078453576658161e+85,0.5907929108520963,40.13211865466608
1719.0,8.266330422248993e+87,1.0093848013491602e+86,0.5904318087914244,39.860677692726384
1720.0,9.174315475942673e+87,1.1231519303861565e+86,0.5900654722020976,39.587160460058264
1721.0,1.0187986190747791e+88,1.2507155164406987e+86,0.5896940560951416,39.31175385134709
1722.0,1.1320283287698471e+88,1.3938561843143023e+86,0.5893177191056069,39.03464448100236
1723.0,1.2585790027818943e+88,1.5545970084844178e+86,0.5889366233051785,38.756018340654755
1724.0,1.4000974219116447e+88,1.7352377670987868e+86,0.5885509340155441,38.476060463316315
1725.0,1.558441137858391e+88,1.9383941610353297e+86,0.5881608196031467,38.19495460131551
1726.0,1.7357096899845125e+88,2.1670441428331376e+86,0.5877664512918651,37.912882904505985
1727.0,1.9342739116568503e+88,2.4245782971014704e+86,0.587368002946045,37.63002562656849
1728.0,2.156815499011346e+88,2.7148624079913386e+86,0.5869656508820453,37.34656082043271
1729.0,2.4063664361574732e+88,3.0423025682199066e+86,0.5865595736459044,37.06266407765999
1730.0,2.6863582819693744e+88,3.4119292312337806e+86,0.5861499518233148,36.778508246260884
1731.0,3.0006759335040323e+88,3.829482417787157e+86,0.5857369678178027,36.49426320384435
1732.0,3.3537186939256806e+88,4.301523346997204e+86,0.5853208056592334,36.21009560507242
1733.0,3.7504734112635294e+88,4.835547548746032e+86,0.5849016507870964,35.926168686001105
1734.0,4.1965904747785305e+88,5.440132009263581e+86,0.5844796898589829,35.64264204864573
1735.0,4.698482551746241e+88,6.125087172469896e+86,0.5840551105416502,35.35967149279232
1736.0,5.26341861429545e+88,6.901650377687326e+86,0.5836281013229632,35.07740884282856
1737.0,5.8996580092523415e+88,7.782689803638376e+86,0.5831988513103815,34.7960018061237
1738.0,6.616577469096896e+88,8.782954797293456e+86,0.5827675500468125,34.51559384229658
1739.0,7.424828352446135e+88,9.919357999859493e+86,0.5823343873253654,34.23632405119843
1740.0,8.336516346434089e+88,1.1211304307567587e+87,0.5818995530092035,33.95832707372467
1741.0,9.365407437937893e+88,1.2681065367379295e+87,0.5814632368557338,33.681733015564035
1742.0,1.052715945985964e+89,1.4354214401703025e+87,0.5810256283479782,33.406667385316645
1743.0,1.1839587646359526e+89,1.6260129099898466e+87,0.5805869165313483,33.13325104662561
1744.0,1.3322969154994428e+89,1.8432577450074968e+87,0.5801472898556828,32.86160018218812
1745.0,1.5000397674325538e+89,2.0910384912357444e+87,0.5797069360222068,32.591826277471235
1746.0,1.6898179653661755e+89,2.373820906802268e+87,0.5792660418390198,32.32403611851116
1747.0,1.904629018343935e+89,2.6967436059825446e+87,0.5788247930822005,32.05833180056284
1748.0,2.1478892686842952e+89,3.065722546407445e+87,0.5783833743628417,31.794810746288654
1749.0,2.4234949693881053e+89,3.4875706800403077e+87,0.5779419689987715,31.533565738569823
1750.0,2.735890525991779e+89,3.97013640129548e+87,0.5775007588957075,31.274684967024157
1751.0,3.0901469719575533e+89,4.522464056715923e+87,0.5770599244338778,31.01825208170399
1752.0,3.492051270182311e+89,5.154981217404448e+87,0.5766196443606473,30.76434625404497
1753.0,3.948211505469738e+89,5.879714282972466e+87,0.5761800956871034,30.513042246800005
1754.0,4.466175266592264e+89,6.710536723490023e+87,0.5757414535942084,30.26441049660526
1755.0,5.054565123916711e+89,7.6634578281666325e+87,0.5753038913443221,30.01851720052405
1756.0,5.723233269938852e+89,8.756958873970936e+87,0.574867580198145,29.7754244074527
1757.0,6.483442484592535e+89,1.0012383024596464e+88,0.5744326893350079,29.535190113678393
1758.0,7.348073040471219e+89,1.1454382245414694e+88,0.5739993857816508,29.29786836881162
1759.0,8.331857267266e+89,1.3111438004665883e+88,0.5735678343467624,29.06350938364363
1760.0,9.451648981174964e+89,1.501646622409163e+88,0.5731381975597541,28.832159640282466
1761.0,1.072673528868007e+90,1.7207523132901866e+88,0.5727106356125832,28.603862003212267
1762.0,1.2179199740092661e+90,1.9728611178554753e+88,0.5722853063079604,28.37865583722318
1763.0,1.3834330095253693e+90,2.2630618907376076e+88,0.5718623650141013,28.15657712653184
1764.0,1.5721089033443124e+90,2.597241142486395e+88,0.5714419646223148,27.937658593641515
1765.0,1.7872654164422435e+90,2.9822105468654047e+88,0.5710242555073526,27.721929817263543
1766.0,2.0327054977926455e+90,3.425852547896147e+88,0.570609385491834,27.50941735327605
1767.0,2.312788526590976e+90,3.937289678238196e+88,0.570197499817801,27.300144856793175
1768.0,2.6325126436767107e+90,4.527081121024147e+88,0.5697887411199383,27.094133201947336
1769.0,2.997608730952913e+90,5.207452290547203e+88,0.5693832494011855,26.89140059969715
1770.0,3.414651850938124e+90,5.99255811038927e+88,0.5689811620103206,26.691962715417706
1771.0,3.891186312040073e+90,6.89878780281534e+88,0.568582613626781,26.495832787487185
1772.0,4.435869731848243e+90,7.945118254231403e+88,0.5681877362464594,26.303021742375943
1773.0,5.058636023726395e+90,9.153528304957129e+88,0.5677966591693806,26.113538306914823
1774.0,5.770892624871163e+90,1.0549470666382418e+89,0.5674095089879334,25.927389119054503
1775.0,6.585740091621482e+90,1.2162419116085505e+89,0.5670264095813983,25.744578837986936
1776.0,7.518221593576302e+90,1.402650999647231e+89,0.5666474821109762,25.565110250120718
1777.0,8.58561641856402e+90,1.6181277664517262e+89,0.5662728450162499,25.388984373132473
1778.0,9.807775680156708e+90,1.867250806110422e+89,0.5659026140138255,25.216200557298265
1779.0,1.120750883181385e+91,2.155322689720493e+89,0.5655369020976491,25.046756584075258
1780.0,1.28110287501757e+91,2.4884843594928238e+89,0.5651758195408655,24.88064876185729
1781.0,1.4648464390565407e+91,2.873847546919622e+89,0.5648194738990866,24.717872018844076
1782.0,1.675445125859323e+91,3.319648060302462e+89,0.564467970014959,24.558419992981335
1783.0,1.9168811749774103e+91,3.8354232016763066e+89,0.5641214100239068,24.40228511894147
1784.0,2.193733919861262e+91,4.432217089788605e+89,0.5637798933609459,24.24945871212665
1785.0,2.5112701545046217e+91,5.122818252236246e+89,0.5634435167684692,24.09993104968998
1786.0,2.8755483071995625e+91,5.922034504958994e+89,0.5631123743049109,23.953691448580376
1787.0,3.293538550009889e+91,6.847010911255107e+89,0.5627865573542006,23.810728340626117
1788.0,3.77326130225799e+91,7.917597510650306e+89,0.5624661546359268,23.671029344681088
1789.0,4.3239469691256805e+91,9.156774533145359e+89,0.5621512522161354,23.534581335865074
1790.0,4.956220191501709e+91,1.0591143812029175e+90,0.5618419335186922,23.40137051193635
1791.0,5.682312383003097e+91,1.2251496627591887e+90,0.5615382793371476,23.271382456840858
1792.0,6.516306922470369e+91,1.4173469810915955e+90,0.5612403678470443,23.14460220148726
1793.0,7.474422043652603e+91,1.6398303374837812e+90,0.5609482746186139,23.0210142818017
1794.0,8.57533723097048e+91,1.8973715280136288e+90,0.5606620726298152,22.900602794119834
1795.0,9.840569841121454e+91,2.195491112642915e+90,0.5603818322796705,22.78335144797686
1796.0,1.1294909696510051e+92,2.5405749616970183e+90,0.5601076214018595,22.669243616358795
1797.0,1.2966920666976363e+92,2.9400086833102924e+90,0.559839505278536,22.558262383480418
1798.0,1.4889519414644205e+92,3.402332408215657e+90,0.5595775466543368,22.450390590156726
1799.0,1.7100643278334143e+92,3.9374196343338223e+90,0.559321805750554,22.34561087683601
1800.0,1.9644021219291867e+92,4.556683282767221e+90,0.5590723402794492,22.243905724363362
1801.0,2.2570063730280833e+92,5.273313181588342e+90,0.558829205458685,22.14525749254383
1802.0,2.5936890111533838e+92,6.1025496939182e+90,0.5585924540258603,22.049648456574463
1803.0,2.9811514430853285e+92,7.0619990716837e+90,0.5583621362531317,21.95706084141437
1804.0,3.427121486928306e+92,8.1719968282796e+90,0.5581382999619104,21.8674768541614
1805.0,3.940511505812994e+92,9.456026337458344e+90,0.5579209905376253,21.78087871450332
1806.0,4.531601045013972e+92,1.0941200979239544e+91,0.5577102509445433,21.697248683310583
1807.0,5.212247792419982e+92,1.265881933132242e+91,0.5575061217406447,21.616569089436663
1808.0,5.996131286317789e+92,1.4645004477509404e+91,0.5573086410925489,21.53882235479068
1809.0,6.899034491143998e+92,1.6941440097881806e+91,0.5571178447904881,21.463991017745833
1810.0,7.939169169680981e+92,1.9596217731834705e+91,0.5569337662633332,21.39205775494564
1811.0,9.137551908703023e+92,2.2664811770926616e+91,0.5567564365936706,21.32300540156836
1812.0,1.0518438723111236e+93,2.6211201087274325e+91,0.5565858845329343,21.256816970108623
1813.0,1.2109827393955491e+93,3.0309158927723674e+91,0.5564221365166008,21.193475667733363
1814.0,1.3944038128907997e+93,3.504373591065846e+91,0.5562652166794475,21.132964912267628
1815.0,1.6058384786530403e+93,4.051296461624006e+91,0.5561151468708878,21.075268346864014
1816.0,1.8495950807049603e+93,4.6829818165517996e+91,0.5559719466703861,21.020369853407708
1817.0,2.1306486192464144e+93,5.4124460060654154e+91,0.5558356334029639,20.968253564707446
1818.0,2.4547444432681194e+93,6.254682776611295e+91,0.5557062221548079,20.918903875520815
1819.0,2.82851811842778e+93,7.226959759973328e+91,0.5555837257889851,20.87230545246057
1820.0,3.2596339839140007e+93,8.349158703767439e+91,0.5554681549612839,20.82844324282697
1821.0,3.7569453093319896e+93,9.644165819512991e+91,0.5553595181361841,20.78730248240934
1822.0,4.330679413421824e+93,1.1138319478102817e+92,0.555257821602975,20.748868702298285
1823.0,4.992651626242352e+93,1.2861923518095886e+92,0.5551630694920274,20.713127734748475
1824.0,5.756512594729753e+93,1.484983564145321e+92,0.5550752637912404,20.68006571813054
1825.0,6.638034060093803e+93,1.7142141855019184e+92,0.5549944043626591,20.649669101007337
1826.0,7.655439130052045e+93,1.9784929282448346e+92,0.5549204889592944,20.62192464537059
1827.0,8.829783967762992e+93,2.283117150379016e+92,0.5548535132421513,20.59681942907168
1828.0,1.018539885085692e+94,2.634174264081964e+92,0.5547934707974744,20.57434084747785
1829.0,1.1750397823857945e+94,3.038657864507083e+92,0.5547403531542283,20.554476614384566
1830.0,1.3557267581439374e+94,3.5046006877183176e+92,0.5546941498018211,20.53721476221318
1831.0,1.5643547861027576e+94,4.041226802953132e+92,0.554654848208089,20.522543641521676
1832.0,1.805261751184888e+94,4.6591257761261557e+92,0.5546224338375488,20.510451919855022
1833.0,2.0834602580077365e+94,5.37045191904782e+92,0.5545968901699359,20.500928579960345
1834.0,2.4047425245406664e+94,6.18915216391129e+92,0.5545781987190347,20.49396291739104
1835.0,2.775801531263763e+94,7.131226590925161e+92,0.5545663390518173,20.489544537522747
1836.0,3.2043709257087845e+94,8.215026185051133e+92,0.5545612888078992,20.48766335200298
1837.0,3.6993865604429824e+94,9.461593017348319e+92,0.5545630237193234,20.48830957465527
1838.0,4.2711729764946645e+94,1.0895048753936556e+93,0.5545715176306851,20.491473716857648
1839.0,4.931658641995462e+94,1.254303818663454e+93,0.5545867425196045,20.497146582414263
1840.0,5.6946243252527544e+94,1.4437235345992218e+93,0.5546086685175586,20.505319261938265
1841.0,6.5759896324886525e+94,1.661392079417679e+93,0.5546372639310827,20.515983126762944
1842.0,7.594143487953779e+94,1.911463985375626e+93,0.5546724952633466,20.52912982239766
1843.0,8.770325189212502e+94,2.198695281422943e+93,0.5547143272361177,20.54475126154405
1844.0,1.012906364732442e+95,2.5285289610884462e+93,0.5547627228121138,20.562839616687498
1845.0,1.1698683538033232e+95,2.907192313314605e+93,0.5548176432177582,20.58338731227818
1846.0,1.3511888366202892e+95,3.341807719872453e+93,0.5548790479663376,20.606387016515242
1847.0,1.5606431902915313e+95,3.8405187330593396e+93,0.5549468948815719,20.631831632747346
1848.0,1.8025891116526915e+95,4.412633485621767e+93,0.5550211401215998,20.659714290502063
1849.0,2.0820555614869957e+95,5.068787753243837e+93,0.5551017382033843,20.690028336156264
1850.0,2.4048450774821745e+95,5.821130282432163e+93,0.5551886420275414,20.722767323259184
1851.0,2.7776514187601834e+95,6.68353334321314e+93,0.5552818029035944,20.75792500251938
1852.0,3.208194784474137e+95,7.671831841625506e+93,0.5553811705756582,20.795495311466503
1853.0,3.7053771663745097e+95,8.804094759579314e+93,0.5554866932485494,20.835472363798466
1854.0,4.2794607553954117e+95,1.0100933143576082e+94,0.5555983176143288,20.877850438424236
1855.0,4.942272729786485e+95,1.1585849407690451e+94,0.5557159888792712,20.92262396821233
1856.0,5.707440214529996e+95,1.3285633307108285e+94,0.5558396507912634,20.969787528454734
1857.0,6.590659723971056e+95,1.5230810593416455e+94,0.5559692456676271,21.019335825055883
1858.0,7.6100059898641e+95,1.7456151117732428e+94,0.5561047144233643,21.071263682456106
1859.0,8.786285743787614e+95,2.0001243950227083e+94,0.5562459965998213,21.125566031298792
1860.0,1.0143442769054963e+96,2.2911147973619168e+94,0.556393030393766,21.182237895850506
1861.0,1.1709021384516063e+96,2.6237127530655316e+94,0.5565457526868726,21.241274381183064
1862.0,1.3514696473258525e+96,3.003748358712037e+94,0.5567040990756079,21.302670660126616
1863.0,1.5596879223357522e+96,3.43784924105363e+94,0.556868003901511,21.3664219600027
1864.0,1.7997408948943436e+96,3.9335464981244455e+94,0.557037400281858,21.432523549146225
1865.0,2.0764342687530437e+96,4.4993941836212455e+94,0.5572122201407019,21.5009707232253
1866.0,2.3952855764267816e+96,5.14510399426509e+94,0.5573923942402782,21.5717587913679
1867.0,2.762626825629144e+96,5.881697004911059e+94,0.5575778522127662,21.644883062104746
1868.0,3.185721388141278e+96,6.721674501046752e+94,0.5577685225923861,21.720338829135958
1869.0,3.6728970247709726e+96,7.67921018487476e+94,0.5579643328478294,21.798121356932132
1870.0,4.233697159919811e+96,8.770366256078117e+94,0.5581652094150037,21.87822586617897
1871.0,4.879052759064279e+96,1.0013336213774645e+95,0.5583710777300755,21.96064751907386
1872.0,5.621477458362141e+96,1.1428717458938393e+95,0.5585818622627975,22.045381404484168
1873.0,6.47528890767332e+96,1.3039817231391463e+95,0.5587974865501012,22.132422522976572
1874.0,7.456859636461323e+96,1.4872995725193198e+95,0.5590178732299389,22.22176577172692
1875.0,8.58490113278296e+96,1.6958050617936388e+95,0.5592429440753556,22.31340592932036
1876.0,9.880785250262e+96,1.9328647646383847e+95,0.5594726200287712,22.40733764045133
1877.0,1.1368907513397884e+97,2.2022802429140936e+95,0.5597068212364541,22.503555400533283
1878.0,1.3077097400674614e+97,2.5083419274585666e+95,0.5599454670831624,22.602053540228127
1879.0,1.5037081253682865e+97,2.855889350421522e+95,0.5601884762269327,22.702826209905336
1880.0,1.72850040652587e+97,3.25037841658034e+95,0.5604357666339932,22.805867364040893
1881.0,1.9862017074566347e+97,3.697956464247084e+95,0.5606872556137777,22.91117074556633
1882.0,2.2814938803578553e+97,4.2055459547673875e+95,0.5609428598540155,23.01872987017811
1883.0,2.6196997958264175e+97,4.7809377238205065e+95,0.5612024954558719,23.128538010617753
1884.0,3.0068667498915293e+97,5.432894864127932e+95,0.5614660779691163,23.240588180933223
1885.0,3.449860011551647e+97,6.171268305732541e+95,0.5617335224272881,23.354873120732023
1886.0,3.956467634271312e+97,7.007125290934433e+95,0.5620047433828348,23.471385279436582
1887.0,4.535517759107389e+97,7.952892057182018e+95,0.5622796549421956,23.590116800552554
1888.0,5.197009757187616e+97,9.02251229950784e+95,0.5625581708008021,23.711059505960627
1889.0,5.952260688332535e+97,1.0231622969806485e+96,0.5628402042779665,23.834204880242453
1890.0,6.8140686867361856e+97,1.1597749057817459e+96,0.5631256683516295,23.959544055051357
1891.0,7.796895019741711e+97,1.3140519224974455e+96,0.563414475692938,24.087067793538356
1892.0,8.917066723620499e+97,1.4881904527896505e+96,0.5637065387006236,24.216766474844107
1893.0,1.0193001893958763e+98,1.6846482445512837e+96,0.5640017695351502,24.348630078667142
1894.0,1.164545988220061e+98,1.9061728443788776e+96,0.5643000801526034,24.48264816991895
1895.0,1.3297818815822177e+98,2.1558337730709497e+96,0.5646013823382868,24.61880988347605
1896.0,1.5176383873587098e+98,2.4370579562516783e+96,0.5649055877399748,24.757103909077482
1897.0,1.7310726498324815e+98,2.7536690401799976e+96,0.5652126079008636,24.897518476195113
1898.0,1.973405895434986e+98,3.1099304838218488e+96,0.565522354292175,25.040041339208248
1899.0,2.2483652915411736e+98,3.5105927837905625e+96,0.5658347383451798,25.18465976266924
1900.0,2.5601295924048897e+98,3.9609457042032203e+96,0.5661496714829215,25.331360506669572
1901.0,2.913379578023819e+98,4.466875561264953e+96,0.566467065151423,25.480129812383385
1902.0,3.313353540849644e+98,5.034928120905103e+96,0.5667868308503917,25.63095338777541
1903.0,3.7659081226904965e+98,5.672377718066673e+96,0.5671088801634299,25.783816393458174
1904.0,4.2775854746507506e+98,6.387302799508384e+96,0.5674331247875967,25.938703428740475
1905.0,4.8556866435509334e+98,7.188668689233583e+96,0.5677594765624084,26.09559851791236
1906.0,5.508351852999109e+98,8.086418270446026e+96,0.5680878474982398,26.25448509669871
1907.0,6.244648395102269e+98,9.091571142146584e+96,0.5684181498040546,26.415345998916504
1908.0,7.074667366684766e+98,1.021633163879529e+97,0.5687502959143413,26.578163443345442
1909.0,8.009627419032597e+98,1.1474207658904607e+97,0.5690841985156423,26.742919020812433
1910.0,9.061987320805581e+98,1.2880139890012829e+97,0.5694197705722506,26.90959368169095
1911.0,1.0245573650718467e+99,1.4450643134750128e+97,0.5697569253509936,27.078167722848715
1912.0,1.1575716095737094e+99,1.6203958182984447e+97,0.5700955764449864,27.24862077594945
1913.0,1.3069393057677583e+99,1.8160218933297854e+97,0.5704356377969741,27.420931795592836
1914.0,1.4745389602819326e+99,2.0341635070609065e+97,0.5707770237219618,27.595079047487626
1915.0,1.6624471821404382e+99,2.2772691684163613e+97,0.5711196489290364,27.771040096455195
1916.0,1.8729577626614464e+99,2.548036105512875e+97,0.5714634285414034,27.94879179562935
1917.0,2.1086016593195437e+99,2.8494336060023823e+97,0.571808278116292,28.128310275719862
1918.0,2.3721689791053786e+99,3.184728244202202e+97,0.5721541136636931,28.309570934360135
1919.0,2.6667319925587407e+99,3.557512176752629e+97,0.57250085166547,28.492548424850167
1920.0,2.995672271865894e+99,3.971732072762942e+97,0.5728484090909127,28.677216646348484
1921.0,3.362706720365013e+99,4.431720994387979e+97,0.5731967034124825,28.863548735376465
1922.0,3.7719173532160712e+99,4.942235124610851e+97,0.5735456526229386,29.051517053695708
1923.0,4.227785460382539e+99,5.508489453976523e+97,0.5738951752466269,29.241093180589694
1924.0,4.735222616009466e+99,6.136199427604461e+97,0.5742451903536652,29.432247904410364
1925.0,5.299609730405412e+99,6.831626553121638e+97,0.57459561757306,29.624951211279146
1926.0,5.926837906722494e+99,7.601623399798101e+97,0.5749463771009415,29.819172278961013
1927.0,6.623347124660667e+99,8.453686885993096e+97,0.5752973897122504,30.014879468304628
1928.0,7.396176678692406e+99,9.396015104039104e+97,0.5756485767700884,30.212040312671082
1929.0,8.253010423522327e+99,1.0437563270834473e+98,0.5759998602305041,30.41062151481725
1930.0,9.202229791199824e+99,1.158811500157034e+98,0.5763511626537511,30.61058893418688
1931.0,1.0252974638572948e+100,1.2858343519280653e+98,0.5767024072040249,30.811907584572854
1932.0,1.141519474180571e+100,1.4259896340734588e+98,0.5770535176600059,31.01454162317574
1933.0,1.2699726465050571e+100,1.5805466736536494e+98,0.5774044184125754,31.218454346823588
1934.0,1.4118346385906337e+100,1.7508889942528496e+98,0.5777550344721091,31.42360818388646
1935.0,1.568386352086206e+100,1.9385229080529597e+98,0.5781052914656217,31.629964688429684
1936.0,1.7410177767277842e+100,2.1450882014926838e+98,0.578455115639761,31.83748453542675
1937.0,1.9312389172541044e+100,2.3723685576368143e+98,0.578804433857975,32.04612751250187
1938.0,2.1406854747644517e+100,2.622303896789244e+98,0.5791531736009006,32.255852517608524
1939.0,2.371132345514163e+100,2.8970018038142464e+98,0.5795012629594974,32.46661755191473
1940.0,2.624500451618473e+100,3.1987526777579694e+98,0.5798486306360983,32.678379714147475
1941.0,2.9028704855746446e+100,3.530042020324886e+98,0.5801952059328097,32.89109519962465
1942.0,3.2084931535523447e+100,3.893568611701494e+98,0.5805409187523765,33.104719289414845
1943.0,3.543801579002514e+100,4.292258822173752e+98,0.5808856995845929,33.319206353870086
1944.0,3.911427058372751e+100,4.729286361944357e+98,0.5812294795025832,33.534509840727594
1945.0,4.314209364216163e+100,5.208090903045229e+98,0.5815721901515857,33.750582277750844
1946.0,4.7552175223387506e+100,5.732398173987597e+98,0.5819137637380545,33.96737526523662
1947.0,5.237760544594999e+100,6.30624429774212e+98,0.5822541330216285,34.18483947326563
1948.0,5.7654105232656724e+100,6.933996154919915e+98,0.582593231297818,34.402924641506644
