Time,J,A,S,tau
1657.0,3.258674972858961e+103,5.3306221897558495e+101,0.796138798803395,27.925002790745552
1658.0,3.715956992139038e+103,6.076218077465715e+101,0.7972707261173713,27.973240546315363
1659.0,4.2367384307477395e+103,6.925180924365778e+101,0.7983866270073955,28.021109351097678
1660.0,4.829752857283187e+103,7.891723204005332e+101,0.7994863535852746,28.068593245122603
1661.0,5.504925405945162e+103,8.991997477295375e+101,0.8005697637781434,28.1156762818184
1662.0,6.273534316828978e+103,1.0244359520690538e+102,0.8016367211683832,28.1623425341553
1663.0,7.148394216720247e+103,1.1669667199950645e+102,0.8026870948329076,28.20857610091354
1664.0,8.144064227384027e+103,1.3291619682754447e+102,0.8037207591816895,28.25436111307343
1665.0,9.277084168670354e+103,1.513714247798095e+102,0.804737593795764,28.29968174032627
1666.0,1.0566242646398578e+104,1.7236824479991042e+102,0.8057374832649331,28.3445221977041
1667.0,1.2032881327260613e+104,1.962541403887028e+102,0.8067203170253966,28.388866752326294
1668.0,1.3701240268227835e+104,2.2342382051609034e+102,0.8076859891975314,28.432699730260936
1669.0,1.5598849598837013e+104,2.5432561692194026e+102,0.8086343984242064,28.476005523502927
1670.0,1.7756975161331845e+104,2.894687383496395e+102,0.8095654477094821,28.51876859705846
1671.0,2.0211123393029174e+104,3.2943150312074573e+102,0.8104790442577912,28.560973496131272
1672.0,2.3001614366365154e+104,3.7487068744196394e+102,0.8113750993143148,28.602604853415812
1673.0,2.6174232418653756e+104,4.265321356438744e+102,0.8122535280065041,28.643647396490223
1674.0,2.9780964679212903e+104,4.852628042851966e+102,0.8131142491869057,28.684085955305743
1675.0,3.388083939374413e+104,5.5202443364582e+102,0.8139571852774684,28.72390546976868
1676.0,3.8540877561645885e+104,6.27909066894833e+102,0.8147822621154909,28.763090997410853
1677.0,4.383717314052511e+104,7.141566684070636e+102,0.815589408801373,28.80162772114451
1678.0,4.9856118717953887e+104,8.121751441744518e+102,0.8163785575484265,28.83950095710584
1679.0,5.669580036734359e+104,9.23563042567269e+102,0.8171496435346927,28.876696162563174
1680.0,6.446757801364379e+104,1.0501353309997504e+103,0.8179026047568067,28.913198943889206
1681.0,7.329788026642512e+104,1.1939526715710913e+103,0.8186373818863996,28.948995064603555
1682.0,8.333024290230785e+104,1.357354659151646e+103,0.8193539181290198,28.984070453473443
1683.0,9.472762371886656e+104,1.5429975637318362e+103,0.8200521590856802,29.018411212666916
1684.0,1.0767503139958831e+105,1.753897190318798e+103,0.8207320526171494,29.05200362595232
1685.0,1.2238251119205353e+105,1.993477552925408e+103,0.8213935487111013,29.084834166937725
1686.0,1.390885355719162e+105,2.265626161056133e+103,0.8220365993522267,29.116889507344556
1687.0,1.580638544793738e+105,2.5747568777886583e+103,0.8226611583954541,29.148156525321383
1688.0,1.7961587885617329e+105,2.925881214193537e+103,0.8232671814423566,29.17862231375693
1689.0,2.040936497673385e+105,3.324689354135961e+103,0.8238546257206467,29.208274188601568
1690.0,2.3189348671662435e+105,3.777642223666331e+103,0.824423449967137,29.237099697200748
1691.0,2.6346540674051734e+105,4.292076094449365e+103,0.8249736143141573,29.26508662662385
1692.0,2.9932041906798527e+105,4.876321445463004e+103,0.8255050801794959,29.292223011980617
1693.0,3.4003881555952407e+105,5.5398380388071555e+103,0.8260178101599454,29.318497144716762
1694.0,3.862795937741086e+105,6.2933684363107126e+103,0.8265117679285287,29.343897580880054
1695.0,4.3879116627557665e+105,7.1491125213770725e+103,0.8269869181354649,29.368413149350342
1696.0,4.984235348495001e+105,8.12092607107751e+103,0.8274432263129559,29.392032960040428
1697.0,5.661421589639072e+105,9.224546166573249e+103,0.8278806587839868,29.41474641200841
1698.0,6.430436913652148e+105,1.0477847640242365e+104,0.8282991825748841,29.43654320150647
1699.0,7.303738832768193e+105,1.1901134722615838e+104,0.8286987653319816,29.457413329962602
1700.0,8.295479512415959e+105,1.3517472721670478e+104,0.8290793752423776,29.47734711187626
1701.0,9.421737445898545e+105,1.5353065292076793e+104,0.8294409809588322,29.49633518261838
1702.0,1.0700781017938862e+106,1.7437683612803868e+104,0.829783551528859,29.514368506125713
1703.0,1.2153368382791626e+106,1.980515467824966e+104,0.8301070563280668,29.531438382479248
1704.0,1.3803088610075136e+106,2.2493917055274557e+104,0.8304114649977773,29.547536455360667
1705.0,1.56767500246504e+106,2.5547653884898445e+104,0.8306967473869827,29.562654719393294
1706.0,1.7804822902703502e+106,2.901601221396637e+104,0.8309628734988999,29.576785527291996
1707.0,2.0221942396416347e+106,3.2955422473393825e+104,0.8312098134417438,29.589921596866393
1708.0,2.2967481487722445e+106,3.743003149775053e+104,0.8314375373840867,29.60205601786425
1709.0,2.6086203439846963e+106,4.251276494992913e+104,0.8316460155147726,29.613182258635938
1710.0,2.962900483771214e+106,4.828653731089496e+104,0.831835218007429,29.623294172609913
1711.0,3.365376191168248e+106,5.484563014297947e+104,0.8320051149896157,29.632386004568705
1712.0,3.822629463553462e+106,6.229726226878876e+104,0.8321556765166571,29.640452396715034
1713.0,4.342146476589956e+106,7.076337947235855e+104,0.8322868725501583,29.647488394524654
1714.0,4.932442774482633e+106,8.038269539528314e+104,0.8323986729413024,29.65348945238952
1715.0,5.603206097013312e+106,9.131301411151839e+104,0.8324910474191519,29.65845143896678
1716.0,6.365458881834745e+106,1.0373388010988123e+105,0.8325639655835495,29.662370642297084
1717.0,7.231743635339503e+106,1.1784959957677307e+105,0.8326173969029931,29.665243774669293
1718.0,8.216334293194544e+106,1.3389268579856487e+105,0.8326513107174429,29.667067977215375
1719.0,9.335477243874915e+106,1.5212778895158182e+105,0.8326656762460933,29.667840824226396
1720.0,1.0607666219502547e+107,1.7285617915015196e+105,0.8326604626001447,29.667560327180627
1721.0,1.2053955860149002e+107,1.9642086153542142e+105,0.8326356388006132,29.666224938475086
1722.0,1.3698319296152376e+107,2.2321241612521974e+105,0.8325911738011573,29.663833554862073
1723.0,1.556805653575015e+107,2.5367566618974437e+105,0.8325270365160795,29.6603855205891
1724.0,1.7694260780512773e+107,2.8831728009203554e+105,0.8324431958535856,29.65588063015966
1725.0,2.011234987169494e+107,3.2771445875769544e+105,0.8323396207539825,29.650319130792912
1726.0,2.2862673348272464e+107,3.72524855962358e+105,0.8322162802331532,29.64370172455247
1727.0,2.5991205571235283e+107,4.2349790972559425e+105,0.8320731434312513,29.636029570133438
1728.0,2.955033723221832e+107,4.814877880114316e+105,0.8319101796666339,29.627304284301673
1729.0,3.359977935285297e+107,5.474681814693492e+105,0.8317273584950583,29.61752794297977
1730.0,3.8207595923753736e+107,6.225492099019688e+105,0.8315246497741565,29.606703081974665
1731.0,4.345138307606292e+107,7.07996759005792e+105,0.831302023733161,29.594832697355834
1732.0,4.9419618220956774e+107,8.052545912701583e+105,0.8310594510480768,29.581920245474826
1733.0,5.62132018613434e+107,9.159696012136826e+105,0.8307969029221568,29.56796964255867
1734.0,6.394721791184116e+107,1.0420207251021123e+106,0.8305143511715504,29.552985263960988
1735.0,7.27529472086776e+107,1.1855520095323735e+106,0.8302117683163555,29.53697194303972
1736.0,8.278016976644839e+107,1.3490104492492185e+106,0.8298891276769934,29.519934969657356
1737.0,9.419979759921647e+107,1.5351892903401857e+106,0.8295464034758988,29.501880088302673
1738.0,1.0720688604081257e+108,1.747277597928082e+106,0.8291835709445131,29.48281349583339
1739.0,1.220240785122169e+108,1.988917005391138e+106,0.8288006064355635,29.462741838839968
1740.0,1.3890554540174124e+108,2.264266742511478e+106,0.8283974875405923,29.441672210647752
1741.0,1.581414989538466e+108,2.5780780985130226e+106,0.8279741932129004,29.41961214793982
1742.0,1.800633571209072e+108,2.9357796524082534e+106,0.8275307038954999,29.39656962695945
1743.0,2.0504965011249229e+108,3.3435749936486314e+106,0.827067001654191,29.372553059370887
1744.0,2.3353278544103527e+108,3.808554698971271e+106,0.8265830703158099,29.347571287752498
1745.0,2.6600679408915176e+108,4.338824684415156e+106,0.8260788956115286,29.321633580725244
1746.0,3.03036201440598e+108,4.9436533545321096e+106,0.825554465325142,29.294749627721178
1747.0,3.45266187829505e+108,5.633640333990033e+106,0.8250097694462705,29.266929533397164
1748.0,3.934342277652709e+108,6.420909985565964e+106,0.8244448003283964,29.238183811699887
1749.0,4.4838341678212574e+108,7.31933357634385e+106,0.8238595528517089,29.20852337960607
1750.0,5.110777729853442e+108,8.34478403471525e+106,0.8232540245907307,29.177959550515045
1751.0,5.826197532200462e+108,9.51542814296976e+106,0.8226282159861424,29.146504027281704
1752.0,6.642703233446557e+108,1.0852062090993448e+107,0.8219821305211169,29.114168894956286
1753.0,7.574719749811492e+108,1.2378496649025595e+107,0.821315774901984,29.080966613213928
1754.0,8.638751161191714e+108,1.412199942803886e+107,0.8206291592430371,29.04691000848312
1755.0,9.853683344611626e+108,1.611380277955598e+107,0.8199222972553316,29.012012265782978
1756.0,1.1241131067138291e+109,1.838968717541056e+107,0.819195206439311,28.976286920279712
1757.0,1.2825836108351896e+109,2.0990651421402277e+107,0.818447908281085,28.93974784857347
1758.0,1.46361237179686e+109,2.396368344170089e+107,0.8176804284523639,28.902409259742676
1759.0,1.6704427489706273e+109,2.7362645356080393e+107,0.8168927970136312,28.864285686122976
1760.0,1.906789073918317e+109,3.1249290616520895e+107,0.816085048619958,28.82539197383338
1761.0,2.17690566581617e+109,3.569443384655474e+107,0.8152572227298569,28.785743273099904
1762.0,2.485666073147869e+109,4.077929589009846e+107,0.8144093638167451,28.74535502836946
1763.0,2.838654044851435e+109,4.659705067609182e+107,0.8135415215827391,28.704242968227398
1764.0,3.2422679805195053e+109,5.3254604488177335e+107,0.8126537511745143,28.662423095131995
1765.0,3.7038408720074773e+109,6.087464289616106e+107,0.8117461134009516,28.619911674979562
1766.0,4.231778039682397e+109,6.95979861364077e+107,0.810818674952289,28.57672522651455
1767.0,4.835715251611951e+109,7.958630225844538e+107,0.8098715086208123,28.53288051061035
1768.0,5.526700772052838e+109,9.102522640441197e+107,0.8089046935221025,28.488394519403602
1769.0,6.3174041261465295e+109,1.0412795199096335e+108,0.807918315316449,28.443284465308963
1770.0,7.222356015597607e+109,1.1913936669700463e+108,0.8069124664307608,28.397567769947937
1771.0,8.258224076773221e+109,1.3634081501151302e+108,0.8058872462803103,28.351262052993
1772.0,9.444129810347366e+109,1.560555832354768e+108,0.804842761489935,28.30438512094174
1773.0,1.0802012869192127e+110,1.7865521746669015e+108,0.8037791261143095,28.2569549558353
1774.0,1.2357049827587281e+110,2.045668022816187e+108,0.8026964618568924,28.208989703935487
1775.0,1.4138135563981791e+110,2.3428134807218647e+108,0.8015948982871752,28.160507664375242
1776.0,1.6178436534668e+110,2.6836346549318167e+108,0.8004745730562934,28.11152727780272
1777.0,1.8516028422694455e+110,3.074625009326922e+108,0.7993356321093497,28.062067115012052
1778.0,2.11946279547103e+110,3.523253759567029e+108,0.7981782298945191,28.01214586558947
1779.0,2.426443491208948e+110,4.038113917444011e+108,0.7970025295690328,27.961782326594086
1780.0,2.7783100823863903e+110,4.629092979807197e+108,0.7958087032012171,27.910995391280107
1781.0,3.181684334652321e+110,5.307569750392386e+108,0.7945969319681356,27.859804037873616
1782.0,3.6441728359927234e+110,6.086641330156382e+108,0.7933674063483567,27.808227318416737
1783.0,4.174514515970697e+110,6.981384921193717e+108,0.7921203263093702,27.756284347691615
1784.0,4.782750360757986e+110,8.009159864103331e+108,0.7908559014892445,27.703994292236555
1785.0,5.4804186843536726e+110,9.189956409053026e+108,0.7895743513725938,27.651376359466454
1786.0,6.280780345963139e+110,1.0546797543401086e+109,0.7882759054585912,27.598449786903362
1787.0,7.199077416164626e+110,1.210620288620274e+109,0.7869608034217723,27.545233831535906
1788.0,8.252831080481416e+110,1.3898724073636993e+109,0.7856292952653623,27.491747759317168
1789.0,9.46218462156031e+110,1.5959562634158496e+109,0.7842816414662847,27.43801083480956
1790.0,1.0850298292649245e+111,1.8329283190756324e+109,0.7829181131113796,27.384042310986313
1791.0,1.2443803967313453e+111,2.105463671330192e+109,0.7815389920243421,27.329861419198952
1792.0,1.4273328651027502e+111,2.418951092310055e+109,0.7801445708828977,27.275487359319563
1793.0,1.6374097142328666e+111,2.779602778802832e+109,0.778735153325877,27.22093929006554
1794.0,1.8786626119863187e+111,3.1945811729095347e+109,0.7773110540502406,27.16623631951074
1795.0,2.1557525041412632e+111,3.67214519250369e+109,0.7758725988954277,27.111397495801246
1796.0,2.4740416592181855e+111,4.221819204266177e+109,0.7744201249165453,27.056441798076843
1797.0,2.8396997558673023e+111,4.854588165796419e+109,0.7729539804457415,27.00138812760327
1798.0,3.2598260961398687e+111,5.5831229984352154e+109,0.7714745251410751,26.9462552991222
1799.0,3.7425903952184774e+111,6.422040902708501e+109,0.769982130022492,26.891062032424394
1800.0,4.2973949807030745e+111,7.388206051939344e+109,0.7684771774945154,26.835826944150924
1801.0,4.935061667097899e+111,8.501076927462446e+109,0.7669600613552756,26.780568539826934
1802.0,5.668046979342271e+111,9.783107699971061e+109,0.7654311867917429,26.725305206129796
1803.0,6.510690249049454e+111,1.1260212223344549e+110,0.7638909703611585,26.67005520338951
1804.0,7.479499940017789e+111,1.296229933136098e+110,0.7623398399561345,26.614836658348803
1805.0,8.593482910241314e+111,1.492389177742968e+110,0.7607782347555934,26.559667557164165
1806.0,9.87452411885199e+111,1.718484130489671e+110,0.7592066051606293,26.50456573865238
1807.0,1.1347824248770436e+112,1.9791154867335402e+110,0.7576254127149201,26.449548887786424
1808.0,1.304240408296884e+112,2.2795949307864117e+110,0.7560351300094983,26.394634529441678
1809.0,1.499168584041189e+112,2.626055455900061e+110,0.7544362405717054,26.33984002239334
1810.0,1.7234163243407921e+112,3.0255788405741954e+110,0.7528292387381864,26.285182553565257
1811.0,1.9814173452176456e+112,3.486343018275544e+110,0.7512146295120959,26.230679132526014
1812.0,2.2782787656597403e+112,4.017792455331504e+110,0.749592928404438,26.176346586228025
1813.0,2.6198838800816103e+112,4.6308347723854416e+110,0.7479646612576561,26.12220155402085
1814.0,3.013010410511474e+112,5.3380681599766463e+110,0.746330364053959,26.068260482903042
1815.0,3.4654669284044383e+112,6.154044154435518e+110,0.7446905827074595,26.01453962301932
1816.0,3.986250137722628e+112,7.095571311690231e+110,0.7430458728401688,25.961055023402995
1817.0,4.58572621242207e+112,8.182066148903067e+110,0.7413967995419471,25.907822527961287
1818.0,5.275839873175996e+112,9.435958713729187e+110,0.7397439371145386,25.85485777170097
1819.0,6.070355453969495e+112,1.0883161295686573e+111,0.7380878687998552,25.80217617719144
1820.0,6.985134660368749e+112,1.255361036040954e+111,0.736429186493035,25.74979295125554
1821.0,8.038457291363032e+112,1.4481892940613595e+111,0.7347684904401278,25.697723081886195
1822.0,9.251391216484148e+112,1.6707969692050908e+111,0.7331063889196467,25.645981335417574
1823.0,1.0648218338206334e+113,1.9278011125066222e+111,0.7314434979102749,25.59458225390473
1824.0,1.2256926123118116e+113,2.2245363850368534e+111,0.7297804407441147,25.543540152721288
1825.0,1.4109774445755811e+113,2.567166713850542e+111,0.7281178477459285,25.492869118371818
1826.0,1.624394929728899e+113,2.962814317063369e+111,0.7264563558587813,25.442583006514266
1827.0,1.8702316687597765e+113,3.4197087974544675e+111,0.7247966082565339,25.392695440187815
1828.0,2.1534292115865586e+113,3.9473594228343816e+111,0.7231392539436584,25.343219808241173
1829.0,2.4796842442590403e+113,4.556754335680551e+111,0.7214849473431647,25.294169263947182
1830.0,2.8555643740850262e+113,5.2605906673569e+111,0.7198343478725397,25.245556723808512
1831.0,3.288641620236167e+113,6.073540201379459e+111,0.7181881195081737,25.197394866573678
1832.0,3.787646209180373e+113,7.012556546574727e+111,0.7165469303399022,25.149696132416114
1833.0,4.362644068535688e+113,8.097229972010187e+111,0.7149114521155957,25.10247272228713
1834.0,5.025241561526044e+113,9.350197356558588e+111,0.7132823597765227,25.055736597437342
1835.0,5.7888216485058316e+113,1.0797615798119121e+112,0.7116603309841484,25.009499479101077
1836.0,6.668816304829781e+113,1.2469709735436222e+112,0.7100460456390433,24.963772848337957
1837.0,7.683020761924552e+113,1.4401402983888895e+112,0.7084401853926022,24.91856794602593
1838.0,8.851955635203974e+113,1.6633049451239066e+112,0.7068434331523914,24.873895772988583
1839.0,1.0199285745843815e+114,1.9211276663066677e+112,0.7052564725813367,24.829767090270227
1840.0,1.1752302724899648e+114,2.218995957253709e+112,0.7036799875920445,24.786192419565076
1841.0,1.354248139426878e+114,2.5631346005228683e+112,0.7021146618370512,24.743182043758548
1842.0,1.560612194920558e+114,2.9607356338328824e+112,0.7005611781954806,24.700746007591565
1843.0,1.7985090853655382e+114,3.420108454450226e+112,0.6990202182569366,24.65889411844177
1844.0,2.0727675644072002e+114,3.950853167213564e+112,0.6974924618033876,24.617635947215955
1845.0,2.3889571172569952e+114,4.564060763539202e+112,0.6959785862898049,24.57698082934802
1846.0,2.753501746064166e+114,5.2725442852096755e+112,0.6944792663243078,24.53693786589656
1847.0,3.1738111200143737e+114,6.091106002890367e+112,0.6929951731483881,24.497515924723665
1848.0,3.658432348047436e+114,7.036845628863342e+112,0.6915269741180526,24.45872364177735
1849.0,4.217224792169933e+114,8.129516106874888e+112,0.6900753321871933,24.42056942246977
1850.0,4.86156172969857e+114,9.391934567252506e+112,0.6886409053932767,24.383061443119015
1851.0,5.604563143206893e+114,1.0850456724539872e+113,0.6872243463462069,24.346207652464383
1852.0,6.461364352392179e+114,1.2535524531826004e+113,0.6858263017210912,24.31001577324917
1853.0,7.449426012940502e+114,1.448229838769483e+113,0.6844474117556018,24.274493303865864
1854.0,8.588891861070815e+114,1.673138690511838e+113,0.6830883097526017,24.239647520058778
1855.0,9.903001519845594e+114,1.9329689286607982e+113,0.6817496215886701,24.2054854766785
1856.0,1.1418566445746287e+115,2.233136854632342e+113,0.6804319652286356,24.172014009470267
1857.0,1.3166520947937413e+115,2.57989734238299e+113,0.679135950247818,24.139239736925944
1858.0,1.5182556693140307e+115,2.980473335235353e+113,0.677862177362453,24.10716906217885
1859.0,1.750785508205185e+115,3.4432053353906464e+113,0.6766112379680284,24.075808174920947
1860.0,2.018993279095953e+115,3.97772389909223e+113,0.6753837136864963,24.045163053350468
1861.0,2.328361772082587e+115,4.595148685710609e+113,0.6741801759228648,24.01523946614482
1862.0,2.6852175492572825e+115,5.308318133845689e+113,0.6730011854316584,23.986042974454662
1863.0,3.0968609739259487e+115,6.1320544637504546e+113,0.6718472918937114,23.957578933915123
1864.0,3.5717162753690875e+115,7.083469456839548e+113,0.670719033503663,23.92985249666918
1865.0,4.119504637767707e+115,8.18231759449596e+113,0.6696169365677577,23.90286861338708
1866.0,4.751444639216959e+115,9.451402863209603e+113,0.6685415151145805,23.876632035316486
1867.0,5.480483035872859e+115,1.0917048233978317e+114,0.6674932705177355,23.85114731633208
1868.0,6.321561279579235e+115,1.2609637334937983e+114,0.6664726911302754,23.82641881497597
1869.0,7.2919232627174655e+115,1.4564239227244815e+114,0.665480251931719,23.80245069649466
1870.0,8.4114706041762e+115,1.6821329049454194e+114,0.6645164141878829,23.779246934868638
1871.0,9.703172829322313e+115,1.9427619204530556e+114,0.6635816251237738,23.756811314831523
1872.0,1.1193540934841332e+116,2.2437017987547088e+114,0.6626763176097611,23.735147433875955
1873.0,1.291317398604512e+116,2.5911735326218034e+114,0.6618009098610734,23.714258704241576
1874.0,1.4897389888698597e+116,2.992355916641107e+114,0.6609558051498646,23.69414835487224
1875.0,1.718695584569912e+116,3.4555324997178695e+114,0.6601413915332615,23.674819433379007
1876.0,1.9828929436393324e+116,3.9902611517901204e+114,0.6593580415947288,23.656274807970693
1877.0,2.2877630320484595e+116,4.607569600065819e+114,0.6586061121990369,23.63851716935355
1878.0,2.6395762391296343e+116,5.3201808762619e+114,0.657885944261378,23.62154903260363
1879.0,3.045570951561642e+116,6.142773249987848e+114,0.6571978625306334,23.605372739009113
1880.0,3.514103173139058e+116,7.092279909125703e+114,0.6565421753868281,23.58999045788059
1881.0,4.054819293531439e+116,8.188234449633126e+114,0.6559191746527966,23.57540418832764
1882.0,4.678855510263839e+116,9.453169252369623e+114,0.6553291354197948,23.561615760997245
1883.0,5.3990680814833365e+116,1.0913075106076922e+115,0.654772315886233,23.548626839765195
1884.0,6.230299906246261e+116,1.2597930150348928e+115,0.6542489572133671,23.536438923416267
1885.0,7.189687520402102e+116,1.4542310049084154e+115,0.6537592833938801,23.525053347271403
1886.0,8.297015861653336e+116,1.678609127071166e+115,0.6533035011343125,23.51447128477146
1887.0,9.575127984729726e+116,1.9375261634691157e+115,0.6528817997515582,23.5046937490192
1888.0,1.1050398199328611e+117,2.236285446701784e+115,0.6524943510832979,23.495721594277818
1889.0,1.2753278448382092e+117,2.5810025162312605e+115,0.6521413094122812,23.487555517425182
1890.0,1.4718929262590862e+117,2.978729179913988e+115,0.6518228114043675,23.480196059362804
1891.0,1.6987948001256794e+117,3.4375965214228094e+115,0.6515389760598125,23.47364360637537
1892.0,1.9607210091811375e+117,3.9669797989330495e+115,0.6512899046772385,23.467898391436403
1893.0,2.2630842493041423e+117,4.577688135807854e+115,0.6510756808340317,23.462960495492688
1894.0,2.612134494257653e+117,5.282183276521885e+115,0.6508963703783236,23.45882984868539
1895.0,3.0150885741933923e+117,6.0948315974385465e+115,0.6507520214341329,23.455506231522982
1896.0,3.480279814108854e+117,7.032194434508494e+115,0.6506426644195963,23.452989276005958
1897.0,4.0173308271364046e+117,8.113362541662896e+115,0.6505683120781209,23.45127846670289
1898.0,4.637353041726166e+117,9.360341366820322e+115,0.6505289595223238,23.450373141777625
1899.0,5.35317709374639e+117,1.0798494841879902e+116,0.6505245842906182,23.45027249396751
1900.0,6.179618678855422e+117,1.2457056773774465e+116,0.650555146415766,23.45097557150813
1901.0,7.133785774800562e+117,1.4369720109558423e+116,0.6506205885053292,23.45248127900539
1902.0,8.23543385576437e+117,1.6575314565162687e+116,0.6507208358371349,23.454788378281997
1903.0,9.507375092670544e+117,1.9118587749458472e+116,0.6508557964648969,23.45789548915917
1904.0,1.0975951156069007e+118,2.205110455615684e+116,0.6510253613359023,23.46180109019138
1905.0,1.2671579076749904e+118,2.5432282808210523e+116,0.651229404420493,23.466503519353317
1906.0,1.4629381415622743e+118,2.9330585730685907e+116,0.6514677828531772,23.472000974679375
1907.0,1.6889913732190697e+118,3.382489491257946e+116,0.6517403370852146,23.478291514856142
1908.0,1.950000433436605e+118,3.900609097235041e+116,0.6520468910485281,23.48537305976841
1909.0,2.251372283310287e+118,4.497887427068154e+116,0.6523872523301231,23.49324339099354
1910.0,2.5993499655715546e+118,5.186386111031865e+116,0.6527612123575516,23.501900152250737
1911.0,3.0011418914967104e+118,5.9799993536970325e+116,0.6531685465974214,23.51134084982495
1912.0,3.4650707836790017e+118,6.894731549515379e+116,0.6536090147628066,23.52156285293153
1913.0,4.000745683343967e+118,7.949016742450901e+116,0.6540823610313645,23.532563394039872
1914.0,4.619260441504087e+118,9.164086268252063e+116,0.6545883142737862,23.54433956915496
1915.0,5.333422754711295e+118,1.0564391815022782e+117,0.6551265882924013,23.556888338057785
1916.0,6.158018426158408e+118,1.2178092217820528e+117,0.6556968820697526,23.570206524505547
1917.0,7.110116245925948e+118,1.403761354400185e+117,0.6562988800269456,23.584290816392674
1918.0,8.209419384206433e+118,1.6180293915237345e+117,0.6569322522908821,23.59913776586656
1919.0,9.478671546097809e+118,1.8649125135002129e+117,0.6575966549713764,23.614743789410813
1920.0,1.0944125298412847e+119,2.149360498450777e+117,0.6582917304488487,23.631105167906703
1921.0,1.2636081534531843e+119,2.4770718286459604e+117,0.6590171076695865,23.64821804664646
1922.0,1.4589511964266652e+119,2.8546065061116985e+117,0.6597724024498988,23.666078435314912
1923.0,1.6844776916048274e+119,3.289515790335754e+117,0.6605572177887495,23.684682207938828
1924.0,1.9448452960627083e+119,3.790491382526584e+117,0.6613711441886314,23.7040251028053
1925.0,2.245428705752773e+119,4.367536955238718e+117,0.6622137599844183,23.7241027223505
1926.0,2.5924296430895573e+119,5.0321653576849894e+117,0.6630846316799284,23.744910533020054
1927.0,2.993003506883036e+119,5.797625511635654e+117,0.6639833142912945,23.76644386509419
1928.0,3.455405696340569e+119,6.679163055381947e+117,0.6649093516982405,23.788697912496104
1929.0,3.9891600441684576e+119,7.694319743829674e+117,0.6658622770029093,23.811667732585548
1930.0,4.605252749911233e+119,8.863277746702894e+117,0.6668416128943142,23.83534824591878
1931.0,5.316355909957127e+119,1.0209255234178459e+118,0.6678468720191274,23.859734235988988
1932.0,6.1370850089811305e+119,1.1758960905239607e+118,0.6688775573583621,23.884820348947276
1933.0,7.084295493024759e+119,1.3543116176589664e+118,0.6699331626096039,23.910601093305655
1934.0,8.177424308701498e+119,1.5597055037228126e+118,0.6710131725744405,23.937070839623726
1935.0,9.43888315284996e+119,1.7961413059826106e+118,0.6721170635507119,23.964223820180464
1936.0,1.0894510790741797e+120,2.0682919457104305e+118,0.6732443037287709,23.99205412862368
1937.0,1.2574095159803011e+120,2.3815305767084695e+118,0.6743943535925211,24.02055571962018
1938.0,1.4511973274488334e+120,2.742034900944691e+118,0.6755666663243544,24.049722408501346
1939.0,1.6747721393685717e+120,3.1569069872803513e+118,0.6767606882128331,24.079547870891552
1940.0,1.932694941690423e+120,3.63431080058343e+118,0.677975859063283,24.110025642331507
1941.0,2.2302214780466158e+120,4.183630056656954e+118,0.6792116126108199,24.141149117896997
1942.0,2.5734073659182405e+120,4.815649383769781e+118,0.6804673769353765,24.172911551814792
1943.0,2.969228989971563e+120,5.5427622018382405e+118,0.6817425748782934,24.20530605707752
1944.0,3.425722498773604e+120,6.37920924275386e+118,0.6830366244600182,24.23832560505888
1945.0,3.9521434722438086e+120,7.341352458345314e+118,0.6843489392982797,24.271963025121742
1946.0,4.5591509725589336e+120,8.447988826221596e+118,0.6856789290268838,24.306211004245505
1947.0,5.259018622101796e+120,9.720710270033288e+118,0.687025999714273,24.341062086661385
1948.0,6.065877160310737e+120,1.1184316534249485e+119,0.6883895542811456,24.376508673488473
1949.0,6.995993180330566e+120,1.2867288537672705e+119,0.6897689929169138,24.41254302238062
1950.0,8.068089298701431e+120,1.4802331043878513e+119,0.6911637134945247,24.449157247185173
1951.0,9.303711848126723e+120,1.7026994683994775e+119,0.6925731119831737,24.48634331761547
1952.0,1.0727653066422486e+121,1.9584388842393802e+119,0.693996582858452,24.52409305893898
1953.0,1.236843569088542e+121,2.2523998632020818e+119,0.6954335195094655,24.56239815168225
1954.0,1.4258868816388145e+121,2.5902621862269033e+119,0.6968833146425336,24.601250131345658
1955.0,1.643668752775031e+121,2.9785440886626273e+119,0.698345360680898,24.64064038815661
1956.0,1.894528503476307e+121,3.4247250768212574e+119,0.699819050160057,24.680560166844874
1957.0,2.18345527893999e+121,3.9373866114241166e+119,0.7013037761182115,24.721000566437425
1958.0,2.5161844182943076e+121,4.526373184479716e+119,0.7027989324814252,24.761952540081285
1959.0,2.8993079568436067e+121,5.2029767344457674e+119,0.7043039144430812,24.80340689489562
1960.0,3.3404013078591663e+121,5.980147750828889e+119,0.7058181188372168,24.8453542918552
1961.0,3.8481684633121244e+121,6.872736884468935e+119,0.7073409445053326,24.88778524570716
1962.0,4.432608347993185e+121,7.89777147661601e+119,0.7088717926563164,24.930690124921856
1963.0,5.105205346506197e+121,9.07477226111866e+119,0.7104100672193435,24.97405915167181
1964.0,5.879148100872398e+121,1.0426115074916767e+120,0.7119551751885663,25.017882401868338
1965.0,6.76957946807018e+121,1.1977444842916288e+120,0.713506526959956,25.06214980523584
1966.0,7.793882875063175e+121,1.3758149065605308e+120,0.7150635366598113,25.106851145424898
1967.0,8.972010172999943e+121,1.580189919491848e+120,0.7166256224645491,25.151976060171208
1968.0,1.032685687810432e+122,1.81472695603972e+120,0.7181922069114905,25.197514041502
