Time,J,A,S,tau
1370.0,0.0,0.0,0.7610963402095849,1.5747331233163262
1371.0,0.0,0.0,0.7595010377398486,1.5669852796232686
1372.0,0.0,0.0,0.7578981418382232,1.5592815984076298
1373.0,0.0,0.0,0.7562881323437856,1.5516240811196038
1374.0,0.0,0.0,0.7546714987195647,1.5440146815999831
1375.0,0.0,0.0,0.7530487399464221,1.5364553066838627
1376.0,0.0,0.0,0.7514203650445751,1.5289478130565968
1377.0,0.0,0.0,0.749786892197814,1.521494009925762
1378.0,0.0,0.0,0.7481488484949291,1.5140956604811748
1379.0,0.0,0.0,0.7465067705002718,1.506754479134234
1380.0,0.0,0.0,0.7448612034937651,1.4994721327050997
1381.0,0.0,0.0,0.7432127009210898,1.492250243639248
1382.0,0.0,0.0,0.7415618252385467,1.4850903861553937
1383.0,0.0,0.0,0.7399091463273197,1.4779940901637365
1384.0,0.0,0.0,0.7382552421434858,1.4709628397313712
1385.0,0.0,0.0,0.7366006981637446,1.4639980743590781
1386.0,0.0,0.0,0.7349461070944258,1.457101189439978
1387.0,0.0,0.0,0.7332920685576013,1.4502735367931077
1388.0,0.0,0.0,0.7316391888381422,1.443516425206105
1389.0,0.0,0.0,0.7299880804730433,1.4368311211945375
1390.0,0.0,0.0,0.7283393619348888,1.430218849609912
1391.0,0.0,0.0,0.7266936572770389,1.423680794302503
1392.0,0.0,0.0,0.7250515957746732,1.4172180987480671
1393.0,0.0,0.0,0.7234138115559329,1.4108318667670476
1394.0,0.0,0.0,0.7217809431293164,1.404523163661678
1395.0,0.0,0.0,0.7201536332191222,1.3982930153805064
1396.0,0.0,0.0,0.7185325280599669,1.3921424121074102
1397.0,0.0,0.0,0.7169182774106747,1.386072305808612
1398.0,0.0,0.0,0.7153115334946332,1.3800836136900245
1399.0,0.0,0.0,0.713712951062121,1.3741772173671982
1400.0,0.0,0.0,0.7121231868475416,1.3683539641269313
1401.0,0.0,0.0,0.7105428990963426,1.362614667684737
1402.0,0.0,0.0,0.7089727471175459,1.3569601090853958
1403.0,0.0,0.0,0.7074133908269642,1.3513910374112275
1404.0,0.0,0.0,0.7058654903010617,1.3459081704956286
1405.0,0.0,0.0,0.7043297053099128,1.3405121958819528
1406.0,0.0,0.0,0.7028066948058302,1.3352037718449217
1407.0,0.0,0.0,0.7012971165969852,1.3299835273059053
1408.0,0.0,0.0,0.6998016266949554,1.3248520634515166
1409.0,0.0,0.0,0.6983208789401338,1.3198099545000468
1410.0,0.0,0.0,0.6968555245465184,1.314857748426412
1411.0,0.0,0.0,0.6954062115748202,1.3099959670484076
1412.0,0.0,0.0,0.6939735844469269,1.3052251080019794
1413.0,0.0,0.0,0.6925582835163309,1.3005456446498238
1414.0,0.0,0.0,0.6911609445869074,1.295958027129649
1415.0,0.0,0.0,0.6897821984438925,1.291462683119969
1416.0,0.0,0.0,0.6884226703690562,1.2870600185366743
1417.0,0.0,0.0,0.6870829796927851,1.2827504182787177
1418.0,0.0,0.0,0.6857637393329797,1.278534247028992
1419.0,0.0,0.0,0.6844655553404527,1.2744118499495432
1420.0,0.0,0.0,0.6831890264427187,1.2703835533824315
1421.0,0.0,0.0,0.6819347435875256,1.2664496655230497
1422.0,0.0,0.0,0.680703289496477,1.2626104771004627
1423.0,0.0,0.0,0.6794952382999431,1.2588662621979951
1424.0,0.0,0.0,0.6783111550278595,1.255217278757323
1425.0,0.0,0.0,0.6771515952259428,1.2516637692811918
1426.0,0.0,0.0,0.6760171045512028,1.2482059614879757
1427.0,0.0,0.0,0.6749082183372865,1.2448440688958229
1428.0,0.0,0.0,0.6738254612103064,1.241578291424271
1429.0,0.0,0.0,0.6727693467435406,1.2384088160648954
1430.0,0.0,0.0,0.671740377016209,1.2353358173775468
1431.0,0.0,0.0,0.6707390422633587,1.2323594580677912
1432.0,0.0,0.0,0.6697658205554627,1.2294798895743484
1433.0,0.0,0.0,0.6688211774142061,1.2266972525706175
1434.0,0.0,0.0,0.6679055654553671,1.2240116774486485
1435.0,0.0,0.0,0.6670194241304834,1.221423284906833
1436.0,0.0,0.0,0.6661631793427857,1.2189321863467009
1437.0,0.0,0.0,0.6653372431818934,1.2165384843816616
1438.0,0.0,0.0,0.6645420135726237,1.214242273248325
1439.0,0.0,0.0,0.6637778740654968,1.2120436392652494
1440.0,0.0,0.0,0.6630451934979508,1.2099426612449908
1441.0,0.0,0.0,0.6623443257607976,1.2079394108737138
1442.0,0.0,0.0,0.6616756095988453,1.2060339531419701
1443.0,0.0,0.0,0.6610393682513048,1.204226346631838
1444.0,0.0,0.0,0.660435909328174,1.2025166438949584
1445.0,0.0,0.0,0.6598655246021533,1.2009048918373375
1446.0,0.0,0.0,0.6593284897408048,1.19939113194698
1447.0,0.0,0.0,0.6588250641667144,1.1979754006276588
1448.0,0.0,0.0,0.6583554908339021,1.1966577294585166
1449.0,0.0,0.0,0.6579199961056098,1.1954381454355973
1450.0,0.0,0.0,0.6575187895548625,1.1943166712437132
1451.0,0.0,0.0,0.657152063893674,1.193293325462365
1452.0,0.0,0.0,0.6568199947610681,1.1923681227733538
1453.0,0.0,0.0,0.6565227407311524,1.19154107415888
1454.0,0.0,0.0,0.6562604430526893,1.1908121870976767
1455.0,0.0,0.0,0.6560332256029868,1.1901814655383571
1456.0,0.0,0.0,0.6558411948727448,1.1896489102348453
1457.0,0.0,0.0,0.6556844398332211,1.1892145187780458
1458.0,0.0,0.0,0.6555630319110763,1.1888782857146982
1459.0,0.0,0.0,0.6554770249425667,1.1886402026167042
1460.0,0.0,0.0,0.6554264551411242,1.1885002581406552
1461.0,0.0,0.0,0.6554113409627544,1.1884584380167613
1462.0,0.0,0.0,0.6554316834530367,1.1885147251877253
1463.0,0.0,0.0,0.6554874658806479,1.1886690997974658
1464.0,0.0,0.0,0.6555786539036513,1.1889215390890047
1465.0,0.0,0.0,0.6557051955400492,1.189272017421143
1466.0,0.0,0.0,0.655867021291702,1.1897205062425875
1467.0,0.0,0.0,0.6560640442281716,1.1902669740793972
1468.0,0.0,0.0,0.656296159783843,1.1909113862359457
1469.0,0.0,0.0,0.6565632461359228,1.1916537049265006
1470.0,0.0,0.0,0.6568651641872021,1.1924938890829335
1471.0,0.0,0.0,0.6572017576702017,1.1934318942201156
1472.0,0.0,0.0,0.6575728532610642,1.1944676722849685
1473.0,0.0,0.0,0.6579782607054545,1.1956011714881631
1474.0,0.0,0.0,0.6584177728478431,1.1968323360433963
1475.0,0.0,0.0,0.6588911661246672,1.198161106182118
1476.0,0.0,0.0,0.6593982003528029,1.1995874177316848
1477.0,0.0,0.0,0.659938619046931,1.2011112019274894
1478.0,0.0,0.0,0.6605121496072244,1.2027323851721239
1479.0,0.0,0.0,0.6611185035803544,1.2044508888079581
1480.0,0.0,0.0,0.661757376648109,1.206266628702692
1481.0,0.0,0.0,0.6624284490755131,1.208179515036935
1482.0,0.0,0.0,0.663131385860003,1.2101894519874654
1483.0,0.0,0.0,0.6638658369781683,1.2122963373714988
1484.0,0.0,0.0,0.6646314376403539,1.2145000622922517
1485.0,0.0,0.0,0.6654278085564554,1.2168005107681963
1486.0,0.0,0.0,0.6662545562127697,1.2191975593461257
1487.0,0.0,0.0,0.6671112731113655,1.221691076637896
1488.0,0.0,0.0,0.6679975382173011,1.2242809230831333
1489.0,0.0,0.0,0.6689129171125602,1.2269669503319134
1490.0,0.0,0.0,0.6698569623729275,1.2297490008566057
1491.0,0.0,0.0,0.6708292139031614,1.232626907494975
1492.0,0.0,0.0,0.6718291992812884,1.2356004929879307
1493.0,0.0,0.0,0.672856434040304,1.2386695693750616
1494.0,0.0,0.0,0.673910422113163,1.2418339376090741
1495.0,0.0,0.0,0.6749906561726036,1.2450933869924345
1496.0,0.0,0.0,0.676096618007394,1.2484476946395722
1497.0,0.0,0.0,0.6772277789073694,1.2518966249268486
1498.0,0.0,0.0,0.6783836000398827,1.2554399289016807
1499.0,0.0,0.0,0.6795635328601289,1.2590773436973273
1500.0,0.0,0.0,0.6807670195539356,1.2628085920376988
1501.0,0.0,0.0,0.6819934934087256,1.2666333815236368
1502.0,0.0,0.0,0.6832423792519979,1.2705514040540495
1503.0,0.0,0.0,0.6845130938879426,1.2745623352286457
1504.0,0.0,0.0,0.6858050465108836,1.2786658336310346
1505.0,0.0,0.0,0.6871176391527619,1.2828615402112111
1506.0,0.0,0.0,0.6884502671449456,1.287149077665802
1507.0,0.0,0.0,0.6898023195629357,1.2915280497744406
1508.0,0.0,0.0,0.6911731796567112,1.29599804065088
1509.0,0.0,0.0,0.6925622253191395,1.3005586140616328
1510.0,0.0,0.0,0.6939688295579602,1.3052093127683484
1511.0,0.0,0.0,0.6953923609437881,1.3099496578794545
1512.0,0.0,0.0,0.6968321840676557,1.31477914802186
1513.0,0.0,0.0,0.6982876600126053,1.3196972586763809
1514.0,0.0,0.0,0.6997581468127436,1.3247034414705554
1515.0,0.0,0.0,0.701242999926629,1.329797123428758
1516.0,0.0,0.0,0.7027415726888843,1.3349777061833836
1517.0,0.0,0.0,0.70425321678448,1.3402445653792785
1518.0,0.0,0.0,0.7057772826918041,1.3455970498579657
1519.0,0.0,0.0,0.7073131201553797,1.3510344808355437
1520.0,0.0,0.0,0.708860078632113,1.3565561513905486
1521.0,0.0,0.0,0.7104175076897514,1.362161325504941
1522.0,0.0,0.0,0.7119847576158252,1.3678492374422593
1523.0,0.0,0.0,0.713561179705829,1.3736190907924717
1524.0,0.0,0.0,0.7151461267384036,1.3794700579783976
1525.0,0.0,0.0,0.7167389534071276,1.3854012795468085
1526.0,0.0,0.0,0.7183390167380764,1.3914118634542063
1527.0,0.0,0.0,0.7199456766188992,1.397500884087506
1528.0,0.0,0.0,0.7215582959420432,1.4036673818496552
1529.0,0.0,0.0,0.7231762412444422,1.4099103622852314
1530.0,0.0,0.0,0.7247988830241743,1.4162287954402706
1531.0,0.0,0.0,0.7264255961045237,1.4226216152479898
1532.0,0.0,0.0,0.7280557600579117,1.4290877186184796
1533.0,0.0,0.0,0.7296887595339718,1.4356259651092513
1534.0,0.0,0.0,0.7313239846014478,1.4422351761402101
1535.0,0.0,0.0,0.7329608311035741,1.4489141343386738
1536.0,0.0,0.0,0.7345987010029933,1.4556615829238972
1537.0,0.0,0.0,0.7362370026864414,1.4624762251821228
1538.0,0.0,0.0,0.7378751512699623,1.4693567239057381
1539.0,0.0,0.0,0.7395125687197267,1.4763017013284931
1540.0,0.0,0.0,0.7411486847347444,1.4833097367772128
1541.0,0.0,0.0,0.742782936305125,1.490379368404737
1542.0,0.0,0.0,0.7444147681692954,1.4975090924024992
1543.0,0.0,0.0,0.7460436333972088,1.5046973610192536
1544.0,0.0,0.0,0.7476689933000465,1.5119425829864535
1545.0,0.0,0.0,0.7492903175689615,1.519243123810601
1546.0,0.0,0.0,0.7509070846578147,1.5265973056402125
1547.0,0.0,0.0,0.7525187823116428,1.5340034038005912
1548.0,0.0,0.0,0.7541249068663282,1.5414596509862062
1549.0,0.0,0.0,0.755724964035378,1.5489642351862671
1550.0,0.0,0.0,0.757318469353802,1.556515296848578
1551.0,0.0,0.0,0.7589049473869711,1.5641109331366625
1552.0,0.0,0.0,0.7604839324357764,1.5717491961693215
1553.0,0.0,0.0,0.7620549690482573,1.5794280900260262
1554.0,0.0,0.0,0.7636176111158078,1.5871455752800727
1555.0,0.0,0.0,0.7651714224960898,1.5948995673777477
1556.0,0.0,0.0,0.7667159775335565,1.6026879340489957
1557.0,0.0,0.0,0.7682508602720899,1.6105084989312592
1558.0,0.0,0.0,0.769775664709044,1.6183590415019522
1559.0,0.0,0.0,0.7712899954551433,1.6262372941844787
1560.0,0.0,0.0,0.7727934670805849,1.634140945173835
1561.0,0.0,0.0,0.7742857040439473,1.6420676395147564
1562.0,0.0,0.0,0.7757663413203021,1.650014976951798
1563.0,0.0,0.0,0.7772350240237726,1.6579805131883225
1564.0,0.0,0.0,0.7786914071397008,1.6659617617874154
1565.0,0.0,0.0,0.7801351557199757,1.6739561938795737
1566.0,0.0,0.0,0.781565945151157,1.681961237182996
1567.0,0.0,0.0,0.7829834605871924,1.6899742786858154
1568.0,0.0,0.0,0.7843873968771449,1.6979926655711586
1569.0,0.0,0.0,0.7857774588937355,1.706013704354046
1570.0,0.0,0.0,0.787153361294368,1.7140346621141647
1571.0,0.0,0.0,0.7885148281776102,1.7220527685067746
1572.0,0.0,0.0,0.7898615930490772,1.7300652164666843
1573.0,0.0,0.0,0.7911933990574057,1.7380691618962074
1574.0,0.0,0.0,0.7925099985525247,1.7460617258692124
1575.0,0.0,0.0,0.7938111529025215,1.754039996095657
1576.0,0.0,0.0,0.7950966324240337,1.762001027869834
1577.0,0.0,0.0,0.7963662164790122,1.769941844505003
1578.0,0.0,0.0,0.7976196930841641,1.7778594395525071
1579.0,0.0,0.0,0.7988568586789272,1.7857507784963358
1580.0,0.0,0.0,0.8000775180647403,1.7936127998545643
1581.0,0.0,0.0,0.8012814844080561,1.8014424162241671
1582.0,0.0,0.0,0.8024685788871954,1.8092365165283788
1583.0,0.0,0.0,0.8036386304611591,1.8169919678319713
1584.0,0.0,0.0,0.8047914757342941,1.8247056168825162
1585.0,0.0,0.0,0.8059269589399073,1.8323742915173413
1586.0,0.0,0.0,0.8070449316280978,1.8399948029589277
1587.0,0.0,0.0,0.8081452524095657,1.8475639478440595
1588.0,0.0,0.0,0.8092277867844592,1.8550785100725256
1589.0,0.0,0.0,0.8102924070809684,1.8625352626081457
1590.0,0.0,0.0,0.811338992217037,1.8699309698240063
1591.0,0.0,0.0,0.8123674274088478,1.8772623897309484
1592.0,0.0,0.0,0.8133776039837554,1.8845262760548311
1593.0,0.0,0.0,0.814369419265246,1.8917193803907197
1594.0,0.0,0.0,0.8153427764124954,1.8988384546874295
1595.0,0.0,0.0,0.8162975841084483,1.9058802535908899
1596.0,0.0,0.0,0.8172337563628697,1.9128415366955787
1597.0,0.0,0.0,0.8181512123544913,1.919719070927052
1598.0,0.0,0.0,0.8190498763231033,1.926509633327716
1599.0,0.0,0.0,0.8199296772675111,1.9332100134056156
1600.0,0.0,0.0,0.8207905487343435,1.9398170154727359
1601.0,0.0,0.0,0.8216324286502867,1.9463274611832007
1602.0,0.0,0.0,0.8224552592159746,1.9527381926416398
1603.0,0.0,0.0,0.8232589866589535,1.9590460748037268
1604.0,0.0,0.0,0.8240435609952923,1.9652479976844175
1605.0,0.0,0.0,0.824808935867312,1.9713408790147766
1606.0,0.0,0.0,0.8255550684472629,1.9773216678139316
1607.0,0.0,0.0,0.826281919210552,1.9831873465346315
1608.0,0.0,0.0,0.8269894517143597,1.988934933236441
1609.0,0.0,0.0,0.8276776324392001,1.994561484277432
1610.0,0.0,0.0,0.8283464306875212,2.0000640983823397
1611.0,0.0,0.0,0.8289958183951441,2.0054399183718945
1612.0,0.0,0.0,0.8296257699096181,2.010686132941607
1613.0,0.0,0.0,0.8302362618493643,2.0157999800547786
1614.0,0.0,0.0,0.8308272730360676,2.020778751057369
1615.0,0.0,0.0,0.8313987842753854,2.0256197913731846
1616.0,0.0,0.0,0.8319507781961346,2.0303205025498237
1617.0,0.0,0.0,0.8324832391002722,2.0348783467438842
1618.0,0.0,0.0,0.8329961529367736,2.0392908497211883
1619.0,0.0,0.0,0.8334895070578577,2.0435556001056265
1620.0,0.0,0.0,0.8339632900744879,2.0476702533808777
1621.0,0.0,0.0,0.8344174918401565,2.05163253732148
1622.0,0.0,0.0,0.8348521032799003,2.0554402501889486
1623.0,0.0,0.0,0.835267116241762,2.059091262384333
1624.0,0.0,0.0,0.8356625233788844,2.06258352478084
1625.0,0.0,0.0,0.8360383181726445,2.065915065782507
1626.0,0.0,0.0,0.8363944946656982,2.069083990835848
1627.0,0.0,0.0,0.8367310474377363,2.0720884938323407
1628.0,0.0,0.0,0.8370479715990077,2.0749268512454027
1629.0,0.0,0.0,0.8373452625517678,2.0775974227687204
1630.0,0.0,0.0,0.8376229159879892,2.080098662274221
1631.0,0.0,0.0,0.837880927914737,2.082429111873513
1632.0,0.0,0.0,0.8381192942902496,2.0845874011119525
1633.0,0.0,0.0,0.8383380112979522,2.0865722629035703
1634.0,0.0,0.0,0.8385370751363959,2.0883825119827617
1635.0,0.0,0.0,0.8387164818283285,2.090017071452274
1636.0,0.0,0.0,0.8388762275287702,2.0914749549558804
1637.0,0.0,0.0,0.8390163080807304,2.092755271976478
1638.0,0.0,0.0,0.8391367192980419,2.0938572460157854
1639.0,0.0,0.0,0.8392374565720008,2.094780179655393
1640.0,0.0,0.0,0.8393185153356111,2.0955235005220376
1641.0,0.0,0.0,0.8393798905202161,2.0960867140614066
1642.0,0.0,0.0,0.8394215770139124,2.096469453803372
1643.0,0.0,0.0,0.839443569213944,2.0966714304694216
1644.0,0.0,0.0,0.8394458614155074,2.0966924854221687
1645.0,0.0,0.0,0.8394284474524935,2.096532536335546
1646.0,0.0,0.0,0.8393913210222586,2.0961916334057435
1647.0,0.0,0.0,0.8393344752749193,2.095669907013511
1648.0,0.0,0.0,0.8392579034530281,2.0949676036486404
1649.0,0.0,0.0,0.8391615983951789,2.094085071559098
1650.0,0.0,0.0,0.8390455527182726,2.093022762534885
1651.0,0.0,0.0,0.8389097588494235,2.0917812315861433
1652.0,0.0,0.0,0.8387542090615936,2.090361136411764
1653.0,0.0,0.0,0.8385788955145346,2.0887632367538735
1654.0,0.0,0.0,0.8383838103010319,2.0869883936392553
1655.0,0.0,0.0,0.8381689454984363,2.085037568508887
1656.0,0.0,0.0,0.8379342932254842,2.08291182223609
1657.0,0.0,0.0,0.8376798457801604,2.0806123116986854
1658.0,0.0,0.0,0.8374055954486133,2.0781402987217836
1659.0,0.0,0.0,0.837111534953275,2.075497131326176
1660.0,0.0,0.0,0.8367976571330319,2.072684256869002
1661.0,0.0,0.0,0.8364639554593205,2.0697032180959756
1662.0,0.0,0.0,0.8361104237229922,2.0665556402201073
1663.0,0.0,0.0,0.8357370563677338,2.0632432498782323
1664.0,0.0,0.0,0.8353438485841992,2.059767851723979
1665.0,0.0,0.0,0.8349307961711329,2.056131340687253
1666.0,0.0,0.0,0.8344978960616825,2.0523356980855594
1667.0,0.0,0.0,0.8340451459806704,2.0483829791821684
1668.0,0.0,0.0,0.8335725449100138,2.0442753294401355
1669.0,0.0,0.0,0.8330800930918747,2.04001496364003
1670.0,0.0,0.0,0.8325677919878667,2.035604175548938
1671.0,0.0,0.0,0.832035644800318,2.0310453332086293
1672.0,0.0,0.0,0.831483656210713,2.026340870724036
1673.0,0.0,0.0,0.8309118327306263,2.021493295075906
1674.0,0.0,0.0,0.8303201829102511,2.016505177754334
1675.0,0.0,0.0,0.8297087171972077,2.01137915020532
1676.0,0.0,0.0,0.8290774484342528,2.0061179093153125
1677.0,0.0,0.0,0.8284263918459027,2.0007242068581337
1678.0,0.0,0.0,0.8277555651185152,1.9952008491569377
1679.0,0.0,0.0,0.8270649887750686,1.9895506974143606
1680.0,0.0,0.0,0.8263546862621705,1.9837766616472692
1681.0,0.0,0.0,0.8256246839670032,1.9778816974108449
1682.0,0.0,0.0,0.8248750116206883,1.9718688063198455
1683.0,0.0,0.0,0.8241057024361378,1.9657410309908316
1684.0,0.0,0.0,0.823316793158195,1.959501451861957
1685.0,0.0,0.0,0.8225083243097533,1.9531531853600925
1686.0,0.0,0.0,0.8216803405396036,1.9466993816940161
1687.0,0.0,0.0,0.820832890632236,1.9401432205919962
1688.0,0.0,0.0,0.8199660276567484,1.9334879087609167
1689.0,0.0,0.0,0.8190798093501015,1.9267366780214912
1690.0,0.0,0.0,0.8181742982791234,1.9198927820290468
1691.0,0.0,0.0,0.8172495619243143,1.9129594931458753
1692.0,0.0,0.0,0.8163056728784128,1.9059400999405114
1693.0,0.0,0.0,0.8153427092217661,1.8988379048112827
1694.0,0.0,0.0,0.814360754641381,1.8916562210171481
1695.0,0.0,0.0,0.8133598985595604,1.8843983699528526
1696.0,0.0,0.0,0.8123402363358196,1.8770676786776237
1697.0,0.0,0.0,0.811301869616059,1.8696674773501665
1698.0,0.0,0.0,0.8102449064990153,1.8622010966611522
1699.0,0.0,0.0,0.8091694616203118,1.854671865358071
1700.0,0.0,0.0,0.8080756563765532,1.8470831079165348
1701.0,0.0,0.0,0.8069636192293073,1.839438142014626
1702.0,0.0,0.0,0.8058334859302865,1.8317402761824781
1703.0,0.0,0.0,0.8046853995907318,1.8239928076651752
1704.0,0.0,0.0,0.8035195108593512,1.8161990203153353
1705.0,0.0,0.0,0.8023359781885624,1.8083621823116003
1706.0,0.0,0.0,0.8011349681355134,1.8004855438068363
1707.0,0.0,0.0,0.799916655398872,1.792572335219844
1708.0,0.0,0.0,0.7986812229674212,1.7846257653854662
1709.0,0.0,0.0,0.7974288623124953,1.7766490196740596
1710.0,0.0,0.0,0.7961597737321523,1.7686452576580527
1711.0,0.0,0.0,0.794874166418965,1.7606176116209615
1712.0,0.0,0.0,0.7935722585306134,1.7525691851545324
1713.0,0.0,0.0,0.7922542773419565,1.7445030516097855
1714.0,0.0,0.0,0.7909204595286605,1.7364222521376422
1715.0,0.0,0.0,0.7895710513595848,1.7283297939800282
1716.0,0.0,0.0,0.7882063086482762,1.7202286496970263
1717.0,0.0,0.0,0.7868264968664243,1.712121755945272
1718.0,0.0,0.0,0.7854318913492688,1.7040120119769264
1719.0,0.0,0.0,0.7840227775688082,1.695902277788969
1720.0,0.0,0.0,0.7825994510402582,1.6877953736810964
1721.0,0.0,0.0,0.7811622173335228,1.6796940796010795
1722.0,0.0,0.0,0.7797113922258601,1.6716011339954695
1723.0,0.0,0.0,0.7782473020283155,1.663519231897076
1724.0,0.0,0.0,0.7767702834016764,1.6554510248908987
1725.0,0.0,0.0,0.7752806833483733,1.6473991207228125
1726.0,0.0,0.0,0.7737788592559451,1.6393660827267305
1727.0,0.0,0.0,0.7722651792789832,1.6313544277480272
1728.0,0.0,0.0,0.7707400220606598,1.6233666265065996
1729.0,0.0,0.0,0.76920377662943,1.61540510377172
1730.0,0.0,0.0,0.7676568424685922,1.607472237733365
1731.0,0.0,0.0,0.7660996298825017,1.5995703580448923
1732.0,0.0,0.0,0.7645325595451528,1.5917017468293384
1733.0,0.0,0.0,0.7629560623572529,1.5838686392090615
1734.0,0.0,0.0,0.7613705796690284,1.5760732221955387
1735.0,0.0,0.0,0.7597765633552221,1.5683176334092175
1736.0,0.0,0.0,0.7581744753572768,1.5606039626122674
1737.0,0.0,0.0,0.7565647874753336,1.5529342525475802
1738.0,0.0,0.0,0.7549479818768611,1.5453104963947362
1739.0,0.0,0.0,0.753324550567439,1.5377346387261233
1740.0,0.0,0.0,0.7516949949872355,1.5302085773312215
1741.0,0.0,0.0,0.7500598262771939,1.5227341622305952
1742.0,0.0,0.0,0.748419565265067,1.5153131939132283
1743.0,0.0,0.0,0.7467747416093434,1.5079474270033855
1744.0,0.0,0.0,0.745125893917776,1.5006385699108822
1745.0,0.0,0.0,0.7434735703052711,1.4933882811529846
1746.0,0.0,0.0,0.7418183266057312,1.4861981763639867
1747.0,0.0,0.0,0.7401607273332382,1.4790698234293194
1748.0,0.0,0.0,0.7385013450377872,1.4720047451790141
1749.0,0.0,0.0,0.7368407601262732,1.4650044192586595
1750.0,0.0,0.0,0.7351795604996194,1.4580702790503874
1751.0,0.0,0.0,0.7335183412791898,1.4512037139532836
1752.0,0.0,0.0,0.731857704524074,1.444406069937594
1753.0,0.0,0.0,0.7301982588908401,1.4376786502438217
1754.0,0.0,0.0,0.7285406192977207,1.4310227160148252
1755.0,0.0,0.0,0.7268854065769521,1.42443948695266
1756.0,0.0,0.0,0.7252332469802061,1.4179301421627988
1757.0,0.0,0.0,0.7235847723250873,1.4114958199647492
1758.0,0.0,0.0,0.7219406190441946,1.4051376192167535
1759.0,0.0,0.0,0.7203014279153757,1.3988566008617707
1760.0,0.0,0.0,0.7186678438692041,1.3926537877449638
1761.0,0.0,0.0,0.7170405156018943,1.386530164058223
1762.0,0.0,0.0,0.7154200947492152,1.3804866793967332
1763.0,0.0,0.0,0.7138072358485613,1.3745242465784258
1764.0,0.0,0.0,0.7122025958164372,1.3686437436524563
1765.0,0.0,0.0,0.7106068334956465,1.3628460144852685
1766.0,0.0,0.0,0.7090206091954446,1.3571318695757641
1767.0,0.0,0.0,0.7074445842889912,1.3515020867791554
1768.0,0.0,0.0,0.7058794207116872,1.3459574121361646
1769.0,0.0,0.0,0.7043257805171098,1.3404985606670363
1770.0,0.0,0.0,0.702784325411965,1.335126217185377
1771.0,0.0,0.0,0.7012557162895066,1.3298410370951348
1772.0,0.0,0.0,0.6997406127601802,1.324643647186756
1773.0,0.0,0.0,0.6982396726880488,1.319534646389537
1774.0,0.0,0.0,0.6967535516860222,1.314514606651931
1775.0,0.0,0.0,0.6952829026745533,1.3095840736454682
1776.0,0.0,0.0,0.6938283753954464,1.3047435675830452
1777.0,0.0,0.0,0.6923906159355413,1.2999935840178616
1778.0,0.0,0.0,0.6909702662621785,1.2953345945768873
1779.0,0.0,0.0,0.6895679637297658,1.2907670476989705
1780.0,0.0,0.0,0.688184340632072,1.2862913694775773
1781.0,0.0,0.0,0.6868200237357042,1.2819079644118538
1782.0,0.0,0.0,0.685475633785433,1.277617216028996
1783.0,0.0,0.0,0.6841517850708391,1.273419487706147
1784.0,0.0,0.0,0.6828490849741435,1.2693151233933357
1785.0,0.0,0.0,0.6815681335047317,1.2653044483167089
1786.0,0.0,0.0,0.6803095228559577,1.261387769640472
1787.0,0.0,0.0,0.6790738369732325,1.2575653771858273
1788.0,0.0,0.0,0.6778616511196781,1.253837544107435
1789.0,0.0,0.0,0.6766735314153779,1.2502045274695628
1790.0,0.0,0.0,0.675510034492528,1.2466665690460994
1791.0,0.0,0.0,0.674371706994812,1.2432238958042552
1792.0,0.0,0.0,0.6732590852494604,1.2398767206280725
1793.0,0.0,0.0,0.672172694833114,1.2366252428821027
1794.0,0.0,0.0,0.6711130502806848,1.2334696491164043
1795.0,0.0,0.0,0.6700806544066971,1.2304101132450995
1796.0,0.0,0.0,0.6690759982840333,1.227446797565125
1797.0,0.0,0.0,0.6680995607555231,1.2245798531274716
1798.0,0.0,0.0,0.667151808100064,1.2218094202708407
1799.0,0.0,0.0,0.6662331936754975,1.2191356291102022
1800.0,0.0,0.0,0.6653441573955967,1.2165585998478123
1801.0,0.0,0.0,0.6644851259228035,1.2140784438017145
1802.0,0.0,0.0,0.6636565119107863,1.2116952633597073
1803.0,0.0,0.0,0.6628587138590775,1.2094091525878639
1804.0,0.0,0.0,0.6620921158232752,1.207220197657805
1805.0,0.0,0.0,0.6613570871842145,1.2051284773033788
1806.0,0.0,0.0,0.6606539822672075,1.2031340630845215
1807.0,0.0,0.0,0.6599831402027158,1.2012370198906799
1808.0,0.0,0.0,0.6593448846597885,1.199437406263615
1809.0,0.0,0.0,0.6587395236214388,1.1977352747407402
1810.0,0.0,0.0,0.658167349171627,1.196130672180834
1811.0,0.0,0.0,0.6576286372942086,1.1946236400722705
1812.0,0.0,0.0,0.6571236476266376,1.1932142147741187
1813.0,0.0,0.0,0.6566526234611223,1.1919024279361208
1814.0,0.0,0.0,0.65621579138446,1.1906883066122906
1815.0,0.0,0.0,0.6558133612042456,1.1895718735393659
1816.0,0.0,0.0,0.6554455258214867,1.188553147369727
1817.0,0.0,0.0,0.6551124610834161,1.1876321428847405
1818.0,0.0,0.0,0.6548143255937854,1.1868088710893856
1819.0,0.0,0.0,0.6545512607334817,1.186083339486857
1820.0,0.0,0.0,0.6543233905300991,1.1854555521935133
1821.0,0.0,0.0,0.6541308215665885,1.184925510077599
1822.0,0.0,0.0,0.6539736428749706,1.1844932108462447
1823.0,0.0,0.0,0.6538519258712084,1.1841586491231688
1824.0,0.0,0.0,0.6537657244836986,1.1839218166148948
1825.0,0.0,0.0,0.6537150749356168,1.1837827021161191
