Time,J,A,S,tau
1921.0,7.635957338178484e+74,5.580588798312929e+68,0.9935574829329862,162.70887780522827
1922.0,7.635839636369713e+74,5.043294774746794e+68,0.9935486820042593,163.69433959305613
1923.0,7.635713788389036e+74,4.55755301520158e+68,0.9935397085791975,164.67780195482996
1924.0,7.635579148370571e+74,4.1184290906732544e+68,0.9935306051406608,165.6589744587986
1925.0,7.63543501737524e+74,3.721453400091782e+68,0.993521424974268,166.63752434652915
1926.0,7.63265078735625e+74,2.717532127462314e+71,0.9935122337272959,167.61307097759334
1927.0,7.629312680007175e+74,6.230129891024305e+71,0.9935031111289353,168.58517943647894
1928.0,7.625796734314387e+74,1.0243040652239908e+72,0.9934941527932676,169.5533535100679
1929.0,7.622123519410245e+74,1.4830692364551472e+72,0.9934854720234031,170.51702812288895
1930.0,7.618325839849137e+74,2.0078524821809565e+72,0.9934772015702495,171.4755611777528
1931.0,7.614452510611083e+74,2.6084524784798713e+72,0.9934694952381686,172.42822489297802
1932.0,7.610573105876527e+74,3.2960949508989918e+72,0.9934625292097895,173.37419671797866
1933.0,7.606783886510481e+74,4.083624078738765e+72,0.9934565028950305,174.3125500796271
1934.0,7.603215168962523e+74,4.985715432614137e+72,0.9934516391093845,175.24224511127872
1935.0,7.600040445772776e+74,6.019111349392792e+72,0.9934481833112584,176.16211969651326
1936.0,7.597487629634809e+74,7.202880966968369e+72,0.9934464016083772,177.0708811368821
1937.0,7.595852758697516e+74,8.558702939610593e+72,0.9934465771787436,177.96709904499025
1938.0,7.595516762909764e+74,1.0111177478386802e+73,0.9934490048043368,178.84919964310106
1939.0,7.596965770611277e+74,1.1888166345126477e+73,0.9934539831540344,179.71546212288638
1940.0,7.600815545290603e+74,1.3921162273796962e+73,0.9934618045429942,180.56401753002214
1941.0,7.607840803602219e+74,1.6245693227119393e+73,0.9934727419979323,181.3928503946579
1942.0,7.619010177018817e+74,1.8901765393824583e+73,0.9934870335915646,182.1998032993625
1943.0,7.635527686076797e+74,2.1934351311603314e+73,0.9935048642246963,182.9825842425744
1944.0,7.658881832354088e+74,2.539393254645523e+73,0.9935263452593764,183.7387762532662
1945.0,7.690903091117898e+74,2.9337107833015074e+73,0.9935514927911304,184.46584833684554
1946.0,7.73383129709701e+74,3.382728977421371e+73,0.9935802055041233,185.1611660576334
1947.0,7.79039418011729e+74,3.893551066909127e+73,0.9936122433962609,185.82199959650194
1948.0,7.863898745108581e+74,4.4741358840315344e+73,0.9936472087949016,186.44552636059407
1949.0,7.958337157472777e+74,5.1334102381371536e+73,0.993684531137608,187.02882450562421
1950.0,8.078509190145369e+74,5.881406507833916e+73,0.9937234569015914,187.5688529276071
1951.0,8.230164518638953e+74,6.729427565421065e+73,0.9937630458018302,188.0624123480388
1952.0,8.420167259307794e+74,7.690252227009274e+73,0.9938021740719255,188.50608080813655
1953.0,8.656686592764921e+74,8.778402060243697e+73,0.9938395451546802,188.89611476596136
1954.0,8.94941939720403e+74,1.0010474212154821e+74,0.9938737078594694,189.22830396341539
1955.0,9.309850123307621e+74,1.1405582772359208e+74,0.9939030816731725,189.49776247187717
1956.0,9.751557029649407e+74,1.298594566500121e+74,0.9939259889655029,189.69862876033744
1957.0,1.0290575259072762e+75,1.4777693776026145e+74,0.9939406941994775,189.82363068060934
1958.0,1.0945832512630902e+75,1.6812012776058465e+74,0.9939454512222382,189.86344056859525
1959.0,1.1739678421020643e+75,1.9126816963412548e+74,0.99393856164149,189.80568796714206
1960.0,1.2698538439987058e+75,2.1769303708163225e+74,0.9939184509813075,189.6333833942655
1961.0,1.385373713336339e+75,2.480004487993222e+74,0.9938837766162881,189.3222659915131
1962.0,1.5242565348384397e+75,2.829995363319112e+74,0.9938335970643655,188.83602816814206
1963.0,1.6909644465105029e+75,3.238296938933382e+74,0.9937676701994751,188.11700155479616
1964.0,1.890874868820093e+75,3.7221737001372903e+74,0.9936870471232031,187.0657254899824
1965.0,2.1304855303711064e+75,4.310678823266752e+74,0.9935954579407068,185.48859226607405
1966.0,2.417447453746362e+75,5.061635304150355e+74,0.9935033766468395,182.92441407475286
1967.0,2.758239285119008e+75,6.134748255700978e+74,0.993446274272217,177.69811309277966
1968.0,3.2177373035190814e+75,7.323305032354874e+74,0.994008089386159,43.93296801098707
1969.0,3.730195047147877e+75,1.4922230067708696e+75,0.9940506642466899,29.37332907566386
1970.0,5.063632507704303e+75,1.5068138612960963e+75,0.99388943996196,25.233463519285248
1971.0,6.4496252625799714e+75,1.5342685348641674e+75,0.9936586686876091,22.837137060785125
1972.0,7.900635141118218e+75,1.57632357441869e+75,0.9933818473746252,21.184844589998384
1973.0,9.431535981373689e+75,1.6356564192050947e+75,0.9930676970892514,19.94326923594866
1974.0,1.1060867240512e+76,1.7157376906161266e+75,0.9927202204994499,18.960064708089494
1975.0,1.28119601460141e+76,1.8208944277201514e+75,0.9923413913525558,18.152919266909734
1976.0,1.4714189988949294e+76,1.9564711050282307e+75,0.9919321545846748,17.472400123521535
1977.0,1.6804478167667337e+76,2.12909529119579e+75,0.9914928747734982,16.886591635618913
1978.0,1.912912781870733e+76,2.3471065315841597e+75,0.9910235660580187,16.37376395470858
1979.0,2.1746176616079305e+76,2.6212962694265414e+75,0.9905240209309027,15.918516521868074
1980.0,2.47285136562616e+76,2.9663569853929283e+75,0.9899938884853727,15.509589235724427
1981.0,2.816810952677606e+76,3.4043304863402666e+75,0.9894327251823392,15.13854091220662
1982.0,3.218042680620084e+76,3.9766992147681704e+75,0.9888400299566498,14.798913924879285
1983.0,3.671924804098297e+76,5.043791216694914e+75,0.9882152696530027,14.485684794668678
1984.0,4.268697422179257e+76,6.695960561521442e+75,0.9875578986065962,14.194890307231317
1985.0,5.096128636890324e+76,8.406427024050347e+75,0.9868673745648768,13.92336634146503
1986.0,6.1680310257456e+76,1.0201133685832036e+76,0.9861431718911869,13.668560126730679
1987.0,7.501441112992705e+76,1.211195407372831e+76,0.9853847930735009,13.42839312242313
1988.0,9.117541186936327e+76,1.417941741789159e+76,0.9845917792149318,13.201159272932706
1989.0,1.1042995229697344e+77,1.6455412675050905e+76,0.9837637196419244,12.985447679800217
1990.0,1.33117079488912e+77,1.900644872805947e+76,0.9829002608396921,12.780083448001472
1991.0,1.5967093477639192e+77,2.1917985674423985e+76,0.982001114993645,12.584081964175615
1992.0,1.9064975301917963e+77,2.530074409365233e+76,0.9810660681469942,12.39661295179334
1993.0,2.2677344338548e+77,2.9301319780092536e+76,0.9800949879487362,12.21697205981719
1994.0,2.6897334761162347e+77,3.412558481536481e+76,0.9790878311099216,12.044558321220018
1995.0,3.1837107193049053e+77,4.0227001286212837e+76,0.9780446505864195,11.878856017908547
1996.0,3.7667400907491153e+77,4.892685043976258e+76,0.9769656023458329,11.719420069980863
1997.0,4.480065149546776e+77,6.059531053784599e+76,0.9758509518586429,11.565864191271244
1998.0,5.370437514424474e+77,7.540510700863263e+76,0.9747010801365261,11.417851228414133
1999.0,6.48750331984203e+77,9.359233142578732e+76,0.9735164893444417,11.275085250845697
2000.0,7.884594579766505e+77,1.1547879134372037e+77,0.9722978079275331,11.137305056390865
2001.0,9.619862773678695e+77,1.4150205274773448e+77,0.9710457952569967,11.004278818285648
2002.0,1.1757878105161917e+78,1.72254754883589e+77,0.9697613456498639,10.87579965003059
2003.0,1.4371820858291217e+78,2.0853705044477047e+77,0.9684454918189183,10.75168192984393
2004.0,1.7546445929525191e+78,2.51430987778236e+77,0.9670994076450153,10.631758240275278
2005.0,2.1382050083401047e+78,3.02425760524144e+77,0.965724410251494,10.515876814543228
2006.0,2.5997904368774108e+78,3.6402259877417775e+77,0.964321961356662,10.40389940070006
2007.0,3.1547365887493663e+78,4.411464024613069e+77,0.9628936677542106,10.295699465322654
2008.0,3.826196712154991e+78,5.395334723906742e+77,0.961441281141664,10.191160691595904
2009.0,4.646231233840917e+78,6.651620400200983e+77,0.9599666969992341,10.090175707088305
2010.0,5.656043163451527e+78,8.2437944188913e+77,0.9584719526400893,9.992645010052287
2011.0,6.906370902773761e+78,1.024087832523067e+78,0.9569592243881264,9.898476060600105
2012.0,8.458118762887037e+78,1.272006814573986e+78,0.9554308238834107,9.807582508704645
2013.0,1.038334580175521e+79,1.5770364657690639e+78,0.9538891934852888,9.719883536475107
2014.0,1.276675957994581e+79,1.9497603562006643e+78,0.9523369008059137,9.635303297241693
2015.0,1.5707888477571686e+79,2.4031877493605565e+78,0.9507766323805964,9.553770435469577
2016.0,1.9323835538735172e+79,2.9546948374992552e+78,0.9492111864873536,9.475217674625751
2017.0,2.3754841496049436e+79,3.630399427146796e+78,0.9476434651401449,9.399581462350023
2018.0,2.917773616002576e+79,4.466807135593262e+78,0.9460764652979243,9.326801664239806
2019.0,3.582152170783805e+79,5.510757422535089e+78,0.9445132693263968,9.25682129868114
2020.0,4.3982407035180566e+79,6.8195667813755495e+78,0.9429570347590246,9.189586306483038
2021.0,5.403857472774265e+79,8.46155222200849e+78,0.941410983411814,9.12504535013906
2022.0,6.646521585733782e+79,1.0517097924452135e+79,0.9398783899076667,9.06314963817104
2023.0,8.185062374538796e+79,1.3080473786213686e+79,0.9383625696744868,9.003852770907812
2024.0,1.0091440406411917e+80,1.6262719014809194e+79,0.9368668664895169,8.947110604672453
2025.0,1.2452893466363138e+80,2.0196660874574706e+79,0.9353946396404335,8.892881131684135
2026.0,1.5374610861212621e+80,2.504823110084368e+79,0.9339492507789658,8.841124373453392
2027.0,1.8984062257231074e+80,3.103318449482848e+79,0.9325340505449645,8.791802285827464
2028.0,2.3437853141200008e+80,3.843326808769773e+79,0.9311523650419796,8.74487867396499
2029.0,2.8930936578040923e+80,4.761111993413719e+79,0.929807482247045,8.700319115967744
2030.0,3.570791691201265e+80,5.9024636906058747e+79,0.9285026384363856,8.65809089405007
2031.0,4.407630171795741e+80,7.324181664407408e+79,0.9272410047086711,8.618162932232131
2032.0,5.442171732868335e+80,9.095738589960292e+79,0.9260256736867367,8.580505739729107
2033.0,6.722529524559268e+80,1.1301298795539418e+80,0.92485964647411,8.54509135934492
2034.0,8.308362154809317e+80,1.404244573574996e+80,0.9237458199503183,8.511893320155874
2035.0,1.0273202060814197e+81,1.7442583269152078e+80,0.9226869744776655,8.480886594053471
2036.0,1.270736331549135e+81,2.1653816843286958e+80,0.9216857620882165,8.452047555697296
2037.0,1.5721812631210841e+81,2.686608823609666e+80,0.9207446952199267,8.425353945473514
2038.0,1.945334392685464e+81,3.3318155510597993e+80,0.9198661360653156,8.400784835138063
2039.0,2.407132698823011e+81,4.1310181995002683e+80,0.9190522865865318,8.378320595863059
2040.0,2.9786259803373815e+81,5.121789754522534e+80,0.9183051792645902,8.357942868357888
2041.0,3.6860351855517137e+81,6.350854213818011e+80,0.9176266686243751,8.339634534939684
2042.0,4.562039008626231e+81,7.875910666152113e+80,0.9170184235773581,8.323379693350654
2043.0,5.647320024035427e+81,9.767805259589275e+80,0.9164819206229405,8.309163632150456
2044.0,6.99241660039024e+81,1.2113314071077514e+81,0.9160184379412504,8.296972807557356
2045.0,8.659966759270858e+81,1.5018872110660094e+81,0.9156290503992806,8.286794821604671
2046.0,1.0727484032169816e+82,1.8615511500983127e+81,0.9153146255106225,8.278618401450386
2047.0,1.3290848712981636e+82,2.306519706832278e+81,0.9150758203518221,8.27243337982483
2048.0,1.6468726845871807e+82,2.8568706045980215e+81,0.9149130794463916,8.268230676513014
2049.0,2.0408153893896973e+82,3.537519468763809e+81,0.9148266336243737,8.26600228079596
2050.0,2.5291545371191933e+82,4.3793629770190704e+81,0.9148164998566038,8.265741234806992
2051.0,3.134542100109585e+82,5.420634904325319e+81,0.9148824820539104,8.267441617726266
2052.0,3.885117000948679e+82,6.708520173483676e+81,0.9150241728393003,8.27109853073772
2053.0,4.815825316239052e+82,8.30111002492159e+81,0.915240956260779,8.27670808277507
2054.0,5.9700359936188764e+82,1.0269819099919805e+82,0.9155320114264766,8.284267377003768
2055.0,7.401523041737458e+82,1.270241016578538e+82,0.9158963170385855,8.293774498013358
2056.0,9.176908952741049e+82,1.5706786938796572e+82,0.9163326567944236,8.305228499721453
2057.0,1.1378688120881355e+83,1.9415725907379208e+82,0.9168396256178857,8.318629393945285
2058.0,1.4108978206924508e+83,2.399272520085209e+82,0.9174156366969025,8.333978139625975
2059.0,1.749417692211487e+83,2.963916789993829e+82,0.9180589292675639,8.351276632759339
2060.0,2.1690732793549392e+83,3.660302277369171e+82,0.9187675771013045,8.370527697023832
2061.0,2.689227469147331e+83,4.51893586270588e+82,0.9195394976455173,8.391735075125165
2062.0,3.3338390137219997e+83,5.5773044219983814e+82,0.9203724617615769,8.414903420904949
2063.0,4.1325393091218185e+83,6.881413620549476e+82,0.9212641040031895,8.440038292212103
2064.0,5.121950659714037e+83,8.487659600903649e+82,0.9222119333830542,8.467146144589869
2065.0,6.347298480537186e+83,1.0465114172921582e+83,0.9232133445530771,8.496234325878987
2066.0,7.864382167262713e+83,1.289831872980784e+83,0.9242656293366502,8.527311071794848
2067.0,9.741984329903685e+83,1.589069750140461e+83,0.9253659885468339,8.560385502571354
2068.0,1.2064815762080285e+84,1.9568717275880095e+83,0.9265115440212587,8.595467620799502
2069.0,1.4937110361875141e+84,2.4086938103062547e+83,0.9276993508063567,8.632568310547653
2070.0,1.8487008555495284e+84,2.963411862329128e+83,0.928926409423619,8.671699337927683
2071.0,2.287189077154313e+84,3.644057261343231e+83,0.930189678142829,8.71287335331686
2072.0,2.8284849846385966e+84,4.4787010240725496e+83,0.931486085195844,8.756103895428193
2073.0,3.4962524174373537e+84,5.501514742969543e+83,0.932812540863391,8.801405397473621
2074.0,4.319455340721942e+84,6.754042874922163e+83,0.9341659493689548,8.848793195720813
2075.0,5.333495596470658e+84,8.286727518922151e+83,0.9355432205164419,8.89828354072535
2076.0,6.581579079077527e+84,1.0160733881676075e+84,0.9369412810082924,8.949893611628514
2077.0,8.116352163667871e+84,1.2450133748860303e+84,0.938357085385796,9.003641533984608
2078.0,1.0001857055694744e+85,1.524451221701251e+84,0.9397876265372364,9.059546401603544
2079.0,1.2315862436636906e+85,1.8652072138649042e+84,0.9412299457227759,9.117628302986985
2080.0,1.5152634164221032e+85,2.280332124160612e+84,0.9426811420711017,9.177908353044833
2081.0,1.862621690288447e+85,2.7855436641565424e+84,0.9441383815038099,9.24040873080468
2082.0,2.287430956828519e+85,3.3997413387729968e+84,0.9455989050477729,9.305152724000342
2083.0,2.8062825219024738e+85,4.145611817479105e+84,0.9470600365030447,9.372164781535163
2084.0,3.439123116606156e+85,5.050339767737302e+84,0.9485191894605826,9.441470575172394
2085.0,4.209878403001703e+85,6.146437734600127e+84,0.9499738736064438,9.51309707135777
2086.0,5.147177042014371e+85,7.472714540624285e+84,0.9514217003367891,9.587072615089156
2087.0,6.285187957078792e+85,9.075400815031007e+84,0.9528603876536074,9.663427027358377
2088.0,7.664583939632899e+85,1.1009453373973628e+85,0.9542877643410266,9.742191718201628
2089.0,9.33364510338037e+85,1.3340061777011488e+85,0.9557017734225879,9.823399817620354
2090.0,1.1349515858328429e+86,1.6144382009936062e+85,0.9571004749052857,9.907086326962945
2091.0,1.3779629578492143e+86,1.9513523309968762e+85,0.9584820478187898,9.993288293699486
2092.0,1.6703310019364546e+86,2.355481580649732e+85,0.9598447915723806,10.082045013009042
2093.0,2.0213565155503034e+86,2.8394386678102803e+85,0.9611871266460119,10.173398260088758
2094.0,2.44190832773382e+86,3.418007254179087e+85,0.9625075946350589,10.267392557538516
2095.0,2.9446428048328075e+86,4.108469053781443e+85,0.9638048576655395,10.36407548230639
2096.0,3.5442441083723174e+86,4.930969629199941e+85,0.9650776972331986,10.463498018383476
2097.0,4.257684277879747e+86,5.9089257364133164e+85,0.9663250125144365,10.565714962304176
2098.0,5.104503546726804e+86,7.069475333215654e+85,0.9675458181469858,10.670785388121589
2099.0,6.107104860540857e+86,8.443968210001754e+85,0.9687392414649316,10.7787731764133
2100.0,7.291066106884348e+86,1.0068506657502245e+86,0.9699045194452288,10.889747627052913
2101.0,8.685459284445834e+86,1.1984521232520569e+86,0.9710409950711539,11.003784150177935
2102.0,1.0323175448136203e+87,1.4239394163443785e+86,0.972148113500321,11.1209650638519
2103.0,1.224124811856956e+87,1.6887114157528964e+86,0.9732254178084319,11.24138049763484
2104.0,1.448116522443499e+87,1.9988965711578524e+86,0.9742725445374096,11.365129427436468
2105.0,1.7089161504077707e+87,2.3614229717323688e+86,0.9752892188927621,11.492320840587276
2106.0,2.011648296046678e+87,2.7840906611274766e+86,0.9762752499114378,11.623075077542165
2107.0,2.36195977516827e+87,3.275641695624383e+86,0.9772305253302678,11.75752533200556
2108.0,2.7660356794377934e+87,3.84582800255987e+86,0.9781550064087873,11.895819356335263
2109.0,3.230607732363387e+87,4.5054740796884425e+86,0.9790487226890909,12.038121389483882
2110.0,3.762953014820611e+87,5.266530377461508e+86,0.9799117666684012,12.184614311283719
2111.0,4.370881628815159e+87,6.14211504321915e+86,0.9807442885171999,12.335502067149807
2112.0,5.062711914015398e+87,7.146538432213787e+86,0.9815464907961287,12.491012363968055
2113.0,5.847230835873419e+87,8.295306085529924e+86,0.9823186232594714,12.65139966733608
2114.0,6.733637313438359e+87,9.605094384496049e+86,0.9830609777814818,12.816948517595582
2115.0,7.731467776047256e+87,1.1093691747446842e+87,0.983773883409603,12.987977161365766
2116.0,8.850503352717731e+87,1.277989819386432e+87,0.984457701573255,13.164841487818256
2117.0,1.01006543758864e+88,1.4683377248982284e+87,0.9851128215854397,13.34793932241025
2118.0,1.1491827714828865e+88,1.6824448810254342e+87,0.9857396562992724,13.537714912952499
2119.0,1.30337698812696e+88,1.9223819423157139e+87,0.9863386381701906,13.73466368614534
2120.0,1.4735891773916794e+88,2.190223848871259e+87,0.9869102156405044,13.939337240495083
2121.0,1.6607080204924483e+88,2.4880075665076232e+87,0.9874548498247746,14.152348126573235
2122.0,1.865547952551886e+88,2.8176815800838745e+87,0.9879730118982218,14.374374793732864
2123.0,2.088828984323018e+88,3.18104700551638e+87,0.9884651805905169,14.606165755257544
2124.0,2.3311520551787658e+88,3.579689559764531e+87,0.9889318407359261,14.848543779780693
2125.0,2.592977699981883e+88,4.0149055389421975e+87,0.9893734820515474,15.102408351897031
2126.0,2.874603994707642e+88,4.487621546082971e+87,0.9897905987580524,15.368737133880698
2127.0,3.17614799324299e+88,4.998313626679764e+87,0.9901836897150624,15.648585263604774
2128.0,3.4975112685092776e+88,5.546891377721333e+87,0.9905532607010363,15.94308566525816
2129.0,3.838385381155257e+88,6.1326803282033725e+87,0.9908998255554108,16.253436744461585
2130.0,4.198234812848771e+88,6.754291687373351e+87,0.9912239075548227,16.580898811413235
2131.0,4.576279009277189e+88,7.409584307830597e+87,0.9915260450776321,16.926778737065376
2132.0,4.971506212627345e+88,8.095636999540552e+87,0.991806793516243,17.292411774547173
2133.0,5.382666332944684e+88,8.808730824349104e+87,0.9920667310992616,17.679139868686594
2134.0,5.808285005373922e+88,9.544377792501855e+87,0.9923064631148929,18.088284570661987
2135.0,6.2466804117075454e+88,1.0297384306610867e+88,0.9925266265179814,18.521116142113762
2136.0,6.695986529555021e+88,1.10619545478126e+88,0.9927278941049154,18.978819556567903
2137.0,7.154182029467543e+88,1.1831832184825931e+88,0.9929109779212462,19.462458753864407
2138.0,7.619124110364524e+88,1.2600475557639145e+88,0.9930766315108992,19.972940924274788
2139.0,8.08858623946363e+88,1.336125779220217e+88,0.9932256506495594,20.510982915036138
2140.0,8.560298537194722e+88,1.4107680056743378e+88,0.993358872273133,21.077081995705512
2141.0,9.031989379927461e+88,1.4833584078790638e+88,0.9934771714186923,21.67149313848375
2142.0,9.501426713157517e+88,1.5533349292859181e+88,0.9935814561342271,22.294214640376882
2143.0,9.966457564642085e+88,1.6202060994688777e+88,0.9936726604711804,22.944983351091963
2144.0,1.0425044498820438e+89,1.6835636842060097e+88,0.993751735767065,23.623280488344566
2145.0,1.0875297227566776e+89,1.7430912830915585e+88,0.9938196409292214,24.328345518856736
2146.0,1.1315499249915299e+89,1.79856741174357e+88,0.9938773316271104,25.059200779955315
2147.0,1.1744126464463141e+89,1.8498631476219208e+88,0.9939257496830594,25.814683777360425
2148.0,1.2159862925227367e+89,1.8969370139041895e+88,0.9939658126115071,26.59348161353129
2149.0,1.2561603414701202e+89,1.939826198088681e+88,0.9939984046264273,27.39416862129481
2150.0,1.2948466027637042e+89,1.9786366639197858e+88,0.9940243660530875,28.21524528022067
2151.0,1.3319772318545847e+89,2.0135269785066493e+88,0.9940444903530795,29.055176918191577
2152.0,1.3675040691672594e+89,2.044699023401576e+88,0.9940595172506881,29.91242371499308
2153.0,1.4013991339831716e+89,2.0723854422206685e+88,0.9940701261081484,30.785474156046984
2154.0,1.4336497256696322e+89,2.0968365531782647e+88,0.9940769431206248,31.672860566571615
2155.0,1.4642596923168846e+89,2.1183131527700834e+88,0.994080531529199,32.57318650084131
2156.0,1.493246092271389e+89,2.1370769708675623e+88,0.9940813974918472,33.48513620194677
2157.0,1.5206371215027737e+89,2.153384980953075e+88,0.994079993214515,34.407480722055915
2158.0,1.546470716881081e+89,2.1674842275302116e+88,0.9940767173448464,35.33908699005513
2159.0,1.570792855575634e+89,2.1796080816052814e+88,0.9940719182925369,36.27891999985927
2160.0,1.5936554889534172e+89,2.189974744244728e+88,0.9940659004724821,37.22603677458487
2161.0,1.6151152457274622e+89,2.1987857936738036e+88,0.9940589271731738,38.17958514475372
2162.0,1.6352322286899878e+89,2.2062248629183988e+88,0.9940512230065699,39.13880298777647
2163.0,1.6540686776679137e+89,2.212458436988608e+88,0.9940429794372515,40.103009078839975
2164.0,1.6716879740080365e+89,2.2176371885328113e+88,0.9940343596572232,41.07159379139217
2165.0,1.688153803916661e+89,2.2218945309728985e+88,0.9940254984012886,42.04402266725525
2166.0,1.7016596593706285e+89,2.1969259899931423e+88,0.9940165095803767,43.01981822282613
2167.0,1.7016275384456804e+89,1.9851679625207215e+88,0.9940074862851083,43.998561976825215
2168.0,1.7015975337420548e+89,1.7938956746374888e+88,0.9939985045250809,44.97988578404144
2169.0,1.701569489310988e+89,1.6211179297493394e+88,0.9939896255796808,45.96346649367089
2170.0,1.7015432610412707e+89,1.4650384025037042e+88,0.993980898087349,46.9490210710728
2171.0,1.701518715732649e+89,1.324035140770214e+88,0.9939723599977244,47.93630179033324
2172.0,1.7014957302929862e+89,1.1966458716295857e+88,0.9939640402037996,48.92509213909466
2173.0,1.7014741909674715e+89,1.0815503181450223e+88,0.9939559599944039,49.91520304058299
2174.0,1.7014539925973566e+89,9.77556982418406e+87,0.9939481343289709,50.90646941089027
2175.0,1.7014350379982402e+89,8.835910491982218e+87,0.9939405728942688,51.89874726840102
2176.0,1.7014172373137158e+89,7.986815509513452e+87,0.9939332810572358,52.89191099049927
2177.0,1.7014005074670912e+89,7.219526920899262e+87,0.9939262606481328,53.88585102200538
2178.0,1.7013847716429588e+89,6.526134387374712e+87,0.9939195106365591,54.88047182587254
2179.0,1.7013699587838745e+89,5.899495524705289e+87,0.9939130277117859,55.87569003971394
2180.0,1.701356003171134e+89,5.333165275165275e+87,0.9939068067563124,56.87143295428507
2181.0,1.7013428439908456e+89,4.82131890449335e+87,0.993900841259146,57.867637092827735
2182.0,1.701330424962758e+89,4.358700441897217e+87,0.9938951236515019,58.86424702974129
2183.0,1.701318693994418e+89,3.9405612824726677e+87,0.9938896455887184,59.86121435188979
2184.0,1.7013076028420963e+89,3.5626119711916894e+87,0.9938843981854835,60.85849672529079
2185.0,1.7012971068299308e+89,3.2209807978478514e+87,0.9938793722054597,61.85605713161645
2186.0,1.7012871645605538e+89,2.9121675344256972e+87,0.9938745582192628,62.85386316009397
2187.0,1.701277737665204e+89,2.6330126110566353e+87,0.9938699467304472,63.85188641755986
2188.0,1.7012687905741524e+89,2.380660858592468e+87,0.99386552827752,64.85010201525844
2189.0,1.701260290289367e+89,2.1525322233069442e+87,0.9938612935139071,65.84848810551772
2190.0,1.7012522061969468e+89,1.9462974060664282e+87,0.9938572332714515,66.84702550445675
2191.0,1.7012445098748486e+89,1.7598500427998023e+87,0.9938533386079701,67.84569734286512
2192.0,1.7012371749250345e+89,1.5912881784377684e+87,0.9938496008430391,68.84448877365857
2193.0,1.7012301768213387e+89,1.4388928385577128e+87,0.9938460115845397,69.84338671933686
2194.0,1.7012234927572911e+89,1.3011101903667605e+87,0.9938425627446861,70.8423796421546
2195.0,1.7012171015208354e+89,1.1765371638983492e+87,0.9938392465520607,71.84145735733486
2196.0,1.7012109833666056e+89,1.0639047146594109e+87,0.9938360555557779,72.84061086025514
2197.0,1.7012051199030622e+89,9.620666356561284e+86,0.9938329826260754,73.83983218042111
2198.0,1.7011994939914709e+89,8.699868883213747e+86,0.9938300209523482,74.83911425617772
2199.0,1.7011940896438553e+89,7.86728709948238e+86,0.9938271640359349,75.83845081954699
2200.0,1.7011888919389576e+89,7.114461023663833e+86,0.9938244056835976,76.8378363026355
2201.0,1.701183886937094e+89,6.433737605221851e+86,0.9938217399971794,77.83726575097293
2202.0,1.7011790616038667e+89,5.818202871798866e+86,0.9938191613626693,78.83673474951297
2203.0,1.7011744037426235e+89,5.2616070248199e+86,0.9938166644394449,79.83623935946717
2204.0,1.7011699019256016e+89,4.758297799522892e+86,0.9938142441467105,80.83577605959027
2205.0,1.7011655454370013e+89,4.30316995374765e+86,0.9938118956519507,81.83534169836949
2206.0,1.701161324215701e+89,3.8916046729442577e+86,0.9938096143575854,82.83493344970121
2207.0,1.701157228803132e+89,3.5194282628435693e+86,0.9938073958879085,83.8345487745664
2208.0,1.7011532502974687e+89,3.1828678763461127e+86,0.9938052360771139,84.83418538844126
2209.0,1.7011493803065738e+89,2.878510679589178e+86,0.9938031309557119,85.83384123063846
2210.0,1.7011456109087177e+89,2.6032738059592124e+86,0.9938010767389626,86.83351443921887
2211.0,1.7011419346133368e+89,2.3543679123212362e+86,0.9937990698145127,87.83320332769517
2212.0,1.701138344324691e+89,2.1292719484786994e+86,0.9937971067304374,88.83290636458078
2213.0,1.7011348333099502e+89,1.925707003012569e+86,0.9937951841844759,89.83262215600966
2214.0,1.7011313951662642e+89,1.741611251678473e+86,0.993793299012297,90.83234942917952
2215.0,1.7011280237927545e+89,1.57512204667355e+86,0.9937914481773459,91.8320870186529
2216.0,1.701124713362708e+89,1.4245540081672527e+86,0.9937896287603833,92.83183385359409
2217.0,1.7011214582973226e+89,1.2883835804232383e+86,0.9937878379493231,93.83158894634498
2218.0,1.7011182532423815e+89,1.1652335692332015e+86,0.9937860730300414,94.83135138263366
2219.0,1.7011150930442073e+89,1.0538577820973747e+86,0.9937843313766094,95.83112031212599
2220.0,1.7011119727285338e+89,9.531303184966314e+85,0.99378261044258,96.83089494041062
2221.0,1.7011088874795895e+89,8.620324091778313e+85,0.9937809077521824,97.83067452146102
2222.0,1.7011058326199478e+89,7.796429491967516e+85,0.9937792208916895,98.83045835070276
2223.0,1.7011028035920644e+89,7.051293429228755e+85,0.9937775475014069,99.83024575888527
2224.0,1.7010997959393982e+89,6.377381007675403e+85,0.9937758852673583,100.83003610608664
2225.0,1.7010968052889912e+89,5.767884127255403e+85,0.9937742319135332,101.82982877635445
2226.0,1.7010938273341378e+89,5.216642501803026e+85,0.993772585194102,102.82962317253877
2227.0,1.7010908578173932e+89,4.718085557689557e+85,0.9937709428857233,103.8294187113544
2228.0,1.7010878925141472e+89,4.2671781550590264e+85,0.9937693027800663,104.82921481869911
2229.0,1.701084927216078e+89,3.859363109413593e+85,0.9937676626762498,105.82901092500003
2230.0,1.7010819577149287e+89,3.490522499078123e+85,0.9937660203734127,106.82880646068237
2231.0,1.7010789797861056e+89,3.15693031619278e+85,0.9937643736632061,107.82860085158858
