Time,J,A,S,tau
1632.0,2.764225664334402e+62,1.820751210275023e+61,0.18765641690394877,11.066481431365393
1633.0,3.083089247587447e+62,2.0435390726335032e+61,0.18431366481047073,11.023522740537539
1634.0,3.4376532752098426e+62,2.2943366226105863e+61,0.18108508443629212,10.98190308130282
1635.0,3.832382772264185e+62,2.5752524811094066e+61,0.17796986937490455,10.941616011405905
1636.0,4.271619387971623e+62,2.887892034966616e+61,0.17496714296952626,10.902655250894457
1637.0,4.7594374584087305e+62,3.2334786507924203e+61,0.17207596632698288,10.865014672336516
1638.0,5.299514678735651e+62,3.613204517493812e+61,0.1692953465822747,10.828688293694317
1639.0,5.895219160117135e+62,4.028747050122059e+61,0.16662424508032495,10.793670271414125
1640.0,6.549932562384667e+62,4.4827673165699306e+61,0.16406158468900703,10.75995489601574
1641.0,7.267506093191972e+62,4.979231145624363e+61,0.16160625708801368,10.727536588925723
1642.0,8.052617223303577e+62,5.523489759167729e+61,0.15925713060213353,10.69640989856854
1643.0,8.911252268853914e+62,6.122104780324894e+61,0.15701305668063367,10.666569499145941
1644.0,9.850830848980355e+62,6.782527013715011e+61,0.1548728769050331,10.63801018912084
1645.0,1.0880301283983866e+63,7.512649924465031e+61,0.1528354292529694,10.610726889793089
1646.0,1.201003415270599e+63,8.320363830453001e+61,0.15089955421359721,10.584714645902878
1647.0,1.3251408179758238e+63,9.213198891184453e+61,0.14906410071368997,10.559968624580405
1648.0,1.4616622629813382e+63,1.0198088237208876e+62,0.14732793147863435,10.536484115975005
1649.0,1.611820064024049e+63,1.1281453102875654e+62,0.1456899284274873,10.51425653396467
1650.0,1.7768831675887713e+63,1.2469606849493544e+62,0.14414899737680167,10.493281415904098
1651.0,1.9581409942737805e+63,1.3769431790491427e+62,0.14270407274860308,10.473554423991606
1652.0,2.1569276693723346e+63,1.5189169831574723e+62,0.1413541218750672,10.455071345849358
1653.0,2.3746785891269052e+63,1.67391073560941e+62,0.14009814882586208,10.43782809486788
1654.0,2.6130072471541447e+63,1.8432031394875616e+62,0.138935198083746,10.421820711106607
1655.0,2.8737825619487416e+63,2.028341942233568e+62,0.13786435810469558,10.40704536252872
1656.0,3.159176298717762e+63,2.2311358552535647e+62,0.13688476420206766,10.393498345012947
1657.0,3.471718828803932e+63,2.453618386591748e+62,0.1359956012287739,10.38117608280733
1658.0,3.8143416915346944e+63,2.6979978419280555e+62,0.13519610619908684,10.370075129396456
1659.0,4.1903654437494485e+63,2.9666121015755464e+62,0.13448557059562094,10.360192168045801
1660.0,4.603477627720334e+63,3.261897888051286e+62,0.13386334203412886,10.351524011440338
1661.0,5.057728867130802e+63,3.5863908339212356e+62,0.13332882590517192,10.344067601836255
1662.0,5.557551506381677e+63,3.942766730436475e+62,0.13288148702097607,10.33782001162978
1663.0,6.107737478236203e+63,4.333933664404095e+62,0.13252085062501748,10.332778442898995
1664.0,6.713503751556228e+63,4.76314138812427e+62,0.13224650307421787,10.328940226725521
1665.0,7.380604327766737e+63,5.2341004340781865e+62,0.13205809252665654,10.326302822907815
1666.0,8.115475210603247e+63,5.75109977820136e+62,0.13195532959608958,10.324863819937947
1667.0,8.92533290587409e+63,6.319116152410587e+62,0.13193798718340224,10.324620933607457
1668.0,9.818366000891959e+63,6.943880290489223e+62,0.13200590030242057,10.325572005983911
1669.0,1.080394791961348e+64,7.6319160807926285e+62,0.1321589659092164,10.327715004717753
1670.0,1.1892773779797594e+64,8.390575051076909e+62,0.1323971424581989,10.331048022091261
1671.0,1.3096971602616514e+64,9.228058764550033e+62,0.13272044879022885,10.335569273033862
1672.0,1.4430282919414082e+64,1.0153443852683101e+63,0.13312896312096922,10.341277093679224
1673.0,1.5908291058068773e+64,1.1176739474567761e+63,0.1336228220365592,10.348169940283109
1674.0,1.7548477436807652e+64,1.230903173298013e+63,0.13420221891723474,10.35624638723605
1675.0,1.937038120614865e+64,1.3562669731872706e+63,0.13486740200173325,10.365505124668077
1676.0,2.139614503797235e+64,1.4951453953364976e+63,0.13561867268258437,10.375944957022641
1677.0,2.3650613958299742e+64,1.6490991292416236e+63,0.1364563834915807,10.3875648011559
1678.0,2.6161809589054714e+64,1.8199002977557032e+63,0.13738093530355452,10.400363683201052
1679.0,2.896155513657511e+64,2.0095698913311755e+63,0.13839277522642981,10.414340737398899
1680.0,3.208589463306147e+64,2.2204170925643485e+63,0.1394923933481203,10.42949520260307
1681.0,3.557610163135658e+64,2.4550757810895616e+63,0.14068032011422832,10.44582642096969
1682.0,3.947905335158798e+64,2.7165509887293352e+63,0.14195712275600084,10.463333834457968
1683.0,4.3848618839240665e+64,3.008255009781564e+63,0.14332340207365135,10.48201698321183
1684.0,4.874603486508637e+64,3.334066944758545e+63,0.14477978862191662,10.501875502364404
1685.0,5.42416426643988e+64,3.69837690172224e+63,0.14632693888329784,10.522909120010913
1686.0,6.041544702303271e+64,4.106169602105926e+63,0.14796553120302336,10.545117654524638
1687.0,6.735915920536096e+64,4.563091110514839e+63,0.14969626142175962,10.568501012150838
1688.0,7.517730992885308e+64,5.075565602865867e+63,0.1515198384889707,10.593059184961998
1689.0,8.398948577524543e+64,5.650901858239713e+63,0.15343697968513595,10.618792248219686
1690.0,9.393257750527708e+64,6.2974469904145236e+63,0.15544840581426292,10.645700359033023
1691.0,1.051630032150407e+65,7.024747784616399e+63,0.15755483616508073,10.673783753775401
1692.0,1.1786044573433497e+65,7.843742475843165e+63,0.15975698325081475,10.703042747294875
1693.0,1.3223147846935197e+65,8.766967819798275e+63,0.1620555474456797,10.733477731272464
1694.0,1.4851301104677839e+65,9.80882569168198e+63,0.16445121151969208,10.765089173436884
1695.0,1.6697804080236237e+65,1.0985846439766936e+64,0.16694463489599867,10.797877617268147
1696.0,1.879409010610469e+65,1.2317008664235678e+64,0.16953644796006972,10.831843681898649
1697.0,2.1176328080494597e+65,1.3824118769739757e+64,0.17222724618246008,10.866988062904541
1698.0,2.3886266947977817e+65,1.553221602001328e+64,0.17501758403318501,10.90331153380024
1699.0,2.697205573347274e+65,1.7470059554181545e+64,0.17790796906388343,10.940814948005936
1700.0,3.0489156156520707e+65,1.967071862572412e+64,0.18089885583168983,10.979499242012876
1701.0,3.4501635526001763e+65,2.2172222034906374e+64,0.18399063959173556,11.019365439673702
1702.0,3.9083471843323893e+65,2.501832854427435e+64,0.18718365031153705,11.060414657303848
1703.0,4.431997617561389e+65,2.8259464547234257e+64,0.1904781465831903,11.102648110430378
1704.0,5.030978686414684e+65,3.1953765877365655e+64,0.19387430926889632,11.146067122239318
1705.0,5.716697178622946e+65,3.6168287973409436e+64,0.1973722356158578,11.190673133306724
1706.0,6.502327537110964e+65,4.098046934999135e+64,0.20097193335700717,11.236467713621662
1707.0,7.403117455072989e+65,4.6479779938058613e+64,0.204673314511935,11.283452577129355
1708.0,8.43672570358021e+65,5.276958798674103e+64,0.20847618976400709,11.331629598195853
1709.0,9.623576551486237e+65,5.996940720693103e+64,0.21238026294471865,11.381000831268032
1710.0,1.098732137326073e+66,6.821747094792711e+64,0.21638512520512423,11.431568534256941
1711.0,1.2555377196939709e+66,7.767360341770943e+64,0.22049024978875328,11.483335194704594
1712.0,1.435945092796784e+66,8.852272795117164e+64,0.22469498715643013,11.53630356052273
1713.0,1.6436337514120795e+66,1.0097870347054048e+65,0.22899855945461342,11.590476675608263
1714.0,1.8828628305369664e+66,1.1528901197466278e+65,0.23340005616760043,11.645857920327616
1715.0,2.158566054385104e+66,1.317400347026078e+65,0.23789842945533468,11.702451058024073
1716.0,2.4764581448824054e+66,1.5066321106225214e+65,0.2424924898308736,11.760260288115978
1717.0,2.843157796150778e+66,1.724421830064459e+65,0.24718090206100127,11.819290306610423
1718.0,3.266329732444694e+66,1.9752105649141217e+65,0.2519621812902839,11.879546374937053
1719.0,3.75484864619679e+66,2.264139644549842e+65,0.2568346893833975,11.941034398110194
1720.0,4.3189882722980124e+66,2.597161256370357e+65,0.2617966314763068,12.0037610133424
1721.0,4.970639276995815e+66,2.981165991332453e+65,0.2668460527223655,12.067733690359471
1722.0,5.723560017058996e+66,3.424129836249239e+65,0.27198083521464655,12.132960844806567
1723.0,6.5936648143233666e+66,3.935283750065412e+65,0.27719869506086353,12.199451966288423
1724.0,7.599354984856136e+66,4.525308449648174e+65,0.2824971795821277,12.267217762754663
1725.0,8.761898445814686e+66,5.206558229313625e+65,0.2878736646015654,12.336270323124465
1726.0,1.0105864219058756e+67,5.993317583944845e+65,0.2933253517835465,12.406623300244208
1727.0,1.1659618679329627e+67,6.902096176654956e+65,0.298849265980635,12.47829211651406
1728.0,1.345589315790819e+67,7.951966198540603e+65,0.3044422525305613,12.551294194704596
1729.0,1.5532431464095595e+67,9.164948074192802e+65,0.3101009744591705,12.62564921668918
1730.0,1.7932725497108794e+67,1.0566451211030822e+66,0.31582190953010447,12.701379413256587
1731.0,2.0706851735125757e+67,1.218577648135407e+66,0.32160134707010934,12.77850988828853
1732.0,2.391242007784113e+67,1.405668808048398e+66,0.32743538450637144,12.85706898093967
1733.0,2.7615648055973635e+67,1.6218063132070745e+66,0.3333199235459531,12.937088669752736
1734.0,3.189257455268216e+67,1.8714627622909423e+66,0.33925066592552117,13.018605022949114
1735.0,3.6830427995642284e+67,2.159778799692987e+66,0.34522310865890576,13.101658699442186
1736.0,4.252916490563493e+67,2.4926568241621908e+66,0.3512325387108678,13.186295505418826
1737.0,4.910319543067104e+67,2.8768662150303636e+66,0.3572740270281235,13.272567011613155
1738.0,5.6683312957705e+67,3.3201611040212203e+66,0.3633424218635437,13.360531236642727
1739.0,6.541884514098633e+67,3.831411615489752e+66,0.3694323413369615,13.45025340197327
1740.0,7.548004327432029e+67,4.420749492634997e+66,0.37553816518665945,13.54180676420317
1741.0,8.70607250352438e+67,5.0997288772196656e+66,0.3816540256798009,13.63527353043708
1742.0,1.0038118569261655e+68,5.881502831702791e+66,0.38777379766517384,13.73074586250592
1743.0,1.1569140186110504e+68,6.781015686494575e+66,0.39389108778633525,13.828326974781216
1744.0,1.3327451628977133e+68,7.815211505728546e+66,0.3999992228954498,13.928132331047447
1745.0,1.5345062227769906e+68,9.003257841398841e+66,0.40609123773728,14.030290944354666
1746.0,1.7658084438089485e+68,1.0366783369801104e+67,0.41215986202599963,14.134946782862064
1747.0,2.030717056978663e+68,1.1930127392333031e+67,0.4181975070861782,14.24226028321713
1748.0,2.333797627260691e+68,1.3720597757405247e+67,0.42419625228978564,14.352409971036995
1749.0,2.6801647627744544e+68,1.5768732775773107e+67,0.43014783159134523,14.465594185516462
1750.0,3.0755327195598464e+68,1.8108560816625486e+67,0.436043620543746,14.582032901979373
1751.0,3.5262672549994777e+68,2.0777849295648572e+67,0.44187462426788143,14.701969642219709
1752.0,4.039437860544908e+68,2.3818332500947152e+67,0.4476314669498919,14.825673457651497
1753.0,4.622869253476839e+68,2.727590532285815e+67,0.4533043835494342,14.953440964517041
1754.0,5.285190726047619e+68,3.1200767838892114e+67,0.4588832145193126,15.085598403624852
1755.0,6.035881624823291e+68,3.564750160465287e+67,0.46435740445799684,15.222503689304471
1756.0,6.885313175811588e+68,4.0675051722426533e+67,0.4697160057882774,15.364548395593925
1757.0,7.844771950075393e+68,4.6346610224010533e+67,0.4749476883434887,15.512159667545422
1758.0,8.926489495061822e+68,5.2729332542533324e+67,0.48004075670627966,15.665801908061278
1759.0,1.014364438326127e+69,5.989390123010273e+67,0.4849831761489489,15.825978238233485
1760.0,1.1510354796102274e+69,6.791388169336843e+67,0.4897626086337649,15.99323161404558
1761.0,1.3041625451052954e+69,7.686488122950426e+67,0.49436646028427944,16.16814556746048
1762.0,1.4753318297312749e+69,8.682339031474734e+67,0.4987819418495499,16.35134433229473
1763.0,1.6662057063434616e+69,9.78654017781587e+67,0.5029961432375692,16.543492270185432
1764.0,1.8785074928081715e+69,1.1006476912269123e+68,0.5069961231730545,16.74529275590692
1765.0,2.1140124228168826e+69,1.2349118045911001e+68,0.5107690135961069,16.957485836790745
1766.0,2.3745205209798708e+69,1.38208014971285e+68,0.514302141772131,17.180845226516762
1767.0,2.6618418156380056e+69,1.542698285749441e+68,0.5175831642207867,17.4161739083464
1768.0,2.9777616361192866e+69,1.717197586789882e+68,0.5206002211591455,17.66429887290092
1769.0,3.3240143091477394e+69,1.9058688303722836e+68,0.5233420939505002,17.92606432215081
1770.0,3.702249796030119e+69,2.1088346734181477e+68,0.5257983800572655,18.20232396038287
1771.0,4.113996859644394e+69,2.326024213710143e+68,0.527959672427778,18.49393193475192
1772.0,4.560621453461695e+69,2.557151638595201e+68,0.5298177370753057,18.801732779622384
1773.0,5.043290421861957e+69,2.801697577240935e+68,0.5313656907895093,19.126550410960245
1774.0,5.562932432503621e+69,3.0588983590975637e+68,0.5325981613685289,19.46917665015416
1775.0,6.12020646510925e+69,3.3277402131038224e+68,0.5335114395318112,19.830359181607914
1776.0,6.7154673677135824e+69,3.6069635845727325e+68,0.534103604650838,20.2107895702635
1777.0,7.348739112482161e+69,3.8950760201978043e+68,0.5343746225347091,20.611091609446845
1778.0,8.01968771581098e+69,4.1903749810158147e+68,0.5343264117989157,21.031810368909877
1779.0,8.727631173551306e+69,4.490976250998854e+68,0.533962861954513,21.473402598141597
1780.0,9.471513138865056e+69,4.794854939303648e+68,0.5332898266916105,21.936228317438257
1781.0,1.0249916621924146e+70,5.099889329202693e+68,0.5323150645427835,22.42054448239963
1782.0,1.106107902353118e+70,5.403909669712414e+68,0.5310481418184478,22.9265006630028
1783.0,1.1902916030993397e+70,5.7047487901982e+68,0.5295002975436645,23.454136962896463
1784.0,1.2773053544567457e+70,6.000292164447716e+68,0.5276842747818911,24.00338423960672
1785.0,1.3668866426366404e+70,6.288525065805528e+68,0.5256141241546545,24.574066584598597
1786.0,1.4587524087303953e+70,6.567574325202935e+68,0.5233049852722383,25.16590603872385
1787.0,1.5526033520849772e+70,6.835745113617703e+68,0.5207728598951188,25.77852871088213
1788.0,1.6481294874311982e+70,7.091546858649163e+68,0.5180343698701351,26.41147346133995
1789.0,1.7450144873982188e+70,7.333715231255837e+68,0.5151065268614483,27.06420054359139
1790.0,1.84294100170072e+70,7.561220580813031e+68,0.5120065011923135,27.7361025725075
1791.0,1.941594996349801e+70,7.773271313048022e+68,0.5087514121964605,28.426515054002206
1792.0,2.0406698938014828e+70,7.969310651097177e+68,0.5053581318837155,29.13472720072729
1793.0,2.139869885496067e+70,8.149003540938894e+68,0.5018431194806714,29.859993093868727
1794.0,2.2389132190880414e+70,8.312222495488738e+68,0.4982222732497836,30.601541734361142
1795.0,2.3375347704263315e+70,8.459030403411365e+68,0.4945107955387528,31.35858690008946
1796.0,2.4354879690352492e+70,8.589654961924961e+68,0.4907231100030425,32.13033628582327
1797.0,2.5325458944465288e+70,8.704466589571734e+68,0.48687278934631095,32.91599938191106
1798.0,2.6285015206194744e+70,8.803953817449573e+68,0.48297252626011794,33.71479403534303
1799.0,2.7231702029567344e+70,8.888706954404193e+68,0.47903402394659717,34.525954078511944
1800.0,2.81638709166505e+70,8.959387479849028e+68,0.47506809309616094,35.348732154916206
1801.0,2.908007649360558e+70,9.016712776921792e+68,0.47108461510196437,36.1824044486294
1802.0,2.997908458875478e+70,9.061439528743854e+68,0.4670924971901781,37.02627586760203
1803.0,3.085983769231179e+70,9.094344714756788e+68,0.46309981179243803,37.87967887884255
1804.0,3.1721459972091344e+70,9.116213756895043e+68,0.45911377086184435,38.741977129867294
1805.0,3.2563250264543623e+70,9.127828344958607e+68,0.4551407374809653,39.61256775965034
1806.0,3.3384651155006786e+70,9.129958188239973e+68,0.45118636214213687,40.49087812414135
1807.0,3.4185251942640124e+70,9.123352062180827e+68,0.4472555655788964,41.37636863867418
1808.0,3.496477394992496e+70,9.108731513089013e+68,0.4433525844433087,42.268532698283174
1809.0,3.572304670347544e+70,9.086789449689104e+68,0.4394810854345692,43.16689277116644
1810.0,3.646000868033983e+70,9.058183574110808e+68,0.43564415471994167,44.07100263455026
1811.0,3.7175690641922055e+70,9.023535155097117e+68,0.4318443585770625,44.98044563457194
1812.0,3.7870198724605976e+70,8.98343116797656e+68,0.4280838309651505,45.89483094371357
1813.0,3.854371560658215e+70,8.938418388825468e+68,0.42436425846811604,46.813796011391545
1814.0,3.9196481220613504e+70,8.889007791766973e+68,0.42068696025950847,47.737002609863076
1815.0,3.9828785276887596e+70,8.835676449942307e+68,0.4170529395369381,48.664134485902316
1816.0,4.044096663931796e+70,8.778861266354844e+68,0.41346285723640075,49.594900632180824
1817.0,4.103339370853346e+70,8.718971625967113e+68,0.409917154342877,50.529026979141626
1818.0,4.1606469573470856e+70,8.656379762781963e+68,0.4064160003502138,51.46626169862673
1819.0,4.2160617286245275e+70,8.591431081640832e+68,0.40295937932506126,52.406368910385886
1820.0,4.2696280389983966e+70,8.524440225438732e+68,0.39954708252015564,53.349130519580044
1821.0,4.321391430175599e+70,8.45569647651495e+68,0.39617874844886825,54.294343177714154
1822.0,4.3713984550786877e+70,8.385464270499053e+68,0.39285388037649144,55.24181764081758
1823.0,4.4196961959469323e+70,8.313983806476215e+68,0.38957185647540304,56.19137851564785
1824.0,4.4663319931242935e+70,8.241474912738405e+68,0.38633196091592764,57.14286184318211
1825.0,4.511353164267931e+70,8.168137853604786e+68,0.38313339055284007,58.09611477323701
1826.0,4.5548067181795423e+70,8.094153939200887e+68,0.3799752686911496,59.05099507832253
1827.0,4.5967393381961687e+70,8.019689814130711e+68,0.37685666388223793,60.007368806955945
1828.0,4.637196725260759e+70,7.944893006386604e+68,0.3737765858970038,60.96511277056095
1829.0,4.676224399142716e+70,7.869903832931956e+68,0.3707340210513672,61.92410781227972
1830.0,4.7138662232436286e+70,7.794842266695808e+68,0.3677279080624044,62.884246297302234
1831.0,4.7501656408567106e+70,7.719823544432086e+68,0.3647571760418223,63.84542326061268
1832.0,4.785164993462602e+70,7.644949882548976e+68,0.36182073110286317,64.80754104373857
1833.0,4.818904784074935e+70,7.570312276180644e+68,0.35891747019183834,65.77050846601232
1834.0,4.8514255291671117e+70,7.4959992303794565e+68,0.35604628572293684,66.73423565831146
1835.0,4.8827655880071545e+70,7.422086131958706e+68,0.35320606924067555,67.69864016749828
1836.0,4.912961902903616e+70,7.348643631674738e+68,0.35039571830063077,68.6636423673634
1837.0,4.9420515699164375e+70,7.275739905817663e+68,0.3476141283030465,69.62916383677799
1838.0,4.9700690204566426e+70,7.203433246993356e+68,0.34486021665947764,70.5951316793182
1839.0,4.997047374713709e+70,7.131779507162905e+68,0.3421329123149343,71.56147450461756
1840.0,5.0230200547489107e+70,7.060833106331074e+68,0.3394311436216214,72.52812152329011
1841.0,5.0480181710358954e+70,6.9906420998740795e+68,0.3367538744406677,73.49500512041963
1842.0,5.072070893037249e+70,6.92125281331659e+68,0.3341000919903612,74.4620587247288
1843.0,5.0952075891273777e+70,6.852711167581222e+68,0.33146878289500525,75.4292159069191
1844.0,5.1174568405870723e+70,6.785059953605615e+68,0.3288589639396775,76.39641114270694
1845.0,5.138844326757708e+70,6.71834131376691e+68,0.3262696988330002,77.36357888053966
1846.0,5.1593955472229984e+70,6.652597426964259e+68,0.32370005364081594,78.33065355126682
1847.0,5.1791365151672266e+70,6.587869017444946e+68,0.3211491070152761,79.29756962461988
1848.0,5.1980902704594506e+70,6.524198701059561e+68,0.3186160089466288,80.26425893275275
1849.0,5.216278881881898e+70,6.461630059900526e+68,0.31609992502905465,81.23065257512336
1850.0,5.23372479676599e+70,6.400206148112791e+68,0.31360002068641113,82.19668178774793
1851.0,5.2504502561313335e+70,6.339971753840571e+68,0.31111551376245505,83.16227445490995
1852.0,5.266474776133953e+70,6.280977204496068e+68,0.30864568624579314,84.12735353723963
1853.0,5.2818176845004764e+70,6.223273162516028e+68,0.30618982285247964,85.09184176254473
1854.0,5.296499382573919e+70,6.166909831329768e+68,0.3037472185284292,86.05566110296262
1855.0,5.3105388435002784e+70,6.111946792703242e+68,0.30131726316014323,87.0187236934035
1856.0,5.323953556775681e+70,6.058448160045714e+68,0.29889938074826955,87.98093789348131
1857.0,5.3367612347647626e+70,6.006477964244535e+68,0.29649299645493,88.94221194006512
1858.0,5.348980846500642e+70,5.956106101799891e+68,0.29409759392277623,89.90244659357653
1859.0,5.3606297520268367e+70,5.907413905467405e+68,0.29171273733188413,90.86153188370811
1860.0,5.3717252897777014e+70,5.860483540652262e+68,0.2893379970823784,91.81935699188598
1861.0,5.382286236860576e+70,5.815405827272857e+68,0.28697300869591924,92.77580116662863
1862.0,5.3923302473078674e+70,5.772285463124241e+68,0.2846174918285061,93.73073060218545
1863.0,5.4018753460429204e+70,5.731228590805385e+68,0.2822711764108891,94.68400978895463
1864.0,5.410941539829852e+70,5.692355798230638e+68,0.2799338820689496,95.6354876902908
1865.0,5.419548148283556e+70,5.655800336170187e+68,0.27760549629402104,96.5850015095873
1866.0,5.427716397969847e+70,5.621702335289779e+68,0.2752859475774145,97.53238063880956
1867.0,5.435468460231048e+70,5.5902251692947965e+68,0.27297528322108955,98.47743194410546
1868.0,5.4428271772360497e+70,5.561538577781179e+68,0.27067358269511593,99.41995595231457
1869.0,5.4498185683449426e+70,5.535836119882308e+68,0.26838104117706235,100.35972939358814
1870.0,5.456469261376267e+70,5.5133261414634955e+68,0.26609792106287716,101.29651517503925
1871.0,5.462809641884395e+70,5.494242054540083e+68,0.2638245956139115,102.23005178602912
1872.0,5.468871379450576e+70,5.478838088710394e+68,0.2615615257126799,103.16005855783808
1873.0,5.4746909242157596e+70,5.467396918919956e+68,0.25930928668886283,104.08622790709013
1874.0,5.4803068571144334e+70,5.460230747696904e+68,0.25706856745059564,105.00822585203456
1875.0,5.4857633189366437e+70,5.457683363020083e+68,0.25484017146904697,105.92568970344519
1876.0,5.491108401234e+70,5.460134872278665e+68,0.2526250293617453,106.83822509920137
1877.0,5.4963967354176685e+70,5.468010970205851e+68,0.25042421989270297,107.74539867927645
1878.0,5.5016883865754516e+70,5.481776655656023e+68,0.24823894345319247,108.64674430877452
1879.0,5.5070513265196547e+70,5.501957190714115e+68,0.2460705757855541,109.54174706212684
1880.0,5.512561640042095e+70,5.529130264125667e+68,0.2439206326571727,110.429850964597
1881.0,5.5183046839298574e+70,5.563940529809266e+68,0.24179080041765008,111.31044906679983
1882.0,5.524377013231222e+70,5.607110452721628e+68,0.239682946774685,112.18287755694122
1883.0,5.530887498138623e+70,5.659445563403624e+68,0.237599116373359,113.04641448537247
1884.0,5.537958437857e+70,5.721845299518447e+68,0.23554154011097092,113.90027454186317
1885.0,5.545728641019491e+70,5.795320722908136e+68,0.23351264870801522,114.74360067103649
1886.0,5.554355175733342e+70,5.881007701100562e+68,0.23151507462540463,115.57545957985263
1887.0,5.564015949263414e+70,5.980184475440008e+68,0.2295516569516658,116.39483549227846
1888.0,5.574912638058235e+70,6.094292268833589e+68,0.22762544625819256,117.20062325591958
1889.0,5.587274030763985e+70,6.224960019961115e+68,0.22573971009343083,117.99162037501392
1890.0,5.601360609122296e+70,6.374034657985357e+68,0.22389793672171263,118.76651831383776
1891.0,5.617468698652771e+70,6.543614079414958e+68,0.22210383850530457,119.52389367529683
1892.0,5.635936049809708e+70,6.736088197751685e+68,0.22036135604670878,120.26219777965215
1893.0,5.657148262796539e+70,6.954188167222282e+68,0.21867466399442187,120.97974461338903
1894.0,5.681546030041238e+70,7.20104207964597e+68,0.21704817717031247,121.67469832928548
1895.0,5.70963412451293e+70,7.480247340606743e+68,0.21548656415557604,122.34505630759439
1896.0,5.741991743400392e+70,7.795955425568666e+68,0.21399476515002344,122.9886303829102
1897.0,5.779284958481001e+70,8.152975789829212e+68,0.21257802037557355,123.6030233949196
1898.0,5.82228131837498e+70,8.55690176876002e+68,0.21124191191263114,124.18560061454214
1899.0,5.871867770708099e+70,9.01427085553248e+68,0.20999242718051303,124.73345266717685
1900.0,5.929071676584586e+70,9.532757008392078e+68,0.20883604796135702,125.24334946465581
1901.0,5.99508778839542e+70,1.0121427248854687e+69,0.20777988362152985,125.71167692563628
1902.0,6.071309853893856e+70,1.0791052875814031e+69,0.2068318524061742,126.1343574980724
1903.0,6.159369206479371e+70,1.1554512095541154e+69,0.20600093589651763,126.50674445601277
1904.0,6.261186447396591e+70,1.242733848576207e+69,0.2052975471944604,126.82347220763461
1905.0,6.379030805684471e+70,1.3428401322220972e+69,0.20473401890545206,127.07826576464399
1906.0,6.515602376888198e+70,1.458087700269508e+69,0.204325320949276,127.26366106962675
1907.0,6.674131981019251e+70,1.5913526645326058e+69,0.2040900430467303,127.37062806344353
1908.0,6.85851686173034e+70,1.7462512157715472e+69,0.20405182054000492,127.38802250354
1909.0,7.073500028099162e+70,1.927399224999682e+69,0.2042414149924354,127.30178635529485
1910.0,7.324912810818683e+70,2.140791951919904e+69,0.20469981142305685,127.09375349531929
1911.0,7.620015988452231e+70,2.3943813930614433e+69,0.20548300438394904,126.73979444580905
1912.0,7.96798147681326e+70,2.698981026640723e+69,0.20666963276914174,126.20684160537608
1913.0,8.380612985693573e+70,3.069755296602875e+69,0.2083738066066174,125.44785901702254
1914.0,8.873436015795227e+70,3.528785087832496e+69,0.21076775866080122,124.39290123044614
1915.0,9.467462862379914e+70,4.109812261650382e+69,0.21412504963342863,122.93192941074587
1916.0,1.0192182931852562e+71,4.867724645304307e+69,0.2189105022662493,120.87873047568637
1917.0,1.1091025391445173e+71,5.89961025635001e+69,0.22599103956057293,117.88546358149264
1918.0,1.2232314576191144e+71,7.398213046298343e+69,0.2372160289130463,113.20478477579994
1919.0,1.3734224061141007e+71,9.809007318640058e+69,0.25738519513907365,104.87812663088485
1920.0,1.58387166338316e+71,1.419270696676473e+70,0.30134566553962494,87.00963931594048
1921.0,1.914527997767379e+71,1.9960371983318473e+70,0.37774926105242695,59.73320796886753
1922.0,2.3833545082216583e+71,2.3388938644490893e+70,0.4335726648987063,44.56304821460862
1923.0,2.9264214967211015e+71,2.541343906804169e+70,0.4669920871408904,37.04433262395356
1924.0,3.510647117828366e+71,2.691676651116056e+70,0.48884525815127167,32.5092273560605
1925.0,4.1230084350825875e+71,2.8230808575316056e+70,0.5039906894725061,29.4130659733588
1926.0,4.758292396328154e+71,2.9515762055006373e+70,0.5147594132370975,27.13501216882349
1927.0,5.415254696560644e+71,3.087275407697094e+70,0.5224307993412615,25.37485905712896
1928.0,6.095285917087796e+71,3.238212996037414e+70,0.5277826634798131,23.967469903991056
1929.0,6.801965007630871e+71,3.412055824446078e+70,0.531325032234398,22.813280956413205
1930.0,7.541038592860268e+71,3.6171661221393136e+70,0.533412162484885,21.848030693429692
1931.0,8.320687466214654e+71,3.863575413275813e+70,0.5343013316779465,21.028040888645588
1932.0,9.152082812708194e+71,4.1642130383955595e+70,0.5341862506965415,20.322377180211213
1933.0,1.0050329531477646e+72,4.536829314250709e+70,0.5332171118650135,19.70840014158377
1934.0,1.1036068257608202e+72,5.007438535554213e+70,0.5315132725483186,19.169086048473854
1935.0,1.2138261141254188e+72,5.617433726346313e+70,0.5291715514342724,18.691349114309254
1936.0,1.339954124385494e+72,6.440690754296019e+70,0.5262719089762493,18.26493795748881
1937.0,1.4887926914997242e+72,7.635227722993179e+70,0.5228813999594328,17.88169485166575
1938.0,1.6730134752889521e+72,9.611402767437047e+70,0.5190570182460694,17.535040054136935
1939.0,1.9212098937657175e+72,1.2688184030474199e+71,0.514847781148112,17.219605388386814
1940.0,2.2640911965820402e+72,1.6259384711013984e+71,0.5102962892564566,16.930967759576802
1941.0,2.711399949563582e+72,1.9984932235303507e+71,0.505439912721953,16.665451819658063
1942.0,3.263473298127168e+72,2.376518072625464e+71,0.5003117088938381,16.419981103296355
1943.0,3.917614527433213e+72,2.7575356041760606e+71,0.49494113680069984,16.19196476508816
1944.0,4.670237837058844e+72,3.1424652051266367e+71,0.48935463709821336,15.979208047152392
