Time,J,A,S,tau
1672.0,4.214116643547795e+17,7.517565358789749e+16,0.7562874128481893,15.035107938119474
1673.0,3.850394982240452e+17,4.642569802313882e+16,0.7563789575298723,15.239643355725589
1674.0,3.500163833248063e+17,3.5417519419542292e+16,0.7564693432552179,15.444168947984378
1675.0,3.163273700439372e+17,3.0920623577352144e+16,0.7565585489015071,15.64856500474133
1676.0,2.8395480851949146e+17,2.8806536073069716e+16,0.75664655338699,15.85270872660963
1677.0,2.5287853096419098e+17,2.7559219648170856e+16,0.7567333356472699,16.05647424127265
1678.0,2.2307604832536128e+17,2.6623610778662544e+16,0.7568188746111923,16.259732622336514
1679.0,1.9452276352683354e+17,2.579792887180917e+16,0.7569031491763171,16.462351910653588
1680.0,1.6719219080617926e+17,2.501023252993667e+16,0.7569861381841783,16.66419714124344
1681.0,1.410561737131473e+17,2.423599362612288e+16,0.7570678203956739,16.865130372057845
1682.0,1.1608510596140597e+17,2.346837346464518e+16,0.7571481744631877,17.06501068679303
1683.0,9.22481622267841e+16,2.27064879530339e+16,0.757227178906848,17.263694267998396
1684.0,6.951350058096012e+16,2.195148838670384e+16,0.7573048120892165,17.46103442220571
1685.0,4.784846453659307e+16,2.1205257454583068e+16,0.7573810521891933,17.656881606529286
1686.0,2.721978542225519e+16,2.0469747271043304e+16,0.7574558771773953,17.85108349749923
1687.0,7593761666067513.0,1.9746807372200468e+16,0.7575292647907443,18.04348502817816
1688.0,5364135622905.444,1.0688363518167942e+16,0.7576011925088248,18.233928449613636
1689.0,5291226781508.627,3931986685062844.0,0.7576716375286795,18.42225339251948
1690.0,5219928406733.848,1446481434168314.8,0.7577405767411466,18.608296934743613
1691.0,5150173064508.834,532125034828854.7,0.7578079867084565,18.791893678304888
1692.0,5081896336229.526,195755747360957.47,0.757873843642402,18.97287583295192
1693.0,5015036659834.881,72013737923371.25,0.7579381233835015,19.15107330783755
1694.0,4949535180361.117,26492087917114.207,0.7580008013813327,19.326313812085218
1695.0,4885335609362.901,9745789407516.938,0.7580618526761834,19.498422964977554
1696.0,4822384092633.112,3585236907583.4595,0.7581212518821845,19.66722441653742
1697.0,4760629085693.444,1318920731530.6108,0.7581789731720876,19.832539979310805
1698.0,4700021236565.826,485198590893.3764,0.7582349902638613,19.99418977219762
1699.0,4640513275369.32,178492661932.4268,0.7582892764092879,20.15199237721049
1700.0,4582059910319.342,65663072546.86423,0.7583418043847441,20.305765010072466
1701.0,4524617729735.77,24155833810.471127,0.7583925464843638,20.45532370559059
1702.0,4468145109694.031,8886338715.317862,0.7584414745157831,20.600483518763163
1703.0,4412602126978.707,3269066007.2953067,0.7584885597986681,20.741058742593182
1704.0,4357950477022.866,1202609174.2505572,0.7585337731662462,20.87686314358687
1705.0,4304153396538.1484,442410403.25910443,0.7585770849700502,21.00771021591433
1706.0,4251175590560.948,162751929.26262963,0.7586184650881025,21.133413455196553
1707.0,4198983163658.8477,59872440.69935277,0.7586578829367572,21.253786652858587
1708.0,4147543555058.9136,22025601.766829222,0.7586953074864305,21.36864421195067
1709.0,4096825477475.695,8102678.47440181,0.7587307072814442,21.477801485285525
1710.0,4046798859431.799,2980776.6238868805,0.7587640504642014,21.581075136669863
1711.0,3997434790877.919,1096554.5974523807,0.7587953048039258,21.67828352591834
1712.0,3948705471932.186,403395.5385114394,0.7588244377301678,21.76924711822839
1713.0,3900584164570.774,148399.32419952235,0.7588514163712952,21.853788918361097
1714.0,3853045147112.9663,54592.47165571107,0.7588762075981548,21.931734929915883
1715.0,3806063671354.278,20083.231413606132,0.7588987780730937,22.00291463980343
1716.0,3759615922210.989,7388.12829804762,0.7589190943045023,22.06716152780947
1717.0,3713678979748.426,2717.911209518402,0.7589371227070201,22.124313600902177
1718.0,3668230783473.77,999.852877587838,0.758952829667523,22.174213951665134
1719.0,3623250098781.919,367.8213517496824,0.7589661816169837,22.216711339937394
1720.0,3578716485450.2397,135.31245387284088,0.7589771451082524,22.25166079641034
1721.0,3534610268084.723,49.77813278776475,0.7589856868997844,22.27892424656997
1722.0,3490912508426.334,18.31215396577261,0.7589917740452747,22.29837115298271
1723.0,3447604979432.1235,6.736592184567507,0.7589953739891364,22.309879173506438
1724.0,3404670141051.052,2.478226970087412,0.7589964546676883,22.31333483256768
1725.0,3362091117619.398,0.9116788843781612,0.7589949846158706,22.30863420218635
1726.0,3319851676805.229,0.3353842863355435,0.7589909330792409,22.295683588954933
1727.0,3277936210035.613,0.12337964851428265,0.7589842701309398,22.274400222696986
1728.0,3236329714344.103,0.04538834523451539,0.7589749667932468,22.244712942047048
1729.0,3195017775579.587,0.01669725859694436,0.758962995163271,22.20656287171993
1730.0,3153986552920.7993,0.0061425118042961946,0.7589483285422555,22.15990408578126
1731.0,3113222764643.7197,0.0022596794114183934,0.7589309415678918,22.10470425080508
1732.0,3072713675091.6934,0.0008312806276223105,0.7589108103489672,22.04094524241886
1733.0,3032447082800.435,0.00030580760617693326,0.7588879126015994,21.96862372840561
1734.0,2992411309732.2607,0.00011249883952322151,0.7588622277862311,21.887751711271292
1735.0,2952595191576.0635,4.138546042991139e-05,0.7588337372445016,21.798357023001426
1736.0,2912988069069.0425,1.5224604664768607e-05,0.7588024243350434,21.700483764641362
1737.0,2873579780301.2163,0.0,0.7587682745671941,21.594192683362177
1738.0,2834360653961.3403,0.0,0.7587312757315808,21.479561479807682
1739.0,2795321503483.951,0.0,0.7586914180264791,21.35668503874335
1740.0,2756453622062.0723,0.0,0.7586486941788532,21.2256755765706
1741.0,2717748778472.924,0.0,0.7586030995589395,21.08666269947232
1742.0,2679199213702.8154,0.0,0.7585546322873068,20.939793367384183
1743.0,2640797638198.795,0.0,0.7585032933328221,20.785231756000215
1744.0,2602537229890.268,0.0,0.7584490866029127,20.623159025178946
1745.0,2564411632543.927,0.0,0.7583920190201127,20.453772967737358
1746.0,2526414954389.196,0.0,0.7583321005786631,20.277287522557607
1747.0,2488541762448.329,0.0,0.7582693443749771,20.09393212422284
1748.0,2450787119398.262,0.0,0.7582037669193329,19.90395215289477
1749.0,2413146503634.853,0.0,0.7581353873786995,19.707605135069677
1750.0,2375615934504.0415,0.0,0.7580642289403251,19.505164830521274
1751.0,2338191826356.2363,0.0,0.7579903170463366,19.296914250572947
1752.0,2300871074374.4976,0.0,0.7579136811460423,19.083150108913838
1753.0,2263651227679.4673,0.0,0.7578343539203652,18.864179828012333
1754.0,2226529954504.549,0.0,0.7577523696786975,18.640315704600543
1755.0,2189505766552.3174,0.0,0.7576677680534056,18.411883502325217
1756.0,2152577500775.6128,0.0,0.757580589904687,18.17921148248017
1757.0,2115744344426.1594,0.0,0.75749087936025,17.94263448246192
1758.0,2079006330541.3364,0.0,0.757398684380577,17.70249185565019
1759.0,2042363608140.958,0.0,0.7573040537446885,17.459124004702733
1760.0,2005817034942.809,0.0,0.7572070404692187,17.212873943730465
1761.0,1969368040848.6584,0.0,0.7571076993543087,16.964083152176805
1762.0,1933018219246.4714,0.0,0.7570060867835009,16.713093511189538
1763.0,1896770104570.0588,0.0,0.7569022627373724,16.46024160051631
1764.0,1860626458516.3894,0.0,0.7567962878126678,16.20586217680957
1765.0,1824590523165.5273,0.0,0.7566882249396141,15.950284615638177
1766.0,1788666362569.787,0.0,0.7565781391326042,15.693829445059466
1767.0,1752858118029.4739,0.0,0.7564660958248967,15.436815025383783
1768.0,1717170771931.6382,0.0,0.7563521627277593,15.179545921194197
1769.0,1681609779466.5903,0.0,0.7562364084110939,14.9223205702427
1770.0,1646180796081.9402,0.0,0.756118901869959,14.665429410367997
1771.0,1610890457797.2993,0.0,0.755999713805977,14.409146141208163
1772.0,1575745530886.4277,0.0,0.7558789150174058,14.153741095959155
1773.0,1540753328109.849,0.0,0.755756576582708,13.899467382150126
1774.0,1505921934967.9539,0.0,0.7556327707643961,13.64656649319836
1775.0,1471259416348.5803,0.0,0.7555075690588797,13.395273131132697
1776.0,1436774748246.5552,0.0,0.7553810434483026,13.14580047918638
1777.0,1402477251404.1367,0.0,0.755253266394205,12.898356711768507
1778.0,1368376375678.4111,0.0,0.7551243087836625,12.653134455744658
1779.0,1334482544455.1433,0.0,0.7549942425501653,12.410310146664246
1780.0,1300806141638.3948,0.0,0.754863138828853,12.170055535355862
1781.0,1267358039393.8057,0.0,0.7547310672701119,11.93252092805718
1782.0,1234149811646.237,0.0,0.7545980987768119,11.69784938051685
1783.0,1201192682936.6091,0.0,0.7544643014558826,11.466173053718876
1784.0,1168498887036.0574,0.0,0.7543297436980136,11.23760479801017
1785.0,1136080951231.0864,0.0,0.7541944944650829,11.01225497861773
1786.0,1103950872701.0444,0.0,0.7540586186908781,10.79021885290091
1787.0,1072121770605.5634,0.0,0.7539221823884013,10.571576693137143
1788.0,1040606872785.9496,0.0,0.7537852516738686,10.356407095777097
1789.0,1009418708290.0403,0.0,0.7536478880098233,10.144772078039813
1790.0,978571023407.0417,0.0,0.7535101547839719,9.936723675554516
1791.0,948077408753.6626,0.0,0.7533721146874407,9.732311798446649
1792.0,917950602949.4371,0.0,0.753233825576925,9.53156977891439
1793.0,888204668239.9283,0.0,0.7530953479777954,9.33452546897497
1794.0,858853136290.8867,0.0,0.7529567406971146,9.141203518669588
1795.0,829908613883.1102,0.0,0.7528180580932889,8.951613482147794
1796.0,801385129992.426,0.0,0.7526793576646126,8.765762910763138
1797.0,773295644808.2184,0.0,0.7525406939890791,8.583654757585467
1798.0,745652304883.9695,0.0,0.7524021182188653,8.405279648337395
1799.0,718468720180.9205,0.0,0.7522636847067238,8.230628412041678
1800.0,691756677578.0653,0.0,0.752125443572194,8.059685851644641
1801.0,665527584078.9362,0.0,0.7519874431676558,7.892428152764378
1802.0,639794168947.784,0.0,0.7518497345331452,7.728832553435228
1803.0,614566492789.0266,0.0,0.7517123634578737,7.568869367608128
1804.0,589854903551.8168,0.0,0.7515753757073219,7.4125040324525076
1805.0,565670756560.4717,0.0,0.7514388189088309,7.259702995799712
1806.0,542021911849.4744,0.0,0.7513027348763621,7.110425629082029
1807.0,518917326643.20734,0.0,0.7511671668793112,6.964629571002227
1808.0,496366474935.25055,0.0,0.7510321591024826,6.822272976416051
1809.0,474374630275.9551,0.0,0.7508977498166208,6.6833074629479405
1810.0,452949068035.379,0.0,0.7507639798639745,6.547685251561639
1811.0,432096858243.76117,0.0,0.7506308899901253,6.415358378686233
1812.0,411820444139.28754,0.0,0.7504985153906403,6.286273457850328
1813.0,392125176080.56146,0.0,0.7503668945289914,6.160379189489643
1814.0,373015200716.1334,0.0,0.7502360647467238,6.037623365408247
1815.0,354490077747.7214,0.0,0.7501060586336077,5.917949875915935
1816.0,336553041669.95483,0.0,0.7499769123070515,5.801305399162996
1817.0,319204823776.47906,0.0,0.7498486597703649,5.687635081208756
1818.0,302442273270.2994,0.0,0.7497213314508939,5.57688190930212
1819.0,286266371838.45135,0.0,0.749594961143577,5.468991715015581
1820.0,270674704057.66473,0.0,0.7494695800619822,5.363908728418328
1821.0,255662317592.7828,0.0,0.7493452172445131,5.261576592769877
1822.0,241225724718.1041,0.0,0.749221902831143,5.161940159071925
1823.0,227358830101.5761,0.0,0.7490996649780064,5.064943866514994
1824.0,214055567484.79553,0.0,0.7489785317876877,4.970532824988824
1825.0,201308815610.04688,0.0,0.7488585304781974,4.87865254528777
1826.0,189110431317.0655,0.0,0.7487396874910295,4.7892489413233506
1827.0,177451555901.08826,0.0,0.7486220286361265,4.70226853130184
1828.0,166322736665.83682,0.0,0.7485055791475372,4.61765850555615
1829.0,155713535244.01117,0.0,0.7483903634728768,4.535366650270829
1830.0,145612965392.57104,0.0,0.7482764054898502,4.45534151008087
1831.0,136009357329.21849,0.0,0.7481637284274117,4.3775323774397625
1832.0,126890451010.34898,0.0,0.7480523549028163,4.301889337860357
1833.0,118243462399.67621,0.0,0.7479423069366613,4.228363311095427
1834.0,110055120525.16272,0.0,0.7478336059595837,4.156906070513001
1835.0,102311731103.40724,0.0,0.7477262728274645,4.087470269342866
1836.0,94999232393.26735,0.0,0.7476203278320751,4.020009460889432
1837.0,88103254722.37573,0.0,0.7475157907129113,3.954478115904126
1838.0,81609178042.48993,0.0,0.7474126806683309,3.8908316355038233
1839.0,75502193205.95627,0.0,0.747311016366986,3.8290263630965473
1840.0,69767356503.01256,0.0,0.7472108159572853,3.7690195919341516
1841.0,64389649730.1173,1.2508795130225155e-05,0.7471120970785086,3.710769571713287
1842.0,59354033809.41873,1.8346280679712078e-05,0.7470148768700655,3.654235511954372
1843.0,54645504246.89492,2.696561349743578e-05,0.7469191719815231,3.5993775840923985
1844.0,50249141046.494194,3.9710074476745495e-05,0.7468249985813741,3.546156921142515
1845.0,46150159196.33136,5.857586476303397e-05,0.7467323723663305,3.49453561624798
1846.0,42333954689.84675,8.652944461394333e-05,0.7466413085698971,3.4444767194279007
1847.0,38786148040.06052,0.0001279784114446271,0.7465518219707894,3.39594423307432
1848.0,35492624647.58473,0.00018946923685818516,0.7464639269010944,3.348903106258423
1849.0,32439571767.48811,0.0002807199610459831,0.7463776372541625,3.303319227961813
1850.0,29613511719.23253,0.0004161453931899415,0.7462929664922271,3.259159419277164
1851.0,27001331851.332153,0.0006171073673974721,0.7462099276538154,3.2163914248665915
1852.0,24590311170.043144,0.0009152278818662286,0.7461285333610219,3.174983903663053
1853.0,22368142678.592205,0.0013572570055228434,0.746048795826404,3.13490641887853
1854.0,20322952691.43945,0.002012210984479802,0.7459707268597833,3.096129427512056
1855.0,18443316152.85379,0.0029818134843719096,0.7458943378747547,3.058624269327814
1856.0,16718268950.057478,0.004415738963742998,0.7458196398950577,3.0223631555061994
1857.0,15137316507.928242,0.006533799647469698,0.7457466435607036,2.987319156889669
1858.0,13690439543.728527,0.00965817614328094,0.7456753591339351,2.9534661920513923
1859.0,12368096545.987347,0.014260087542727942,0.7456057965049883,2.9207790150754565
1860.0,11161223611.689388,0.02102723057589316,0.7455379651976582,2.8892332032742747
1861.0,10061231566.824856,0.03096090965330227,0.745471874374707,2.858805144731069
1862.0,9060000637.47877,0.0454932060925981,0.7453337874464389,2.830439036837686
1863.0,8149873117.860354,0.06645621881267713,0.7445594446607552,2.811406792947786
1864.0,7323643957.879691,0.0964567302901783,0.7430448602606738,2.8027942057645427
1865.0,6574549464.769966,0.139256555744201,0.7409628672131118,2.8021515364179144
1866.0,5896254717.137806,0.200458188907251,0.73887848707287,2.8021515364179144
1867.0,5282839624.468948,0.2873756581422988,0.7368432634679357,2.8021515364179144
1868.0,4728783870.275168,0.4100463988166403,0.734858802729376,2.8021515364179144
1869.0,4228951038.4071527,0.5826976648940935,0.7329266761728893,2.8021515364179144
1870.0,3778572064.0187173,0.8248577649703303,0.7310484182133627,2.8021515364179144
1871.0,3373228202.526968,1.1629513502895932,0.7292255245453151,2.8021515364179144
1872.0,3008833703.1028934,1.6330810501926625,0.7274594503907076,2.8021515364179144
1873.0,2681618312.1121626,2.284564740178587,0.7257516088157314,2.8021515364179144
1874.0,2388109787.854143,3.1841110435568787,0.7241033691180428,2.8021515364179144
1875.0,2125116556.0789607,4.421657742320284,0.7225160552845297,2.8021515364179144
1876.0,1889710605.681264,6.118494830793024,0.7209909445203725,2.8021515364179144
1877.0,1679210735.9922545,8.437698253529467,0.7195292658495805,2.8021515364179144
1878.0,1491166239.0729477,11.597734835578109,0.7181321987868072,2.8021515364179144
1879.0,1323341078.4054844,15.890762072758179,0.7168008720812254,2.8021515364179144
1880.0,1173698657.3453493,21.706910675654342,0.7155363625311635,2.8021515364179144
1881.0,1040387185.4026517,29.566110655052224,0.7143396938694212,2.8021515364179144
1882.0,921725762.8942261,40.160151079947234,0.7132118357170446,2.8021515364179144
1883.0,816191049.6482065,54.40842402267806,0.7121537026059226,2.8021515364179144
1884.0,722404706.7390263,73.53158259512595,0.7111661530729935,2.8021515364179144
1885.0,639121505.5429204,99.14883003493262,0.7102499888146802,2.8021515364179144
1886.0,565218185.0963725,133.4067498599375,0.7094059539140618,2.8021515364179144
1887.0,499682966.8113784,179.15004444582982,0.7086347341258561,2.8021515364179144
1888.0,441605802.29010046,240.14797138534487,0.7079369562312048,2.8021515364179144
1889.0,390169253.92713886,321.3949707105842,0.7073131874486176,2.8021515364179144
1890.0,344640066.82840747,429.5106535872651,0.7067639349117502,2.8021515364179144
1891.0,304361333.2988413,573.2725460772631,0.7062896452018836,2.8021515364179144
1892.0,268745293.522308,764.3272798214415,0.7058907039443817,2.8021515364179144
1893.0,237266678.58819064,1018.1411937622322,0.7055674354587279,2.8021515364179144
1894.0,209456627.10968456,1355.2745885232362,0.7053201024699484,2.8021515364179144
1895.0,184897088.75714734,1803.0920169445099,0.705148905872933,2.8021515364179144
1896.0,163215736.0972883,2398.065220575727,0.7050539845559521,2.8021515364179144
1897.0,144081306.65550193,3188.8784231537434,0.705035415276908,2.8021515364179144
1898.0,127199389.1429281,4240.630543929708,0.7050932125970857,2.8021515364179144
1899.0,112308585.19979286,5640.530219190306,0.7052273288680467,2.8021515364179144
1900.0,99177055.43027112,7505.64398305085,0.7054376542748835,2.8021515364179144
1901.0,87599391.07757302,9993.454458235316,0.7057240169336102,2.8021515364179144
1902.0,77393817.24709101,13316.307538178555,0.7060861830443617,2.8021515364179144
1903.0,68399679.7376217,17761.214185813235,0.7065238571002905,2.8021515364179144
1904.0,60475221.20098353,23717.11079281498,0.7070366821522955,2.8021515364179144
1905.0,53495610.97123122,31712.45436114506,0.7076242401315219,2.8021515364179144
1906.0,47351237.95552223,42467.30905750928,0.7082860522282525,2.8021515364179144
1907.0,41946246.961065926,56965.64642044804,0.7090215793310696,2.8021515364179144
1908.0,37197338.26730377,76556.18260947162,0.7098302225234255,2.8021515364179144
1909.0,33032835.49731714,103093.29763213352,0.7107113236432911,2.8021515364179144
1910.0,29392065.33964212,139134.9371951914,0.7116641659015768,2.8021515364179144
1911.0,26225098.20148854,188221.12461894812,0.7126879745666077,2.8021515364179144
1912.0,23492945.124253176,255267.89155272854,0.7137819177089536,2.8021515364179144
1913.0,21168346.887991734,347125.68982850766,0.7149451070152818,2.8021515364179144
1914.0,19237363.37330761,473375.02470712294,0.7161765986642115,2.8021515364179144
1915.0,17702080.85279912,647462.6969095157,0.7174753942739737,2.8021515364179144
1916.0,16584893.26448688,888332.9140647555,0.7188404419136162,2.8021515364179144
1917.0,15935068.946333718,1222774.3936334697,0.7202706371884154,2.8021515364179144
1918.0,15838611.690550406,1688815.4976382174,0.7217648243900905,2.8021515364179144
1919.0,16433000.7353905,2340647.4331124583,0.7233217977230523,2.8021515364179144
1920.0,17929068.10598646,3255800.9738802677,0.7249403025962515,2.8021515364179144
1921.0,20643568.47229159,4545634.463596413,0.7266190369921155,2.8021515364179144
1922.0,25047563.48561184,6370741.923129608,0.7283566529012503,2.8021515364179144
1923.0,31838692.06715558,8963646.876721809,0.730151757834332,2.8021515364179144
1924.0,42049099.42217945,12662402.974601645,0.7320029163991393,2.8021515364179144
1925.0,57207595.45429943,17960470.14221536,0.7339086519537599,2.8021515364179144
1926.0,79583413.3680767,25581139.914487794,0.73586744832331,2.8021515364179144
1927.0,112554917.39824082,36588874.462884426,0.7378777515903308,2.8021515364179144
1928.0,161168526.76172486,52556645.87793205,0.739937971948134,2.8021515364179144
1929.0,232988347.84612432,75818367.30536076,0.7420464851299267,2.8021515425409693
1930.0,339494791.22756946,109642896.88218369,0.743904726109732,2.8058849032538786
1931.0,497559567.70035577,158460056.59508276,0.7450354023755872,2.819458843933108
1932.0,731581979.2443577,228850050.10086772,0.7454383055692768,2.8430995670563624
1933.0,1077147090.3733683,330948998.6458849,0.7455016473565254,2.8720570014601323
1934.0,1588193384.8467193,479554988.7517007,0.7455664631239259,2.902025200960386
1935.0,2345246450.9735217,695413205.0399817,0.7456328407884703,2.933020111279123
1936.0,3466644137.354578,1008776125.5459889,0.7457007654211678,2.9650594706670312
1937.0,5127067309.289574,1464481020.1413534,0.7457702216811585,2.998161497824463
1938.0,7586213638.563488,2127492781.2843945,0.7458411938126515,3.0323448883148294
1939.0,11228433903.897224,3091583501.9980273,0.7459136656420539,3.067628810393879
1940.0,16620168512.365582,4493011676.665215,0.7459876205753029,3.1040329002061613
1941.0,24596140930.766758,6529987009.511599,0.7460630415954166,3.1415772563092426
1942.0,36385855043.970665,9489451225.69034,0.746139911260282,3.1802824334808246
1943.0,53795757048.207146,13785610473.720049,0.7462182117006978,3.2201694357627764
1944.0,79472205875.17943,20016233385.75794,0.7462979246186876,3.261259708695488
1945.0,117283057390.94728,29042870478.383224,0.7463790312861031,3.303575130697808
1946.0,172867630861.67538,42103795721.37235,0.7464615125435392,3.3471380035443805
1947.0,254422877085.73953,60973552290.79067,0.7465453487995706,3.391971041889217
1948.0,373822204848.6204,88188927642.52551,0.7466305200303283,3.4380973617929182
1949.0,548203105098.7418,127366816597.15108,0.74671700577944,3.4855404682039577
1950.0,802208508452.5271,183647897256.46924,0.746804785158344,3.5343242413461007
1951.0,1171130400562.0432,264313157253.82477,0.7468938368469948,3.584472921963653
1952.0,1705290177607.432,379638015155.74963,0.7469841390949897,3.6360110953836706
1953.0,2476106413319.054,544069834575.9134,0.7470756697231175,3.688963674338362
1954.0,3584446437198.3945,777841193016.2632,0.7471684061253484,3.7433558805089384
1955.0,5172039443483.427,1109166258840.546,0.7472623252712851,3.7992132247461474
1956.0,7436954764966.241,1577213658771.6016,0.747357403709088,3.856561485923801
1957.0,10654429974184.914,2236106492346.413,0.7474536175688834,3.915426688382179
1958.0,15204670934981.197,3160269380332.7544,0.7475509425666806,3.975835077926475
1959.0,21609640709234.867,4451525513198.527,0.7476493540088083,4.037813096340531
1960.0,30581310893036.42,6248447971971.696,0.7477488267968673,4.101387354375125
1961.0,43084345852841.69,8738590569081.474,0.7478493354332251,4.166584603185494
1962.0,60416757290528.24,12174360401746.164,0.7479508540270204,4.2334317041659775
1963.0,84312494125356.16,16893461410073.006,0.7480533563008644,4.3019555972530465
1964.0,117070772070791.47,23344985080457.88,0.748156815597899,4.372183267479915
1965.0,161716981133502.28,32122439095819.77,0.7482612048895622,4.444141709957977
1966.0,222200669158545.72,44005169139369.8,0.7483664967838602,4.517857893154765
1967.0,303635725787099.2,60009854951226.51,0.7484726635343539,4.593358720568932
1968.0,412588460840382.4,81453829190946.11,0.748579677049505,4.670670990599699
1969.0,557417450366246.5,110032291860908.56,0.7486875089027787,4.749821354833602
1970.0,748669003183922.0,147911280833033.56,0.7487961303431369,4.830836274546653
1971.0,999527995357431.8,197838665033417.5,0.7489055123064605,4.913741975725672
1972.0,1326325134583049.2,263274830217729.25,0.7490156254271101,4.9985644022038205
1973.0,1749093890341922.0,348544897423779.4,0.7491264400502283,5.085329167259072
1974.0,2292167067532197.5,459013823514793.2,0.7492379262447418,5.174061503679555
1975.0,2984801563991521.5,601284905704358.1,0.7493500538166648,5.264786212128468
1976.0,3861810299301954.5,783421740631428.2,0.7494627923228918,5.357527607943924
1977.0,4964170150830505.0,1015192668546098.5,0.7495761110858915,5.4523094666859775
1978.0,6339581781705271.0,1308335382948478.5,0.7496899792085204,5.5491549679945535
1979.0,8042946094568333.0,1676837586971613.2,0.7498043655889768,5.648086637897966
1980.0,1.0136684927985194e+16,2137229735713569.0,0.7499192389375254,5.749126290605353
1981.0,1.2690921937825192e+16,2708880877016895.0,0.7500345677915863,5.852294967791674
1982.0,1.5783394286873006e+16,3414291999114795.0,0.7501503205333369,5.957612877933609
1983.0,1.9499127458370304e+16,4279373087016528.0,0.7502664654060917,6.065099333753698
1984.0,2.3929775374668772e+16,5333695467858895.0,0.7503829705318491,6.174772689006005
1985.0,2.9172627598081924e+16,6610703815166604.0,0.7504998039287193,6.286650274214231
1986.0,3.5329234435672036e+16,8147876157594326.0,0.7506169335288614,6.400748331629744
1987.0,4.250366991707459e+16,9986815193460816.0,0.7507343271963359,6.517081949541934
1988.0,5.080038919897252e+16,1.2173260300574312e+16,0.7508519527458157,6.635664996208572
1989.0,6.032180174516221e+16,1.4757003997241212e+16,0.7509697779602029,6.756510052212544
1990.0,7.1165486742765144e+16,1.7791700895365582e+16,0.7510877706097374,6.87962834462006
1991.0,8.342125624325773e+16,2.133456437407381e+16,0.7512058984695376,7.0050296778274745
1992.0,9.716794071419133e+16,2.5445942097280636e+16,0.7513241293397537,7.132722367780234
1993.0,1.1247036669055747e+17,3.018876033221507e+16,0.7514424310616168,7.262713173126274
1994.0,1.2937614903606174e+17,3.5627856258282668e+16,0.7515607715377736,7.395007228524501
1995.0,1.479128620541761e+17,4.182918523706213e+16,0.7516791187494749,7.529607977188594
1996.0,1.6808550494685062e+17,4.885892255339674e+16,0.7517974407740415,7.666517103884274
1997.0,1.898742913432706e+17,5.678247587415073e+16,0.7519157058035997,7.8057344683053
1998.0,2.1323325107164163e+17,6.566342115819968e+16,0.7520338821597874,7.947258040535877
1999.0,2.380887766583277e+17,7.55624013377404e+16,0.7521519383182768,8.091083838026298
2000.0,2.6434027515964656e+17,8.653596278337307e+16,0.7522698429104513,8.237205853167797
2001.0,2.918595420830173e+17,9.863545017347032e+16,0.7523875647574845,8.38561600098923
2002.0,3.2049262755195245e+17,1.1190590672534384e+17,0.7525050728758028,8.5363040571624
2003.0,3.500619114324675e+17,1.2638499607115765e+17,0.7526223364880732,8.689257584306876
2004.0,3.803681727504097e+17,1.4210207568478162e+17,0.7527393250481118,8.844461883892246
2005.0,4.1119414214083526e+17,1.590773733876014e+17,0.7528560082485456,9.00189994004764
2006.0,4.423083224862505e+17,1.773212828157256e+17,0.752972356030093,9.161552359258215
2007.0,4.734689245179414e+17,1.9683378664702528e+17,0.7530883385966891,9.32339730818727
2008.0,5.044280203095639e+17,2.176041208961984e+17,0.7532039264324185,9.487410472199672
2009.0,5.3493622151902605e+17,2.396106020216457e+17,0.7533190903062474,9.653565004884758
2010.0,5.647472688546656e+17,2.6282061113677418e+17,0.7534338012752275,9.821831471274658
2011.0,5.936219944355514e+17,2.8719075593537456e+17,0.753548030706224,9.992177802446962
2012.0,6.213325704737071e+17,3.126672640775898e+17,0.7536617502748919,10.164569252394923
2013.0,6.476661478903293e+17,3.391865073109187e+17,0.7537749319748812,10.338968352322107
2014.0,6.724280028579844e+17,3.666757189656881e+17,0.7538875481212493,10.51533487781561
2015.0,6.95444342195208e+17,3.9505377599290566e+17,0.7539995713584252,10.693625796885845
2016.0,7.165643240406939e+17,4.2423219045831085e+17,0.7541109746569852,10.873795246440656
2017.0,7.356617543705146e+17,4.541160979427241e+17,0.7542217313238224,11.05579448123269
2018.0,7.526358683373567e+17,4.8460541120950656e+17,0.7543318149975798,11.239571859772232
2019.0,7.674118254646735e+17,5.155959478900675e+17,0.7544411996480207,11.425072802194652
2020.0,7.799405262099162e+17,5.469806068007585e+17,0.7545498595758863,11.612239765373452
2021.0,7.901979697516204e+17,5.786505375665426e+17,0.7546577694101946,11.801012216930578
2022.0,7.981841755733599e+17,6.104962864067743e+17,0.7547649041043086,11.991326611450145
2023.0,8.039216958236124e+17,6.424088974929083e+17,0.7548712389244094,12.183116366894556
2024.0,8.074539840404692e+17,6.742809529201164e+17,0.7549767494660813,12.376311854422175
2025.0,8.08843315942493e+17,7.060075571151313e+17,0.7550814116200134,12.570840358813532
2026.0,8.081685647469988e+17,7.374871969395444e+17,0.7551852015707128,12.766626084263747
2027.0,8.0552308011144e+17,7.686225701810346e+17,0.7552880957926907,12.963590114377054
2028.0,8.010121773333043e+17,7.993211655378778e+17,0.7553900710339843,13.16165046115286
2029.0,7.947511124411519e+17,8.294959121062746e+17,0.7554911043146725,13.360722012229752
2030.0,7.868627803352033e+17,8.59065727727618e+17,0.7555911729035649,13.560716484778922
2031.0,7.774754313001047e+17,8.879557985014054e+17,0.7556902542990878,13.761542467644066
2032.0,7.66720753004191e+17,9.160978205641207e+17,0.7557883262202731,13.963105430967088
