Time,J,A,S,tau
1796.0,2.8539573498423898e+57,1.3964142490371786e+56,0.6597869380450099,50.07285665797483
1797.0,2.8813103561367285e+57,1.3827310675231998e+56,0.6574501358786371,51.04459728307856
1798.0,2.9068277263263285e+57,1.3686558525143557e+56,0.655144023647302,52.02031645334299
1799.0,2.930601252156402e+57,1.3542997196412129e+56,0.6528718925947157,52.99944823307528
1800.0,2.9527222503707395e+57,1.3397564523202392e+56,0.6506362565531134,53.98150576954753
1801.0,2.967577216462322e+57,1.1043581209477843e+56,0.648438996038276,54.96606832092484
1802.0,2.956851600437942e+57,4.079284525078119e+55,0.6462814382850709,55.95277444319805
1803.0,2.9464343717341938e+57,1.5149737140587888e+55,0.6441644396797004,56.94131466143581
1804.0,2.9363094741113936e+57,5.696418753965658e+54,0.6420884648597098,57.931424165193626
1805.0,2.926462072441388e+57,2.2018001245808643e+54,0.6400536522543749,58.922876683300736
1806.0,2.916878419742479e+57,9.017047396385594e+53,0.6380598710992162,59.91547905629151
1807.0,2.9075457391860034e+57,4.110244537181165e+53,0.6361067703881362,60.90906649228134
1808.0,2.8984521200154672e+57,2.1990052080275635e+53,0.6341938206218939,61.90349844768602
1809.0,2.8895864261297865e+57,1.4050331255487734e+53,0.6323203492050774,62.898655069683294
1810.0,2.880938216015732e+57,1.035074565200937e+53,0.6304855703022911,63.89443413709784
1811.0,2.8724976727348248e+57,8.321652294480271e+52,0.6286886099014872,64.89074843906455
1812.0,2.8642555427374353e+57,7.001342949162524e+52,0.626928526760204,65.88752353508026
1813.0,2.8562030823778465e+57,6.022062359337301e+52,0.6252043298352113,66.88469584521151
1814.0,2.848332011094225e+57,5.236685097411716e+52,0.6235149927234521,67.88221102430376
1815.0,2.8406344703919276e+57,4.580959955560424e+52,0.6218594655707561,68.88002258043932
1816.0,2.833102987975437e+57,4.023241726779259e+52,0.6202366848410872,69.87809070461887
1817.0,2.82573044554212e+57,3.544106495227395e+52,0.6186455813056351,70.8763812672825
1818.0,2.8185100511836557e+57,3.130567171522465e+52,0.617085086503268,71.8748649813146
1819.0,2.8114353141629354e+57,2.772507422479178e+52,0.6155541379495802,72.87351668048076
1820.0,2.8045000228218343e+57,2.4617663276390527e+52,0.6140516832866115,73.87231471306293
1821.0,2.7976982247301676e+57,2.1915642694045863e+52,0.612576683553667,74.8712404260057
1822.0,2.7910242088596852e+57,1.95618813786579e+52,0.6111281157256556,75.87027772715633
1823.0,2.7844724895021673e+57,1.7507904806624988e+52,0.6097049746428783,76.86941271354823
1824.0,2.7780377916966048e+57,1.5712435983385608e+52,0.6083062744362822,77.86863335557791
1825.0,2.7717150379653745e+57,1.4140249922374105e+52,0.606931049535344,78.86792922848595
1826.0,2.765499336189046e+57,1.2761237927029073e+52,0.605578355331533,79.86729128387849
1827.0,2.7593859684765204e+57,1.1549647542239411e+52,0.6042472685586169,80.8667116551616
1828.0,2.753370380904318e+57,1.0483404119786156e+52,0.6029368874405027,81.86618349168366
1829.0,2.7474481740136703e+57,9.543539965859451e+51,0.6016463316482369,82.86570081718334
1830.0,2.7416150939863512e+57,8.713759115195018e+51,0.600374742103168,83.8652584089103
1831.0,2.735867023756817e+57,7.98091099436075e+51,0.5991212809942451,84.86485165703122
1832.0,2.730199674987753e+57,7.551307366724464e+51,0.5978852743671066,85.86446037308014
1833.0,2.7246089632175845e+57,7.383917269150172e+51,0.5966660294824392,86.86406909757244
1834.0,2.7190912004627216e+57,7.313164196373677e+51,0.5954627392680505,87.86367781935824
1835.0,2.7136428009102993e+57,7.278075418688942e+51,0.5942746188543513,88.86328653843793
1836.0,2.7082602755492806e+57,7.256231049006631e+51,0.593100904544443,89.86289525481143
1837.0,2.7029402271255104e+57,7.239328305421206e+51,0.5919408527102122,90.8625039684785
1838.0,2.697679345664317e+57,7.224393036910503e+51,0.5907937388125483,91.86211267943919
1839.0,2.6924744047347357e+57,7.21022812104513e+51,0.5896588565837172,92.86172138769349
1840.0,2.6873222523854128e+57,7.19658421575221e+51,0.5885355160445243,93.86133009324143
1841.0,2.682219817414564e+57,7.183109756182343e+51,0.5874230448747894,94.86093879608288
1842.0,2.6771640699048975e+57,7.1697712330982e+51,0.5863207797829258,95.86054749621775
1843.0,2.6721521039347706e+57,7.156552122490268e+51,0.5852280845905249,96.860156193646
1844.0,2.6671810464485793e+57,7.143461270086647e+51,0.5841443303055406,97.85976488836764
1845.0,2.662248013465448e+57,7.130502630072736e+51,0.5830688855494885,98.85937358038257
1846.0,2.657350241168267e+57,7.117658459561162e+51,0.58200114521447,99.85898226969073
1847.0,2.652485081212471e+57,7.10490590896704e+51,0.5809405294327937,100.8585909562921
1848.0,2.6476498864961687e+57,7.092222165029411e+51,0.5798864586083669,101.85819964018661
1849.0,2.6428420099174684e+57,7.079584414487316e+51,0.5788383531450962,102.85780832137422
1850.0,2.6380588128287905e+57,7.066974256856357e+51,0.5777956352946076,103.85741699985488
1851.0,2.63329775868337e+57,7.054432644549716e+51,0.5767577496212004,104.85702567562849
1852.0,2.6285563408943794e+57,7.042012544086835e+51,0.5757241472341463,105.85663434869508
1853.0,2.623832070811705e+57,7.029658659185896e+51,0.5746942831590875,106.85624301905457
1854.0,2.6191225007752296e+57,7.017333780981206e+51,0.5736676213715688,107.85585168670691
1855.0,2.6144251881710407e+57,7.005009542935323e+51,0.5726436269492751,108.85546035165204
1856.0,2.6097377221231908e+57,6.992690360948851e+51,0.5716217718953566,109.85506901388993
1857.0,2.6050577171238886e+57,6.980430300271819e+51,0.5706015337439684,110.85467767342051
1858.0,2.6003827899546206e+57,6.968272211173628e+51,0.5695823905285096,111.8542863302437
1859.0,2.5957105773432934e+57,6.95614740772049e+51,0.5685638246261048,112.85389498435943
1860.0,2.5910387287107717e+57,6.943957349634562e+51,0.5675453211714193,113.85350363576771
1861.0,2.586364896438026e+57,6.931659202685254e+51,0.5665263659424876,114.8531122844685
1862.0,2.58168674161628e+57,6.919363554228387e+51,0.5655064465954389,115.85272093046167
1863.0,2.5770019264666972e+57,6.907188620246987e+51,0.5644850510218169,116.85232957374728
1864.0,2.572308114678374e+57,6.895083011946721e+51,0.5634616674223344,117.85193821432519
1865.0,2.5676029645732506e+57,6.882883694174943e+51,0.5624357827924469,118.85154685219537
1866.0,2.562884133217128e+57,6.870475308598931e+51,0.5614068838472986,119.85115548735783
1867.0,2.558149268994724e+57,6.857982239355259e+51,0.5603744553772402,120.85076411981242
1868.0,2.5533960065401606e+57,6.845597295889374e+51,0.5593379791391375,121.85037274955917
1869.0,2.548621976548744e+57,6.833325400437578e+51,0.5582969360199395,122.84998137659804
1870.0,2.5438247868135553e+57,6.820917536499901e+51,0.5572508018613982,123.84959000092894
1871.0,2.539002035028954e+57,6.808295214757607e+51,0.5561990502829146,124.84919862255181
1872.0,2.5341512941520867e+57,6.795621166560346e+51,0.5551411494613948,125.8488072414666
1873.0,2.5292701203530903e+57,6.782965902272985e+51,0.5540765638826559,126.84841585767327
1874.0,2.524356044854781e+57,6.770244113186506e+51,0.5530047525472073,127.84802447117178
1875.0,2.5194065629527692e+57,6.757385284982975e+51,0.5519251665617481,128.84763308196207
1876.0,2.5144191661038164e+57,6.744342268638741e+51,0.5508372561874543,129.84724169004406
1877.0,2.509391288932899e+57,6.731178923637028e+51,0.5497404592002789,130.84685029541774
1878.0,2.5043203342521892e+57,6.718004153236787e+51,0.5486342063907363,131.84645889808303
1879.0,2.499203692494726e+57,6.704800650886197e+51,0.5475179258296489,132.84606749803996
1880.0,2.4940387020966874e+57,6.6914205168398e+51,0.5463910341670121,133.84567609528833
1881.0,2.488822500022578e+57,6.807436748441685e+51,0.5452530180709396,134.84527503603923
1882.0,2.483551933755633e+57,7.213829441011188e+51,0.5441034734079224,135.8448399570995
1883.0,2.4782241342281852e+57,7.779233030098222e+51,0.5429418312027734,136.8443655539752
1884.0,2.4728361916285903e+57,8.456598604777686e+51,0.5417675104063122,137.84384673739842
1885.0,2.467385137498021e+57,9.235882378950744e+51,0.5405799250884199,138.8432776860689
1886.0,2.4618679409650836e+57,1.0122056162804571e+52,0.5393784848741654,139.84265172888038
1887.0,2.4562815047579656e+57,1.1127056878944478e+52,0.5381625955372258,140.84196120751272
1888.0,2.45062266091246e+57,1.2267040160231242e+52,0.5369316597740317,141.84119731538948
1889.0,2.4448881661053535e+57,1.356176856601234e+52,0.5356850781891329,142.8403499085288
1890.0,2.4390746966275156e+57,1.5034195106783845e+52,0.5344222505288406,143.83940728485942
1891.0,2.4331788427095195e+57,1.6711134382472792e+52,0.5331425772040486,144.8383559220358
1892.0,2.427197102345428e+57,1.8624304839035098e+52,0.5318454611528893,145.83718017159592
1893.0,2.4211258743457544e+57,2.08102146526846e+52,0.5305303101054485,146.83586189760365
1894.0,2.4149614505200557e+57,2.3312072518441926e+52,0.5291965393145526,147.83438005120297
1895.0,2.4087000068669163e+57,2.6179706924778576e+52,0.5278435748368362,148.8327101698227
1896.0,2.4023375934695267e+57,2.9472205604818415e+52,0.5264708574615519,149.83082378482564
1897.0,2.3958701230514808e+57,3.3257855983317853e+52,0.5250778473859244,150.82868772609564
1898.0,2.3892933576546133e+57,3.761770774707238e+52,0.5236640297930822,151.82626329640146
1899.0,2.3826028934864944e+57,4.264566517810456e+52,0.5222289214352832,152.82350530496223
1900.0,2.3757941430910773e+57,4.845316947762163e+52,0.5207720784714439,153.82036091696145
1901.0,2.368862315003423e+57,5.516969602447762e+52,0.5192931056478126,154.81676831127538
1902.0,2.3618023896481576e+57,6.294871531424621e+52,0.5177916672069066,155.812655080597
1903.0,2.354609091778711e+57,7.196905679826083e+52,0.5162674995733383,156.80793637181694
1904.0,2.3472768577304086e+57,8.244218214877415e+52,0.5147204263847286,157.8025126709953
1905.0,2.3397997979045084e+57,9.461612737080202e+52,0.5131503758525936,158.7962672380279
1906.0,2.332171652421076e+57,1.0878121138037111e+53,0.5115574011658826,159.7890630714202
1907.0,2.3243857399299602e+57,1.2527819394444395e+53,0.5099417040076687,160.7807393886945
1908.0,2.316434897876903e+57,1.4450738670695604e+53,0.5083036617724542,161.77110751964662
1909.0,2.3083114133669285e+57,1.6693739594154008e+53,0.5066438587700192,162.75994615532883
1910.0,2.3000069432884015e+57,1.931161207668951e+53,0.5049631217951416,163.74699587463812
1911.0,2.2915528837381687e+57,3.5296797845325117e+53,0.5032625603894401,164.7319528723614
1912.0,2.2829773601362688e+57,6.232286626594087e+53,0.5015436116507946,165.7144618775581
1913.0,2.274270300490504e+57,9.340906739257875e+53,0.49980809011691696,166.69410813570468
1914.0,2.2654382066532103e+57,1.2923434621767801e+54,0.4980582416286874,167.67040856887093
1915.0,2.2564903908911698e+57,1.7058787475079607e+54,0.4962968008443068,168.64280209305488
1916.0,2.2474396746313516e+57,2.183846087515185e+54,0.49452705076400766,169.61063925993776
1917.0,2.2383032453583128e+57,2.7368204838567633e+54,0.49275288192742944,170.57317148233605
1918.0,2.2291037028153195e+57,3.376980275339812e+54,0.4909788484405111,171.5295401613885
1919.0,2.2198703346312767e+57,4.11829069818856e+54,0.4892102162696824,172.4787662833663
1920.0,2.2106406463508003e+57,4.976685575384725e+54,0.48745299759249533,173.4197413240496
1921.0,2.2014622106945154e+57,5.970244168640263e+54,0.4857139661077566,174.35122006966793
1922.0,2.1923948464601404e+57,7.119345949314284e+54,0.4840006426631185,175.27181694546522
1923.0,2.183513201762783e+57,8.446798698086448e+54,0.4823212450174662,176.18000667439406
1924.0,2.1749097562250565e+57,9.97792536953769e+54,0.4806845922893201,177.07413074035483
1925.0,2.1666982660794314e+57,1.1740594879382285e+55,0.4790999565245563,177.9524109764546
1926.0,2.1590176891217955e+57,1.3765191821046406e+55,0.4775768584857531,178.8129708974853
1927.0,2.152036577596308e+57,1.6084518086201015e+55,0.4761248074447888,179.6538651996352
1928.0,2.1459579169084565e+57,1.8733625547901353e+55,0.47475299181310193,180.4731169699356
1929.0,2.1410243770262605e+57,2.1749591754238728e+55,0.4734699346902984,181.26876102728738
1930.0,2.1375239218878507e+57,2.517125633271626e+55,0.4722831356161898,182.03889086716654
1931.0,2.1357957284111836e+57,2.9038945722053315e+55,0.4711987245004319,182.7817058349993
1932.0,2.136236345227409e+57,3.3394220273124465e+55,0.47022115773559725,183.49555446987236
1933.0,2.1393060468246305e+57,3.827968105980074e+55,0.46935298441555595,184.1789699845805
1934.0,2.145535188320498e+57,4.373886931016094e+55,0.46859470877751636,184.83069399464176
1935.0,2.155531142077334e+57,4.981629118221831e+55,0.4679447469514898,185.44968768741225
1936.0,2.1699848596332185e+57,5.655758410572488e+55,0.4673995067438853,186.03512652816568
1937.0,2.1896783278143044e+57,6.400982569500384e+55,0.46695354790946597,186.58638278505336
1938.0,2.2154918262714513e+57,7.222199382118157e+55,0.4665998339556551,187.10299429301497
1939.0,2.24841255569762e+57,8.124555357952532e+55,0.46633002331247875,187.58462548014487
1940.0,2.2895428325032477e+57,9.113514099425263e+55,0.46613479996165186,188.0310210197497
1941.0,2.340110744062392e+57,1.019493784550283e+56,0.4660041940728642,188.44195744555756
1942.0,2.4014805482779576e+57,1.1375172266833763e+56,0.4659278950695611,188.81719357864068
1943.0,2.4751645201771595e+57,1.2661139137612697e+56,0.465895529890969,189.15642263462465
1944.0,2.5628377489065864e+57,1.406044110184614e+56,0.4658969087295459,189.45922483223632
1945.0,2.6663526752046352e+57,1.558146725371146e+56,0.4659222336578598,189.72502252617474
1946.0,2.787756058595203e+57,1.7233511464116932e+56,0.465962275991447,189.9530353210494
1947.0,2.9293098657550397e+57,1.9026916227510768e+56,0.46600853952818017,190.14223060872388
1948.0,3.0935120506052835e+57,2.097322263769024e+56,0.4660534068174287,190.29127146024948
1949.0,3.283121111436134e+57,2.3085366998307366e+56,0.46609029672263913,190.39845336293246
1950.0,3.5011864952352514e+57,2.5377924865405765e+56,0.46611385986986564,190.46162035803943
1951.0,3.7510794561536965e+57,2.7867428424506855e+56,0.4661202142979881,190.47806042169447
1952.0,4.036531227507843e+57,3.0572790269826676e+56,0.46610727942543956,190.4443588232397
1953.0,4.3616812388091286e+57,3.3515930606243398e+56,0.466075271181863,190.35618265566063
1954.0,4.731130441701646e+57,3.6722634912285176e+56,0.46602739623270323,190.20798087939104
1955.0,5.150011149192157e+57,4.022387317066179e+56,0.4659709188240135,189.9925276244213
1956.0,5.624083088842286e+57,4.405789359954107e+56,0.4659188570198163,189.70019485511733
1957.0,6.1598554365772355e+57,4.82734832763634e+56,0.4658926092801033,189.31782104202904
1958.0,6.764763142376233e+57,5.293552930944487e+56,0.46592643286859176,188.82677353996755
1959.0,7.447439580042507e+57,5.813488405418658e+56,0.46607535137324096,188.19948365540637
1960.0,8.218132049148054e+57,6.400700825628394e+56,0.4664302240303571,187.39277602269289
1961.0,9.089409225736049e+57,7.077068179193086e+56,0.4671494366970978,186.3336295454252
1962.0,1.0077408246593055e+58,7.881946011190765e+56,0.46853572825048995,184.88406802159892
1963.0,1.1204198999155247e+58,8.898690485960404e+56,0.4712681376503526,182.73266311451528
1964.0,1.2501708940781653e+58,1.0366158048604916e+57,0.4774465703581591,178.88738039177298
1965.0,1.3997173684692136e+58,1.37599445472307e+57,0.5140117132679181,158.25299118624608
1966.0,1.6194646736748786e+58,1.3557328866371545e+57,0.6838673445730505,40.56890669505508
1967.0,1.8370211326469084e+58,1.3557798417459708e+57,0.6938023638500961,36.2223236616386
1968.0,2.0556010547266706e+58,1.3712576147737819e+57,0.697837068676768,33.777167706960654
1969.0,2.2778581328664456e+58,1.4036169509053431e+57,0.6994541522684967,32.05963459981333
1970.0,2.5068530436163755e+58,1.455267330064959e+57,0.6997659580457072,30.72316437298701
1971.0,2.7462432297796254e+58,1.5291960422907867e+57,0.6992778174541501,29.618576748077313
1972.0,3.000410720257159e+58,1.6288946802100684e+57,0.6982634020872822,28.668545674250492
1973.0,3.2745836830613886e+58,1.7583575854301946e+57,0.6968874817006789,27.82825819370292
1974.0,3.57495765736853e+58,1.9221115565377916e+57,0.6952565122971582,27.06972914167011
1975.0,3.9088239339647345e+58,2.1252646234348373e+57,0.6934427720314982,26.374524432460934
1976.0,4.284709052028822e+58,2.373573185963628e+57,0.6914971542284251,25.730001646184647
1977.0,4.712528767044e+58,2.673533249124269e+57,0.6894564997346408,25.127208256298395
1978.0,5.203761377508805e+58,3.0325090742487564e+57,0.6873480627800277,24.559633260154392
1979.0,5.771648821730216e+58,3.458925083026164e+57,0.6851923646789998,24.022429852802254
1980.0,6.431440261892605e+58,3.9625734712544045e+57,0.6830050885279781,23.511913030317757
1981.0,7.200705810497573e+58,4.555147213795553e+57,0.68079837651122,23.025225069817036
1982.0,8.099775085152148e+58,5.251245678027811e+57,0.6785817405479387,22.560107368053266
1983.0,9.152412290741661e+58,6.07049088246646e+57,0.6763627144235418,22.114741795766967
1984.0,1.0387004799004225e+59,7.042685501864707e+57,0.6741473293884233,21.687638266321642
1985.0,1.1838902301086431e+59,8.224517814384354e+57,0.671940463776467,21.27755460267504
1986.0,1.3554230135904999e+59,9.816641151120563e+57,0.669746105630496,20.883437941857327
1987.0,1.5651091186244506e+59,1.1705980782576642e+58,0.6675675495720286,20.504382061247696
1988.0,1.8174276522735943e+59,1.3561892365151943e+58,0.6654075467914145,20.139595740747154
1989.0,2.1111093296601284e+59,1.5432398950213877e+58,0.6632684197778275,19.78837912245485
1990.0,2.445984399815614e+59,1.7371093787831273e+58,0.6611521507456023,19.45010584134655
1991.0,2.8231631620734156e+59,1.9441675004091743e+58,0.6590604497611438,19.12420956302072
1992.0,3.245305981393426e+59,2.1720035280855978e+58,0.6569948080974313,18.810173619850346
1993.0,3.716938624783171e+59,2.4296009687192846e+58,0.6549565398025065,18.50752299827026
1994.0,4.2448065614386e+59,2.727511273842656e+58,0.652946814226693,18.21581812002388
1995.0,4.838262010432648e+59,3.0780405489556775e+58,0.6509666817683112,17.934649949173814
1996.0,5.509686847276474e+59,3.4954630889792926e+58,0.6490170942229414,17.663636081060808
1997.0,6.274961066456186e+59,3.996291889975946e+58,0.6470989208527423,17.40241762018171
1998.0,7.15398558775285e+59,4.599665021222555e+58,0.6452129612135025,17.150656659003552
1999.0,8.171286008256926e+59,5.327975973845636e+58,0.6433599554379769,16.90803419012404
2000.0,9.356772280259863e+59,6.208089902453618e+58,0.6415405924121351,16.674248380244997
2001.0,1.0746810776007535e+60,7.274230335943223e+58,0.6397555163412779,16.449013136194257
2002.0,1.238599703652173e+60,8.578013460679648e+58,0.6380053320825038,16.23205687128813
2003.0,1.4333099682856596e+60,1.021964857935983e+59,0.636290609364001,16.02312145092256
2004.0,1.6672699485531126e+60,1.2222362356730508e+59,0.634611886278398,15.821961289755652
2005.0,1.9488297300302863e+60,1.4567256678992014e+59,0.6329696720909128,15.628342550559253
2006.0,2.2856063452443687e+60,1.7251882266096782e+59,0.6313644495007072,15.442042438155626
2007.0,2.6849333383924043e+60,2.0292576944776653e+59,0.629796676459718,15.262848568356144
2008.0,3.1543668843546704e+60,2.3727491007571465e+59,0.6282667877127737,15.090558405990086
2009.0,3.702269582188716e+60,2.761990280612063e+59,0.6267751959941286,14.92497874610865
2010.0,4.3384677094787964e+60,3.2061771678029124e+59,0.6253222930304952,14.765925247896812
2011.0,5.0749881590304485e+60,3.7177534810981234e+59,0.6239084503478456,14.613222007188943
2012.0,5.926872233926363e+60,4.312826378088832e+59,0.6225340199425017,14.466701161599284
2013.0,6.913075102606089e+60,5.011649592675361e+59,0.6211993348201766,14.326202522286573
2014.0,8.057464646049646e+60,5.839259703815324e+59,0.619904709435249,14.191573233685013
2015.0,9.389959282343804e+60,6.826503217391434e+59,0.6186504400473732,14.06266745691213
2016.0,1.0947914017947682e+61,8.012355907085412e+59,0.6174368050058099,13.939346074776905
2017.0,1.2778163613145823e+61,9.452039568104191e+59,0.6162640649984511,13.821476408627465
2018.0,1.4941760743039548e+61,1.1213441092753528e+60,0.6151324632294918,13.708931963281234
2019.0,1.7515668339324714e+61,1.3356694688934637e+60,0.6140422255846757,13.60159217543673
2020.0,2.0589767260842415e+61,1.5935786297863665e+60,0.6129935607458403,13.499342185909855
2021.0,2.4264836524636735e+61,1.900387142401819e+60,0.6119866602928005,13.402072618294794
2022.0,2.8652019604396705e+61,2.2618926408885218e+60,0.6110216987847767,13.309679372295518
2023.0,3.387392256124664e+61,2.6849760836446342e+60,0.6100988338146046,13.222063429756968
2024.0,4.006729139113167e+61,3.1782353013887307e+60,0.6092182060718365,13.13913066578359
2025.0,4.7387341538076707e+61,3.75265539228594e+60,0.6083799393632577,13.060791677789133
2026.0,5.601376395589061e+61,4.422309813700975e+60,0.6075841406617799,12.986961613944251
2027.0,6.615849409880458e+61,5.205119509746162e+60,0.6068309001205625,12.917560018499486
2028.0,7.807513636876754e+61,6.1237174733357126e+60,0.6061202910926008,12.852510680365967
2029.0,9.207056078023729e+61,7.206596519489711e+60,0.6054523701583209,12.791741489171613
2030.0,1.0851922427754213e+62,8.490402854175698e+60,0.6048271771220699,12.735184302665404
2031.0,1.2788428047564151e+62,1.0022555572429163e+61,0.6042447350429397,12.68277481379428
2032.0,1.5074384225972511e+62,1.1859704077997332e+61,0.6037050502374438,12.634452431130875
2033.0,1.7781018628665114e+62,1.4065393014634042e+61,0.6032081122915744,12.590160160174802
2034.0,2.0994278943044753e+62,1.6709028741156358e+61,0.602753894087507,12.54984449160844
2035.0,2.4815827731492017e+62,1.9866138567841886e+61,0.6023423517997922,12.513455297188198
2036.0,2.936413157816818e+62,2.361981819510325e+61,0.6019734249327545,12.480945725328837
2037.0,3.4776001465393165e+62,2.806331904187794e+61,0.601647036329513,12.452272107469103
2038.0,4.120875703598324e+62,3.330368266213213e+61,0.6013630921954229,12.427393863764642
2039.0,4.88434585239478e+62,3.946634476097204e+61,0.6011214821374802,12.40627341523121
2040.0,5.788924014538661e+62,4.670073594632255e+61,0.6009220791749811,12.388876100737546
2041.0,6.858909392091451e+62,5.518687470107844e+61,0.6007647397955761,12.375170093852924
2042.0,8.1227359010043375e+62,6.514358464773187e+61,0.6006493039813778,12.365126328300779
2043.0,9.61391134585285e+62,7.684014247652199e+61,0.6005755952555987,12.358718421771629
2044.0,1.1372286851762996e+63,9.06101559353396e+61,0.6005434207431565,12.355922605628804
2045.0,1.3445632829290885e+63,1.0686119666500213e+62,0.6005525712065278,12.356717657337317
2046.0,1.5891406674787434e+63,1.2607970052481877e+62,0.6006028211288477,12.361084832923124
2047.0,1.877859357227252e+63,1.4883403282698993e+62,0.6006939287658618,12.369007806158082
2048.0,2.2189526863187696e+63,1.757776895053665e+62,0.6008256362251408,12.380472605512606
2049.0,2.6221796057033024e+63,2.07654576014163e+62,0.6009976695552426,12.395467556376122
2050.0,3.0990192841094753e+63,2.4530790889454733e+62,0.6012097388164027,12.413983224365264
2051.0,3.662888892780602e+63,2.8969352605664443e+62,0.6014615381980325,12.4360123587983
2052.0,4.3293939367633625e+63,3.4189892733664933e+62,0.601752746105175,12.461549841248141
2053.0,5.116618237793869e+63,4.031682654684082e+62,0.6020830252787303,12.490592631529374
2054.0,6.045486120464387e+63,4.749342173787364e+62,0.6024520229205389,12.523139718263518
2055.0,7.140189379551667e+63,5.588582641334185e+62,0.6028593708080513,12.559192069280574
2056.0,8.42872193314594e+63,6.568821233650904e+62,0.6033046854530277,12.598752582262751
2057.0,9.943540473664443e+63,7.71292680874295e+62,0.6037875682310601,12.641826039017529
2058.0,1.1722371147683457e+64,9.047925456939804e+62,0.604307605550068,12.688419057041326
2059.0,1.380920036120163e+64,1.0605704232689347e+63,0.6048643690182437,12.738540044920404
2060.0,1.6255390717194678e+64,1.2423682476957545e+63,0.6054574156105134,12.79219915664127
2061.0,1.9120955697550352e+64,1.4545438061327767e+63,0.6060862878737066,12.849408246155837
2062.0,2.247594504479244e+64,1.7021330551306932e+63,0.6067505141064733,12.910180824325572
2063.0,2.6401923255644895e+64,1.9909126605079804e+63,0.6074496085804952,12.974532013161618
2064.0,3.099359675188522e+64,2.3274688685960066e+63,0.6081830717561937,13.042478503146969
2065.0,3.636049871364757e+64,2.7192764720361677e+63,0.608950390505347,13.114038508846138
2066.0,4.2628865192234876e+64,3.1747904921495437e+63,0.60975103836443,13.189231724736436
2067.0,4.994364387027249e+64,3.703558347545519e+63,0.6105844757681533,13.268079282405623
2068.0,5.847069443806036e+64,4.31635188301041e+63,0.6114501503230827,13.350603705216304
2069.0,6.839928053985595e+64,5.025328399174609e+63,0.6123474970700459,13.436828865183637
2070.0,7.994478556938987e+64,5.84422636710787e+63,0.6132759387590397,13.526779938298866
2071.0,9.33518576433472e+64,6.788599313950375e+63,0.6142348861431877,13.620483359642579
2072.0,1.0889797809357352e+65,7.876088471950842e+63,0.6152237382722875,13.717966778539846
2073.0,1.268975570703054e+65,9.126726765896508e+63,0.6162418827909099,13.819259013706926
2074.0,1.477064900578811e+65,1.056326464421239e+64,0.6172886962449681,13.924390007573521
2075.0,1.7172731801638622e+65,1.2211506563469546e+64,0.6183635443977884,14.033390780279781
2076.0,1.9941485662211113e+65,1.4100655423456213e+64,0.6194657825424678,14.146293383876497
2077.0,2.3128226982214693e+65,1.6263658158129546e+64,0.6205947558170382,14.263130856211511
2078.0,2.6790759991037813e+65,1.8737548930373e+64,0.6217497995207307,14.383937174650544
2079.0,3.0994052301344184e+65,2.156379367749357e+64,0.6229302394250827,14.508747209904438
2080.0,3.581093693769507e+65,2.478863575665139e+64,0.6241353920799901,14.637596680008189
2081.0,4.132283005349064e+65,2.846344740333969e+64,0.6253645651100848,14.770522104700103
2082.0,4.762046254308036e+65,3.264509050820049e+64,0.6266170574977766,14.907560760350066
2083.0,5.480459399326103e+65,3.7396297869689066e+64,0.6278921598487425,15.048750636047556
2084.0,6.298674547595664e+65,4.2786069713876055e+64,0.6291891546363385,15.194130390512836
2085.0,7.228991851348688e+65,4.889010325854184e+64,0.6305073164148316,15.343739310972754
2086.0,8.2849295675478475e+65,5.579125812067925e+64,0.6318459119996711,15.497617274047219
2087.0,9.481294243504128e+65,6.358006313616916e+64,0.6332042006027597,15.655804709276156
2088.0,1.0834245445433824e+66,7.235527148528256e+64,0.6345814339211481,15.81834256620638
2089.0,1.2361358869957396e+66,8.222445878296567e+64,0.6359768561619203,15.985272285863912
2090.0,1.4081694434927983e+66,9.330464032413437e+64,0.6373897039842908,16.15663577674327
2091.0,1.6015854734151362e+66,1.0572290750094024e+65,0.6388192063640405,16.332475397229278
2092.0,1.818603566452034e+66,1.1961706993000207e+65,0.6402645843568893,16.51283394599957
2093.0,2.061606709382069e+66,1.3513627830790078e+65,0.6417250507477765,16.697754661552395
2094.0,2.3331465078928186e+66,1.524416081447111e+65,0.6431998095196104,16.887281232229025
2095.0,2.6359463242449917e+66,1.717065465361056e+65,0.6446880551946922,17.08145781776295
2096.0,2.9728998771612566e+66,1.9311747906721222e+65,0.6461889720041487,17.28032908973607
2097.0,3.3470737117978583e+66,2.1687405525590205e+65,0.6477017327392027,17.48394028837275
2098.0,3.761704585537003e+66,2.431893692840357e+65,0.6492254974626452,17.69233729706529
2099.0,4.220192870174067e+66,2.722902166820406e+65,0.6507594118113891,17.90556675214296
2100.0,4.7261013460609924e+66,3.0441697167562865e+65,0.6523026049913906,18.12367616826643
2101.0,5.283135660274925e+66,3.3982366020840513e+65,0.6538541874005588,18.34671411880049
2102.0,5.895143890726344e+66,3.7877750428300664e+65,0.6554132477062689,18.57473043176349
2103.0,6.566092088828293e+66,4.215587204713222e+65,0.6569788493690674,18.80777646390748
2104.0,7.300049824715036e+66,4.684598415897746e+65,0.658550026721027,19.045905401128113
2105.0,8.101169668802953e+66,5.197851101282369e+65,0.6601257799236893,19.28917265642059
2106.0,8.973656493893693e+66,5.758496256893025e+65,0.6617050695669147,19.537636322203767
