Time,J,A,S,tau
2045.0,3.141933162900707e+172,1.980174926601735e+171,0.6153399797872872,12.552474934665414
2046.0,3.7364372499749636e+172,2.355519962919465e+171,0.6151666733200849,12.552474934665414
2047.0,4.443984278108682e+172,2.8016886772290813e+171,0.615024377712104,12.552474934665414
2048.0,5.2862590148365785e+172,3.3320170544096407e+171,0.6149131544545963,12.552474934665414
2049.0,6.289149789899787e+172,3.962376391501922e+171,0.6148330515085609,12.552474934665414
2050.0,7.483588442535419e+172,4.7116677146951965e+171,0.6147841032857035,12.552474934665414
2051.0,8.906546352245316e+172,5.60241724832213e+171,0.6147663306270347,12.552474934665414
2052.0,1.0602257797190507e+173,6.661485807572613e+171,0.614779740787274,12.552474934665414
2053.0,1.2623678250915715e+173,7.92091122154721e+171,0.6148243274392393,12.552474934665414
2054.0,1.5034241426286712e+173,9.418923087406294e+171,0.6149000706682877,12.552474934665414
2055.0,1.7910002628439592e+173,1.1201142585399026e+172,0.6150069369891933,12.552474934665414
2056.0,2.1342178096876069e+173,1.332202377700063e+172,0.6151448793651039,12.552474934665414
2057.0,2.544025476993357e+173,1.5846578421565183e+172,0.6153138372274956,12.552474934665414
2058.0,3.0335715746291105e+173,1.8852424513405892e+172,0.6155137365191827,12.552474934665414
2059.0,3.6186514161768203e+173,2.243226441435464e+172,0.615744489727611,12.552474934665414
2060.0,4.3182552717609374e+173,2.6696838937939695e+172,0.6160059959372192,12.552474934665414
2061.0,5.155219965363704e+173,3.1778500740031696e+172,0.6162981408887905,12.552474934665414
2062.0,6.157027120311399e+173,3.783554956140992e+172,0.6166207970356418,12.552474934665414
2063.0,7.356769588742986e+173,4.505742613056914e+172,0.6169738236246176,12.552474934665414
2064.0,8.79431479886803e+173,5.36710477768346e+172,0.6173570667690261,12.552474934665414
2065.0,1.0517740846119535e+174,6.39484147340399e+172,0.6177703595364792,12.552474934665414
2066.0,1.2585058015920998e+174,7.621579412879784e+172,0.6182135220484118,12.552474934665414
2067.0,1.5066320305064598e+174,9.086487764309415e+172,0.6186863615736334,12.552474934665414
2068.0,1.8046204289371495e+174,1.0836612603636574e+173,0.6191886726465279,12.552474934665414
2069.0,2.162711594483523e+174,1.292850186187439e+173,0.6197202371803254,12.552474934665414
2070.0,2.59330370979214e+174,1.5430161359518096e+173,0.6202808245906396,12.552474934665414
2071.0,3.111415978574258e+174,1.8423412534586313e+173,0.6208701919346554,12.552474934665414
2072.0,3.7352562796572186e+174,2.200676589703469e+173,0.6214880840430068,12.552474934665414
2073.0,4.486918577142946e+174,2.629886811655803e+173,0.6221342336744087,12.552474934665414
2074.0,5.393224056041169e+174,3.144270947224065e+173,0.622808361669404,12.552474934665414
2075.0,6.48676461172363e+174,3.7610730627560124e+173,0.6235101771097733,12.552474934665414
2076.0,7.807168355181261e+174,4.5011004577310593e+173,0.6242393774964031,12.552474934665414
2077.0,9.402650660516826e+174,5.389482882249849e+173,0.6249956489198453,12.552474934665414
2078.0,1.1331933674784046e+175,6.456590436645778e+173,0.6257786662504076,12.552474934665414
2079.0,1.3666572137609174e+175,7.739157564508122e+173,0.6265880933315797,12.552474934665414
2080.0,1.6493847377161172e+175,9.281657247602723e+173,0.6274235831750801,12.552474934665414
2081.0,1.992030706584002e+175,1.1137967554237448e+174,0.6282847781756329,12.552474934665414
2082.0,2.407610983957041e+175,1.3373424413989117e+174,0.629171310319554,12.552474934665414
2083.0,2.912043540826642e+175,1.6067314109011515e+174,0.6300828014087914,12.552474934665414
2084.0,3.524807148339044e+175,1.9315924756589001e+174,0.6310188632919695,12.552474934665414
2085.0,4.269761716291057e+175,2.323629518883445e+174,0.6319790980940186,12.552474934665414
2086.0,5.176159278437114e+175,2.7970767548452926e+174,0.6329630984650174,12.552474934665414
2087.0,6.279885448073698e+175,3.369260851925563e+174,0.6339704478247811,12.552474934665414
2088.0,7.625012297013842e+175,4.061287283000855e+174,0.6350007206184572,12.552474934665414
2089.0,9.265697938492728e+175,4.898882047370355e+174,0.636053482581615,12.552474934665414
2090.0,1.126855386656315e+176,5.9134324260046165e+174,0.6371282910021985,12.552474934665414
2091.0,1.3715583595089408e+176,7.143256984541222e+174,0.6382246949993056,12.552474934665414
2092.0,1.6707797871543753e+176,8.635179792261239e+174,0.6393422358001114,12.552474934665414
2093.0,2.0369756995505775e+176,1.0446466900909605e+175,0.6404804470234285,12.552474934665414
2094.0,2.485516102231532e+176,1.2647207706066346e+175,0.64163885497374,12.552474934665414
2095.0,3.035382741909028e+176,1.5323275697417013e+175,0.6428169789314924,12.552474934665414
2096.0,3.710041456640193e+176,1.857995888326897e+175,0.6440143314565198,12.552474934665414
2097.0,4.538518594855461e+176,2.254646903468336e+175,0.6452304186917589,12.552474934665414
2098.0,5.556758319806854e+176,2.738152233880245e+175,0.6464647406698161,12.552474934665414
2099.0,6.809303502649208e+176,3.3280214154076275e+175,0.6477167916293416,12.552474934665414
2100.0,8.351396294619688e+176,4.048259859372144e+175,0.6489860603278333,12.552474934665414
2101.0,1.0251619864036788e+177,4.9284258056566135e+175,0.6502720303632495,12.552474934665414
2102.0,1.2595168587373578e+177,6.004945014677213e+175,0.6515741804971852,12.552474934665414
2103.0,1.548798068668772e+177,7.322747719184032e+175,0.6528919849780654,12.552474934665414
2104.0,1.9061888221603894e+177,8.937290643240459e+175,0.6542249138719255,12.552474934665414
2105.0,2.348105942328773e+177,1.0917090533414681e+176,0.6555724333901788,12.552474934665414
2106.0,2.8950143468225025e+177,1.3346864130246763e+176,0.6569340062218818,12.552474934665414
2107.0,3.572439331805718e+177,1.6331442440886e+176,0.6583090918675618,12.552474934665414
2108.0,4.412246701817434e+177,2.0000677583059165e+176,0.6596971462413855,12.552474967055023
2109.0,5.454246886465256e+177,2.4509734224703112e+176,0.6610779763666483,12.553348626932046
2110.0,6.747351969085438e+177,3.0026336983684436e+176,0.6623726766525388,12.558596786187492
2111.0,8.35122865450835e+177,3.677114779692711e+176,0.6635736961209016,12.568570267365544
2112.0,1.0339563806857075e+178,4.5015273462139955e+176,0.6646810675918878,12.583286799352088
2113.0,1.2803361880831044e+178,5.508895464631541e+176,0.6656949345878197,12.602762303832598
2114.0,1.5854960290624488e+178,6.739428486199104e+176,0.6666155479444708,12.62701090935538
2115.0,1.963296103878553e+178,8.242061836062613e+176,0.6674432622367535,12.65604496630635
2116.0,2.4308283356183094e+178,1.0076321698579486e+177,0.6681785320390528,12.689875062760512
2117.0,3.0091586927810876e+178,1.2314581679648412e+177,0.6688219080403759,12.728510041174795
2118.0,3.724236959739777e+178,1.504479018189548e+177,0.6693740330343078,12.771957015886471
2119.0,4.6080109005444506e+178,1.837376749383213e+177,0.6698356378034562,12.820221391381205
2120.0,5.6997897711675974e+178,2.243118589197012e+177,0.6702075369176698,12.873306881294422
2121.0,7.0479117160017e+178,2.737437732740682e+177,0.6704906286441333,12.93121533342215
2122.0,8.711813477810302e+178,3.3402170510255038e+177,0.6707053246153833,12.993038158987536
2123.0,1.0765732407953438e+179,4.077807837312144e+177,0.6709160664179921,13.055781772792376
2124.0,1.3302252411177903e+179,4.979934407347208e+177,0.6711278066262365,13.11920277199502
2125.0,1.6435411926434952e+179,6.082543934556799e+177,0.6713404805401201,13.18329086889816
2126.0,2.0305568563269903e+179,7.4293556940013335e+177,0.6715540233177026,13.248035466588835
2127.0,2.5085392176803706e+179,9.073512183202696e+177,0.671768369996169,13.313425654012907
2128.0,3.098719418789398e+179,1.1079574753985363e+178,0.6719834555129959,13.379450201154865
2129.0,3.827188450186324e+179,1.3525933830238442e+178,0.6721992147272161,13.44609755432925
2130.0,4.7259909048648234e+179,1.6507717931118466e+178,0.6724155824407777,13.513355831589795
2131.0,5.834459554738535e+179,2.0140302367554863e+178,0.6726324934200012,13.581212818262548
2132.0,7.200842482358947e+179,2.45635384452607e+178,0.6728498824171323,13.64965596260909
2133.0,8.884285320117123e+179,2.9946848097822745e+178,0.6730676841919914,13.718672371626147
2134.0,1.0957244153380173e+180,3.649535632478746e+178,0.673285833533718,13.788248806987854
2135.0,1.350842025880219e+180,4.445726822376311e+178,0.6735042652826111,13.858371681136946
2136.0,1.66463313719102e+180,5.4133781282645465e+178,0.673722914352064,13.92902705353128
2137.0,2.0503910558235801e+180,6.589747961339225e+178,0.6739417157505899,14.000200627051983
2138.0,2.524445870105099e+180,8.020351598414672e+178,0.6741606046039399,14.071877744579714
2139.0,3.106846393755006e+180,9.760308874635287e+178,0.6743795161773076,14.144043385745466
2140.0,3.8221776084530373e+180,1.1876349112746765e+179,0.6745983858976202,14.216682163862425
2141.0,4.700555001885805e+180,1.4449227037471258e+179,0.6748171493759094,14.289778323045468
2142.0,5.77883306074177e+180,1.7576630121983786e+179,0.6750357424297605,14.363315735524917
2143.0,7.102072800704153e+180,2.137667518931911e+179,0.6752541011058317,14.437277899161245
2144.0,8.725322370601862e+180,2.599211091561437e+179,0.6754721617024394,14.511647935167487
2145.0,1.0715775717536056e+181,3.159536555216196e+179,0.6756898607922011,14.586408586046245
2146.0,1.3155387429064171e+181,3.839460641058141e+179,0.6759071352447287,14.661542213748158
2147.0,1.6144037575488007e+181,4.6641009474862166e+179,0.6761239222493622,14.737030798058932
2148.0,1.980335913868005e+181,5.66374749303966e+179,0.6763401593379332,14.812855935222
2149.0,2.4281362981844907e+181,6.874906915927282e+179,0.6765557844075468,14.888998836804138
2150.0,2.975802200064253e+181,8.341552765683141e+179,0.6767707357433684,14.965440328811322
2151.0,3.645200826506792e+181,1.0116629915404337e+180,0.6769849520414024,15.042160851062395
2152.0,4.462885534896528e+181,1.2264016612904545e+180,0.6771983724312431,15.11914045682815
2153.0,5.4611000860960525e+181,1.4860978589159955e+180,0.6774109364987861,15.196358812743663
2154.0,6.679004107860128e+181,1.8000897754179088e+180,0.6776225843088747,15.273795199001775
2155.0,8.164151778367207e+181,2.1796504980760225e+180,0.6778332564278656,15.351428509835904
2156.0,9.974273928593265e+181,2.6383756208994556e+180,0.6780428939460895,15.429237254300478
2157.0,1.2179424887936346e+182,3.192647626646921e+180,0.6782514385001818,15.507199557357463
2158.0,1.4864567406873308e+182,3.8621918599031574e+180,0.6784588322952596,15.585293161277718
2159.0,1.8132683325655726e+182,4.670741772127924e+180,0.6786650181269153,15.663495427366039
2160.0,2.2108514751082488e+182,5.646834454372181e+180,0.6788699394029984,15.741783338019005
2161.0,2.6943060819466687e+182,6.824761335617328e+180,0.679073540165156,15.820133499124992
2162.0,3.281897924189915e+182,8.24570361858411e+180,0.6792757651100946,15.898522142815851
2163.0,3.995707051589969e+182,9.95908763737601e+180,0.6794765596105338,15.976925130580046
2164.0,4.862405685343627e+182,1.2024201969053098e+181,0.679675869735812,16.055317956747267
2165.0,5.91419083876718e+182,1.4512125683051883e+181,0.6798736422721064,16.133675752354733
2166.0,7.189901720884832e+182,1.750802624927608e+181,0.6800698247422304,16.211973289405634
2167.0,8.736357664863392e+182,2.1113896658761792e+181,0.6802643654249622,16.290184985530438
2168.0,1.0609959276532809e+183,2.54518274941862e+181,0.6804572133738659,16.368284909061867
2169.0,1.287860682674298e+183,3.0667984823050522e+181,0.680648318435561,16.44624678453476
2170.0,1.5624005366424136e+183,3.693742109415215e+181,0.6808376312673904,16.524043998622066
2171.0,1.8944434985061045e+183,4.446981234208288e+181,0.6810251033544472,16.601649606518407
2172.0,2.295807588276282e+183,5.351629006622397e+181,0.6812106870259064,16.67903633878302
2173.0,2.780699697673895e+183,6.437757524040821e+181,0.6813943354706097,16.756176608655306
2174.0,3.3661928655287527e+183,7.741366297933166e+181,0.6815760027518545,16.83304251985743
2175.0,4.07279684782353e+183,9.305536300534261e+181,0.6817556438214307,16.90960587486222
2176.0,4.925143099130952e+183,1.118180126672062e+182,0.6819332145326412,16.985838183708392
2177.0,5.952800655746902e+183,1.3431780425278573e+182,0.6821086716524117,17.061710673328598
2178.0,7.191251346969012e+183,1.612912048483669e+182,0.6822819728724359,17.137194297397635
2179.0,8.683053520184822e+183,1.9361805448956708e+182,0.6824530768192982,17.212259746719475
2180.0,1.0479231078787946e+184,2.3234904287565112e+182,0.6826219430635686,17.286877460157175
2181.0,1.2640930944552346e+184,2.787383293237519e+182,0.6827885321276288,17.361017636168548
2182.0,1.5241395968587452e+184,3.3428231280226967e+182,0.6829528054923538,17.43465024490572
2183.0,1.836831617063689e+184,4.0076568090447926e+182,0.6831147256025957,17.507745040897888
2184.0,2.2126627634324455e+184,4.8031610328215273e+182,0.6832742558714158,17.58027157633057
2185.0,2.664184637807189e+184,5.754691924081444e+182,0.6834313606830614,17.652199214930917
2186.0,3.206403678410076e+184,6.892455677209165e+182,0.6835860053944576,17.72349714650533
2187.0,3.857252758824419e+184,8.252426752744434e+182,0.6837381563353598,17.794134402091697
2188.0,4.638152723516421e+184,9.877443611800965e+182,0.6838877808071154,17.86407986974859
2189.0,5.57468082457387e+184,1.1818515964772562e+183,0.6840348470800021,17.93330231098913
2190.0,6.6973676523829354e+184,1.4136383083414977e+183,0.6841793243891395,18.001770377872695
2191.0,8.042646533110202e+184,1.6903367422115726e+183,0.6843211829287776,18.06945263077716
2192.0,9.653983266035122e+184,2.0205581254672264e+183,0.6844603938451257,18.136317556823855
2193.0,1.158322204676196e+185,2.4145551710694553e+183,0.6845969292276842,18.202333588974287
2194.0,1.3892187387643838e+185,2.8845343173524816e+183,0.6847307620990735,18.267469125800393
2195.0,1.6654593262687983e+185,3.445026999988859e+183,0.6848618664033675,18.33169255194107
2196.0,1.995831472635007e+185,4.113330477606756e+183,0.6849902169927798,18.39497225923877
2197.0,2.3908088745105775e+185,4.910031851579028e+183,0.6851157896128875,18.45727666854234
2198.0,2.8628728029777354e+185,5.859630579207991e+183,0.6852385608863769,18.518574252185303
2199.0,3.426894151769852e+185,6.991278321719448e+183,0.6853585082953373,18.57883355713526
2200.0,4.1005883271770485e+185,8.339657820252419e+183,0.6854756101621314,18.638023228820078
2201.0,4.905055719824157e+185,9.946025791985022e+183,0.6855898456287486,18.696112035593256
2202.0,5.86542376288118e+185,1.1859451941681776e+184,0.6857011946348404,18.75306889384077
2203.0,7.011610147330076e+185,1.413829014943079e+184,0.6858096378944573,18.80886289372217
2204.0,8.379229268685355e+185,1.6851926387710635e+184,0.6859151568715468,18.86346332553607
2205.0,1.0010670918785509e+186,2.0082853764687194e+184,0.6860177337542631,18.91683970669512
2206.0,1.1956381691683356e+186,2.3929138074804214e+184,0.686117351428138,18.968961809279072
2207.0,1.427638086640279e+186,2.850734389389715e+184,0.686213993448004,19.019799688040465
2208.0,1.7042068834232928e+186,3.395603161209959e+184,0.6863076440094196,19.069323709156357
2209.0,2.0338382446830024e+186,4.043989941705437e+184,0.6863982879188759,19.117504579315646
2210.0,2.426633280002016e+186,4.81547245169139e+184,0.6864859105631732,19.16431337522145
2211.0,2.8946055621945704e+186,5.733326981807626e+184,0.6865704978786423,19.209721573868613
2212.0,3.452041620855765e+186,6.825226945386791e+184,0.686652036319178,19.253701082730814
2213.0,4.1159293084277377e+186,8.124081508983697e+184,0.6867305128243166,19.296224270732363
2214.0,4.906471710415332e+186,9.669030779868734e+184,0.6868059147869622,19.33726399941122
2215.0,5.84769212460763e+186,1.1506630395375096e+185,0.6868782300206471,19.376793654094207
2216.0,6.968160217305464e+186,1.369227217753081e+185,0.6869474467272555,19.414787175884058
2217.0,8.301854897466028e+186,1.629186386201919e+185,0.6870135534644848,19.451219093166987
2218.0,9.889186065798238e+186,1.9383843798182813e+185,0.6870765391136885,19.486064553639395
2219.0,1.177822417769957e+187,2.3061580056393024e+185,0.687136392848349,19.519299356487814
2220.0,1.4026149515200713e+187,2.743621961993023e+185,0.6871931041027733,19.550899984002104
2221.0,1.6700987214017113e+187,3.264011208188527e+185,0.6872466625418215,19.580843633950572
2222.0,1.9883679152671274e+187,3.883086338335007e+185,0.6872970580314661,19.609108251141144
2223.0,2.367053084901288e+187,4.6196189234623587e+185,0.6873442806102513,19.635672558991132
2224.0,2.817615940468044e+187,5.495971751314052e+185,0.6873883204622636,19.66051609128202
2225.0,3.353697767081206e+187,6.538786934190282e+185,0.6874291678912532,19.68361922266722
2226.0,3.9915351651552424e+187,7.779813666134803e+185,0.6874668132963447,19.704963199733832
2227.0,4.750458694446522e+187,9.256891617668972e+185,0.6875012471496283,19.724530171037994
2228.0,5.653481212351453e+187,1.1015126203698444e+186,0.6875324599753458,19.74230321641224
2229.0,6.728006192407753e+187,1.310830063220556e+186,0.6875604423312865,19.758266376501172
2230.0,8.006668995895793e+187,1.5600551897732819e+186,0.6875851847923401,19.77240468039731
2231.0,9.528337519229095e+187,1.85683903554385e+186,0.6876066779361638,19.784704173403103
2232.0,1.1339317614459852e+188,2.2103111610291205e+186,0.6876249123315861,19.795151943714
2233.0,1.3494777272673719e+188,2.6313678561339155e+186,0.687639878529344,19.803736147503713
2234.0,1.60604594159822e+188,3.1330199715382263e+186,0.6876515670555465,19.810446034192037
2235.0,1.911472896980755e+188,3.730806845189413e+186,0.6876599684081249,19.815271969354566
2236.0,2.275100300085875e+188,4.443295299792858e+186,0.6876650730558659,19.818205457078047
2237.0,2.7080688351599133e+188,5.292678763028884e+186,0.6876668714407352,19.819239161345795
2238.0,3.223666347000889e+188,6.305492977593681e+186,0.6876653539831165,19.818366924958063
2239.0,3.837745914570699e+188,7.51348220625472e+186,0.687660511090102,19.815583788441206
2240.0,4.569228484047525e+188,8.954633586216526e+186,0.6876523331672366,19.810886006423516
2241.0,5.440699165221505e+188,1.0674423002686414e+187,0.687640810633137,19.804271062601096
2242.0,6.479129061285131e+188,1.2727318384350712e+187,0.6876259339376136,19.795737683938768
2243.0,7.716734808335479e+188,1.5178575719140465e+187,0.6876076935829453,19.78528585171431
2244.0,9.19200817813984e+188,1.8106415936806956e+187,0.6875860801482652,19.77291681218727
2245.0,1.0950960092477213e+189,2.16046352372858e+187,0.6875610843174478,19.758633084859937
2246.0,1.3048597468939405e+189,2.57857453390578e+187,0.6875326969098001,19.742438468460655
2247.0,1.5550709654047796e+189,3.0784779036686862e+187,0.6875009089141461,19.72433804634619
2248.0,1.853600812896159e+189,3.67638425158448e+187,0.6874657115258198,19.704338188417733
2249.0,2.2098682609050635e+189,4.39176366842068e+187,0.6874270961864745,19.682446552134373
2250.0,2.635150147507427e+189,5.248011169806814e+187,0.6873850546270548,19.658672081508435
2251.0,3.1429499990203087e+189,6.2732470431923896e+187,0.6873395789129917,19.633025003128388
2252.0,3.7494435294246996e+189,7.501290541892776e+187,0.6872906614923728,19.605516821677405
2253.0,4.474015453559689e+189,8.97282878190722e+187,0.6872382952463063,19.57616031209045
2254.0,5.339899901513212e+189,1.073683526313469e+188,0.6871824735413411,19.544969510205956
2255.0,6.374959287202645e+189,1.2852289726417807e+188,0.6871231902844385,19.51195970195501
2256.0,7.612614608465553e+189,1.539024860136781e+188,0.6870604399790496,19.477147409212165
2257.0,9.092967360450534e+189,1.8436371984310565e+188,0.6869942177834149,19.440550375108202
2258.0,1.0864159427844932e+190,2.209397169622369e+188,0.6869245195700451,19.40218754649569
2259.0,1.298399633253289e+190,2.6487710617090645e+188,0.6868513419859831,19.362079054409094
2260.0,1.552192311749649e+190,3.1768112924226713e+188,0.686774682514835,19.320246193632602
2261.0,1.8561398575013027e+190,3.8117002277093094e+188,0.6866945395384202,19.276711399003375
2262.0,2.220275273694304e+190,4.5754151038928147e+188,0.686610912399517,19.231498221059997
2263.0,2.6566668236192553e+190,5.4945342676671886e+188,0.6865238014647361,19.184631299615134
2264.0,3.179834388519311e+190,6.601215346589139e+188,0.6864332081864621,19.13613633508991
2265.0,3.8072559443115656e+190,7.934393015223956e+188,0.6863391351656807,19.08604005940691
2266.0,4.5599800530936495e+190,9.541226558023717e+188,0.6862415862128834,19.034370204152182
2267.0,5.463361668498766e+190,1.1478870868159057e+189,0.6861405664085801,18.981155467939406
2268.0,6.5479617066358865e+190,1.381663467326255e+189,0.6860360821630768,18.92642548256505
2269.0,7.850626171118234e+190,1.6638599233091586e+189,0.6859281412734158,18.870210777038107
2270.0,9.41579669426732e+190,2.004683439756164e+189,0.6858167529802456,18.81254274147959
2271.0,1.1297104605317804e+191,2.4165300094744403e+189,0.6857019280215316,18.753453589125147
2272.0,1.3559284514057194e+191,2.9144618754968953e+189,0.6855836786841475,18.69297631749082
2273.0,1.6280517230634753e+191,3.516792305249331e+189,0.6854620188541837,18.631144669113155
2274.0,1.955525341037333e+191,4.2457958482815693e+189,0.6853369640626897,18.56799309062094
2275.0,2.3497635271360367e+191,5.128582811452745e+189,0.6852085315303378,18.50355669187977
2276.0,2.8245680449017535e+191,6.19816538353694e+189,0.685076740208267,18.43787120416197
2277.0,3.3966309813990706e+191,7.494761855410294e+189,0.6849416108150915,18.37097293764605
2278.0,4.086150153760465e+191,9.067403093177574e+189,0.6848031658723684,18.302898739065498
2279.0,4.9175755248884995e+191,1.0975887812270374e+190,0.6846614297343564,18.233685948406567
2280.0,5.920511735127864e+191,1.3293193945221766e+190,0.6845164286156618,18.163372355828635
2281.0,7.130826530757772e+191,1.6108434103277576e+190,0.6843681906150838,18.09199615843489
2282.0,8.591986166087198e+191,1.9530471953834777e+190,0.6842167457342431,18.019595916757872
2283.0,1.0356688045520643e+192,2.3692393585390737e+190,0.684062125894584,17.946210511748436
2284.0,1.2488853418281594e+192,2.875696659784815e+190,0.6839043649483945,17.871879101610745
2285.0,1.5066033640694941e+192,3.4923373931355965e+190,0.6837434986867315,17.79664107904286
2286.0,1.8182372772967524e+192,4.243550851271233e+190,0.6835795648441676,17.72053602892262
2287.0,2.1952190443962733e+192,5.1592125048588005e+190,0.683412603097539,17.64360368624951
2288.0,2.6514352758103045e+192,6.2759420240463816e+190,0.6832426550630812,17.565883894789
2289.0,3.2037635730949285e+192,7.63864483129418e+190,0.6830697642881574,17.487416566241553
2290.0,3.872720076957385e+192,9.302412316766672e+190,0.6828939762391618,17.40824164010057
2291.0,4.683256700977504e+192,1.133487325691473e+191,0.6827153382872051,17.328399044271382
2292.0,5.66573033545953e+192,1.3819073847990715e+191,0.6825338996877901,17.24792865653138
2293.0,6.857081713561794e+192,1.685705160150759e+191,0.6823497115589283,17.166870266819824
2294.0,8.30228820179227e+192,2.0574233779742087e+191,0.6821628268550545,17.085263540489503
2295.0,1.0056119946866455e+193,2.5124856764509836e+191,0.6819733003368232,17.003147982620696
2296.0,1.2185298549523387e+193,3.069869874594866e+191,0.6817811885396659,16.920562903189243
2297.0,1.4771137189773021e+193,3.7529342946374844e+191,0.6815865497371323,16.837547383555286
2298.0,1.791274372483827e+193,4.5904437018312197e+191,0.6813894439027107,16.75414024392612
2299.0,2.173097990789895e+193,5.6178379212213604e+191,0.681189932668976,16.670380011933723
2300.0,2.6373260543556326e+193,6.878794718429361e+191,0.6809880792828302,16.58630489267242
2301.0,3.201943927706302e+193,8.427176636105768e+191,0.6807839485603256,16.501952739567887
2302.0,3.888904752646686e+193,1.0329427333807906e+192,0.6805776068376117,16.41736102682031
2303.0,4.725006602128244e+193,1.2667544820772893e+192,0.6803691219204664,16.332566823033215
2304.0,5.742977568900789e+193,1.5542773725436776e+192,0.6801585630326614,16.24760676586324
2305.0,6.9827966414685984e+193,1.9080153044310167e+192,0.6799460007610783,16.162517038461335
2306.0,8.493308475987731e+193,2.343418750911212e+192,0.6797315070010195,16.077333346704705
2307.0,1.0334218218114584e+194,2.8795849616200056e+192,0.679515154899167,15.99209089799422
2308.0,1.2578508803681418e+194,3.5401254152069875e+192,0.6792970187953877,15.906824381493623
2309.0,1.5315425760136934e+194,4.354246705252804e+192,0.6790771741645806,15.821567949157842
2310.0,1.8654130407064453e+194,5.358082040598127e+192,0.6788556975562503,15.736355198716792
2311.0,2.272814854555595e+194,6.596351728328692e+192,0.6786326665346841,15.65121915746884
2312.0,2.7700882669205267e+194,8.124420081619236e+192,0.6784081596181688,15.566192267399671
2313.0,3.377229995603003e+194,1.001084030340038e+193,0.6781822562175005,15.481306371978146
2314.0,4.11871655243733e+194,1.2340532965010833e+193,0.6779550365753227,15.396592703498097
2315.0,5.024517296603732e+194,1.521870690328022e+193,0.6777265817042867,15.312081872302933
2316.0,6.13132451699264e+194,1.877574426034098e+193,0.6774969733260725,15.227803856933528
2317.0,7.484079336861677e+194,2.3173273429491203e+193,0.6772662938105191,15.143787995207395
2318.0,9.137828539342251e+194,2.861167465810952e+193,0.6770346261146,15.060062977121268
2319.0,1.1160001950070685e+195,3.5339464500415965e+193,0.676802053722663,14.976656838121803
2320.0,1.3633227497389009e+195,4.366489563493341e+193,0.6765686605864437,14.89359695397263
2321.0,1.6658742905515192e+195,5.3970386612732876e+193,0.6763345310661886,14.810910036686957
2322.0,2.0360622419067655e+195,6.673048796247393e+193,0.6760997498724693,14.728622131075769
2323.0,2.4890957578864647e+195,8.253409906990144e+193,0.6758644020084545,14.6467586128702
2324.0,3.0436173850899266e+195,1.0211218759997868e+194,0.6756285727135878,14.565344187402317
2325.0,3.7224815766523245e+195,1.2637214807437527e+194,0.6753923474078832,14.48440288940467
2326.0,4.553708568271811e+195,1.5644049650783402e+194,0.675155811637313,14.40395808368261
2327.0,5.571654374955892e+195,1.937159006667175e+194,0.6749190510202546,14.32403246665782
2328.0,6.818445807907943e+195,2.3993504539929976e+194,0.6746821511950448,14.244648068747246
2329.0,8.345740471022987e+195,2.9725443651317623e+194,0.6744451977686753,14.16582625754134
2330.0,1.021688524732952e+196,3.68351994713654e+194,0.6742082762666649,14.087587741745297
2331.0,1.2509563380544255e+196,4.565532180142976e+194,0.6739714720841334,14.00995257584675
2332.0,1.5319040592733302e+196,5.659878449826746e+194,0.6737348704380984,13.932940165473545
2333.0,1.876214566270913e+196,7.017843892272941e+194,0.6734985563210101,13.856569273405112
2334.0,2.2982151457264747e+196,8.703116754041486e+194,0.6732626144555365,13.780858026201274
2335.0,2.8154759872386687e+196,1.0794786903436789e+195,0.6730271292506043,13.705823921412483
2336.0,3.449544005916763e+196,1.3391067766916592e+195,0.6727921847586967,13.631483835335919
2337.0,4.226842466606803e+196,1.6613913479056849e+195,0.6725578646344094,13.55785403128219
2338.0,5.179773764469353e+196,2.061474926886544e+195,0.6723242520942564,13.484950168317958
2339.0,6.348071169588811e+196,2.558157929296526e+195,0.6720914298777194,13.41278731045035
2340.0,7.780455523948494e+196,3.174780108521323e+195,0.6718594802095292,13.341379936219555
2341.0,9.536665408417783e+196,3.9403133500445135e+195,0.6716284847631622,13.2707419486668
2342.0,1.1689944598049475e+197,4.890716146210553e+195,0.6713985246255412,13.200886685645493
2343.0,1.4330089375524654e+197,6.070612120469114e+195,0.6711696802629167,13.1318269304442
2344.0,1.756718123433449e+197,7.535369612732453e+195,0.6709420314879112,13.063574922690824
2345.0,2.1536158561021653e+197,9.353677447061635e+195,0.6707156574276593,12.996142369510565
2346.0,2.640245687776403e+197,1.1609655521584767e+196,0.6704836470129355,12.92989075001066
2347.0,3.236621905247206e+197,1.4394209054004086e+196,0.6701718933269272,12.868519925389561
2348.0,3.9664764294249244e+197,1.7823581510850867e+196,0.6697616890590854,12.812899917836912
2349.0,4.858421774007776e+197,2.204226951453926e+196,0.6692535449515407,12.762936538939279
2350.0,5.946993372246056e+197,2.7226026228040277e+196,0.6686480588503723,12.718536026257794
2351.0,7.27383029457231e+197,3.3588383792823272e+196,0.6679459150906815,12.679605100336518
2352.0,8.889083155634277e+197,4.13884882783939e+196,0.6671478839835526,12.646051004310946
2353.0,1.0853091516470436e+198,5.094050136637928e+196,0.6662548211382389,12.61778153976182
2354.0,1.3238380725287927e+198,6.2624870555476456e+196,0.6652676666207765,12.594705099031835
2355.0,1.6132037121144834e+198,7.690182547629446e+196,0.664187443950766,12.576730694213424
2356.0,1.963853109106748e+198,9.43275248171799e+196,0.6630152589385934,12.56376798300626
