Time,J,A,S,tau
1982.0,2.893117932689986e+81,8.018577309963761e+80,0.8894263793024113,5.109444804582158
1983.0,3.82966359608462e+81,1.0283975708611903e+81,0.8955964396096312,5.188793955778367
1984.0,5.0715864154353365e+81,1.3209829041221767e+81,0.901470799047803,5.2698207979989675
1985.0,6.717159183572335e+81,1.6989550397521384e+81,0.9070580743453437,5.352542682522195
1986.0,8.89526442756255e+81,2.1872283039129893e+81,0.9123672108907823,5.436976472567063
1987.0,1.1774434359891948e+82,2.8178387213122517e+81,0.9174074091630512,5.523138498981555
1988.0,1.5574321210021696e+82,3.63189515640901e+81,0.9221880561305409,5.611044515267159
1989.0,2.058022019828297e+82,4.682035239485668e+81,0.9267186618298219,5.700709651312248
1990.0,2.716130502706207e+82,6.035492994218989e+81,0.9310088010679337,5.792148366238918
1991.0,3.5793397931759476e+82,7.777926027573211e+81,0.9350680603764117,5.885374400474727
1992.0,4.7087252242966185e+82,1.001816082664495e+82,0.9389059900269403,5.980400726611894
1993.0,6.182334043285338e+82,1.2894047953291951e+82,0.9425320611006655,6.07723949993864
1994.0,8.099450476668433e+82,1.6579665277413577e+82,0.9459556273387614,6.175902007731552
1995.0,1.0585765837743196e+83,2.129410622282885e+82,0.9491858916853887,6.2763986182517
1996.0,1.379961388059667e+83,2.7312184675485335e+82,0.9522318771968782,6.378738728978684
1997.0,1.7939424316721584e+83,3.4977361998838104e+82,0.9551024021354062,6.482930714181503
1998.0,2.325254350758275e+83,4.4717297560889666e+82,0.9578060589787535,6.58898187242235
1999.0,3.004561720178172e+83,5.706244967140142e+82,0.9603511970034923,6.696898373114665
2000.0,3.869664301719602e+83,7.266814280673215e+82,0.9627459083124611,6.8066852033915275
2001.0,4.966888787734351e+83,9.234068497208505e+82,0.9649980168354838,6.918346114290908
2002.0,6.352674803831338e+83,1.1706794750938645e+83,0.9671150702292909,7.0318835670298
2003.0,8.095364163438835e+83,1.4805506874792106e+83,0.9691043342632507,7.147298679344801
2004.0,1.0277200517214713e+84,1.8676578030629115e+83,0.9709727894910495,7.264591171501067
2005.0,1.2996527817038415e+84,2.3496994016524828e+83,0.9727271299861039,7.383759313100824
2006.0,1.6370188332531794e+84,2.9479775971161e+83,0.9743737638797141,7.504799869508143
2007.0,2.0536096401399884e+84,3.688014013681854e+83,0.9759188154244656,7.627708048752071
2008.0,2.565595192545653e+84,4.6002417737250634e+83,0.9773681285124391,7.752477449282897
2009.0,3.1918066437099694e+84,5.720778535632336e+83,0.9787272713366921,7.879100007861595
2010.0,3.954024523087498e+84,7.092282967702638e+83,0.9800015420591521,8.007565948093218
2011.0,4.877266381141722e+84,8.764895610153634e+83,0.9811959753293726,8.137863729713883
2012.0,5.9900657734369905e+84,1.079726478914718e+84,0.9823153494860981,8.269979998936915
2013.0,7.324735799714057e+84,1.325765381939578e+84,0.9833641943303818,8.403899539393898
2014.0,8.9176071442927e+84,1.6225125742013703e+84,0.9843467993341284,8.539605224127545
2015.0,1.0809230677079368e+85,1.979080061761983e+84,0.9852672221556145,8.677077968683069
2016.0,1.3044534509071624e+85,2.405917394623953e+84,0.9861292974040131,8.81629668551509
2017.0,1.5672926092852654e+85,2.914948334410972e+84,0.986936645564627,8.957238239618652
2018.0,1.8748329618549466e+85,3.5197117016057827e+84,0.9876926819267733,9.099877405116006
2019.0,2.232914970661149e+85,4.235504186286069e+84,0.988400625530007,9.244186823245103
2020.0,2.6478150592892272e+85,5.079521916018766e+84,0.9890635081705181,9.390136963337834
2021.0,3.126225630232797e+85,6.071002471646014e+84,0.9896841830618592,9.537696081918146
2022.0,3.675224564174397e+85,7.23135986274348e+84,0.9902653336157509,9.686830188124306
2023.0,4.302237094044403e+85,8.584315124893382e+84,0.9908094818101385,9.837503005896238
2024.0,5.014987141375893e+85,1.0156016235511216e+85,0.9913189964867359,9.989675941454461
2025.0,5.8214402761693334e+85,1.1975146564114655e+85,0.9917961013736981,10.143308051532873
2026.0,6.729739076133617e+85,1.4073019032065611e+85,0.9922428828410801,10.298356012547528
2027.0,7.748130663779379e+85,1.648365441371432e+85,0.9926612973636532,10.454774091887643
2028.0,8.884887874472788e+85,1.9243839358749728e+85,0.9930531787704358,10.612514122887664
2029.0,1.0148227046361205e+86,2.2393163761833833e+85,0.993420245167297,10.771525479251276
2030.0,1.1546221585364162e+86,2.5974036252370162e+85,0.9937641055614022,10.93175505296266
2031.0,1.3086715035721502e+86,3.003167411182085e+85,0.9940862662305726,11.09314723422456
2032.0,1.4777234975522065e+86,3.461406828290664e+85,0.9943881367828165,11.255643892562905
2033.0,1.6624907896819608e+86,3.977192478359303e+85,0.9946710358780076,11.419184360900283
2034.0,1.8636380952626093e+86,4.555857673112786e+85,0.9949361967587002,11.583705420115614
2035.0,2.081774801092321e+86,5.202987202416174e+85,0.9951847724716368,11.749141288711204
2036.0,2.3174484717822682e+86,5.924403513830804e+85,0.9954178408417164,11.915423614965823
2037.0,2.5711390759364985e+86,6.726151248708196e+85,0.9956364089535652,12.082481460311989
2038.0,2.8432547819916875e+86,7.614477949197279e+85,0.9958414179281536,12.25024130836106
2039.0,3.134128165980108e+86,8.595815018857444e+85,0.9960337467003093,12.418627045849824
2040.0,3.444014544246376e+86,9.676754633190983e+85,0.996214216352275,12.587559977641419
2041.0,3.773090628460768e+86,1.086402743680975e+86,0.9963835934383797,12.756958811018423
2042.0,4.121455593480935e+86,1.2164477178122431e+86,0.996542593842846,12.926739677532872
2043.0,4.4891323708681496e+86,1.3585035877510326e+86,0.9966918858903092,13.096816128116783
2044.0,4.876070797862339e+86,1.513269817851973e+86,0.9968320933426466,13.26709913842864
2045.0,5.282152228137253e+86,1.6814495344740062e+86,0.9969637985253353,13.437497132555277
2046.0,5.707194515740347e+86,1.8637469983771428e+86,0.9970875449999677,13.607915992972444
2047.0,6.15095862887575e+86,2.0608651243006253e+86,0.9972038400018205,13.778259071330492
2048.0,6.61315585914602e+86,2.273503107008491e+86,0.9973131569242586,13.948427212434064
2049.0,7.093455946989593e+86,2.5023541687862553e+86,0.9974159375289408,14.11831877400428
2050.0,7.591496339852405e+86,2.7481035066745984e+86,0.9975125941101087,14.287829658813443
2051.0,8.106890901630957e+86,3.011426391962731e+86,0.9976035113758566,14.456853334252962
2052.0,8.639240357306344e+86,3.2929865566789294e+86,0.9976890483730845,14.625280873856559
2053.0,9.188141512282456e+86,3.593434758824155e+86,0.9977695401331182,14.793000984681782
2054.0,9.753198684665329e+86,3.9134076868056717e+86,0.997845299336599,14.95990005392904
2055.0,1.0334032647571238e+87,4.253527123175996e+86,0.9979166178043755,15.125862190955946
2056.0,1.0930293399548964e+87,4.6143992240267135e+86,0.9979837677136132,15.290769250972165
2057.0,1.1541667282720186e+87,4.99661453408471e+86,0.9980470031739247,15.45450091960595
2058.0,1.2167889146870153e+87,5.400747887975399e+86,0.9981065612397919,15.616934742645373
2059.0,1.2808750669548423e+87,5.82735920106461e+86,0.9981626634092681,15.777946237550179
2060.0,1.3464112698426939e+87,6.276993749898046e+86,0.9982155162178836,15.93740889257895
2061.0,1.4133915747129249e+87,6.750183133825217e+86,0.998265312055969,16.0951942092629
2062.0,1.481818037067171e+87,7.247447589123506e+86,0.9983122310179722,16.25117192784556
2063.0,1.5517024668566233e+87,7.76929701817869e+86,0.9983564411490726,16.40521000351909
2064.0,1.6230679786428686e+87,8.316232822185943e+86,0.9983980984890513,16.557174579532994
2065.0,1.6959473884976852e+87,8.888751335910223e+86,0.9984373496185222,16.706930395364175
2066.0,1.7703869519977507e+87,9.487345474363487e+86,0.9984743307716989,16.854340574947106
2067.0,1.8464458304217404e+87,1.0112508867405527e+87,0.9985091687239483,16.99926686445099
2068.0,1.9241958996716175e+87,1.0764737723632396e+87,0.9985419826529589,17.141569855307864
2069.0,2.003726202817029e+87,1.1444537075732756e+87,0.9985728824010004,17.281108816894385
2070.0,2.0851382069571497e+87,1.215242123962176e+87,0.9986019716442319,17.417742249092772
2071.0,2.168553476577824e+87,1.2888922196584362e+87,0.9986293459030273,17.55132754933372
2072.0,2.2541085071567463e+87,1.3654591201250524e+87,0.9986550948017309,17.681721624850223
2073.0,2.341959872302735e+87,1.4450004368255885e+87,0.9986793015742829,17.808780667852776
2074.0,2.4322845221857603e+87,1.5275771667650664e+87,0.9987020433629856,17.932360616848207
2075.0,2.5252781590748436e+87,1.6132534017730273e+87,0.9987233925004464,18.052317164512225
2076.0,2.6211630625585886e+87,1.7020983201774596e+87,0.9987434152920138,18.16850601294122
2077.0,2.7201814421615227e+87,1.7941852708412933e+87,0.9987621740059893,18.280783110958527
2078.0,2.8226035554087407e+87,1.889593654169055e+87,0.9987797258979829,18.38900479180259
2079.0,2.9287273759953454e+87,1.9884094209971522e+87,0.9987961239109284,18.493028136524384
2080.0,3.038878749346039e+87,2.0907252809333497e+87,0.9988114171249663,18.592711071236053
2081.0,3.153417401787427e+87,2.1966424399818207e+87,0.9988256504918563,18.687912670106847
2082.0,3.272737656247124e+87,2.3062712729654046e+87,0.9988388653013606,18.778493550812474
2083.0,3.3972691107150027e+87,2.4197315847540703e+87,0.9988510995041525,18.864315926821774
2084.0,3.5274846211124167e+87,2.537154977830897e+87,0.9988623874549677,18.945244074369793
2085.0,3.6639012007512777e+87,2.6586854503075998e+87,0.9988727603414607,19.021144694876995
2086.0,3.8070822120249944e+87,2.784480001674267e+87,0.9988822463548932,19.091886958395953
2087.0,3.9576456468512522e+87,2.9147111795757142e+87,0.9988908705915468,19.15734313736626
2088.0,4.11626785170255e+87,3.049568204587635e+87,0.9988986552465163,19.21738885192957
2089.0,4.283688791024928e+87,3.189258513442782e+87,0.9989056197156433,19.271903403446963
2090.0,4.460718283659208e+87,3.33400954573513e+87,0.9989117806579407,19.320770126678354
2091.0,4.648243894759418e+87,3.484070954385944e+87,0.9989171520188932,19.363876789696025
2092.0,4.847240333795859e+87,3.6397172359463753e+87,0.9989217450482295,19.40111607385329
2093.0,5.0587773267863535e+87,3.801249807079083e+87,0.9989255683769442,19.432385899645308
2094.0,5.284029602524625e+87,3.9689996791366695e+87,0.9989286280302546,19.457589797026834
2095.0,5.524289025546737e+87,4.143330624054683e+87,0.9989309274050794,19.476637317244357
2096.0,5.7809788950520865e+87,4.32464294243888e+87,0.9989324672550948,19.489444553103578
2097.0,6.05566832246916e+87,4.513377071987428e+87,0.9989332456663134,19.49593447325905
2098.0,6.350089309958381e+87,4.710017910462593e+87,0.9989332580181933,19.49603735644599
2099.0,6.666156056232207e+87,4.915099653231474e+87,0.998932496926721,19.489691203191253
2100.0,7.005986884784327e+87,5.129211185608043e+87,0.9989309521729576,19.476842142985518
2101.0,7.371929127124844e+87,5.353002175472027e+87,0.9989286106159604,19.45744483297207
2102.0,7.766587441763625e+87,5.587189923969471e+87,0.9989254560893749,19.431462845192325
2103.0,8.192856370895407e+87,5.832567163552714e+87,0.9989214692778845,19.398869046124954
2104.0,8.653955860607927e+87,6.090010499191744e+87,0.9989166275879962,19.359645914764368
2105.0,9.15347560093123e+87,6.360490829538271e+87,0.9989109049774539,19.313785950898673
2106.0,9.695421736883186e+87,6.64508421222398e+87,0.9989042717833265,19.261291925323768
2107.0,1.0284272485075569e+88,6.944984718279442e+87,0.9988966945212602,19.202177176671647
2108.0,1.092504163119904e+88,7.261518948483961e+87,0.9988881356624105,19.136465860400712
2109.0,1.162335160254535e+88,7.596162571560045e+87,0.9988785533856562,19.064193162511483
2110.0,1.2385517700198775e+88,7.950559206984236e+87,0.9988679013033265,18.985405474589363
2111.0,1.3218645356927078e+88,8.326542037428977e+87,0.9988561281584998,18.900160526914583
2112.0,1.4130744314834295e+88,8.726159035408202e+87,0.9988431774797667,18.808527491020254
2113.0,1.5130853173517607e+88,9.151699749509433e+87,0.9988289872547034,18.710586963722243
2114.0,1.6229197443763818e+88,9.60572958918262e+87,0.9988134894885182,18.606431028879722
2115.0,1.7437365972651676e+88,1.009112753429635e+88,0.9987966097636831,18.4961631783679
2116.0,1.8768513334458583e+88,1.0611128778990674e+88,0.9987782667762025,18.379898169794856
2117.0,2.0237598603275106e+88,1.1169374573166406e+88,0.9987583718149455,18.257761852510324
2118.0,2.1861667110054478e+88,1.1769970329893306e+88,0.9987368281874089,18.12989095097621
2119.0,2.3660187831653163e+88,1.2417554887712116e+88,0.9987135305656553,17.996432805586448
2120.0,2.5655438484797884e+88,1.3117378727361597e+88,0.9986883643131103,17.857545006343525
2121.0,2.787294550156804e+88,1.387539135454484e+88,0.9986612048017061,17.71339495826478
2122.0,3.03420482129172e+88,1.4698353211723688e+88,0.9986319165353377,17.564159501559637
2123.0,3.309652589722123e+88,1.5593959807542548e+88,0.9986003522854581,17.410024370080194
2124.0,3.617534121516305e+88,1.6570984439706038e+88,0.998566352191028,17.251183629335333
2125.0,3.962357317665297e+88,1.7639459617836365e+88,0.9985297426251909,17.087839120178774
2126.0,4.34934311071224e+88,1.8810868545622215e+88,0.9984903352016472,16.92019976274403
2127.0,4.784559862565871e+88,2.009839974437894e+88,0.9984479254224993,16.748480938118355
2128.0,5.2750689496734435e+88,2.15172207120979e+88,0.9984022914642969,16.572903727139675
2129.0,5.829113136385612e+88,2.3084824115381586e+88,0.9983531926925538,16.39369420885771
2130.0,6.456330992095973e+88,2.4821424770593596e+88,0.9983003681580167,16.21108267787968
2131.0,7.168025289128392e+88,2.67504508853078e+88,0.9982435348588932,16.025302879696437
2132.0,7.977480182602893e+88,2.8899116290888238e+88,0.9981823859736871,15.836591218409948
2133.0,8.90034185326176e+88,3.129910732211462e+88,0.9981165889308502,15.645185962423165
2134.0,9.955093119402473e+88,3.3987433997881094e+88,0.9980457832097361,15.451326456579599
2135.0,1.116361542931022e+89,3.700742587532233e+88,0.9979695781299253,15.25525233576451
2136.0,1.255187644958324e+89,4.040994898268673e+88,0.9978875503954194,15.057202754799238
2137.0,1.415077799713839e+89,4.4254896783979296e+88,0.9977992414057526,14.857415634237986
2138.0,1.599718323846266e+89,4.86129902862192e+88,0.9977041544195647,14.656126929524508
2139.0,1.8135181566317532e+89,5.3567981228695145e+88,0.9976017514829704,14.45356992915154
2140.0,2.0617642340978065e+89,5.921934879012652e+88,0.9974914501310691,14.249974584819599
2141.0,2.350813007378287e+89,6.568561165137662e+88,0.9973726198443565,14.045566877767476
2142.0,2.6883272236161283e+89,7.310841147425625e+88,0.997244578240091,13.840568224066113
2143.0,3.08356844988372e+89,8.165754066603713e+88,0.9971065870168075,13.635194924675497
2144.0,3.5477618901386343e+89,9.153718910109407e+88,0.9969578475792616,13.429657656734944
2145.0,4.094548563264581e+89,1.029936939897758e+89,0.9967974963799294,13.224161013722023
2146.0,4.740551169797798e+89,1.1632520144174854e+89,0.9966245999340353,13.018903091620762
2147.0,5.506081535602626e+89,1.3189374923009344e+89,0.9964381494979857,12.814075123536709
2148.0,6.416026980456872e+89,1.5014039383254563e+89,0.9962370554216562,12.609861164298254
2149.0,7.500964756974766e+89,1.7160423331272427e+89,0.9960201411320357,12.406437822327614
2150.0,8.798565638674538e+89,1.9694640338321871e+89,0.9957861367386299,12.203974038870701
2151.0,1.0355369287949404e+90,2.2698040630375087e+89,0.9955336722639035,12.002630912617917
2152.0,1.22290306118803e+90,2.6271068581039265e+89,0.9952612704387199,11.802561568736406
2153.0,1.449116434544064e+90,3.0538150603943416e+89,0.9949673391827372,11.603911075179562
2154.0,1.7230973228415342e+90,3.565396881942884e+89,0.9946501635399544,11.406816393016808
2155.0,2.055986144858677e+90,4.1811447454979804e+89,0.9943078973499405,11.211406372074869
2156.0,2.4617336183316083e+90,4.9252060230845095e+89,0.9939385543524146,11.017801777450929
2157.0,2.9578557164234533e+90,5.82790479110247e+89,0.993539999011262,10.826115353206228
2158.0,3.5664019124408115e+90,6.927455233552108e+89,0.9931099368070674,10.636451914948058
2159.0,4.315200123843663e+90,8.272175018664883e+89,0.9926459042275005,10.448908471506378
2160.0,5.239460052638782e+90,9.923361935577293e+89,0.9921452583333518,10.263574371096881
2161.0,6.383840207716147e+90,1.1959042943292587e+90,0.9916051659467537,10.080531471361757
2162.0,7.805120511135962e+90,1.4478866786186697e+90,0.9910225925309837,9.899854328544007
2163.0,9.575661479224238e+90,1.7610510038756476e+90,0.9903942907705552,9.721610404220868
2164.0,1.1787888157356937e+91,2.1518084528070865e+90,0.9897167889035169,9.545860287045226
2165.0,1.4560110970560016e+91,2.6413198410581027e+90,0.9889863788583895,9.372657926841706
2166.0,1.8044091429463304e+91,3.2569541917184433e+90,0.9881991042637903,9.20205087882659
2167.0,2.2434886553388246e+91,4.03421634973334e+90,0.9873507484086737,9.034080555802758
2168.0,2.79836667628423e+91,5.019300282062875e+90,0.9864368222408613,8.868782486629472
2169.0,3.5014439500020954e+91,6.272475655040018e+90,0.9854525525172285,8.7061865775358
2170.0,4.3945834420861625e+91,7.872590275608858e+90,0.9843928702266558,8.546317377565138
2171.0,5.5319550087863905e+91,9.923064406277775e+90,0.9832523994001775,8.389194343517413
2172.0,6.98374799668111e+91,1.255988803936013e+91,0.9820254464561159,8.234832104589595
2173.0,8.841012131227821e+91,1.5962286815143449e+91,0.9807059903464153,8.0832407256451
2174.0,1.1221978118256054e+92,2.036698118021808e+91,0.9792876735572732,7.934425966216138
2175.0,1.4280299630619307e+92,2.608727230555017e+91,0.977763794214065,7.788389536022766
2176.0,1.821578097988835e+92,3.353856195989438e+91,0.9761272996322036,7.645129346040306
2177.0,2.328834735198019e+92,4.327252232442164e+91,0.9743707814161444,7.504639752764012
2178.0,2.983620357343645e+92,5.6022889775875494e+91,0.9724864723948317,7.366911796428036
2179.0,3.829935152273151e+92,7.276671968064398e+91,0.9704662458231484,7.231933433260911
2180.0,4.925009123917608e+92,9.480633193336499e+91,0.9683016169971769,7.0996897580941525
2181.0,6.343232069172372e+92,1.238789385530876e+92,0.9659837476699511,6.970163221647153
2182.0,8.181214183388676e+92,1.6230296399817055e+92,0.9635034536335033,6.843333838533504
2183.0,1.0564274939955456e+93,2.131731632045123e+92,0.9608512157843894,6.719179387228894
2184.0,1.3654729674033406e+93,2.806202094029657e+92,0.958017195064579,6.597675601718623
2185.0,1.7662420671260893e+93,3.701552601476861e+92,0.9549912516364168,6.478796354859422
2186.0,2.2858031642072547e+93,4.891260183874448e+92,0.951762968659604,6.362513833273201
2187.0,2.958981906876976e+93,6.473182681117715e+92,0.9483216810390612,6.2487987038787445
2188.0,3.830449277364505e+93,8.577464026815504e+92,0.9446565094967657,6.137620272156279
2189.0,4.957308075442389e+93,1.1376873832431085e+93,0.9407564003037783,6.02894663215698
2190.0,6.412267406428691e+93,1.5100262998726312e+93,0.9366101709787996,5.922744808616414
2191.0,8.287501112413521e+93,2.0049971613119104e+93,0.9322065622115878,5.818980891189711
2192.0,1.0699283911729072e+94,2.6624205456020895e+93,0.9275342962311359,5.71762016103423
2193.0,1.3793489184322832e+94,3.534558606370623e+93,0.9225821417789195,5.618627209995943
2194.0,1.775201281080256e+94,4.68972749676563e+93,0.9173389857660638,5.5219660525278105
2195.0,2.2800143143144536e+94,6.216825151909914e+93,0.9117939116077349,5.427600230712837
2196.0,2.921483879692787e+94,8.230946674150585e+93,0.9059362841361189,5.335492912605394
2197.0,3.7333786959126915e+94,1.0880266358333657e+94,0.8997558408753449,5.24560698410797
2198.0,4.756499124715064e+94,1.4354358395276793e+94,0.8932427893457446,5.157905134684571
2199.0,6.039648644234778e+94,1.889410116243771e+94,0.8863879099301778,5.07234993714154
2200.0,7.640558583965734e+94,2.480325391178436e+94,0.8791826636459503,4.988903921720249
2201.0,9.626681960081062e+94,3.246170667629177e+94,0.8716193040771961,4.907529644866919
2202.0,1.2075750162063483e+95,4.234026181276341e+94,0.8636909925225575,4.828189752838844
2203.0,1.5075958374081666e+95,5.5016617288564214e+94,0.8553919152593482,4.75084704043744
2204.0,1.872562496277416e+95,7.119196186440774e+94,0.8467174016609882,4.67546450509381
2205.0,2.3132146467093124e+95,9.170727994031849e+94,0.8376640418063068,4.602005396616581
2206.0,2.8410077615989995e+95,1.1755804551240939e+95,0.828229801664984,4.530433262698046
2207.0,3.467814350382587e+95,1.4990569891109013e+95,0.8184141349284089,4.460711990670123
2208.0,4.2055065158348683e+95,1.9008365387786336e+95,0.8082180884987972,4.392805845378958
2209.0,5.065412577501396e+95,2.395954617451232e+95,0.7976444009942861,4.326679503631844
2210.0,6.05764165538355e+95,3.0010228562666163e+95,0.7866975912855502,4.262298085512806
2211.0,7.190296301285686e+95,3.733968232479183e+95,0.7753840355371545,4.199627182444502
2212.0,8.468594295822364e+95,4.613610169832949e+95,0.7637120305341782,4.138632882427365
2213.0,9.893936778401067e+95,5.659053752819872e+95,0.7516918425016063,4.07928179286804
2214.0,1.146302086856272e+96,6.888886087985278e+95,0.7393357360417184,4.021541059865321
2215.0,1.3166977565395895e+96,8.320180036804332e+95,0.7266579880722589,3.965378386863634
2216.0,1.499072067141291e+96,9.967322743921043e+95,0.7136748781739609,3.910762049715692
2217.0,1.6912514463981503e+96,1.1840716482317483e+96,0.7004046582695727,3.8576609103097828
2218.0,1.8903955918889017e+96,1.3945405636734074e+96,0.6868675004637784,3.8060444276803667
2219.0,2.0930274632723614e+96,1.6279728819722145e+96,0.6730854221840596,3.7558826682296345
2220.0,2.2951139761895123e+96,1.88340971211905e+96,0.6590821877026595,3.70714631363597
2221.0,2.492188261676022e+96,2.1590020121309213e+96,0.6448831874432378,3.659806667592285
2222.0,2.6795010120667294e+96,2.451961948929107e+96,0.6305171593270047,3.6138098527856783
2223.0,2.8546031986555446e+96,2.7557951178675203e+96,0.6156324879791006,3.5742089649744524
2224.0,3.015293164826063e+96,3.061010007382491e+96,0.5996853285178634,3.547784462436436
2225.0,3.155832175844557e+96,3.3606321027677896e+96,0.5826451593642339,3.534063930080026
2226.0,3.270552011581762e+96,3.647880033933914e+96,0.5645695746896012,3.531723704295047
2227.0,3.351091462641274e+96,3.920664047083275e+96,0.546194241964607,3.531723704295047
2228.0,3.395607582068878e+96,4.1729054659996947e+96,0.5277587831573097,3.531723704295047
2229.0,3.404402157431807e+96,4.397523657530246e+96,0.5093163185344252,3.531723704295047
2230.0,3.378358783085018e+96,4.588336839709828e+96,0.4909204002279566,3.531723704295047
2231.0,3.3186102117503143e+96,4.74091074560512e+96,0.47262445849649265,3.531723704295047
2232.0,3.2273862194381136e+96,4.852018100484592e+96,0.4544812516761673,3.531723704295047
2233.0,3.1080751388312195e+96,4.9194954744068e+96,0.43654231311743596,3.531723704295047
2234.0,2.964804776281479e+96,4.942409220516624e+96,0.41885742898763745,3.531723704295047
2235.0,2.802133338934876e+96,4.921174199262098e+96,0.4014741352468426,3.531723704295047
2236.0,2.6248027106495985e+96,4.85749029389004e+96,0.38443726260987865,3.531723704295047
2237.0,2.4375563757570077e+96,4.754179784672574e+96,0.36778853410047796,3.531723704295047
2238.0,2.2449596279164856e+96,4.614998155141974e+96,0.35156621526592646,3.531723704295047
2239.0,2.051207457067459e+96,4.444429445174536e+96,0.33580482226100505,3.531723704295047
2240.0,1.8600061564962498e+96,4.247458687532834e+96,0.32053491237443116,3.531723704295047
2241.0,1.6745064672878017e+96,4.029341808851812e+96,0.30578293962698866,3.531723704295047
2242.0,1.497250991313489e+96,3.795390282738579e+96,0.2915711694665574,3.531723704295047
2243.0,1.3301699664101367e+96,3.550777310714371e+96,0.2779176780773349,3.531723704295047
2244.0,1.1746211017291126e+96,3.3003750916943248e+96,0.2648364166677588,3.531723704295047
2245.0,1.0314392197534355e+96,3.0486284707648446e+96,0.25233732600186226,3.531723704295047
2246.0,9.009880603341726e+95,2.799466304123139e+96,0.2404265108443714,3.531723704295047
2247.0,7.83242675222035e+95,2.556247367271151e+96,0.2291064695423639,3.531723704295047
2248.0,6.778870224041972e+95,2.321739127638342e+96,0.21837636248423992,3.531723704295047
2249.0,5.843413670380413e+95,2.0981225236716217e+96,0.20823228960786394,3.531723704295047
2250.0,5.018837767090262e+95,1.8870238240801925e+96,0.1986676376407754,3.531723704295047
2251.0,4.2966283075465996e+95,1.6895551154906802e+96,0.18967339040207112,3.531723704295047
2252.0,3.667817691387264e+95,1.506372977325794e+96,0.18123848462265438,3.531723704295047
2253.0,3.123394521025512e+95,1.3377450368609924e+96,0.17335016727300903,3.531723704295047
2254.0,2.6541237503022775e+95,1.1836004913912344e+96,0.16599429547974082,3.531723704295047
2255.0,2.251366737465922e+95,1.0436055731653642e+96,0.15915569827101936,3.531723704295047
2256.0,1.9069739763521228e+95,9.172166539736229e+95,0.1528184736446771,3.531723704295047
2257.0,1.6134695883057175e+95,8.037373626312326e+95,0.14696628957113747,3.531723704295047
2258.0,1.3640503417336415e+95,7.02364235888427e+95,0.14158265234723597,3.531723704295047
2259.0,1.1526166601160607e+95,6.122278645721189e+95,0.13665115641650327,3.531723704295047
2260.0,9.737599111001595e+94,5.324271982708015e+95,0.13215571033369158,3.531723704295046
2261.0,8.22726785931894e+94,4.6205699501082703e+95,0.12808056494271608,3.531726091661844
2262.0,7.423064447953218e+94,3.9462510176500105e+95,0.08519528342751341,4.193350013973951
2263.0,6.640397067898639e+94,3.3428749834581005e+95,0.046456165413670224,5.193300843787657
2264.0,5.762276987136521e+94,2.829625787126751e+95,0.025181938992925795,6.193251674564655
2265.0,4.913893219312809e+94,2.3936161208170118e+95,0.013579480716321505,7.193202505341654
2266.0,4.149352203063179e+94,2.023673170192216e+95,0.0072906262886821135,8.19315333611863
2267.0,3.485726542078438e+94,1.7101368040235504e+95,0.003900155343400151,9.193104166895617
2268.0,2.9219171129400178e+94,1.4446763504745988e+95,0.002080598785870939,10.193054997672625
2269.0,2.4488143345991486e+94,1.2201252932169445e+95,0.0011077529844443176,11.193005828449603
2270.0,2.054572490770691e+94,1.0303329708587592e+95,0.0005891264216464873,12.192956659226585
2271.0,1.7271989698882764e+94,8.700322104468667e+94,0.00031322023024034774,13.192907490003593
2272.0,1.4557074748987363e+94,7.347217997692024e+94,0.0001666217454884526,14.192858320780578
2273.0,1.2305299526654646e+94,6.2056262470369356e+94,8.876023759367166e-05,15.192809151557555
2274.0,1.0435653127169422e+94,5.242862634365931e+94,4.7388387111657956e-05,16.192759982334557
2275.0,8.880657913621736e+93,4.43114893684433e+94,2.5377531785107294e-05,17.19271081311155
2276.0,7.584639013808709e+93,3.746913904413189e+94,1.3642781355236608e-05,18.192661643888524
2277.0,6.50190108095676e+93,3.1701852321536085e+94,0.0,19.19261247466527
2278.0,5.595037402533788e+93,2.684062732458235e+94,0.0,20.19256330544199
2279.0,4.833454154987145e+93,2.2742631660838122e+94,0.0,21.19252460881641
2280.0,4.1920592714499425e+93,1.928736012487127e+94,0.0,21.53572732806244
2281.0,3.6504554871647887e+93,1.6373027215986016e+94,0.0,21.53572731912081
2282.0,3.191843341819145e+93,1.3913921169764652e+94,0.0,21.53572731912138
2283.0,2.235365215098759e+93,1.2441321551217088e+94,0.1271064431589484,3.532998987992669
2284.0,2.0150598183639261e+93,1.0826174023359294e+94,0.13117862096080193,3.5318504087691185
2285.0,1.8232666783490735e+93,9.437755346412541e+93,0.13558044515356937,3.531850408769116
2286.0,1.656179694575123e+93,8.243802165824997e+93,0.14041463904027673,3.531850408769116
2287.0,1.505909729747612e+93,7.22182244161588e+93,0.1456971832469294,3.531850408769116
2288.0,1.3728992167709294e+93,6.347047230676939e+93,0.15144441314076795,3.531850408769116
2289.0,1.2578463178696251e+93,5.595178269510205e+93,0.15767280505403267,3.531850408769116
2290.0,1.1582843604300683e+93,4.948349767416147e+93,0.1643987284209486,3.531850408769116
2291.0,1.072068496401399e+93,4.391458253941869e+93,0.17163817898360736,3.531850408769116
2292.0,9.974270566908507e+92,3.911668891716517e+93,0.17940649037294662,3.531850408769116
2293.0,9.329328491273116e+92,3.4980104204736763e+93,0.18771802555245676,3.531850408769116
