Time,J,A,S,tau
2018.0,1.842647785918434e+23,4.640374048429732e+22,0.5502908746937553,14.047376544896863
2019.0,1.8999019879205558e+23,5.215378062139271e+22,0.5453546217167445,13.799355884421185
2020.0,1.9629179559512943e+23,5.819948083344422e+22,0.5404686996304077,13.559676415142548
2021.0,2.03195128472221e+23,6.432608841234143e+22,0.5356355322619173,13.328073092170092
2022.0,2.1056740295654405e+23,7.041785087051198e+22,0.5308574812352055,13.104290801129554
2023.0,2.181970972676207e+23,7.642847348190234e+22,0.5261368452372912,12.888084091294344
2024.0,2.2584946619906152e+23,8.235425990068232e+22,0.521475857930532,12.679216790346858
2025.0,2.333025482850401e+23,8.821128514309468e+22,0.5168766874446628,12.477461774004398
2026.0,2.40367899387389e+23,9.40166020255569e+22,0.5123414342558379,12.282600579427386
2027.0,2.469000794423736e+23,9.977441158938565e+22,0.5078721318464977,12.09442321212431
2028.0,2.5278963880803553e+23,1.0547546297536178e+23,0.5034707469201866,11.912727827463204
2029.0,2.5771414962312706e+23,1.113731823311249e+23,0.49913917479773995,11.737320351372675
2030.0,2.6135575049599913e+23,1.1784943185561995e+23,0.49487924223701313,11.568014315186693
2031.0,2.6377094139365035e+23,1.249707129679994e+23,0.4906927066161924,11.404630578766945
2032.0,2.651719202815579e+23,1.3262088721793388e+23,0.48658125743716457,11.246997073271338
2033.0,2.657885765169818e+23,1.4061241882642859e+23,0.4825465129484524,11.094948500375114
2034.0,2.6580545004827996e+23,1.4875001485601395e+23,0.478590023075655,10.948326149055623
2035.0,2.65345343079118e+23,1.5686182901425725e+23,0.47471326841906786,10.80697763843684
2036.0,2.64475974482848e+23,1.648094854259904e+23,0.4709176615441903,10.670756689852674
2037.0,2.632260358157913e+23,1.7248632878973675e+23,0.4672045468391683,10.539522932356288
2038.0,2.616030476788368e+23,1.79809749787034e+23,0.46357520202771924,10.41314168663677
2039.0,2.5960159216894696e+23,1.8671901845936168e+23,0.460030838547371,10.29148375336385
2040.0,2.571602915286044e+23,1.932279786809673e+23,0.4565726026496645,10.174425240318246
2041.0,2.541914482766929e+23,1.9940903897856957e+23,0.4532015761800938,10.061847361636838
2042.0,2.506521782570085e+23,2.0532050704540703e+23,0.44991877761872534,9.953636261167333
2043.0,2.4655785503740985e+23,2.1098192943653367e+23,0.4467251638351189,9.84968285913803
2044.0,2.4196730169206142e+23,2.163778828475902e+23,0.4436216310916656,9.749882681930703
2045.0,2.3696278295308325e+23,2.2147071539027012e+23,0.44060901621234283,9.65413569802677
2046.0,2.3163381385228645e+23,2.2621312804852466e+23,0.43768809814675935,9.562346173613344
2047.0,2.260668018250933e+23,2.305574433029987e+23,0.43485959943141045,9.474422529172804
2048.0,2.2033994000044896e+23,2.3446101306715367e+23,0.4321241876906508,9.390277202163697
2049.0,2.145200815849799e+23,2.3789024535262608e+23,0.4294824771702819,9.309826515547835
2050.0,2.086571931465653e+23,2.4082777650840035e+23,0.4269350302952467,9.232990551953478
2051.0,2.0278475686858136e+23,2.4327412638074703e+23,0.4244823593102178,9.159693025859777
2052.0,1.9692716174630827e+23,2.4524170450536756e+23,0.4221249274507576,9.089861200471313
2053.0,1.911061981541487e+23,2.4674833693635742e+23,0.41986315140286873,9.023425723595741
2054.0,1.853441169258237e+23,2.4781331331136322e+23,0.4176974022360626,8.960320555643367
2055.0,1.796645034204608e+23,2.484555353862822e+23,0.41562800678819856,8.900482880513486
2056.0,1.7409125995717624e+23,2.4869322344669503e+23,0.41365524941993137,8.843852994351117
2057.0,1.6864771982704333e+23,2.4854415621501397e+23,0.4117793736814526,8.790374207613135
2058.0,1.6335559835900022e+23,2.480261554364747e+23,0.41000058375660164,8.739992758175454
2059.0,1.5823394225985852e+23,2.4715779652752342e+23,0.4083190458645622,8.692657728144379
2060.0,1.5329818047412084e+23,2.459591598101954e+23,0.4067348897375077,8.648320961449606
2061.0,1.485605623753022e+23,2.4445197223271164e+23,0.4052482088879882,8.606937020054785
2062.0,1.4402939800374464e+23,2.4265943102687257e+23,0.40385906331903915,8.568463078819564
2063.0,1.3971017261740179e+23,2.4060561267707485e+23,0.40256748031894407,8.53285886898934
2064.0,1.3560708635591761e+23,2.3831483604691907e+23,0.4013734555253734,8.500086529466667
2065.0,1.3172249521912528e+23,2.3581132158267943e+23,0.40027695213610315,8.470110731417837
2066.0,1.2805680165026968e+23,2.3311891273357986e+23,0.3992779053786528,8.442898462833794
2067.0,1.246098924398313e+23,2.3026072603936126e+23,0.39837622193346456,8.418418947205486
2068.0,1.213813328769299e+23,2.2725895289649153e+23,0.3975717780575785,8.396643734690876
2069.0,1.183692082191908e+23,2.2413496079556285e+23,0.3968644242892109,8.377546575736197
2070.0,1.1557126789335525e+23,2.2090917337336044e+23,0.39625398531957373,8.361103289938878
2071.0,1.1298546755163287e+23,2.1760096570682176e+23,0.3957402572732513,8.347291828485737
2072.0,1.1060882214063452e+23,2.1422876503914447e+23,0.39532301154346405,8.336092244846485
2073.0,1.0843817584084343e+23,2.1081001739439546e+23,0.3950019954870149,8.327486530847729
2074.0,1.0647076640363893e+23,2.0736112291784478e+23,0.39477693008988235,8.321458626377408
2075.0,1.047038256764977e+23,2.038974216085936e+23,0.3946475098933607,8.317994511098512
2076.0,1.031343397438588e+23,2.004333217221647e+23,0.39461340843023995,8.317081940480868
2077.0,1.0176036444930797e+23,1.9698219477585912e+23,0.3946742705440678,8.318710526560267
2078.0,1.0057969290171803e+23,1.9355644297260074e+23,0.39482971778001563,8.322871803593477
2079.0,9.959051048664038e+22,1.9016759834974495e+23,0.3950793496383356,8.329558953542643
2080.0,9.87923478496232e+22,1.868262741455909e+23,0.395422733559143,8.338766996548847
2081.0,9.818432862613215e+22,1.835422602651901e+23,0.3958594181057143,8.350492689462685
2082.0,9.776697420438449e+22,1.803246350722523e+23,0.3963889224835099,8.364734344666756
2083.0,9.754114575181972e+22,1.7718168132479015e+23,0.3970107391852951,8.38149215350494
2084.0,9.750832889617314e+22,1.7412106885843995e+23,0.39772433939666146,8.400767718573778
2085.0,9.767151652636692e+22,1.7114988829002876e+23,0.3985291565589155,8.422564456123498
2086.0,9.803381905698676e+22,1.6827461487943304e+23,0.39942460786253253,8.446887202759905
2087.0,9.860004058789278e+22,1.6550135917879086e+23,0.4004100711615904,8.473742445084206
2088.0,9.937543048838089e+22,1.628356298124448e+23,0.40148490433241624,8.503138206078015
2089.0,1.0036690259312817e+23,1.6028277862421814e+23,0.40264842711952564,8.535083945203196
2090.0,1.0158225731324573e+23,1.5784763767651832e+23,0.40389993417887426,8.569590719107026
2091.0,1.0303071370868489e+23,1.5553484290211553e+23,0.4052386884071012,8.606670933684734
2092.0,1.0472306344728438e+23,1.5334885992820143e+23,0.4066639167910641,8.646338538948072
2093.0,1.0667160853768493e+23,1.5129390109694747e+23,0.4081748163610649,8.688608879681855
2094.0,1.0889036355500568e+23,1.4937417071507929e+23,0.40977054910822924,8.733498635792815
2095.0,1.1139528840956652e+23,1.4759373637899172e+23,0.41145024238356703,8.781025940797504
2096.0,1.142044069336716e+23,1.459566651985535e+23,0.4132129882688471,8.831210262300546
2097.0,1.173380023559203e+23,1.4446705638034568e+23,0.4150578430258965,8.884072384151375
2098.0,1.2081883078177134e+23,1.431291162513705e+23,0.4169838259095826,8.939634394158388
2099.0,1.2467244338490887e+23,1.4194720595822505e+23,0.4189899177669137,8.997919696911515
2100.0,1.2892741285867688e+23,1.4092581683712685e+23,0.42107506242114756,9.0589529362461
2101.0,1.3361566896117395e+23,1.4006969171443796e+23,0.4232381645496944,9.122760003041385
2102.0,1.3877283750913184e+23,1.3938385870308024e+23,0.42547808964342276,9.189368000216298
2103.0,1.4443863952029533e+23,1.3887367956290382e+23,0.42779366354287085,9.25880521948292
2104.0,1.5065732985833463e+23,1.385449016630741e+23,0.43018367207074304,9.331101115509044
2105.0,1.5747818201072816e+23,1.3840371860586125e+23,0.4326468607106399,9.406286280670233
2106.0,1.6495603534500266e+23,1.3845683638960464e+23,0.4351819343294691,9.484392421342806
2107.0,1.731519386916872e+23,1.3871147137556615e+23,0.4377875573512229,9.565452316192179
2108.0,1.821337680561469e+23,1.391754729056669e+23,0.4404623534800799,9.649499797903301
2109.0,1.9197698083176963e+23,1.3985736794569568e+23,0.44320490590794925,9.736569718343405
2110.0,2.0276544236740058e+23,1.4076642317808621e+23,0.4460137575048283,9.826697916773481
2111.0,2.145923303443674e+23,1.4191271331545622e+23,0.44888741113714925,9.919921186385789
2112.0,2.2756113036001065e+23,1.4330719248049997e+23,0.4518243301024907,10.01627723946675
2113.0,2.4178672887129387e+23,1.4496176909276783e+23,0.4548229386837467,10.115804671118992
2114.0,2.5739661007840744e+23,1.468893839907789e+23,0.45788162282526046,10.218542921479743
2115.0,2.745320825184823e+23,1.4910411177142962e+23,0.4609987310935064,10.324532238015903
2116.0,2.933499507069148e+23,1.516211801567851e+23,0.46417257511809074,10.433813629260385
2117.0,3.140238078817214e+23,1.5445713279799616e+23,0.467401431112127,10.546428828480215
2118.0,3.36745772720937e+23,1.576298915585109e+23,0.4706835409256469,10.662420246371033
2119.0,3.617282736839344e+23,1.6115885225536304e+23,0.4740171133436827,10.781830925048554
2120.0,3.892059563872603e+23,1.6506498365603867e+23,0.47740032550795375,10.904704490270445
2121.0,4.194377746349706e+23,1.693709208606179e+23,0.48083132438351284,11.031085101318432
2122.0,4.5270914958504914e+23,1.7410107802635094e+23,0.48430822844441423,11.161017400627161
2123.0,4.8933414181333344e+23,1.792817591988268e+23,0.48782912955855984,11.294546460375566
2124.0,5.2965781743718556e+23,1.8494125701675754e+23,0.49139209483349544,11.43171772650648
2125.0,5.740586591303609e+23,1.911099581215686e+23,0.4949951686091395,11.572576961755297
2126.0,6.229510248564804e+23,1.9782044682072444e+23,0.4986363745485147,11.717170186818109
2127.0,6.767877768296945e+23,2.0510759583730196e+23,0.5023137177147073,11.865543618567601
2128.0,7.360626322471433e+23,2.1300868456068586e+23,0.5060251869782795,12.017743609103553
2129.0,8.013124328855252e+23,2.215634939706543e+23,0.509768757424817,12.173816581372819
2130.0,8.731194249557104e+23,2.308143841288465e+23,0.513542392735622,12.333808962557734
2131.0,9.521132859282281e+23,2.4080637063301087e+23,0.5173440476824689,12.49776711649818
2132.0,1.0389728927312289e+24,2.5158718872123713e+23,0.521171670669571,12.665737274394848
2133.0,1.134428038923812e+24,2.6320732329391336e+23,0.5250232062111776,12.837765462205608
2134.0,1.2392599709689426e+24,2.757200856451494e+23,0.5288965977998908,13.013897430711083
2135.0,1.3543017060117703e+24,2.8918161961652473e+23,0.5327897905453126,13.194178581705705
2136.0,1.4804377779482196e+24,3.0365088571331e+23,0.5367007338177918,13.378653892705431
2137.0,1.6186031011834296e+24,3.1918963059544113e+23,0.5406273839469079,13.567367841059884
2138.0,1.7697809946998663e+24,3.358623230835714e+23,0.5445677068982893,13.760364326701087
2139.0,1.935000599394613e+24,3.5373603259570145e+23,0.5485196808645995,13.957686591723933
2140.0,2.1153316779180173e+24,3.7288036971952724e+23,0.5524812992237345,14.15937714503946
2141.0,2.311879236798179e+24,3.9336729793705754e+23,0.5564505730748472,14.365477682708764
2142.0,2.525776662161381e+24,4.1527092657291316e+23,0.5604255338115275,14.57602900798103
2143.0,2.7581772904515296e+24,4.386672635619567e+23,0.5644042356805322,14.79107095143657
2144.0,3.010244698896327e+24,4.636339097540444e+23,0.5683847582403335,15.010642290241211
2145.0,3.2831426749223677e+24,4.90249626701516e+23,0.5723652085871552,15.234780661707877
2146.0,3.578017437601105e+24,5.185942385233639e+23,0.576343724527855,15.463522498813122
2147.0,3.895987897521269e+24,5.487478858899425e+23,0.5803184760039333,15.696902934549305
2148.0,4.2381255532755773e+24,5.80790795063275e+23,0.5842876678992148,15.934955738669691
2149.0,4.60544192737522e+24,6.148024298499815e+23,0.5882495414887138,16.17771321972207
2150.0,4.998866714191196e+24,6.508611351736828e+23,0.5922023768628012,16.425206164969545
2151.0,5.419228235907119e+24,6.890435516959887e+23,0.5961444947796221,16.677463769287314
2152.0,5.867221996857852e+24,7.294244884675782e+23,0.6000742600450285,16.934513557773606
2153.0,6.343416284751508e+24,7.720747709678847e+23,0.6039900798329658,17.196381278296684
2154.0,6.848220978371434e+24,8.170610693631514e+23,0.6078904067389268,17.463090843258655
2155.0,7.381854572362033e+24,8.644464794653664e+23,0.6117737410138974,17.734664361209514
2156.0,7.944327109841822e+24,9.142887167066437e+23,0.6156386328316846,18.01112193021447
2157.0,8.535449093887897e+24,9.666378302673099e+23,0.6194836804187102,18.292481548096266
2158.0,9.15480367795532e+24,1.0215380063897147e+24,0.6233075305561903,18.5787593007625
2159.0,9.801677036859504e+24,1.0790274088134365e+24,0.6271088882474117,18.86996904472623
2160.0,1.0475171689229632e+25,1.1391315041793614e+24,0.6308865035893577,19.166122348930774
2161.0,1.117407416368037e+25,1.2018710780588345e+24,0.6346391835617609,19.46722875164326
2162.0,1.1896934768115304e+25,1.2672539211840888e+24,0.6383657873632446,19.77329530307731
2163.0,1.2642039639077466e+25,1.3352775098399624e+24,0.6420652277569631,20.084326731600243
2164.0,1.3407419612214452e+25,1.4059282116288963e+24,0.6457364710218545,20.400325398402835
2165.0,1.4190849110306014e+25,1.4791814074293708e+24,0.6493785381134426,20.721291266453967
2166.0,1.4989858210784617e+25,1.555000619783643e+24,0.6529905056982098,21.047221799703497
2167.0,1.5801776785119799e+25,1.6333357081821644e+24,0.6565715030961561,21.378111925142075
2168.0,1.6623742258797994e+25,1.7141238598161756e+24,0.660120712887678,21.713954063325016
2169.0,1.7452717363993193e+25,1.7972899170831482e+24,0.6636373713271426,22.05473811049466
2170.0,1.8285515577665132e+25,1.8827463180498654e+24,0.6671207693656461,22.400451361844652
2171.0,1.9118856846363982e+25,1.9703913036317065e+24,0.670570249178861,22.75107846979096
2172.0,1.9949387468977623e+25,2.0601104198401587e+24,0.6739852041600506,23.106601498054353
2173.0,2.0773709380467533e+25,2.1517773107400023e+24,0.6773650787415394,23.466999917920162
2174.0,2.1588414477050954e+25,2.2452541637400435e+24,0.6807093692261406,23.832250556747113
2175.0,2.2390139230129468e+25,2.3403904273153595e+24,0.6840176202321215,24.202327553304
2176.0,2.3175587735976523e+25,2.437024665872318e+24,0.6872894240780804,24.577202432002448
2177.0,2.394156162715036e+25,2.534985788238182e+24,0.6905244201684064,24.956844113423127
2178.0,2.4684993915277385e+25,2.634093818666448e+24,0.6937222955191272,25.34121888737471
2179.0,2.540299077558582e+25,2.734159394582288e+24,0.6968827813714712,25.730290366686415
2180.0,2.6092847705010222e+25,2.834985496929718e+24,0.7000056519993425,26.12401957677919
2181.0,2.6752070768136278e+25,2.9363690619239204e+24,0.7030907233039605,26.522364966198957
2182.0,2.737839656431408e+25,3.0381027764137687e+24,0.7061378550712815,26.925282451424298
2183.0,2.7969823368278857e+25,3.1399737673711634e+24,0.7091469450011294,27.332725277195433
2184.0,2.852460208462268e+25,3.241765888459124e+24,0.712117927114171,27.74464419554178
2185.0,2.904124668734867e+25,3.3432634878626524e+24,0.7150507767424,28.16098759625358
2186.0,2.951856406539255e+25,3.4442484059788543e+24,0.7179455021168095,28.58170111611505
2187.0,2.9955604453400114e+25,3.544503706364193e+24,0.7208021434478683,29.00672819482696
2188.0,3.0351711932713115e+25,3.64381484500809e+24,0.7236207782609267,29.436009720998296
2189.0,3.0706481147682032e+25,3.7419700026918974e+24,0.7264015105614575,29.86948412059989
2190.0,3.1019745799539656e+25,3.8387613101776924e+24,0.7291444749391796,30.307087691863867
2191.0,3.129160919504764e+25,3.933986720338395e+24,0.7318498372560956,30.74875410069525
2192.0,3.1522358523049834e+25,4.0274509451478307e+24,0.7345177841411433,31.19441499318651
2193.0,3.1712527099496893e+25,4.1189639268107284e+24,0.7371485348351701,31.643999622417315
2194.0,3.1862810201492052e+25,4.208341812382801e+24,0.7397422701292117,32.09743986664319
2195.0,3.2120740902220044e+25,4.1462421813470244e+24,0.7401443629233224,32.74179885804407
2196.0,3.2579483662131157e+25,3.8182148417524724e+24,0.7365499875608943,33.7412689683529
2197.0,3.2952056327408017e+25,3.5149036625577405e+24,0.7330817438671392,34.74102792489853
2198.0,3.325104044942671e+25,3.234740633273556e+24,0.729736761860399,35.74078688031861
2199.0,3.34875009900252e+25,2.976045452434048e+24,0.7265091569437092,36.74054583461314
2200.0,3.3670973366123673e+25,2.737252664831072e+24,0.7233933432313401,37.74030478778214
2201.0,3.3809658397016355e+25,2.516903870534643e+24,0.7203840165426326,38.74006373982563
2202.0,3.391059215646361e+25,2.3136405873796896e+24,0.7174761392507187,39.739822690743516
2203.0,3.3979797426497342e+25,2.1261998121134221e+24,0.7146649253421,40.73958164053582
2204.0,3.402242299389127e+25,1.953406597816442e+24,0.7119458255318246,41.739340589202556
2205.0,3.4042861814267384e+25,1.7941679408157975e+24,0.7093145141318133,42.73909953674373
2206.0,3.4044852773157435e+25,1.6474674174921005e+24,0.7067668773457421,43.738858483159255
2207.0,3.403157125495839e+25,1.5123614861826194e+24,0.7042990014459128,44.738617428449146
2208.0,3.400571044199596e+25,1.3879736910725768e+24,0.7019071612112971,45.738376372613445
2209.0,3.3969549763447366e+25,1.273489902523056e+24,0.6995878096802712,46.73813531565213
2210.0,3.392501266278909e+25,1.1681549433154222e+24,0.6973375692487659,47.737894257565
2211.0,3.3823377230490365e+25,9.769962786881941e+23,0.6951532214857891,48.73765319835283
2212.0,3.372002573495222e+25,8.103597145764559e+23,0.6930316988463291,49.73741213801418
2213.0,3.3619589510343368e+25,6.719747645049425e+23,0.6909700766519926,50.73717107654985
2214.0,3.3521932792370617e+25,5.570830946969801e+23,0.6889655652579797,51.73693001395983
2215.0,3.342692603532523e+25,4.61722085566325e+23,0.6870155027866166,52.7366889502441
2216.0,3.3334445577557708e+25,3.8259278960246805e+23,0.6851173482543157,53.73644788540265
2217.0,3.324437332532216e+25,3.1694962301037385e+23,0.6832686750759276,54.73620681943544
2218.0,3.3156596453948115e+25,2.62508281950457e+23,0.6814671649250773,55.7359657523425
2219.0,3.3071007125036565e+25,2.173687482270326e+23,0.6797106019237107,56.73572468412384
2220.0,3.2987502218671316e+25,1.7995112155533917e+23,0.6779968671401218,57.735483614779426
2221.0,3.2905983080003086e+25,1.4894209274000664e+23,0.6763239333822612,58.735242544309244
2222.0,3.282635527918305e+25,1.2325028021470265e+23,0.6746898602653024,59.735001472713265
2223.0,3.2748528383830645e+25,1.0196899158046556e+23,0.673092789536719,60.73476039999147
2224.0,3.2672415743291263e+25,8.434519022084311e+22,0.6715309406435777,61.734519326143875
2225.0,3.259793428403415e+25,6.9753638294612536e+22,0.6700026065287029,62.73427825117047
2226.0,3.2525004315242747e+25,5.767533100092896e+22,0.6685061496362388,63.734037175071265
2227.0,3.2453549344235324e+25,4.7679576815997284e+22,0.6670399981191688,64.73379609784621
2228.0,3.23834959011142e+25,3.94090689061597e+22,0.6656026422364337,65.73355501949533
2229.0,3.231477337204129e+25,3.2567461012699825e+22,0.6641926309272695,66.73331394001856
2230.0,3.2247313840623005e+25,2.6909031989352858e+22,0.6628085685521495,67.73307285941591
2231.0,3.218105193695523e+25,2.2230093698668945e+22,0.661449111791097,68.73283177768738
2232.0,3.211592469381692e+25,1.8361840138600088e+22,0.6601129666888611,69.73259069483296
2233.0,3.205187140948359e+25,1.5164407201022402e+22,0.6587988858360929,70.73234961085267
2234.0,3.1988833516947304e+25,1.252194150826336e+22,0.6575056656821391,71.73210852574644
2235.0,3.1926754459078425e+25,1.033850171537021e+22,0.6562321439699025,72.73186743951432
2236.0,3.186557956936128e+25,8.534655039402658e+21,0.6549771972852139,73.73162635215623
2237.0,3.1805255957863807e+25,7.044652103094622e+21,0.6537397387137298,74.73138526367217
2238.0,3.1745732402152395e+25,5.814082968994739e+21,0.652518715599424,75.73114417406218
2239.0,3.1686959242729106e+25,4.797929444637195e+21,0.6513131073959831,76.73090308332624
2240.0,3.162888828277783e+25,3.958952748416683e+21,0.6501219236067254,77.73066199146432
2241.0,3.1571472691977546e+25,3.266355895513047e+21,0.6489442018080679,78.73042089847641
2242.0,3.1514666914084477e+25,2.6946745896711136e+21,0.6477790057504216,79.73017980436249
2243.0,3.145842657803547e+25,2.2228580382981953e+21,0.6466254235314189,80.72993870912252
2244.0,3.1402708412346156e+25,1.833507551673095e+21,0.6454825658368266,81.72969761275652
2245.0,3.134747016257873e+25,1.512245543965247e+21,0.644349564244513,82.72945651526452
2246.0,3.1292670511598257e+25,1.2471927388865068e+21,0.6432255695856987,83.7292154166465
2247.0,3.1238269002507276e+25,1.0285360315644796e+21,0.6421097503612209,84.72897431690241
2248.0,3.1184225964035244e+25,8.481704963105914e+20,0.6410012912082228,85.72873321603225
2249.0,3.1130502438191767e+25,6.994031337730654e+20,0.6398993914133416,86.728492114036
2250.0,3.1077060110007475e+25,5.7670777580889263e+20,0.6388032634687753,87.72825101091364
2251.0,3.1023861239203713e+25,4.7552243085437554e+20,0.6377121316679634,88.72800990666519
2252.0,3.097086859360105e+25,3.920814501778996e+20,0.6366252307369819,89.72776880129067
2253.0,3.0918045384122837e+25,3.232769683538298e+20,0.6355418044986907,90.72752769479
2254.0,3.0865355201271186e+25,2.6654436653303566e+20,0.6344611045671213,91.72728658716319
2255.0,3.0812761952917597e+25,2.197675757813997e+20,0.6333823890688558,92.72704547841025
2256.0,3.076022980327288e+25,1.8120082945083998e+20,0.6323049213886206,93.72680436853113
2257.0,3.0707723112907275e+25,1.49404028867145e+20,0.631227968936439,94.72656325752584
2258.0,3.0655206379694994e+25,1.2318935240345692e+20,0.630150801933757,95.72632214539439
2259.0,3.060264418055974e+25,1.0157711398848792e+20,0.62907269221601,96.72608103213676
2260.0,3.055000111392096e+25,8.375938542200545e+19,0.6279929120495639,97.72583991775294
2261.0,3.049724174272893e+25,6.906993986045374e+19,0.6269107329607357,98.7255988022429
2262.0,3.0444330537982756e+25,5.695943984934108e+19,0.6258254245747142,99.72535768560662
2263.0,3.0391231822632743e+25,4.697495949004473e+19,0.6247362534623551,100.72511656784411
2264.0,3.033790971576648e+25,3.874309208463134e+19,0.6236424819927825,101.72487544895534
2265.0,3.02843280769946e+25,3.1955996863061488e+19,0.6225433671900699,102.72463432894035
2266.0,3.0230450450969147e+25,2.635989578237326e+19,0.6214381595926214,103.7243932077991
2267.0,3.0176240011935844e+25,2.174559087635287e+19,0.6203261021132227,104.72415208553159
2268.0,3.012165950825208e+25,1.7940638405693893e+19,0.6192064288983642,105.72391096213775
2269.0,3.0066671206801675e+25,1.4802894808083333e+19,0.6180783641854135,106.72366983761762
2270.0,3.0011236837241044e+25,1.2215194915020106e+19,0.616941121156299,107.72342871197117
2271.0,2.9955317535999016e+25,1.0080964765897392e+19,0.6157939007861005,108.7231875851984
2272.0,2.9898873790032e+25,8.320599350947292e+18,0.6146358906865876,109.72294645729933
2273.0,2.984186538026066e+25,6.868482021517854e+18,0.6134662639431834,110.7227053282739
2274.0,2.9784251324638504e+25,5.670526048245308e+18,0.6122841779443335,111.72246419812215
2275.0,2.972598982083084e+25,4.682147732654602e+18,0.611088773202843,112.72222306684401
2276.0,2.966703818848002e+25,3.8665957198272957e+18,0.6098791721686776,113.72198193443948
2277.0,2.9607352811027027e+25,3.193574328060147e+18,0.6086544780326193,114.72174080090855
2278.0,2.9546889077080595e+25,2.6381082610520197e+18,0.6074137735205941,115.72149966625123
2279.0,2.948560132141716e+25,2.1796067070225887e+18,0.6061561196803822,116.72125853046754
2280.0,2.942344276553156e+25,1.801093099465432e+18,0.6048805546590664,117.7210173935574
2281.0,2.936036545779242e+25,1.4885698449708244e+18,0.6035860924723252,118.72077625552085
2282.0,2.929632021324037e+25,1.2304947806840238e+18,0.6022717217663556,119.72053511635784
2283.0,2.923125655307719e+25,1.0173497284654433e+18,0.600936404573415,120.72029397606835
2284.0,2.916512264386851e+25,8.412850550958438e+17,0.5995790750614448,121.72005283465242
2285.0,2.909786523663045e+25,6.958263265147196e+17,0.5981986382812805,122.71981169211001
2286.0,2.90294296058757e+25,5.756329215421276e+17,0.5967939689130011,123.71957054844113
2287.0,2.89597594886719e+25,4.7629906553102554e+17,0.5953639100125008,124.71932940364576
2288.0,2.8888797023879937e+25,3.941897897745132e+17,0.593907271761733,125.71908825772387
2289.0,2.8816482691723796e+25,3.2630572554656877e+17,0.592422830225743,126.71884711067545
2290.0,2.8742755253852403e+25,2.7017167671454077e+17,0.590909326119784,127.71860596250049
2291.0,2.866755169405988e+25,2.2374475636274176e+17,0.5893654635899441,128.718364813199
2292.0,2.8590807160058827e+25,1.853385863424523e+17,0.5877899090153945,129.718123662771
2293.0,2.85124549063925e+25,1.5356091997533354e+17,0.5861812898340254,130.7178825112164
2294.0,2.84324262388033e+25,1.272621725548922e+17,0.5845381933979933,131.71764135853527
2295.0,2.835065046038294e+25,1.0549298011809842e+17,0.5828591658658752,132.71740020472754
2296.0,2.826705481984985e+25,8.746920193138376e+16,0.581142711138529,133.7171590497932
2297.0,2.8181564462281363e+25,7.254306875150112e+16,0.5793872898453994,134.71691789373224
2298.0,2.80941023828144e+25,6.017935765866861e+16,0.5775913183918294,135.71667673654468
2299.0,2.8004488277683495e+25,1.0011069376673738e+20,0.5757531680687101,136.71643557823174
2300.0,2.79127019691045e+25,2.3653033614007602e+20,0.5738711642865569,137.7161944187917
2301.0,2.781870921089184e+25,3.612662827613564e+20,0.5719435858140065,138.71595325822497
2302.0,2.772242460719498e+25,4.753352701794931e+20,0.5699686642018102,139.71571209653172
2303.0,2.7623760491399373e+25,5.796627006875072e+20,0.5679445832700913,140.71547093371163
2304.0,2.752262691113883e+25,6.750908762660805e+20,0.565869478783132,141.7152297697644
2305.0,2.74189316151142e+25,7.62386237422735e+20,0.5637414381608687,142.71498860469055
2306.0,2.7312580055346475e+25,8.422467265622156e+20,0.5615585005329182,143.71474743849006
2307.0,2.7203475387696407e+25,9.153069938061931e+20,0.5593186567247457,144.71450627116295
2308.0,2.7091518497071e+25,9.821454356295738e+20,0.557019849826875,145.71426510270936
2309.0,2.6976608007830083e+25,1.0432877839628595e+21,0.5546599753860272,146.71402393312908
2310.0,2.68586403306452e+25,1.0992125302181296e+21,0.5522368824215328,147.71378276242206
2311.0,2.6737509714875346e+25,1.1503554185228195e+21,0.5497483745615744,148.71354159058825
2312.0,2.6613108297550683e+25,1.1971125207687556e+21,0.5471922110831249,149.7133004176277
2313.0,2.648532619179665e+25,1.239844670572384e+21,0.5445661088495102,150.71305924354004
2314.0,2.6273374500925273e+25,8.312161990423045e+22,0.54304611651561,151.5729601771604
2315.0,2.584966322159994e+25,3.9545736322731484e+23,0.5448672881768692,152.02001293825577
2316.0,2.546729113147269e+25,6.998687132473921e+23,0.5466503534531593,152.4498585780096
2317.0,2.5133023603710076e+25,9.9725211184578e+23,0.5483804588651626,152.86296011783642
2318.0,2.4853577133068136e+25,1.289102282598523e+24,0.5500525887200376,153.25853382905308
2319.0,2.4636388447122997e+25,1.5767970889486928e+24,0.5516614270903925,153.63574956043294
2320.0,2.448964830083052e+25,1.861602294873822e+24,0.5532013495549755,153.99372724729503
2321.0,2.442234385363234e+25,2.144670519935764e+24,0.5546664125044592,154.33153268830662
2322.0,2.4444274430024197e+25,2.427042906066835e+24,0.5560503479283997,154.64817360800106
2323.0,2.4566078488640966e+25,2.709643819388328e+24,0.557346553174568,154.94259436932944
2324.0,2.479923198151063e+25,2.9932769644626297e+24,0.5585480863387446,155.21367091303213
2325.0,2.5156035570853577e+25,3.278617269169342e+24,0.5596476616863999,155.46020498411102
2326.0,2.564958061695203e+25,3.5662014105668415e+24,0.5606376465083736,155.68091773997867
2327.0,2.629369088939258e+25,3.8564153279375613e+24,0.5615100598422346,155.87444270348922
2328.0,2.710283531970457e+25,4.1494791878627326e+24,0.5622565728696355,156.03931782778912
