Time,J,A,S,tau
1931.0,0.0,0.0,0.7301428408596679,20.336305568974137
1932.0,0.0,0.0,0.7253622287806661,19.905700697952973
1933.0,0.0,0.0,0.7205297575988446,19.485707009752545
1934.0,0.0,0.0,0.7156479156019683,19.076214154412895
1935.0,0.0,0.0,0.7107190229438982,18.67708838438299
1936.0,0.0,0.0,0.70574564136444,18.288183828904444
1937.0,0.0,0.0,0.7007303955164053,17.909354253895724
1938.0,0.0,0.0,0.6956758036662225,17.540431686706118
1939.0,0.0,0.0,0.6905846172412476,17.18125003232446
1940.0,0.0,0.0,0.6854594791199274,16.83163152150229
1941.0,0.0,0.0,0.6803032217579209,16.491397473179735
1942.0,0.0,0.0,0.675118621027619,16.160363872654628
1943.0,0.0,0.0,0.6699085334388211,15.838343024283455
1944.0,0.0,0.0,0.6646758896700621,15.52514869290477
1945.0,0.0,0.0,0.659423564033082,15.220588801348246
1946.0,0.0,0.0,0.6541545315844787,14.924474093700802
1947.0,0.0,0.0,0.6488717473882553,14.636613483453269
1948.0,0.0,0.0,0.6435782266148601,14.356818070490473
1949.0,0.0,0.0,0.6382769716610879,14.084899087508452
1950.0,0.0,0.0,0.6329710201685119,13.820669883265923
1951.0,0.0,0.0,0.6276634070263687,13.563945703709555
1952.0,0.0,0.0,0.6223571755288776,13.314543676924384
1953.0,0.0,0.0,0.617055377278931,13.072284303630326
1954.0,0.0,0.0,0.6117610553554786,12.836990041300544
1955.0,0.0,0.0,0.6064772508996519,12.608487009397727
1956.0,0.0,0.0,0.6012069719092753,12.386603607486451
1957.0,0.0,0.0,0.5959532508604588,12.171172607650483
1958.0,0.0,0.0,0.5907190664715393,11.962029545742316
1959.0,0.0,0.0,0.5855074041156068,11.759013799924412
1960.0,0.0,0.0,0.580321202681127,11.561968137196969
1961.0,0.0,0.0,0.5751633770350068,11.370739073081385
1962.0,0.0,0.0,0.5700368112803061,11.185176763377996
1963.0,0.0,0.0,0.5649443498239488,11.005135084332426
1964.0,0.0,0.0,0.5598725072817341,10.831114913571998
1965.0,0.0,0.0,0.5545470014601173,10.67354839562328
1966.0,0.0,0.0,0.5488437045480267,10.536210385645044
1967.0,0.0,0.0,0.542758233969703,10.418170101393779
1968.0,0.0,0.0,0.5362878215033571,10.318571195705129
1969.0,0.0,0.0,0.5294319120989013,10.236607716103048
1970.0,0.0,0.0,0.5221922221157176,10.171520222642256
1971.0,0.0,0.0,0.5145727733816626,10.122592189274313
1972.0,0.0,0.0,0.5065799209801082,10.089146969426741
1973.0,0.0,0.0,0.49822236019403165,10.07054503649848
1974.0,0.0,0.0,0.48952125880594227,10.065846355011278
1975.0,0.0,0.0,0.48075456654740684,10.065846254441652
1976.0,0.0,0.0,0.4720720837512514,10.065846254441652
1977.0,0.0,0.0,0.4634820811800776,10.065846254441652
1978.0,0.0,0.0,0.45499259469439945,10.065846254441652
1979.0,0.0,0.0,0.4466114048478946,10.065846254441652
1980.0,0.0,1.1449204453706886e-05,0.4383460160403101,10.065846254441652
1981.0,0.0,1.3475443458198537e-05,0.4302036388944602,10.065846254441652
1982.0,0.0,1.5813167397703784e-05,0.42219117213271173,10.065846254441652
1983.0,0.0,1.8495104579104116e-05,0.4143151899710072,10.065846254441652
1984.0,0.0,2.155552486915721e-05,0.4065819287316574,10.065846254441652
1985.0,0.0,2.5033559415109233e-05,0.39899727754889713,10.065846254441652
1986.0,0.0,2.897898891935928e-05,0.3915667714638937,10.065846254441652
1987.0,0.0,3.3447874319809443e-05,0.38429558482177884,10.065846254441652
1988.0,0.0,3.850152499056642e-05,0.37718853036331773,10.065846254441652
1989.0,0.0,4.420624862736914e-05,0.37025005679224526,10.065846254441652
1990.0,0.0,5.0632450689366624e-05,0.36348425152536906,10.065846254441652
1991.0,0.0,5.78533276764333e-05,0.35689484420855616,10.065846254441652
1992.0,0.0,6.594340792607026e-05,0.350485211506219,10.065846254441652
1993.0,0.0,7.497738461753378e-05,0.344258386272711,10.065846254441652
1994.0,0.0,8.502942579005902e-05,0.33821706506905574,10.065846254441652
1995.0,0.0,9.617341681745009e-05,0.3323636204003674,10.065846254441652
1996.0,0.0,0.00010848650887309845,0.3267001125803047,10.065846254441652
1997.0,0.0,0.0001220524162794517,0.32122830339660835,10.065846254441652
1998.0,0.00014069065565630248,0.00013696215305946527,0.31594967111879635,10.065846254441652
1999.0,0.0002877057018854954,0.00015331441840745022,0.310865426325802,10.065846254441112
2000.0,0.0004382611160472053,0.0001646977674334373,0.2971856944656701,10.3328214687486
2001.0,0.0005832024250225603,0.00015889017201900613,0.26207543458582283,11.332676960069273
2002.0,0.0006999624852984305,0.00015324993827676322,0.23081646216975032,12.332532446340707
2003.0,0.0007922844443765109,0.00014777548594481737,0.2030359650037707,13.332387932612532
2004.0,0.0008635304724397599,0.00014246503297914024,0.17838960156462977,14.332243418884156
2005.0,0.0009167078084992193,0.00013731660774210158,0.15656038295185842,15.332098905155776
2006.0,0.0009544937503138159,0.0001323280617295921,0.13725756519282417,16.331954391427427
2007.0,0.0009792613897918793,0.00012749708237798672,0.12021533904750517,17.331809877699136
2008.0,0.0009931046781430045,0.00012282120586494584,0.10519146353570946,18.331665363970785
2009.0,0.0009978625188903673,0.00011829783000088857,0.09196588755064673,19.331520850242413
2010.0,0.0009951424180448623,0.0001139242268824149,0.08033928234373337,20.331376336514044
2011.0,0.000986342665387002,0.00010969755548091591,0.07013162083556822,21.33123182278568
2012.0,0.0009726733133335858,0.00010561487418853358,0.061180778063237726,22.331087309057313
2013.0,0.0009551759817709895,0.00010167315295361088,0.05334113965327003,23.330942795328944
2014.0,0.0009347423248257038,9.786928509412032e-05,0.04648225056542325,24.330798281600572
2015.0,0.0009121310210398187,9.420009893154237e-05,0.040487536876458244,25.3306537678722
2016.0,0.0008879834415529423,9.066236897128695e-05,0.035253078812072125,26.330509254143823
2017.0,0.0008628379682774902,8.725282667356163e-05,0.030686450344832323,27.330364740415455
2018.0,0.0008371430017902856,8.396817078551676e-05,0.026705629068815826,28.330220226687086
2019.0,0.0008112687121429074,8.080507721165487e-05,0.023237978482797066,29.33007571295872
2020.0,0.0007855175880037427,7.776020846566261e-05,0.020219306615315857,30.329931199230355
2021.0,0.0007601338896792223,7.483022244725522e-05,0.01759298705556875,31.329786685501983
2022.0,0.0007353120369715355,7.201178082012291e-05,0.015309157899877296,32.329642171773614
2023.0,0.0007112040249792459,6.930155690413382e-05,0.013323990807788842,33.32949765804524
2024.0,0.000687925957113444,6.669624300502524e-05,0.011599023364514677,34.32935314431687
2025.0,0.0006655637676833867,6.41925572202867e-05,0.010100553631665846,35.3292086305885
2026.0,0.0006441782100758007,6.178724972404126e-05,0.008799093209471217,36.32906411686013
2027.0,0.000623809183484446,5.9477108544734846e-05,0.007668875135496838,37.328919603131766
2028.0,0.0006044794672780695,5.7258964876642376e-05,0.006687413279771703,38.3287750894034
2029.0,0.0005861979277254346,5.5129697740391845e-05,0.005835104875726418,39.32863057567503
2030.0,0.0005689622579891661,5.308623830596057e-05,0.005094879705522577,40.328486061946656
2031.0,0.0005527613058707778,5.1125573723564305e-05,0.004451887621995102,41.32834154821828
2032.0,0.0005375770404712364,4.9244750489289595e-05,0.0038932212141524316,42.32819703448991
2033.0,0.0005233862038039668,4.744087737795147e-05,0.0034076705659457245,43.32805252076154
2034.0,0.0005101616887726743,4.5711127962336694e-05,0.0029855069059958254,44.32790800703317
2035.0,0.0004978736807129727,4.405274275327158e-05,0.0026182923050740207,45.32776349330481
2036.0,0.0004864905950118097,4.246303097028091e-05,0.0022987124785638522,46.32761897957644
2037.0,0.0004759798400797522,4.0939371870649266e-05,0.0020204294158483126,47.32747446584807
2038.0,0.00046630843291465776,3.947921585750084e-05,0.0017779534738728306,48.3273299521197
2039.0,0.0004574434876823225,3.808008524466192e-05,0.0015665312691926334,49.32718543839132
2040.0,0.0004493465018390818,3.6745991383602234e-05,0.0013908628240782114,50.26873115537152
2041.0,0.00044196950553225935,3.557536124723807e-05,0.0013714246840930671,50.26919068943246
2042.0,0.0004354475490598128,3.4466500394350134e-05,0.001356542385147415,50.269190689432435
2043.0,0.00042975054663310283,3.3418300417414474e-05,0.0013460282654157195,50.269190689432435
2044.0,0.00042485293549839585,3.242990857572812e-05,0.0013397995648822543,50.269190689432435
2045.0,0.0004207335783030584,3.150067952430182e-05,0.0013378053999864646,50.269190689432435
2046.0,0.00041737606879895987,3.063024615774967e-05,0.0013400321079383712,50.269190689432435
2047.0,0.0004147695943835759,2.9818457555538483e-05,0.0013464951610356066,50.269190689432435
2048.0,0.00041290701022009583,2.906555993459137e-05,0.0013572479488676249,50.269190689432435
2049.0,0.00041178835148275117,2.8372079753697396e-05,0.0013723736583758856,50.269190689432435
2050.0,0.00041140841335843726,2.774922378160001e-05,0.0013978383754584944,50.235596721629754
2051.0,0.0004958896062067382,0.00017465035902126006,0.3121153543722518,10.065867247880254
2052.0,0.0007187299467570207,0.00018380419411930763,0.3172484198235739,10.065867247880254
2053.0,0.000942255970170879,0.00019280826413581754,0.32257546852098906,10.065867247880254
2054.0,0.001167877467387984,0.00020170095142434013,0.3280952191481064,10.065867247880254
2055.0,0.0013969592656980262,0.00021052024846139153,0.33380611855737513,10.065867247880254
2056.0,0.001630835261002271,0.00021930408588520596,0.3397063268839447,10.065867247880254
2057.0,0.0018708211971975464,0.00022809069792609853,0.34579370147855354,10.065867247880254
2058.0,0.0021182272395352344,0.0002369190369057003,0.3520657857954855,10.065867247880254
2059.0,0.0023743687712608,0.000245829233186061,0.35851979484871027,10.065867247880254
2060.0,0.0026405803341866085,0.00025486282471660394,0.36515260635036334,10.065867247880254
2061.0,0.0029154141075454915,0.00034311766123309214,0.37196075283334035,10.065867247880254
2062.0,0.0033719692376679732,0.00044492575069412084,0.3789404113317595,10.065867247880254
2063.0,0.004028056126770391,0.0005548405935751378,0.38608740094023736,10.065867247880254
2064.0,0.004897488685309236,0.0006733947946529051,0.39339717897548504,10.065867247880254
2065.0,0.005996533296364489,0.0008011738468006417,0.4008648399682258,10.065867247880254
2066.0,0.007343984022587754,0.0009388188850205064,0.4084851167402354,10.065867247880254
2067.0,0.008961247582119324,0.0010870298238594269,0.4162523839561128,10.065867247880254
2068.0,0.010872439785145602,0.001246568899024518,0.4241606639130777,10.065867247880254
2069.0,0.013104489467532825,0.0014182647947572256,0.432203634556706,10.065867247880254
2070.0,0.015687247872277744,0.0016030171550737683,0.44037463986976444,10.065867247880254
2071.0,0.018646236636926793,0.001830866521990811,0.44866670264028014,10.065867247880254
2072.0,0.02212307270658691,0.0021581498455493734,0.45707253899093053,10.065867247880254
2073.0,0.02638042489801558,0.002599666680130318,0.46558457588584895,10.065867247880254
2074.0,0.03171833022609526,0.003171154007680806,0.4741949701004698,10.065867247880254
2075.0,0.0384786195173975,0.003890186235817459,0.4828956293421914,10.065867247880254
2076.0,0.04705039612800717,0.004776316678413343,0.4916773419338848,10.065890081614853
2077.0,0.05787590648487472,0.005841089497640092,0.5002316168086084,10.073649553537514
2078.0,0.0714176982757323,0.007092871132315125,0.5083236208515595,10.095160116578382
2079.0,0.08816206769337037,0.008545282818793017,0.5159582855621169,10.130403567003375
2080.0,0.1086276035582976,0.010211825653012846,0.5231431511720138,10.179354014164021
2081.0,0.1333604590069409,0.012109977744234727,0.5298880650907174,10.24197788636002
2082.0,0.16295762160632055,0.014308133532635688,0.5362048738758962,10.318234143233859
2083.0,0.19823718480662678,0.016914608280246744,0.5421071207788378,10.408074496310176
2084.0,0.240318911345584,0.020047631791023632,0.5476097549844952,10.511443631641383
2085.0,0.29063948981511994,0.023834264440401064,0.5527288556783794,10.628279433721804
2086.0,0.3509621184969228,0.028409704815651884,0.5574813726803379,10.758513216553883
2087.0,0.42337839678727224,0.033917965478473096,0.5618916101746689,10.901875365226779
2088.0,0.5103219037468649,0.04056598088038126,0.566197417238189,11.05180682883258
2089.0,0.6147480124982239,0.048565589852139185,0.5705124140392485,11.205040250941574
2090.0,0.7400456261309168,0.05811833788001602,0.5748344209888875,11.361609948320504
2091.0,0.8899835749361981,0.06943678710718683,0.5791612817643119,11.521549616971942
2092.0,1.0686878117616938,0.08274341949297744,0.5834908632737171,11.684892356128678
2093.0,1.280607059719642,0.09827207334921852,0.5878210584896959,11.851670605535604
2094.0,1.530481693984748,0.1162998990347422,0.5921497892007439,12.021916082447063
2095.0,1.823416938182254,0.13718467819801175,0.596475008724391,12.195659717814888
2096.0,2.165022181783611,0.16137240190411786,0.6007947045070594,12.372931592473568
2097.0,2.561539282191231,0.18940037313996452,0.6051069005838694,12.553760871215212
2098.0,3.019943648564706,0.22189890482059318,0.6094096600383735,12.738175738349147
2099.0,3.5480149443759323,0.259591453494352,0.6137010872577292,12.926203332292316
2100.0,4.154370945209983,0.30329318920680703,0.6179793300895958,13.117869679899632
2101.0,4.8484555369169,0.3539256339974419,0.6222425818882334,13.313199630382817
2102.0,5.640552825347777,0.41255743382516796,0.6264890834711594,13.512216790597005
2103.0,6.541833055501611,0.4803702797266678,0.6307171248619076,13.714943459913883
2104.0,7.564259122689504,0.5586450181025693,0.6349250468909021,13.92140056489136
2105.0,8.72042679641086,0.6487548905162875,0.639111242792046,14.131607595881674
2106.0,10.023365999601,0.7521567932232001,0.6432741594598577,14.345582542459509
2107.0,11.486295584138064,0.8703807978695317,0.6474122987168531,14.563341831579455
2108.0,13.122346472696012,1.0050206807253959,0.6515242183295468,14.78490026530592
2109.0,14.944257674312428,1.15774125990917,0.6556085329526805,15.010270960621177
2110.0,16.964097573496407,1.330301226033892,0.6596639149060305,15.239465289321165
2111.0,19.193040272389993,1.5245754532852256,0.6636890946799122,15.472492818694828
2112.0,21.64117397387391,1.7425738944472524,0.6676828615130117,15.709361255962378
2113.0,24.31734722092009,1.9864559899218763,0.6716440636575276,15.950076395238087
2114.0,27.229034135691144,2.2585408146554395,0.6755716086536655,16.1946420589881
2115.0,30.382225184518415,2.5613113537561483,0.6794644631448611,16.443060046103362
2116.0,33.781296454823654,2.8974136977134184,0.683321653063028,16.69533009171222
2117.0,37.428916586619636,3.2696510580028137,0.6871422632978671,16.951449803220253
2118.0,41.32594793555373,3.6809747337319254,0.6909254370565371,17.21141462811299
2119.0,45.47131074158109,4.134492904032614,0.6946703760891415,17.475217800168927
2120.0,49.861957570727455,4.633466594516437,0.6983763392815527,17.742850308593283
2121.0,54.49281318874494,5.18128976415613,0.7020426425170639,18.014300840512675
2122.0,59.35674175781368,5.781461958195683,0.7056686577240984,18.28955576693014
2123.0,64.44455229882472,6.437557832769447,0.7092538117041675,18.568599085907586
2124.0,69.74496298591495,7.153193205657038,0.712797585704579,18.851412399067044
2125.0,75.24464537320637,7.931988032262768,0.7162995138915642,19.13797488972166
2126.0,80.92828928456672,8.777527675212019,0.7197591819704532,19.42826327807587
2127.0,86.77864659810123,9.693322812339012,0.7231762266220035,19.722251804883303
2128.0,92.77666991769846,10.682769666418181,0.726550333740622,20.01991220235843
2129.0,98.90165150058613,11.74911563233639,0.729881237139013,20.32121368396701
2130.0,105.1314029923324,12.895430447705428,0.7331687171908907,20.62612290917333
2131.0,111.44246628979658,14.124585596514446,0.7364125992299562,20.934603983822292
2132.0,117.81035422603632,15.439236452486153,0.7396127521824128,21.24661842423447
2133.0,124.20981160707713,16.8418116660981,0.742769086941373,21.56212516762329
2134.0,130.6151010080213,18.334503615928266,0.745881554725089,21.881080544370906
2135.0,137.0002897872025,19.919262440785484,0.7489501455209717,22.203438273583366
2136.0,143.33954043873248,21.59779184477247,0.7519748864597788,22.52914945548079
2137.0,149.60739485565406,23.37154681994688,0.754955839960994,22.85816256275964
2138.0,155.7790417028768,25.241730270856827,0.7578931028498165,23.190423444036508
2139.0,161.8305740578532,27.2092936243097,0.7607868037779827,23.525875304410143
2140.0,167.73920587687536,29.274936623870918,0.763637101788868,23.864458718161234
2141.0,173.48348230082505,31.43910524596398,0.7664441848784919,24.206111605754494
2142.0,179.04341447064095,33.70199665093531,0.7692082681245775,24.55076929626875
2143.0,184.40065285833472,36.063555680446655,0.7719295924703342,24.898364468531387
2144.0,189.53862195329998,38.52347656701789,0.7746084232674634,25.24882711074578
2145.0,194.4425025376758,41.08122033760548,0.7772450469318738,25.60208459511829
2146.0,199.09928320845282,43.73601898279912,0.7798397714663747,25.958061793463724
2147.0,203.49798475172648,46.48685718796727,0.7823929252740344,26.31668070255645
2148.0,207.62925432397654,49.33252402199527,0.7849048510595819,26.677860895313145
2149.0,211.48579776511255,52.271567093037554,0.7873759124900052,27.041519258155212
2150.0,215.0619287516758,55.30234115333543,0.7898064826372807,27.407569923087102
2151.0,218.3538663689056,58.422978359635685,0.792196954248249,27.775924627497112
2152.0,221.35924037998566,61.63143591169744,0.7945477250842261,28.146492267624687
2153.0,224.07747973633192,64.92545434392639,0.7968592098701982,28.519179245731177
2154.0,226.5092095489412,68.30261871097984,0.7991318264915063,28.893889233323268
2155.0,228.65665930586343,71.76031039974583,0.8013660063592906,29.270523303953173
2156.0,230.5230406675728,75.29577467943183,0.8035621823366642,29.648979883539422
2157.0,232.1129417080819,78.90606982505564,0.8057207974499371,30.029154687514275
2158.0,233.43172578262084,82.58813844315743,0.8078422946790071,30.410940860989587
2159.0,234.48588968023748,86.33875694347395,0.8099271239012471,30.794228716085613
2160.0,235.28251549641115,90.15460685902227,0.8119757336401252,31.178906064642
2161.0,235.82957838934283,94.03207949430956,0.8139885762584107,31.56485770907913
2162.0,231.00229059798392,39.609656229822335,0.8159661022058026,31.951966100269143
2163.0,225.79210599529833,17.320494816754973,0.8179087607768346,32.34011062297652
2164.0,220.56263394591824,9.158167942225294,0.8198169995603302,32.72916796763246
2165.0,215.3159696986559,6.190292854964165,0.8216912631027657,33.1190120043106
2166.0,210.05433648414606,5.130875927758167,0.8235319920064929,33.509513748888565
2167.0,204.7800687491065,4.771057175317848,0.8253396220597187,33.90054132565681
2168.0,199.49559401260342,4.666114222851975,0.8271145833970242,34.29195992619884
2169.0,194.20341736552385,4.6524435454909,0.8288572996891315,34.68363176436417
2170.0,188.90610468875792,4.669866341768343,0.8305681873625206,35.07541602787209
2171.0,183.60626833186905,4.696263636931342,0.8322476548428905,35.4671688245815
2172.0,178.30655245778314,4.723519343626647,0.8338961018189971,35.85874312317645
2173.0,173.0096197367935,4.748665918718564,0.8355139185627181,36.249988700205606
2174.0,167.7181393506189,4.770637055555908,0.8371014852035615,36.64075206044361
2175.0,162.43477487689722,4.78906883933427,0.8386591710748177,37.03087637022663
2176.0,157.16217444300202,4.80386138158793,0.8401873340979857,37.420201390587614
2177.0,151.90296049284296,4.815034872858146,0.841686320144165,37.808563391909814
2178.0,146.65972194306926,4.822655168745121,0.8431564624290724,38.195795070199274
2179.0,141.43500542920316,4.826819793941211,0.8445980809060902,38.58172545350456
2180.0,136.2313096007666,4.827611189301264,0.8460114816761463,38.966179806946045
2181.0,131.05107795018773,4.825117343366803,0.8473969564363507,39.34897953726468
2182.0,125.89669450065928,4.819430645587629,0.8487547819228007,39.72994208878716
2183.0,120.77047850427832,4.810670183880709,0.8500852193846598,40.10888083854229
2184.0,115.67468099401461,4.798909088975449,0.8513885139706714,40.48560496843829
2185.0,110.61148131423633,4.784260128270735,0.8526648942557821,40.859919358959694
2186.0,105.58298389706182,4.766840019546215,0.8539145716919261,41.23162446160884
2187.0,100.5912171649251,4.746761049263925,0.8551377400722484,41.60051616974314
2188.0,95.63812978124668,4.7241326945473,0.8563345750063998,41.966385686754826
2189.0,90.72559144261537,4.69906737932665,0.8575052334104016,42.329019392627
2190.0,85.85539030820993,4.671676901742976,0.858649852955604,42.68819869623615
2191.0,81.0292323330292,4.642054953890747,0.8597685515536007,43.043699898850136
2192.0,76.24874253994297,4.6103162964073965,0.8608614268363575,43.395294043389256
2193.0,71.51546244856623,4.576572062784166,0.8619285556169202,43.74274676437797
2194.0,66.83085143904061,4.540934935114896,0.8629699933753517,44.08581814013867
2195.0,62.196287864824704,4.50351272599566,0.8639857736566939,44.42426252179564
2196.0,57.613067183725725,4.4643980498371,0.8649759075767347,44.75782839782883
2197.0,53.08240326696114,4.423702185012665,0.8659403832670577,45.086258229059446
2198.0,48.60543029516689,4.381549718858303,0.8668791653803407,45.40928830538567
2199.0,44.18320068028572,4.338003064652604,0.8677921943128472,45.7266485602949
2200.0,39.8166867968854,4.293183382861057,0.8686793858968399,46.03806245718498
2201.0,35.50678152077573,4.247172816950677,0.8695406304125732,46.343246759367375
2202.0,31.254298228590343,4.2000920921251526,0.8703757925881183,46.64191151759958
2203.0,27.059971175256265,4.152062152998965,0.8711847109156802,46.93375990169552
2204.0,22.924457338417817,4.103116244271384,0.8719671968957725,47.21848810013295
2205.0,18.848329005046764,4.053389342407422,0.8727230326106825,47.4957846763369
2206.0,14.83208646043894,4.00295163450679,0.8734519752005154,47.76533170671117
2207.0,10.876144873520401,3.9519609197517322,0.8741537490308746,48.026803087173505
2208.0,6.980841952018088,3.9004828464486034,0.8748280518442796,48.279865850264066
2209.0,3.1464353683556983,3.8485777745144563,0.8754745511192186,48.52417954769666
2210.0,0.23176612226398544,3.029364630338267,0.8760928819515457,48.75939589800761
2211.0,0.2312275256732598,1.1144269345233282,0.8766826501530794,48.98515951826035
2212.0,0.23068699333197373,0.4099695729295485,0.8772434288863493,49.20110743427456
2213.0,0.23014416255323294,0.1508174708352885,0.8777747589152545,49.40686931847314
2214.0,0.2295986684377397,0.05548194845177717,0.8782761480409962,49.602067609369946
2215.0,0.22905014333211424,0.020410412997637562,0.8787470705665769,49.786317683702904
2216.0,0.22849821629930292,0.007508477515789156,0.879186966786039,49.95922808391087
2217.0,0.22794251259239356,0.0027621796919146398,0.8795952425033869,50.12040080765074
2218.0,0.22738265313138384,0.0010161362671917426,0.8799712685866162,50.269431666582705
2219.0,0.22681825398253028,0.0003738109188822276,0.8803143805627508,50.40591072218417
2220.0,0.22624892583998252,0.0001375156225567552,0.8806238782602731,50.52942280688047
2221.0,0.22567427350949804,5.058853870712576e-05,0.8808990255058384,50.63954813929242
2222.0,0.22509389539411717,1.861018952920985e-05,0.881139049882697,50.735863042882954
2223.0,0.2245073829817906,0.0,0.8813431425586292,50.81794077769245
2224.0,0.22391432033500758,0.0,0.8815104581918848,50.88535249524546
2225.0,0.2233142835826707,0.0,0.8816401149240403,50.937668326935565
2226.0,0.22270684041449193,0.0,0.8817311944690375,50.974458616337536
2227.0,0.22209154957846383,0.0,0.8817827423085877,50.9952953057811
2228.0,0.2214679603820323,0.0,0.8817937680051663,50.999753487607556
2229.0,0.2208356121982006,0.0,0.8817632456451214,50.987413129599716
2230.0,0.22019403397667311,0.0,0.8816901144114544,50.95786098033442
2231.0,0.21954274380360825,0.0,0.8815732794976456,50.910692649664426
2232.0,0.21888124836271672,0.0,0.8814116127165138,50.845514922352656
2233.0,0.2182090427241003,0.0,0.8812039551408534,50.76194839149892
2234.0,0.21752560872228366,0.0,0.8809491114379587,50.65962977583032
2235.0,0.21683041639763506,0.0,0.8806458628042256,50.5382156805619
2236.0,0.21612292380491982,0.0,0.8802929621731346,50.39738122899072
2237.0,0.21540257287569628,0.0,0.8798891359915108,50.236834864763054
2238.0,0.21466878887792776,0.0,0.8794330717701879,50.05631357604989
2239.0,0.21392099691514405,0.0,0.8789234679157172,49.85556143751888
2240.0,0.2131585895954011,0.0,0.8783589796707431,49.63440291512155
2241.0,0.21238094406591138,0.0,0.8777382314170163,49.392694475880546
2242.0,0.21158743803866692,0.0,0.8770598511141537,49.13029330020939
2243.0,0.2107774330697592,0.0,0.8763224792282164,48.84712423593437
2244.0,0.20995025340223528,0.0,0.8755247169275633,48.543216128152174
2245.0,0.20910521954762226,0.0,0.8746651584224862,48.21860590024114
2246.0,0.2082416529253211,0.0,0.8737424139742538,47.87334261940205
2247.0,0.20735883958118959,0.0,0.8727551144962569,47.507620922588615
2248.0,0.20645603886498556,0.0,0.8717018734168814,47.1217136343329
2249.0,0.20553250994606556,0.0,0.8705813038824266,46.71589395052798
2250.0,0.20458750743889,0.0,0.8693920496261759,46.290480787374804
2251.0,0.20362025016020932,0.0,0.8681328068105468,45.84595730618702
2252.0,0.20262994290644107,0.0,0.866802264215458,45.3828420215975
2253.0,0.20161579016037673,0.0,0.8653991335238932,44.90167769207116
2254.0,0.2005769688993722,0.0,0.8639222029243114,44.403148662223394
2255.0,0.19951263917575734,0.0,0.8623702721894267,43.88798994622173
2256.0,0.19842196045029753,0.0,0.8607421664280405,43.356960400753145
2257.0,0.1973040723159387,0.0,0.8590368091148194,42.81093696963728
2258.0,0.1961581013705611,0.0,0.8572531423495242,42.25083249116686
2259.0,0.19498317159790726,0.0,0.8553901741103772,41.677609643174705
2260.0,0.19377838856017227,0.0,0.8534469944999435,41.09230209908629
2261.0,0.19254285669719387,0.0,0.85142271857303,40.495959481019995
2262.0,0.19127567462297992,0.0,0.8493165791384351,39.88968797632713
2263.0,0.18997593159229137,0.0,0.8471278521118911,39.27461239564446
2264.0,0.18864272319209155,0.0,0.8448558885866821,38.65187755990775
2265.0,0.18727513983038055,0.0,0.8425001547678667,38.0226439290836
2266.0,0.18587227412281354,0.0,0.8400601445075218,37.38807419052798
2267.0,0.184433232337778,0.0,0.8375354887949689,36.74932603824516
2268.0,0.18295711933196177,0.0,0.8349258822100146,36.10754485300777
2269.0,0.18144305903602814,0.0,0.8322310898328833,35.46386366643916
2270.0,0.1798901927986002,0.0,0.8294510206746116,34.819372659985454
2271.0,0.17829766934426905,0.0,0.8265856115011146,34.17515065607482
2272.0,0.17666467972207936,0.0,0.8236349381888065,33.532218885745614
2273.0,0.17499042753702182,0.0,0.8205991659635609,32.89156066679719
2274.0,0.1732741522697356,0.0,0.8174785099335071,32.25412381829886
2275.0,0.17151514490784897,0.0,0.8142733539896263,31.62077517347516
2276.0,0.16971271125695403,0.0,0.8109841098126205,30.992361961657544
2277.0,0.16786623806512307,0.0,0.8076113115594405,30.36964670117188
2278.0,0.16597514604102065,0.0,0.804155616068739,29.75334329148832
2279.0,0.16403891225843123,0.0,0.8006176962262612,29.144120896211703
2280.0,0.16205711177884446,0.0,0.7969984139394152,28.542558319567956
2281.0,0.16002934438435718,0.0,0.7932986622904319,27.94921350060784
2282.0,0.1579553382508137,0.0,0.7895194240872505,27.36455817100125
2283.0,0.1558348848039974,0.0,0.7856618444208422,26.789019490531757
2284.0,0.1536678545631964,0.0,0.7817270440513604,26.222981936785885
2285.0,0.15145427311252135,0.0,0.777716345835858,25.66675186753592
2286.0,0.1491941999437245,0.0,0.7736311037878221,25.12061936510281
2287.0,0.14688787939824888,0.0,0.7694727119163344,24.584800807752643
2288.0,0.14453567333508632,0.0,0.7652428098856059,24.059475251389724
2289.0,0.14213798127173766,0.0,0.7609429595301497,23.54480575814015
2290.0,0.13969547445643846,0.0,0.7565747933897355,23.040878544690653
2291.0,0.1372089484942509,0.0,0.7521402492248872,22.547760110736224
2292.0,0.13467921146694178,0.0,0.7476412153287996,22.065511313334703
2293.0,0.13210734144206573,0.0,0.7430794077660522,21.59412755416185
2294.0,0.12949468501015998,0.0,0.7384570056550022,21.13357780178216
2295.0,0.12684260031654898,0.0,0.7337762591482002,20.683833002712383
2296.0,0.12415254596165354,0.0,0.7290392873235358,20.244842862342974
2297.0,0.12142638318461688,0.0,0.7242482168288481,19.816503072290608
2298.0,0.11866604363679897,0.0,0.7194054868677403,19.398718075898653
2299.0,0.11587358853442656,0.0,0.714513373727376,18.991371338409177
2300.0,0.11305140385642617,0.0,0.7095743476270691,18.59432627754448
2301.0,0.11020193245289855,0.0,0.704591016403071,18.207448703956306
2302.0,0.10732783858400073,0.0,0.6995658371994794,17.830581582475542
2303.0,0.10443201162702005,0.0,0.6945015041096184,17.463564835222265
2304.0,0.10151743646306345,0.0,0.6894006441659504,17.106230303332243
