Time,J,A,S,tau
1009,2.07E+98,3.17E+97,0.827561946,5.160160591
1010,2.92E+98,4.44E+97,0.828847451,5.225789493
1011,4.08E+98,6.20E+97,0.830043329,5.295640064
1012,5.68E+98,8.62E+97,0.831142851,5.370090243
1013,7.88E+98,1.19E+98,0.832139002,5.449551773
1014,1.09E+99,1.64E+98,0.833024486,5.534472263
1015,1.49E+99,2.23E+98,0.833791732,5.625337152
1016,2.03E+99,3.03E+98,0.834432909,5.722671514
1017,2.76E+99,4.09E+98,0.834939947,5.827041631
1018,3.72E+99,5.49E+98,0.835304569,5.939056242
1019,5.00E+99,7.30E+98,0.835518321,6.059367382
1020,6.66E+99,9.66E+98,0.83557263,6.188670696
1021,8.83E+99,1.27E+99,0.835458851,6.327705102
1022,1.16E+100,1.65E+99,0.835168345,6.477251704
1023,1.52E+100,2.14E+99,0.834692556,6.638131796
1024,1.97E+100,2.74E+99,0.834023105,6.811203866
1025,2.55E+100,3.48E+99,0.833151894,6.997359456
1026,3.26E+100,4.40E+99,0.832071225,7.197517797
1027,4.15E+100,5.50E+99,0.830773924,7.412619152
1028,5.23E+100,6.82E+99,0.829253475,7.643616826
1029,6.55E+100,8.38E+99,0.82750416,7.89146785
1030,8.14E+100,1.02E+100,0.825521201,8.157122435
1031,1.00E+101,1.23E+100,0.823300896,8.441512308
1032,1.23E+101,1.48E+100,0.820840758,8.745538136
1033,1.49E+101,1.75E+100,0.818139629,9.070056347
1034,1.80E+101,2.06E+100,0.815197792,9.415865637
1035,2.15E+101,2.40E+100,0.81201705,9.783693594
1036,2.56E+101,2.77E+100,0.808600787,10.17418389
1037,3.01E+101,3.17E+100,0.804953995,10.5878843
1038,3.52E+101,3.59E+100,0.801083263,11.02523669
1039,4.09E+101,4.04E+100,0.796996749,11.48656783
1040,4.71E+101,4.51E+100,0.792704095,11.97208394
1041,5.39E+101,5.00E+100,0.788216326,12.48186577
1042,6.13E+101,5.50E+100,0.783545708,13.01586844
1043,6.92E+101,6.00E+100,0.778705589,13.57392181
1044,7.77E+101,6.50E+100,0.77371021,14.15573541
1045,8.67E+101,7.00E+100,0.768574508,14.76090413
1046,9.61E+101,7.49E+100,0.763313911,15.38891708
1047,1.06E+102,7.97E+100,0.757944125,16.039168
1048,1.16E+102,8.43E+100,0.752480933,16.71096639
1049,1.27E+102,8.87E+100,0.746940004,17.40355032
1050,1.38E+102,9.28E+100,0.741336711,18.11609952
1051,1.49E+102,9.68E+100,0.735685976,18.84774812
1052,1.60E+102,1.00E+101,0.730002135,19.59759743
1053,1.71E+102,1.04E+101,0.724298816,20.36472803
1054,1.83E+102,1.07E+101,0.718588857,21.1482109
1055,1.94E+102,1.10E+101,0.712884232,21.94711771
1056,2.06E+102,1.12E+101,0.70719601,22.76052948
1057,2.17E+102,1.14E+101,0.701534324,23.5875447
1058,2.29E+102,1.16E+101,0.695908368,24.42728533
1059,2.40E+102,1.18E+101,0.690326396,25.27890262
1060,2.51E+102,1.19E+101,0.68479575,26.14158096
1061,2.62E+102,1.21E+101,0.679322899,27.01454033
1062,2.73E+102,1.22E+101,0.673913461,27.89703958
1063,2.84E+102,1.22E+101,0.668572241,28.78837776
1064,2.94E+102,1.23E+101,0.663303316,29.68789318
1065,3.04E+102,1.24E+101,0.65811007,30.59496395
1066,3.14E+102,1.24E+101,0.652995226,31.50900918
1067,3.24E+102,1.24E+101,0.647960924,32.42948622
1068,3.34E+102,1.24E+101,0.64300878,33.35588905
1069,3.43E+102,1.24E+101,0.638139918,34.28774819
1070,3.52E+102,1.23E+101,0.633355019,35.22462913
1071,3.60E+102,1.23E+101,0.628654384,36.1661291
1072,3.69E+102,1.23E+101,0.624037974,37.11187553
1073,3.77E+102,1.22E+101,0.61950543,38.06152627
1074,3.85E+102,1.22E+101,0.615056134,39.01476535
1075,3.92E+102,1.21E+101,0.610689244,39.97130094
1076,4.00E+102,1.20E+101,0.606403698,40.93086688
1077,4.07E+102,1.19E+101,0.602198278,41.89321697
1078,4.14E+102,1.19E+101,0.598071618,42.85812512
1079,4.20E+102,1.18E+101,0.594022217,43.82538562
1080,4.27E+102,1.17E+101,0.59004849,44.79480701
1081,4.33E+102,1.16E+101,0.586148753,45.76621651
1082,4.39E+102,1.15E+101,0.582321268,46.73945316
1083,4.45E+102,1.14E+101,0.578564236,47.71437177
1084,4.50E+102,1.13E+101,0.574875825,48.6908368
1085,4.56E+102,1.12E+101,0.571254172,49.66872676
1086,4.57E+102,7.14E+100,0.567697401,50.64792759
1087,4.54E+102,2.66E+100,0.564203622,51.62833595
1088,4.51E+102,1.01E+100,0.560770949,52.60985683
1089,4.48E+102,4.01E+99,0.557397497,53.59240299
1090,4.45E+102,1.76E+99,0.554081395,54.57589434
1091,4.43E+102,9.11E+98,0.550820785,55.5602573
1092,4.40E+102,5.85E+98,0.54761383,56.54542419
1093,4.37E+102,4.51E+98,0.544458715,57.53133279
1094,4.35E+102,3.90E+98,0.541353651,58.51792581
1095,4.32E+102,3.56E+98,0.538296877,59.50515045
1096,4.29E+102,3.33E+98,0.535286661,60.49295806
1097,4.27E+102,3.15E+98,0.532321301,61.4813037
1098,4.24E+102,2.99E+98,0.529399128,62.47014586
1099,4.22E+102,2.85E+98,0.526518505,63.45944618
1100,4.20E+102,2.73E+98,0.523677829,64.44916908
1101,4.17E+102,2.61E+98,0.520875529,65.43928162
1102,4.15E+102,2.50E+98,0.518110068,66.42975318
1103,4.13E+102,2.40E+98,0.515379942,67.42055529
1104,4.10E+102,2.31E+98,0.512683679,68.41166144
1105,4.08E+102,2.23E+98,0.510019842,69.40304686
1106,4.06E+102,2.15E+98,0.507387024,70.39468843
1107,4.04E+102,2.08E+98,0.50478385,71.38656444
1108,4.02E+102,2.02E+98,0.502208974,72.37865454
1109,4.00E+102,1.96E+98,0.499661084,73.37093954
1110,3.98E+102,1.90E+98,0.497138894,74.36340133
1111,3.95E+102,1.85E+98,0.494641148,75.35602276
1112,3.93E+102,1.81E+98,0.492166617,76.34878755
1113,3.91E+102,1.77E+98,0.489714099,77.34168019
1114,3.89E+102,1.73E+98,0.487282419,78.33468582
1115,3.87E+102,1.70E+98,0.484870426,79.32779019
1116,3.85E+102,1.67E+98,0.482476994,80.32097958
1117,3.83E+102,1.64E+98,0.480101022,81.31424069
1118,3.82E+102,1.62E+98,0.477741429,82.30756059
1119,3.80E+102,1.60E+98,0.475397157,83.30092665
1120,3.78E+102,1.58E+98,0.47306717,84.29432647
1121,3.76E+102,1.57E+98,0.470750452,85.28774784
1122,3.74E+102,1.56E+98,0.468446006,86.28117862
1123,3.72E+102,1.55E+98,0.466152856,87.27460675
1124,3.70E+102,1.55E+98,0.463870041,88.26802013
1125,3.68E+102,1.55E+98,0.46159662,89.26140657
1126,3.66E+102,1.55E+98,0.459331669,90.25475375
1127,3.64E+102,1.55E+98,0.457074279,91.24804914
1128,3.63E+102,1.56E+98,0.454823559,92.24127993
1129,3.61E+102,1.57E+98,0.452578633,93.23443295
1130,3.59E+102,1.58E+98,0.450338637,94.22749465
1131,3.57E+102,1.60E+98,0.448102727,95.22045094
1132,3.55E+102,1.62E+98,0.445870069,96.2132872
1133,3.53E+102,1.64E+98,0.443639844,97.20598814
1134,3.52E+102,1.67E+98,0.44141125,98.19853773
1135,3.50E+102,1.69E+98,0.439183493,99.19091909
1136,3.48E+102,1.73E+98,0.436955798,100.1831144
1137,3.46E+102,1.76E+98,0.434727401,101.1751048
1138,3.44E+102,1.80E+98,0.432497552,102.1668703
1139,3.42E+102,1.85E+98,0.430265515,103.1583894
1140,3.40E+102,1.90E+98,0.428030568,104.1496395
1141,3.39E+102,1.95E+98,0.425792005,105.1405961
1142,3.37E+102,2.01E+98,0.423549131,106.131233
1143,3.35E+102,2.08E+98,0.421301272,107.1215221
1144,3.33E+102,2.15E+98,0.419047764,108.1114332
1145,3.31E+102,2.22E+98,0.416787966,109.1009335
1146,3.29E+102,2.30E+98,0.41452125,110.0899878
1147,3.27E+102,2.40E+98,0.41224701,111.0785579
1148,3.25E+102,2.49E+98,0.409964658,112.0666024
1149,3.24E+102,2.60E+98,0.407673631,113.0540763
1150,3.22E+102,2.71E+98,0.405373386,114.0409308
1151,3.20E+102,2.84E+98,0.403063406,115.0271128
1152,3.18E+102,2.98E+98,0.400743203,116.0125644
1153,3.16E+102,3.12E+98,0.398412316,116.9972225
1154,3.14E+102,3.28E+98,0.396070318,117.9810182
1155,3.12E+102,3.46E+98,0.393716818,118.9638761
1156,3.10E+102,3.65E+98,0.39135146,119.9457139
1157,3.08E+102,3.85E+98,0.388973933,120.9264414
1158,3.06E+102,4.08E+98,0.386583969,121.9059595
1159,3.04E+102,6.61E+98,0.384181354,122.8841598
1160,3.02E+102,1.12E+99,0.381765925,123.8609232
1161,3.00E+102,1.60E+99,0.379337583,124.8361185
1162,2.98E+102,2.11E+99,0.376896292,125.8096018
1163,2.96E+102,2.65E+99,0.37444209,126.7812144
1164,2.94E+102,3.21E+99,0.371975097,127.7507814
1165,2.92E+102,3.81E+99,0.369495518,128.7181101
1166,2.90E+102,4.45E+99,0.367003656,129.6829876
1167,2.88E+102,5.13E+99,0.36449992,130.6451788
1168,2.86E+102,5.85E+99,0.361984836,131.6044237
1169,2.84E+102,6.63E+99,0.359459057,132.5604348
1170,2.83E+102,7.46E+99,0.356923381,133.5128932
1171,2.81E+102,8.35E+99,0.354378757,134.461446
1172,2.79E+102,9.31E+99,0.351826309,135.4057012
1173,2.78E+102,1.03E+100,0.349267348,136.3452235
1174,2.77E+102,1.15E+100,0.346703394,137.2795292
1175,2.75E+102,1.27E+100,0.344136197,138.2080797
1176,2.74E+102,1.40E+100,0.341567761,139.1302753
1177,2.73E+102,1.54E+100,0.339000371,140.0454468
1178,2.72E+102,1.70E+100,0.336436621,140.9528469
1179,2.71E+102,1.87E+100,0.333879454,141.8516401
1180,2.70E+102,2.05E+100,0.331332194,142.7408903
1181,2.70E+102,2.26E+100,0.328798596,143.6195474
1182,2.69E+102,2.48E+100,0.326282891,144.486431
1183,2.69E+102,2.73E+100,0.323789853,145.3402114
1184,2.69E+102,3.01E+100,0.321324859,146.1793874
1185,2.70E+102,3.32E+100,0.318893977,147.002259
1186,2.71E+102,3.66E+100,0.316504063,147.8068959
1187,2.72E+102,4.04E+100,0.314162876,148.5910974
1188,2.74E+102,4.47E+100,0.311879225,149.3523448
1189,2.76E+102,4.96E+100,0.309663148,150.087742
1190,2.79E+102,5.51E+100,0.30752614,150.7939383
1191,2.83E+102,6.14E+100,0.305481441,151.4670336
1192,2.87E+102,6.86E+100,0.303544415,152.1024526
1193,2.93E+102,7.69E+100,0.30173305,152.6947795
1194,2.99E+102,8.66E+100,0.300068634,153.2375355
1195,3.07E+102,9.78E+100,0.298576683,153.722874
1196,3.17E+102,1.11E+101,0.29728825,154.1411509
1197,3.29E+102,1.27E+101,0.296241811,154.480307
1198,3.43E+102,1.46E+101,0.295486058,154.7249485
1199,3.60E+102,1.69E+101,0.295084183,154.8549378
1200,3.80E+102,1.97E+101,0.295120692,154.8431316
1201,4.05E+102,2.33E+101,0.295712775,154.6515853
1202,4.36E+102,2.78E+101,0.297030373,154.2247766
1203,4.74E+102,3.38E+101,0.299334341,153.4765409
1204,5.22E+102,4.19E+101,0.303056491,152.2621814
1205,5.84E+102,5.35E+101,0.308991676,150.3099449
1206,6.65E+102,7.13E+101,0.318864099,147.0123476
1207,7.75E+102,1.03E+102,0.337711614,140.5023909
1208,9.40E+102,1.71E+102,0.3988133,116.8283332
1209,1.24E+103,1.68E+102,0.613591352,39.333193
1210,1.53E+103,1.78E+102,0.678669633,27.11996989
1211,1.84E+103,1.93E+102,0.714423189,21.72986795
1212,2.18E+103,2.16E+102,0.738943732,18.42420293
1213,2.57E+103,2.46E+102,0.757313821,16.11603872
1214,3.01E+103,2.89E+102,0.771735177,14.38748525
1215,3.54E+103,3.48E+102,0.783378312,13.03498727
1216,4.20E+103,4.34E+102,0.792946723,11.94449942
1217,5.03E+103,5.66E+102,0.800899632,11.04586748
1218,6.13E+103,8.06E+102,0.80755522,10.29294876
1219,7.81E+103,1.20E+103,0.813144144,9.653823786
1220,1.04E+104,1.60E+103,0.817839657,9.105528042
1221,1.38E+104,2.05E+103,0.821775672,8.631012122
1222,1.82E+104,2.57E+103,0.825058165,8.217289621
1223,2.39E+104,3.23E+103,0.827772676,7.85425632
1224,3.10E+104,4.09E+103,0.829989411,7.533909177
1225,4.03E+104,5.33E+103,0.831766826,7.249812697
1226,5.24E+104,7.36E+103,0.833154201,6.996724535
1227,6.98E+104,1.05E+104,0.834193535,6.770326433
1228,9.50E+104,1.46E+104,0.834920961,6.56702684
1229,1.31E+105,2.01E+104,0.835367832,6.383813393
1230,1.81E+105,2.73E+104,0.835561557,6.218140884
1231,2.49E+105,3.68E+104,0.835526259,6.067844921
1232,3.42E+105,5.02E+104,0.835283295,5.93107449
1233,4.71E+105,7.01E+104,0.834851682,5.806238623
1234,6.55E+105,9.95E+104,0.834248436,5.691963816
1235,9.20E+105,1.42E+105,0.833488851,5.587059634
1236,1.30E+106,2.01E+105,0.832586735,5.4904907
1237,1.85E+106,2.84E+105,0.831554602,5.40135369
1238,2.64E+106,4.01E+105,0.830403836,5.318858299
1239,3.75E+106,5.71E+105,0.829144829,5.242311368
1240,5.37E+106,8.20E+105,0.827787101,5.171103588
1241,7.72E+106,1.19E+106,0.826339398,5.104698266
1242,1.12E+107,1.72E+106,0.824809785,5.042621808
1243,1.62E+107,2.49E+106,0.823205715,4.984455607
1244,2.36E+107,3.62E+106,0.821534102,4.929829096
1245,3.44E+107,5.27E+106,0.819801374,4.878413782
1246,5.03E+107,7.71E+106,0.818013526,4.829918093
1247,7.39E+107,1.13E+107,0.816176163,4.784082923
1248,1.09E+108,1.67E+107,0.814294541,4.740677763
1249,1.61E+108,2.46E+107,0.812373604,4.699497333
1250,2.38E+108,3.64E+107,0.81041801,4.66035864
1251,3.53E+108,5.40E+107,0.808432161,4.623098412
1252,5.26E+108,8.04E+107,0.806420227,4.587570837
1253,7.85E+108,1.20E+108,0.804386171,4.55364559
1254,1.17E+109,1.79E+108,0.802333762,4.521206088
1255,1.76E+109,2.69E+108,0.800266598,4.49014796
1256,2.64E+109,4.03E+108,0.798188117,4.460377692
1257,3.98E+109,6.06E+108,0.796101615,4.431811432
1258,6.00E+109,9.14E+108,0.794010255,4.404373932
1259,9.07E+109,1.38E+109,0.791917077,4.377997616
1260,1.37E+110,2.09E+109,0.789825012,4.352621748
1261,2.08E+110,3.17E+109,0.787736884,4.328191698
1262,3.17E+110,4.81E+109,0.785655424,4.30465829
1263,4.82E+110,7.32E+109,0.783583272,4.281977219
1264,7.35E+110,1.12E+110,0.781522985,4.26010854
1265,1.12E+111,1.70E+110,0.779477041,4.239016207
1266,1.72E+111,2.60E+110,0.777447844,4.218667668
1267,2.63E+111,3.99E+110,0.775437728,4.199033497
1268,4.03E+111,6.11E+110,0.773448959,4.180087074
1269,6.19E+111,9.39E+110,0.77148374,4.161804296
1270,9.52E+111,1.44E+111,0.76954421,4.144163318
1271,1.47E+112,2.22E+111,0.767632449,4.127144325
1272,2.26E+112,3.43E+111,0.76575048,4.110729328
1273,3.49E+112,5.29E+111,0.763900267,4.094901977
1274,5.39E+112,8.17E+111,0.76208372,4.079647402
1275,8.34E+112,1.26E+112,0.760302692,4.064952064
1276,1.29E+113,1.96E+112,0.758558984,4.050803625
1277,2.00E+113,3.03E+112,0.756854341,4.037190832
1278,3.10E+113,4.70E+112,0.755190455,4.024103411
1279,4.82E+113,7.30E+112,0.753568965,4.011531977
1280,7.49E+113,1.13E+113,0.751991456,3.999467944
1281,1.16E+114,1.76E+113,0.75045946,3.987903455
1282,1.81E+114,2.75E+113,0.748974453,3.976831315
1283,2.82E+114,4.28E+113,0.74753786,3.966244928
1284,4.40E+114,6.66E+113,0.74615105,3.956138244
1285,6.86E+114,1.04E+114,0.744815338,3.946505712
1286,1.07E+115,1.62E+114,0.743531983,3.937342237
1287,1.67E+115,2.53E+114,0.74230219,3.928643138
1288,2.61E+115,3.96E+114,0.741127105,3.920404117
1289,4.08E+115,6.19E+114,0.740007821,3.912621227
1290,6.37E+115,9.67E+114,0.738945373,3.905290843
1291,9.97E+115,1.51E+115,0.737940737,3.898409638
1292,1.56E+116,2.37E+115,0.736994834,3.89197456
1293,2.44E+116,3.71E+115,0.736108524,3.885982813
1294,3.83E+116,5.81E+115,0.735282611,3.880431838
1295,5.99E+116,9.10E+115,0.734517837,3.8753193
1296,9.39E+116,1.43E+116,0.733814886,3.870643071
1297,1.47E+117,2.24E+116,0.733174384,3.866401217
1298,2.31E+117,3.50E+116,0.732596894,3.862591991
1299,3.62E+117,5.50E+116,0.73208292,3.85921382
1300,5.67E+117,8.62E+116,0.731632905,3.856265296
1301,8.90E+117,1.35E+117,0.731247231,3.853745172
1302,1.40E+118,2.12E+117,0.730926221,3.851652353
1303,2.19E+118,3.33E+117,0.730670133,3.849985891
1304,3.44E+118,5.22E+117,0.730479167,3.848744982
1305,5.39E+118,8.19E+117,0.730353461,3.847928961
1306,8.45E+118,1.28E+118,0.730293091,3.8475373
1307,1.33E+119,2.02E+118,0.730298071,3.847569605
1308,2.08E+119,3.16E+118,0.730368356,3.848025618
1309,3.26E+119,4.96E+118,0.730503839,3.848905213
1310,5.12E+119,7.77E+118,0.73070435,3.850208397
1311,8.02E+119,1.22E+119,0.730969662,3.851935313
1312,1.26E+120,1.91E+119,0.731299484,3.854086242
1313,1.97E+120,2.99E+119,0.731693467,3.856661603
1314,3.09E+120,4.69E+119,0.732151201,3.859661958
1315,4.84E+120,7.35E+119,0.732672217,3.863088018
1316,7.58E+120,1.15E+120,0.733255986,3.866940646
1317,1.19E+121,1.80E+120,0.733901921,3.871220865
1318,1.86E+121,2.82E+120,0.734609376,3.875929864
1319,2.91E+121,4.41E+120,0.735377648,3.881069006
1320,4.54E+121,6.89E+120,0.736205976,3.886639841
1321,7.10E+121,1.08E+121,0.737093542,3.892644114
1322,1.11E+122,1.68E+121,0.738039472,3.899083776
1323,1.73E+122,2.63E+121,0.739042837,3.905961002
1324,2.70E+122,4.10E+121,0.740102651,3.913278204
1325,4.22E+122,6.39E+121,0.741217877,3.92103805
1326,6.57E+122,9.96E+121,0.74238742,3.929243482
1327,1.02E+123,1.55E+122,0.743610135,3.937897739
1328,1.59E+123,2.41E+122,0.744884822,3.947004381
1329,2.48E+123,3.75E+122,0.746210231,3.956567316
1330,3.85E+123,5.83E+122,0.747585059,3.966590833
1331,5.97E+123,9.05E+122,0.749007953,3.97707963
1332,9.26E+123,1.40E+123,0.750477509,3.988038857
1333,1.44E+124,2.17E+123,0.751992274,3.999474156
1334,2.22E+124,3.37E+123,0.753550744,4.011391705
1335,3.44E+124,5.20E+123,0.755151368,4.023798275
1336,5.31E+124,8.04E+123,0.756792544,4.036701279
1337,8.19E+124,1.24E+124,0.758472622,4.050108845
1338,1.26E+125,1.91E+124,0.760189906,4.064029878
1339,1.94E+125,2.94E+124,0.761942647,4.078474144
1340,2.99E+125,4.53E+124,0.763729051,4.093452357
1341,4.59E+125,6.95E+124,0.765547274,4.108976271
1342,7.03E+125,1.07E+125,0.767395421,4.125058792
1343,1.08E+126,1.63E+125,0.76927155,4.141714095
1344,1.65E+126,2.50E+125,0.771173665,4.158957759
1345,2.51E+126,3.81E+125,0.77309972,4.176806908
1346,3.83E+126,5.81E+125,0.775047614,4.195280382
1347,5.83E+126,8.85E+125,0.777015193,4.21439891
1348,8.85E+126,1.34E+126,0.779000244,4.234185315
1349,1.34E+127,2.04E+126,0.781000497,4.254664736
1350,2.03E+127,3.09E+126,0.783013619,4.275864873
1351,3.07E+127,4.67E+126,0.785037213,4.297816262
1352,4.63E+127,7.04E+126,0.787068812,4.320552575
1353,6.96E+127,1.06E+127,0.78910588,4.344110958
1354,1.04E+128,1.59E+127,0.791145802,4.368532399
1355,1.56E+128,2.39E+127,0.793185884,4.393862139
1356,2.34E+128,3.57E+127,0.795223344,4.420150126
1357,3.49E+128,5.32E+127,0.797255309,4.447451511
1358,5.19E+128,7.92E+127,0.799278806,4.475827205
1359,7.69E+128,1.18E+128,0.801290757,4.505344484
1360,1.14E+129,1.74E+128,0.80328797,4.536077656
1361,1.68E+129,2.57E+128,0.80526713,4.5681088
1362,2.47E+129,3.79E+128,0.807224794,4.601528568
1363,3.63E+129,5.56E+128,0.809157374,4.636437075
1364,5.31E+129,8.14E+128,0.811061136,4.672944858
1365,7.75E+129,1.19E+129,0.812932181,4.711173935
1366,1.13E+130,1.73E+129,0.814766439,4.751258952
1367,1.63E+130,2.51E+129,0.816559653,4.793348423
1368,2.36E+130,3.62E+129,0.818307372,4.837606082
1369,3.40E+130,5.21E+129,0.820004935,4.884212331
1370,4.87E+130,7.47E+129,0.821647458,4.933365797
1371,6.96E+130,1.07E+130,0.823229825,4.985284996
1372,9.90E+130,1.52E+130,0.824746674,5.040210099
1373,1.40E+131,2.15E+130,0.826192385,5.098404798
1374,1.98E+131,3.03E+130,0.827561073,5.160158254
1375,2.79E+131,4.24E+130,0.828846576,5.225787132
1376,3.90E+131,5.93E+130,0.830042452,5.295637677
1377,5.43E+131,8.23E+130,0.831141972,5.370087827
1378,7.52E+131,1.14E+131,0.832138122,5.449549328
1379,1.04E+132,1.56E+131,0.833023605,5.534469787
1380,1.42E+132,2.13E+131,0.833790849,5.625334644
1381,1.94E+132,2.90E+131,0.834432025,5.722668971
1382,2.64E+132,3.91E+131,0.834939063,5.82703905
1383,3.56E+132,5.24E+131,0.835303683,5.939053623
1384,4.77E+132,6.98E+131,0.835517435,6.059364722
1385,6.36E+132,9.22E+131,0.835571743,6.188667992
1386,8.43E+132,1.21E+132,0.835457965,6.327702352
1387,1.11E+133,1.58E+132,0.835167459,6.477248904
1388,1.45E+133,2.04E+132,0.834691671,6.638128945
1389,1.89E+133,2.62E+132,0.83402222,6.811200961
1390,2.43E+133,3.33E+132,0.83315101,6.997356492
1391,3.11E+133,4.20E+132,0.832070342,7.197514772
1392,3.96E+133,5.25E+132,0.830773042,7.412616064
1393,5.00E+133,6.51E+132,0.829252595,7.643613672
1394,6.26E+133,8.01E+132,0.827503283,7.891464625
1395,7.78E+133,9.76E+132,0.825520326,8.157119139
1396,9.60E+133,1.18E+133,0.823300024,8.441508933
1397,1.17E+134,1.41E+133,0.820839888,8.745534689
1398,1.43E+134,1.67E+133,0.818138763,9.070052821
1399,1.72E+134,1.96E+133,0.81519693,9.41586203
1400,2.06E+134,2.29E+133,0.812016192,9.783689913
1401,2.44E+134,2.64E+133,0.808599934,10.17418009
1402,2.88E+134,3.02E+133,0.804953145,10.58788046
1403,3.36E+134,3.43E+133,0.801082419,11.02523265
1404,3.91E+134,3.86E+133,0.796995909,11.48656383
1405,4.50E+134,4.31E+133,0.792703261,11.9720797
1406,5.15E+134,4.78E+133,0.788215496,12.48186156
1407,5.86E+134,5.25E+133,0.783544884,13.01586405
1408,6.61E+134,5.73E+133,0.778704771,13.57391734
1409,7.42E+134,6.21E+133,0.773709398,14.15573086
1410,8.28E+134,6.69E+133,0.768573703,14.76089942
1411,9.18E+134,7.16E+133,0.763313112,15.38891238
1412,1.01E+135,7.61E+133,0.757943332,16.03916321
1413,1.11E+135,8.05E+133,0.752480147,16.71096143
1414,1.21E+135,8.47E+133,0.746939224,17.40354528
1415,1.31E+135,8.87E+133,0.741335937,18.11609443
1416,1.42E+135,9.24E+133,0.735685209,18.847743
1417,1.53E+135,9.59E+133,0.730001374,19.59759227
1418,1.64E+135,9.91E+133,0.724298062,20.36472277
1419,1.75E+135,1.02E+134,0.71858811,21.1482056
1420,1.86E+135,1.05E+134,0.712883491,21.94711232
1421,1.97E+135,1.07E+134,0.707195274,22.76052411
1422,2.08E+135,1.09E+134,0.701533593,23.58753928
1423,2.19E+135,1.11E+134,0.695907641,24.42727997
1424,2.29E+135,1.13E+134,0.690325678,25.2788971
1425,2.40E+135,1.14E+134,0.684795045,26.1415751
1426,2.51E+135,1.15E+134,0.679322194,27.01453477
1427,2.61E+135,1.16E+134,0.673912755,27.89703433
1428,2.71E+135,1.17E+134,0.668571547,28.7883721
1429,2.81E+135,1.18E+134,0.663302631,29.68788729
1430,2.91E+135,1.18E+134,0.658109383,30.59495859
1431,3.00E+135,1.18E+134,0.652994543,31.50900385
1432,3.10E+135,1.18E+134,0.647960253,32.42948042
1433,3.19E+135,1.18E+134,0.643008113,33.35588333
1434,3.27E+135,1.18E+134,0.638139251,34.28774293
1435,3.36E+135,1.18E+134,0.633354359,35.22462364
1436,3.44E+135,1.18E+134,0.628653734,36.16612312
1437,3.52E+135,1.17E+134,0.624037324,37.11187012
1438,3.60E+135,1.17E+134,0.619504785,38.0615208
1439,3.67E+135,1.16E+134,0.615055498,39.01475928
1440,3.75E+135,1.15E+134,0.610688606,39.9712956
1441,3.82E+135,1.15E+134,0.606403068,40.93086117
1442,3.89E+135,1.14E+134,0.602197654,41.89321104
1443,3.95E+135,1.13E+134,0.598070995,42.85811975
1444,4.02E+135,1.12E+134,0.594021602,43.82537955
1445,4.08E+135,1.12E+134,0.590047875,44.79480166
1446,4.14E+135,1.11E+134,0.586148146,45.76621038
1447,4.19E+135,1.10E+134,0.582320663,46.73944779
1448,4.25E+135,1.09E+134,0.578563636,47.71436581
1449,4.30E+135,1.08E+134,0.574875227,48.69083171
1450,4.35E+135,1.07E+134,0.571253579,49.66872145
1451,4.37E+135,6.82E+133,0.567696811,50.64792227
1452,4.34E+135,2.54E+133,0.564203036,51.62833063
1453,4.31E+135,9.65E+132,0.560770366,52.60985149
1454,4.28E+135,3.83E+132,0.557396918,53.59239765
1455,4.25E+135,1.68E+132,0.554080819,54.575889
1456,4.23E+135,8.70E+131,0.550820213,55.56025195
1457,4.20E+135,5.58E+131,0.547613261,56.54541884
1458,4.18E+135,4.31E+131,0.544458149,57.53132744
1459,4.15E+135,3.73E+131,0.541353089,58.51792045
1460,4.13E+135,3.40E+131,0.538296318,59.50514509
1461,4.10E+135,3.18E+131,0.535286105,60.49295269
1462,4.08E+135,3.01E+131,0.532320748,61.48129832
1463,4.05E+135,2.86E+131,0.529398578,62.47014049
1464,4.03E+135,2.73E+131,0.526517958,63.4594408
1465,4.01E+135,2.60E+131,0.523677285,64.4491637
1466,3.99E+135,2.49E+131,0.520874988,65.43927624
1467,3.96E+135,2.39E+131,0.51810953,66.42974779
1468,3.94E+135,2.30E+131,0.515379407,67.4205499
1469,3.92E+135,2.21E+131,0.512683147,68.41165604
1470,3.90E+135,2.13E+131,0.510019313,69.40304146
1471,3.88E+135,2.05E+131,0.507386498,70.39468303
1472,3.86E+135,1.99E+131,0.504783326,71.38655904
1473,3.84E+135,1.92E+131,0.502208453,72.37864914
1474,3.82E+135,1.87E+131,0.499660566,73.37093413
1475,3.80E+135,1.82E+131,0.497138378,74.36339592
1476,3.78E+135,1.77E+131,0.494640634,75.35601735
1477,3.76E+135,1.73E+131,0.492166106,76.34878214
1478,3.74E+135,1.69E+131,0.489713591,77.34167477
1479,3.72E+135,1.65E+131,0.487281913,78.3346804
1480,3.70E+135,1.62E+131,0.484869923,79.32778477
1481,3.68E+135,1.59E+131,0.482476494,80.32097416
1482,3.66E+135,1.57E+131,0.480100524,81.31423527
1483,3.64E+135,1.55E+131,0.477740933,82.30755516
1484,3.63E+135,1.53E+131,0.475396664,83.30092121
1485,3.61E+135,1.51E+131,0.473066679,84.29432104
1486,3.59E+135,1.50E+131,0.470749964,85.2877424
1487,3.57E+135,1.49E+131,0.46844552,86.28117319
1488,3.55E+135,1.48E+131,0.466152372,87.27460131
1489,3.53E+135,1.48E+131,0.46386956,88.26801469
1490,3.52E+135,1.48E+131,0.461596141,89.26140113
