Time,J,A,S,tau
1775.0,1.290555660044154e+122,1.3577127404389852e+122,0.9854240883134348,1.9789072224430464
1776.0,1.765878702094308e+122,1.8339046499007215e+122,0.9860793364871696,1.9938316272443493
1777.0,2.4192896910897033e+122,2.479585950846199e+122,0.9867254095217866,2.0093702510505413
1778.0,3.3184742865772034e+122,3.355859063145577e+122,0.987360657179224,2.0255323302338457
1779.0,4.557124034762047e+122,4.5460749100857425e+122,0.9879835713091305,2.042327500130011
1780.0,6.26499718949375e+122,6.163985631850751e+122,0.9885927882607864,2.059765805905746
1781.0,8.62188054150657e+122,8.364891458778801e+122,0.989187089903127,2.0778577146263477
1782.0,1.1876959040400986e+123,1.136087702950138e+123,0.9897654033205646,2.096614128664081
1783.0,1.6375680631325207e+123,1.5441630555362205e+123,0.9903267992694975,2.1160464006201494
1784.0,2.2596996535801452e+123,2.100287917072266e+123,0.9908704894901896,2.136166349953123
1785.0,3.120495157155711e+123,2.8585203900123083e+123,0.9913958229758117,2.156986281529106
1786.0,4.312009917766555e+123,3.892698538111388e+123,0.9919022813074996,2.1785190063392665
1787.0,5.961827349583306e+123,5.303656590244667e+123,0.9923894731692233,2.2007778646653913
1788.0,8.246703150950736e+123,7.229050794328574e+123,0.9928571281577603,2.2237767520083747
1789.0,1.1411391569749246e+124,9.856722681364087e+123,0.9933050900024253,2.2475301481270478
1790.0,1.5794584996794665e+124,1.3442851141697168e+124,0.9937333093120878,2.272053149601027
1791.0,2.186459832454327e+124,1.8336574314152407e+124,0.9941418359607517,2.297361506369805
1792.0,3.0268373526365395e+124,2.501333481669939e+124,0.9945308112194476,2.3234716627616607
1793.0,4.1898651136539013e+124,3.411996086950911e+124,0.9949004597367284,2.350400803591624
1794.0,5.798584704037818e+124,4.653550191727669e+124,0.9952510814641005,2.3781669059913697
1795.0,8.02234295979075e+124,6.345314934539506e+124,0.9955830436130371,2.4067887976886695
1796.0,1.1093860217987723e+125,8.649030636041028e+124,0.9958967727252004,2.436286222574053
1797.0,1.5332403954275852e+125,1.1783612604534636e+125,0.9961927469276972,2.466679914490318
1798.0,2.1175162285506328e+125,1.6044875973389299e+125,0.9964714884360213,2.4979916802886493
1799.0,2.921959002377165e+125,2.183183342846739e+125,0.9967335563587786,2.530244493325515
1800.0,4.028038212455956e+125,2.9681653704264914e+125,0.9969795398496315,2.5634625987252107
1801.0,5.546585331923218e+125,4.031598675986643e+125,0.9972100516431162,2.5976716318821382
1802.0,7.627996735656301e+125,5.470214236932102e+125,0.9974257220025357,2.632898751828794
1803.0,1.0475809891407931e+126,7.413360210841119e+125,0.9976271931012484,2.669172791340816
1804.0,1.4364694106585823e+126,1.0033557467070653e+126,0.9978151138504405,2.70652442582726
1805.0,1.9664188380726143e+126,1.3560283432952617e+126,0.9979901351800177,2.744986363294761
1806.0,2.6869881501441433e+126,1.8297896108182515e+126,0.9981529057731117,2.7845935579303
1807.0,3.6644169567826316e+126,2.464883993401236e+126,0.9983040682494243,2.8253834501553152
1808.0,4.9869264081015477e+126,3.31435468988459e+126,0.9984442557877329,2.8673962362111163
1809.0,6.7715773341466e+126,4.4478776741478567e+126,0.9985740891738037,2.91067517076236
1810.0,9.173094084149179e+126,5.956652340861904e+126,0.998694174256503,2.955266906321346
1811.0,1.239515183865983e+127,7.959605878382224e+126,0.9988050997920518,3.0012218736523675
1812.0,1.6704727912480457e+127,1.0611218951615364e+127,0.998907435654169,3.0485947077090954
1813.0,2.245023371416354e+127,1.411133698272242e+127,0.9990017313861004,3.0974447240995877
1814.0,3.008426806044267e+127,1.871739176386269e+127,0.9990885150698254,3.1478364514228976
1815.0,4.0191973784282647e+127,2.475952175074222e+127,0.9991682924866324,3.199840225206626
1816.0,5.352611889146029e+127,3.265914528240717e+127,0.9992415465430121,3.253532849728161
1817.0,7.105016423928958e+127,4.295160125267423e+127,0.9993087369361624,3.308998334270205
1818.0,9.399070969171914e+127,5.631352493011446e+127,0.9993703000337841,3.3663287107275965
1819.0,1.2390082348110252e+128,7.359566292897271e+127,0.9994266489435287,3.4256249397608967
1820.0,1.6273584055102113e+128,9.58618439158599e+127,0.9994781737483325,3.486997912925276
1821.0,2.129431261947427e+128,1.2443479187931722e+128,0.9995252418862932,3.5505695581605945
1822.0,2.7756752271170514e+128,1.6094939887159215e+128,0.9995681986516516,3.616474055738184
1823.0,3.6037367983991216e+128,2.0741393062987374e+128,0.9996073677992547,3.684859171696718
1824.0,4.659864504758922e+128,2.662794367890296e+128,0.9996430522325264,3.7558877154561765
1825.0,6.000498595966044e+128,3.4051725707570427e+128,0.9996755347602448,3.8297391252716517
1826.0,7.694048687344351e+128,4.337041910129103e+128,0.9997050789034456,3.9066111874462766
1827.0,9.822853780571736e+128,5.501142038507096e+128,0.9997319297407257,3.9867218884884132
1828.0,1.248529528515102e+129,6.948149041502793e+128,0.9997563147814693,4.070311399595534
1829.0,1.5798053309430325e+129,8.737662312442742e+128,0.9997784448501957,4.157644188788474
1830.0,1.989844100209498e+129,1.0939177132771385e+129,0.9997985149783218,4.2490112503887
1831.0,2.4946764798759746e+129,1.36329962862263e+129,0.9998167052921781,4.344732435765961
1832.0,3.112864042280552e+129,1.6911021880197813e+129,0.9998331818898692,4.445158860541334
1833.0,3.865715560598628e+129,2.0877359797171e+129,0.9998480977012467,4.550675361734795
1834.0,4.77747693840767e+129,2.5648655347673214e+129,0.9998615933265147,4.661702960262957
1835.0,5.875483642276778e+129,3.135406923899301e+129,0.9998737978492457,4.778701267225384
1836.0,7.190258104737868e+129,3.8134808568279435e+129,0.999884829618428,4.902170792031582
1837.0,8.75554203103956e+129,4.6143105433108946e+129,0.9998947970025851,5.0326550230936995
1838.0,1.0608241051717398e+130,5.55405769328927e+129,0.9999037991057712,5.17074225692623
1839.0,1.2788281386651549e+130,6.649587318603907e+129,0.9999119264507734,5.317066979354569
1840.0,1.5338342689477812e+130,7.918158519054366e+129,0.9999192616278858,5.472310752056944
1841.0,1.830348744281207e+130,9.377038562428255e+129,0.9999258799075316,5.637202362919632
1842.0,2.1730648302953847e+130,1.10430443409665e+130,0.9999318498137564,5.812517226491087
1843.0,2.5667995174056295e+130,1.2932018786054264e+130,0.9999372336675971,5.9990757208001435
1844.0,3.0164178070155347e+130,1.5058256763462372e+130,0.9999420880924388,6.1977403936696565
1845.0,3.526744925880343e+130,1.743390159943832e+130,0.9999464644889601,6.409411856959526
1846.0,4.102468690000194e+130,2.0068335916633642e+130,0.999950409475071,6.635023258863274
1847.0,4.748034086943813e+130,2.296759141093997e+130,0.9999539652891657,6.875533209009115
1848.0,5.467538293699049e+130,2.6133842448922357e+130,0.9999571701834644,7.131916964024512
1849.0,6.264611025318493e+130,2.9564944182600765e+130,0.9999600587567141,7.405156300201232
1850.0,7.142313817267571e+130,3.325415831226662e+130,0.9999626622993303,7.696227591183832
1851.0,8.103034591693362e+130,3.7189981556147793e+130,0.9999650090807066,8.006088703232411
1852.0,9.148404159609154e+130,4.1356171476853995e+130,0.9999671246217086,8.335664539145407
1853.0,1.0279216731088853e+131,4.573194821405905e+130,0.9999690319517912,8.685832027111596
1854.0,1.149537695419927e+131,5.02923866493923e+130,0.9999707518412273,9.05740471023857
1855.0,1.279586688314161e+131,5.500897305844209e+130,0.9999723030130295,9.451117517490653
1856.0,1.417873663483361e+131,5.985030586384989e+130,0.9999737023367673,9.867612257611068
1857.0,1.5641119809037981e+131,6.478290548053472e+130,0.9999749650055416,10.30742440444031
1858.0,1.717927375291197e+131,6.977209308191923e+130,0.9999761046971704,10.770971713047084
1859.0,1.8788643103079e+131,7.478289379750884e+130,0.9999771337200452,11.258545064376216
1860.0,2.046394045901676e+131,7.978091644246134e+130,0.9999780631482618,11.770302244068436
1861.0,2.2199249943220844e+131,8.473316924881176e+130,0.9999789029432707,12.306264786945452
1862.0,2.3988143241028554e+131,8.960877684055283e+130,0.999979662064062,12.866317984722333
1863.0,2.5823798704672375e+131,9.437957448201665e+130,0.9999803485654318,13.450213757697547
1864.0,2.7699132082386114e+131,9.902055141755313e+130,0.9999809696906466,14.057577126019627
1865.0,2.9606918739202848e+131,1.0351016724523325e+131,0.999981531949688,14.687914472892816
1866.0,3.153991816812483e+131,1.07830502437106e+131,0.9999820411957047,15.340625010686242
1867.0,3.349098790833468e+131,1.1196728490802897e+131,0.9999825026902757,16.01501333146598
1868.0,3.5453178809755155e+131,1.1590982571402802e+131,0.999982921160597,16.710303282431813
1869.0,3.604414078373954e+131,6.782227439965546e+130,0.9999833008622001,17.425653422714614
1870.0,3.564326192798517e+131,2.7473422716291926e+130,0.9999836456152317,18.16017017383427
1871.0,3.526302722816553e+131,1.2499549519878825e+130,0.9999839588563391,18.912923674979666
1872.0,3.4903431245822734e+131,6.860641896769147e+129,0.9999842436756867,19.682961084269145
1873.0,3.4564248886328667e+131,4.6573646186434164e+129,0.9999845028522061,20.469319270784638
1874.0,3.4245070497738436e+131,3.720643065294328e+129,0.9999847388852688,21.27103624313261
1875.0,3.3945335799044713e+131,3.253468571743424e+129,0.9999849540231383,22.087161172559867
1876.0,3.3664365745480332e+131,2.963371200899057e+129,0.9999851502885246,22.916762944359963
1877.0,3.340139156034666e+131,2.7433070268622067e+129,0.9999853295015325,23.75893723711683
1878.0,3.3155580575516793e+131,2.554281323522958e+129,0.9999854933003081,24.612812171082375
1879.0,3.2926058781178383e+131,2.3822288720623653e+129,0.9999856431594336,25.477552676142547
1880.0,3.2711930117288592e+131,2.222066973036081e+129,0.9999857804066861,26.3523635707342
1881.0,3.2512292639065357e+131,2.0720428907801704e+129,0.9999859062378992,27.236491646988586
1882.0,3.2326251616733057e+131,1.9313748417657135e+129,0.9999860217303566,28.129226732767293
1883.0,3.2152930125623333e+131,1.7996807754425353e+129,0.9999861278548167,29.029902047589722
1884.0,3.1991477189478297e+131,1.6766495474803435e+129,0.9999862254863571,29.93789384694298
1885.0,3.1841073881053347e+131,1.5619595482810153e+129,0.9999863154140682,30.85262055795041
1886.0,3.1700937670211354e+131,1.4552601445212974e+129,0.9999863983497604,31.773541501750344
1887.0,3.1570325315522694e+131,1.3561844937627397e+129,0.9999864749357646,32.70015531550055
1888.0,3.144853451541328e+131,1.2643338992653483e+129,0.9999865457519616,33.6319981311786
1889.0,3.133490456757048e+131,1.1792946812335351e+129,0.9999866113221084,34.568641598330395
1890.0,3.1228816255350594e+131,1.1006510891301413e+129,0.9999866721194961,35.5096908323495
1891.0,3.1129691124941362e+131,1.0279922125260281e+129,0.9999867285720297,36.45478232620672
1892.0,3.1036990312349844e+131,9.609248264115529e+128,0.9999867810667814,37.40358187312001
1893.0,3.095021302063276e+131,8.990633467236368e+128,0.9999868299540865,38.35578251789582
1894.0,3.086889474665065e+131,8.420340124334802e+128,0.9999868755512379,39.31110255739612
1895.0,3.0792605371849433e+131,7.894819416558206e+128,0.9999869181457872,40.269283630651856
1896.0,3.0720947168097693e+131,7.410722331672657e+128,0.9999869579985112,41.230088899385926
1897.0,3.065355277635325e+131,6.964947180662463e+128,0.9999869953460712,42.19330132969613
1898.0,3.0590083192213508e+131,6.554581373537312e+128,0.9999870304034033,43.15872207539488
1899.0,3.053022577315512e+131,6.176868192508462e+128,0.9999870633658793,44.12616895436411
1900.0,3.0473692320917145e+131,5.829250964108301e+128,0.9999870944112388,45.09547503689255
1901.0,3.042021724031166e+131,5.509328145418449e+128,0.9999871237013278,46.06648733451321
1902.0,3.0369555794608324e+131,5.215002658600964e+128,0.9999871513836568,47.03906559092667
1903.0,3.0321482464612497e+131,4.944287369645878e+128,0.9999871775927965,48.01308117176042
1904.0,3.0275789355149584e+131,4.695269215933912e+128,0.9999872024516661,48.9884160121439
1905.0,3.023228475066235e+131,4.466275646952195e+128,0.9999872260726631,49.964961677510416
1906.0,3.01907917792007e+131,4.2557884567786526e+128,0.9999872485586743,50.942618508488806
1907.0,3.0151147115119488e+131,4.062337651991013e+128,0.9999872700040194,51.921294805031124
1908.0,3.011319980832513e+131,3.88462161727889e+128,0.9999872904952846,52.90090609835678
1909.0,3.0076810219846413e+131,3.721499691880924e+128,0.9999873101120591,53.881374496084845
1910.0,3.0041848996149912e+131,3.571855146786971e+128,0.9999873289276295,54.862628059246546
1911.0,3.0008196134457665e+131,3.4346716946523005e+128,0.9999873470095972,55.8446002396323
1912.0,2.9975740148841043e+131,3.309128119780327e+128,0.9999873644204217,56.82722938154128
1913.0,2.9944377259867883e+131,3.1943542979208723e+128,0.9999873812179351,57.810458242602984
1914.0,2.9914010661023193e+131,3.0896548427156816e+128,0.9999873974558036,58.79423356283137
1915.0,2.988454986388413e+131,2.994343335301987e+128,0.9999874131839299,59.77850568257674
1916.0,2.985591004287317e+131,2.907803585067603e+128,0.9999874284488525,60.76322816324487
1917.0,2.982801148887287e+131,2.8295320188792767e+128,0.9999874432940713,61.74835747260465
1918.0,2.9800779045222224e+131,2.7589962025602454e+128,0.9999874577603813,62.733852662383384
1919.0,2.9774141625022325e+131,2.6958125138403947e+128,0.9999874718861531,63.719675093744925
1920.0,2.9748031739201132e+131,2.6395566980803843e+128,0.9999874857076028,64.70578817064099
1921.0,2.9722385055567774e+131,2.5899141353770278e+128,0.9999874992590421,65.69215709193469
1922.0,2.9697139999080263e+131,2.5465835591137895e+128,0.9999875125730994,66.67874862826346
1923.0,2.967223734918726e+131,2.5092844954183084e+128,0.9999875256809418,67.6655308981349
1924.0,2.9647619885634846e+131,2.477836532037494e+128,0.9999875386124649,68.65247317265907
1925.0,2.962323202166662e+131,2.4520296062779555e+128,0.9999875513964875,69.63954567380684
1926.0,2.959901947549558e+131,2.4317410232777363e+128,0.9999875640609217,70.62671939559215
1927.0,2.9574928930674118e+131,2.4168366649757826e+128,0.9999875766329469,71.61396591933413
1928.0,2.9550907720155542e+131,2.407243331292751e+128,0.9999875891391659,72.60125724393058
1929.0,2.952690350324509e+131,2.4029149236428186e+128,0.9999876016057639,73.58856561215826
1930.0,2.950286394947386e+131,2.403821118975876e+128,0.9999876140586578,74.57586334294953
1931.0,2.947873642081761e+131,2.4099993347790466e+128,0.9999876265236446,75.56312266264612
1932.0,2.9454467644902636e+131,2.4214662271124277e+128,0.9999876390265485,76.55031553357901
1933.0,2.943000338829577e+131,2.4383389355220074e+128,0.9999876515933659,77.53741348282097
1934.0,2.9405288110049176e+131,2.4606884118540814e+128,0.9999876642504125,78.5243874223398
1935.0,2.938026460926753e+131,2.4887106126635415e+128,0.9999876770244711,79.5112074665906
1936.0,2.9354873650118857e+131,2.5225402302030425e+128,0.9999876899429434,80.49784273974944
1937.0,2.9329053564407468e+131,2.562453906428635e+128,0.9999877030340055,81.48426117238267
1938.0,2.9302739837863027e+131,2.6086628094270232e+128,0.9999877163267666,82.47042929076349
1939.0,2.9275864645996332e+131,2.6615283428494117e+128,0.9999877298514411,83.45631198181124
1940.0,2.92483563884479e+131,2.7213556319742026e+128,0.9999877436395156,84.44187225813599
1941.0,2.9220139134057403e+131,2.788596581163507e+128,0.9999877577239432,85.42707097950883
1942.0,2.9191132084714864e+131,2.8636743650632914e+128,0.9999877721393244,86.41186658480682
1943.0,2.9161248903630932e+131,2.947138174596816e+128,0.9999877869221284,87.39621475762557
1944.0,2.9130397081484012e+131,3.0395623943085407e+128,0.9999878021108926,88.38006811225236
1945.0,2.9098477118359607e+131,3.141643249702081e+128,0.9999878177464754,89.36337578968671
1946.0,2.9065381756231593e+131,3.254065587435522e+128,0.9999878338722816,90.34608308089531
1947.0,2.9030995000123925e+131,3.377687123896684e+128,0.9999878505345446,91.3281309474722
1948.0,2.8995191115616796e+131,3.513419446770213e+128,0.999987867782599,92.30945553364613
1949.0,2.895783349909106e+131,3.662279933896035e+128,0.9999878856691788,93.28998761862168
1950.0,2.8918773383704735e+131,3.825471135275036e+128,0.9999879042507448,94.26965199195544
1951.0,2.887784842590701e+131,4.004265122081217e+128,0.9999879235878225,95.24836677522207
1952.0,2.883488114121048e+131,4.200067701325199e+128,0.9999879437453573,96.22604267528544
1953.0,2.8789677101467436e+131,4.4145438790248846e+128,0.9999879647931046,97.2025821277282
1954.0,2.874202292904679e+131,4.649485954969708e+128,0.9999879868060343,98.17787834994047
1955.0,2.8691684091006004e+131,4.906854106012542e+128,0.9999880098647437,99.1518143067322
1956.0,2.863840235316122e+131,5.188952511149071e+128,0.9999880340559022,100.12426152293948
1957.0,2.8581892894029225e+131,5.498321794105068e+128,0.9999880594727135,101.09507874702251
1958.0,2.8521841138600937e+131,5.837787656288334e+128,0.9999880862153655,102.0641104972457
1959.0,2.845789910425599e+131,6.210489197595495e+128,0.9999881143914989,103.0311853951957
1960.0,2.8389681248600812e+131,6.619967829280745e+128,0.9999881441166716,103.99611428796108
1961.0,2.831675979613896e+131,7.070244914781259e+128,0.999988175514795,104.9586881538903
1962.0,2.82386594041328e+131,7.565836463875163e+128,0.9999882087185412,105.91867573420005
1963.0,2.8154851086531233e+131,8.111831258484976e+128,0.9999882438696925,106.87582086181754
1964.0,2.806474527799686e+131,8.713968058758696e+128,0.9999882811194102,107.82983944409385
1965.0,2.7967683898130772e+131,9.378732797183708e+128,0.9999883206283878,108.78041604865045
1966.0,2.7862931252606356e+131,1.0113467969267412e+129,0.9999883625668452,109.72720003437763
1967.0,2.774966357722147e+131,1.0926499672426036e+129,0.9999884071143126,110.66980115930967
1968.0,2.7626956991928528e+131,1.1827286148501721e+129,0.999988454459136,111.60778458504878
1969.0,2.7493773586186657e+131,1.2826592106223913e+129,0.9999885047976228,112.54066518268658
1970.0,2.7348945300065514e+131,1.3936694060854364e+129,0.9999885583327268,113.46790102704799
1971.0,2.7191155194669516e+131,1.5171623173171856e+129,0.9999886152721481,114.38888594358255
1972.0,2.7018915617152944e+131,1.6547453653259676e+129,0.9999886758256962,115.30294094404441
1973.0,2.6830542615827236e+131,1.808280963222542e+129,0.9999887402017354,116.20930433497318
1974.0,2.6624126040599056e+131,1.9798749131599143e+129,0.9999888086024922,117.10712033083884
1975.0,2.6397494087536286e+131,2.1719884088613432e+129,0.9999888812179601,117.99542573289109
1976.0,2.6148171397384557e+131,2.3874576003860636e+129,0.99998895821809,118.87313440594069
1977.0,2.5873329056747097e+131,2.6295946299257823e+129,0.9999890397428827,119.73901898968535
1978.0,2.556972498576002e+131,2.902272001771393e+129,0.9999891258899786,120.59168935365498
1979.0,2.5233632114293734e+131,3.2100273359273105e+129,0.9999892166992245,121.4295668938538
1980.0,2.4860751247493227e+131,3.5581697244543575e+129,0.9999893121336129,122.25085359961516
1981.0,2.444610474100532e+131,3.9530097209406374e+129,0.9999894120559273,123.0534945208551
1982.0,2.398390629638311e+131,4.402069808007393e+129,0.9999895162004164,123.83513194716133
1983.0,2.3467399562806854e+131,4.914354561313891e+129,0.9999896241385995,124.59304858086797
1984.0,2.2888656245653668e+131,5.5006569837946014e+129,0.9999897352382401,125.3240961329701
1985.0,2.22383210218173e+131,6.174156573946558e+129,0.9999898486144385,126.02460433302153
1986.0,2.1505287810376008e+131,6.951009842622708e+129,0.999989963072125,126.6902639834094
1987.0,2.067628024243311e+131,7.85096878845827e+129,0.9999900770383395,127.31597271866866
1988.0,1.9735303819408323e+131,8.898939909461815e+129,0.9999901884833933,127.89562888733083
1989.0,1.866291667009069e+131,1.0126256371233146e+130,0.9999902948295305,128.42184955373727
1990.0,1.7553220698829116e+131,1.6307303247737957e+130,0.9999903928463459,128.8855777469761
1991.0,1.663007036045482e+131,3.033794625469372e+130,0.999990478531135,129.2755186802219
1992.0,1.5835173055115146e+131,4.652519616276367e+130,0.999990546972965,129.577308726094
1993.0,1.520208664434234e+131,6.533333712987008e+130,0.9999905921986759,129.77224802198467
1994.0,1.4770121283767386e+131,8.736931767339851e+130,0.9999906069988912,129.8352929046159
1995.0,1.458452579630974e+131,1.1344609111682345e+131,0.9999905827293254,129.73171910893765
1996.0,1.4695654218026242e+131,1.446860125684679e+131,0.9999905090816504,129.41126134595848
1997.0,1.515552286124693e+131,1.8270061517662207e+131,0.9999903738086015,128.79702979617528
1998.0,1.9799089620065423e+131,1.870282123867925e+131,0.999990162379505,127.76261749172174
1999.0,2.5146061940716502e+131,1.8607130202473534e+131,0.9999898574877396,126.07790513781455
2000.0,3.0663964254872856e+131,1.8509195895749595e+131,0.9999894382231665,123.2554510215174
2001.0,3.635481694457103e+131,1.840896680408459e+131,0.9999888783505436,117.96292082810864
2002.0,4.222032192955072e+131,1.8306391716618083e+131,0.9999881409290049,103.90063157653701
2003.0,4.826183757231571e+131,1.8201419851728035e+131,0.9999871908764831,48.5357330062525
2004.0,5.448035386027827e+131,1.809400099137953e+131,0.9999861597201786,29.319410868870253
2005.0,6.087646818724639e+131,1.7984085624058723e+131,0.9999850548227902,22.503288027146034
2006.0,6.745036193600231e+131,1.7871625096359813e+131,0.9999838493976339,18.640381189833708
2007.0,7.36632480714495e+131,1.833342855998414e+131,0.999982523598378,16.048323121409645
2008.0,7.778855062298777e+131,2.183602322453857e+131,0.9999810586357576,14.152238605796652
2009.0,8.062742150880394e+131,2.8961084849502146e+131,0.9999794350273522,12.690675227520403
2010.0,8.406291015267697e+131,3.953636552595222e+131,0.999977631804756,11.523654973891267
2011.0,9.255184534856933e+131,4.998763980126894e+131,0.9999756260243371,10.567852199943545
2012.0,1.0644908739026515e+132,6.006887242183905e+131,0.9999733923936589,9.769819388956645
2013.0,1.2579093967596435e+132,6.98651723572191e+131,0.9999709029043956,9.093310224567476
2014.0,1.5065880804476918e+132,7.943779863652803e+131,0.9999681264889096,8.512665477098823
2015.0,1.811298780986365e+132,8.886820166513636e+131,0.9999650286598663,8.009098842356044
2016.0,2.159439747093346e+132,9.98872559079303e+131,0.9999615711238403,7.568469559259309
2017.0,2.53170793031921e+132,1.1642479705263219e+132,0.9999577113664402,7.1798920687108225
2018.0,2.941611524943049e+132,1.4114760377806166e+132,0.9999534022296427,6.834829713176095
2019.0,3.4396766053887946e+132,1.7379403788159287e+132,0.9999485914363819,6.5264804634463065
2020.0,4.078190512575866e+132,2.1401276030289058e+132,0.999943221084895,6.249351328889758
2021.0,4.9093668731551215e+132,2.6158039633458312e+132,0.9999372271068387,5.998955450848519
2022.0,5.981305206591839e+132,3.169234869436368e+132,0.9999305386872562,5.771591541580227
2023.0,7.32273570662983e+132,3.8369933731768205e+132,0.9999230776444605,5.564180452224161
2024.0,8.964810177687401e+132,4.6887275477139485e+132,0.9999147577686291,5.374141445049192
2025.0,1.09845205799148e+133,5.79638219497695e+132,0.9999054841188825,5.199297702822555
2026.0,1.3512067448203997e+133,7.228307135868759e+132,0.9998951522817595,5.0378026234614035
2027.0,1.672911384101112e+133,9.05215298154385e+132,0.9998836475846895,4.888081977954912
2028.0,2.0855959168809952e+133,1.1354078018487707e+133,0.9998708442741799,4.748787742789606
2029.0,2.61395242458682e+133,1.4277580698986495e+133,0.9998566046524106,4.618761079199512
2030.0,3.2886496851409027e+133,1.803780512155827e+133,0.9998407781813755,4.497002216954727
2031.0,4.151876955932216e+133,2.29182148637873e+133,0.9998232005537728,4.382645858864376
2032.0,5.262633990579377e+133,2.9270468770167875e+133,0.9998036927364028,4.274940879391161
2033.0,6.700447898570672e+133,3.7538134901260285e+133,0.999782059993796,4.173233481573661
2034.0,8.56842624187501e+133,4.831923906126742e+133,0.9997580908927052,4.076953140292072
2035.0,1.1000402174787421e+134,6.243991932825101e+133,0.9997315563055005,3.985600784199156
2036.0,1.4174002594059583e+134,8.102433268511804e+133,0.999702208408046,3.8987388483621728
2037.0,1.8328535645110334e+134,1.055727566454656e+134,0.9996697796997428,3.8159828211342335
2038.0,2.378580776056171e+134,1.3808738328450922e+134,0.9996339820393085,3.7369940790331664
2039.0,3.0975758861208898e+134,1.8127372286620924e+134,0.9995945057295711,3.6614737495227487
2040.0,4.04728838701264e+134,2.3881670103960685e+134,0.9995510186488397,3.5891574754967785
2041.0,5.304884099024625e+134,3.1573314411027512e+134,0.9995031654611773,3.519810908476815
2042.0,6.974423357726683e+134,4.188421836110817e+134,0.9994505669149844,3.4532258369102786
2043.0,9.196341504972369e+134,5.574306465467531e+134,0.9993928192538813,3.389216847818955
2044.0,1.2160208606272889e+135,7.441900523189456e+134,0.9993294937633223,3.327618441766282
2045.0,1.6122289757795496e+135,9.965028187970715e+134,0.9992601364750251,3.2682825370122255
2046.0,2.1429664733558473e+135,1.338199531446432e+135,0.9991842680552986,3.211076306870411
2047.0,2.8553025673569444e+135,1.8019887748797408e+135,0.9991013839036532,3.1558803033072436
2048.0,3.813124815053293e+135,2.4328346734873235e+135,0.9990109544892067,3.102586826992774
2049.0,5.1032256559321776e+135,3.292635474150958e+135,0.9989124259531122,3.051098509943345
2050.0,6.843625447516868e+135,4.466690772803469e+135,0.9988052210056211,3.0013270818520987
2051.0,9.194934576619854e+135,6.072656848952521e+135,0.9986887401463911,2.9531922953639187
2052.0,1.2375854875586215e+136,8.272964010042155e+135,0.9985623632362057,2.906620989061526
2053.0,1.668434158294015e+136,1.1292026672136023e+136,0.9984254514473125,2.861546269899167
2054.0,2.252649515387073e+136,1.544008442566352e+136,0.9982773496180911,2.817906799350997
2055.0,3.0455983031796646e+136,2.114623067173561e+136,0.9981173890357081,2.7756461696858405
2056.0,4.1227804543627654e+136,2.90041638060487e+136,0.9979448906675492,2.734712358615213
2057.0,5.58715898312679e+136,3.9835531969205624e+136,0.9977591688588531,2.6950572521632
2058.0,7.579147537126554e+136,5.477758838129844e+136,0.9975595355098049,2.6566362269410027
2059.0,1.0290209608210785e+137,7.540441833299002e+136,0.9973453047404535,2.61940778418229
2060.0,1.398136164600113e+137,1.0389447831047116e+137,0.9971157980461924,2.5833332289024984
2061.0,1.900832814338325e+137,1.432619484306011e+137,0.9968703499401983,2.5483763884149964
2062.0,2.5855709594101576e+137,1.976759117393176e+137,0.996608314072167,2.5145033651894035
2063.0,3.518334767312468e+137,2.7290026296794414e+137,0.9963290698049992,2.4816823196890567
2064.0,4.788917764472868e+137,3.768993496953006e+137,0.9960320292227952,2.4498832793896193
2065.0,6.519433885655221e+137,5.206708060268127e+137,0.995716644534744,2.419077970671232
2066.0,8.875829531143942e+137,7.19389377404816e+137,0.9953824158303148,2.389239670702502
2067.0,1.2083436609612185e+138,9.939757928930266e+137,0.9950288991317153,2.3603430768045652
2068.0,1.6447959867601284e+138,1.3732456645061628e+138,0.9946557146800731,2.332364191106271
2069.0,2.238376129958475e+138,1.896848637082166e+138,0.9942625553823683,2.3052802185816206
2070.0,3.0451932020796475e+138,2.6192823610063293e+138,0.9938491953364823,2.279069476799634
2071.0,4.141147258641635e+138,3.6153659956552175e+138,0.9934154983434785,2.2537113159380002
2072.0,5.628800724428289e+138,4.98769222909233e+138,0.9929614263077553,2.2291860477907726
2073.0,7.646592113940845e+138,6.876756814596133e+138,0.9924870474184594,2.2054748826628296
2074.0,1.0381174791985597e+139,9.474705428640498e+138,0.9919925439993372,2.182559873184653
2075.0,1.4083919994640394e+139,1.3043959275757678e+139,0.9914782199092936,2.1604238642034006
2076.0,1.9092962392230989e+139,1.7942409765283544e+139,0.990944507372512,2.139050448013217
2077.0,2.586261440848684e+139,2.4657443645248216e+139,0.9903919731152886,2.1184239242809033
2078.0,3.5002566717098797e+139,3.3851819489788877e+139,0.9898213236868852,2.0985292641044344
2079.0,4.7330072701878536e+139,4.6425424828566287e+139,0.9892334098438746,2.0793520777127648
2080.0,6.393934370139323e+139,6.359828088546252e+139,0.9886292298817327,2.0608785853773433
2081.0,8.629373886693221e+139,8.702193448046592e+139,0.9880099318038996,2.043095591159793
2082.0,1.1634812465707455e+140,1.1892872279360826e+140,0.9873768142272541,2.0259904591676063
2083.0,1.5671112726896834e+140,1.6233150185985878e+140,0.9867313259339631,2.0095510920310344
2084.0,2.1086012354998838e+140,2.212905264765142e+140,0.9860750639919714,1.9937659113485915
