Time,J,A,S,tau
2016.0,25182.36015807807,2547.945630643299,0.36802251440201045,14.891543618375636
2017.0,26775.708010195565,2664.6413913960023,0.3701703798348616,15.170354735196609
2018.0,28417.47342129304,2786.021901857588,0.37228585522185803,15.452886802419433
2019.0,30103.514468937625,2912.0007089284695,0.37436891939566797,15.739097249471971
2020.0,31829.236740513636,3042.4691752407434,0.37641958240540746,16.028940025969128
2021.0,33589.62023432189,3177.296733246156,0.3784378845421996,16.322365592536844
2022.0,35379.250557211395,3316.330892334585,0.38042389583261976,16.619320842058954
2023.0,37192.42735566644,3459.3939251056036,0.3823777126509534,16.9197490357785
2024.0,39023.19948510713,3606.28544795254,0.38429945679355965,17.223589894083535
2025.0,40865.418146879194,3756.782961148883,0.38618927435799827,17.530779598366916
2026.0,42712.79106722549,3910.6438797992246,0.3880473351722112,17.841250735374285
2027.0,44558.99317790627,4067.602146010808,0.38987382983068797,18.154932225645595
2028.0,46397.7123657103,4227.372440685502,0.3916689685614891,18.471749424718016
2029.0,48222.707444267,4389.651874311718,0.3934329800852979,18.79162413413538
2030.0,50027.869856328136,4554.1202715719255,0.3951661109448415,19.114474562554477
2031.0,51807.308235381235,4720.442394229739,0.396868623033033,19.440215247358623
2032.0,53555.3886458928,4888.269115266523,0.39854079234862433,19.768757157759193
2033.0,55266.776884551975,5057.239439251548,0.4001829079171317,20.100007712135223
2034.0,56936.483953291485,5226.983866046365,0.40179527077254384,20.433870752773057
2035.0,58559.92413529713,5397.124392889376,0.40337819287884413,20.770246421894495
2036.0,60132.917309819655,5567.2780205882445,0.40493199443493016,21.109031334685284
2037.0,61651.703371956275,5737.058853153745,0.40645700412832353,21.45011864238425
2038.0,63113.01747696755,5906.080180507537,0.40795355834765906,21.79339764578692
2039.0,64514.01364793332,6073.957006172813,0.40942199763427467,22.13875423588214
2040.0,65852.32380229067,6240.306991555542,0.410862668827974,22.48607076667766
2041.0,67126.05888413536,6404.753718975402,0.41227592120744017,22.835225676796433
2042.0,68333.72914874717,6566.928835013016,0.4136621067787781,23.186094170718395
2043.0,69474.33205607272,6726.471371632886,0.41502157978649695,23.53854755834809
2044.0,70547.24551175367,6883.035756997536,0.4163546939506804,23.892453472259902
2045.0,71552.25058408856,7036.282937963996,0.4176618040986972,24.24767621966258
2046.0,72489.51418211848,7185.894094512433,0.41894326257121056,24.604075861562553
2047.0,73359.49691077438,7331.563542233664,0.42019942054387904,24.961509387900023
2048.0,74163.03948596586,7473.000211976028,0.42143062584420515,25.31982941035417
2049.0,74901.1831525793,7609.940469179255,0.4226372227362509,25.678885256239962
2050.0,75575.32473414516,7742.1212457362135,0.423819551238899,26.038522013005345
2051.0,76186.98029135997,7869.321112621758,0.4249779460802118,26.39858125229796
2052.0,76737.95546008986,7991.314937715368,0.4261127362449438,26.75890037327986
2053.0,77230.12824979397,8107.927108831722,0.427224244090441,27.119312929787363
2054.0,77665.63380686425,8218.963672245127,0.4283127845125016,27.479648180020618
2055.0,78046.59626839426,8324.29325151659,0.4293786657100058,27.839731824459935
2056.0,78375.35131795953,8423.764728200711,0.4304221854569154,28.199384507472
2057.0,78654.19589202374,8517.284922577353,0.4314436354038857,28.55842376061589
2058.0,78885.57040026813,8604.74656261866,0.4324432940033279,28.91666135628839
2059.0,79071.87155836321,8686.090549568597,0.43342143393956767,29.27390626714233
2060.0,79215.56604234813,8761.254305155004,0.4343783123993833,29.629961102166714
2061.0,79319.08791870426,8830.20819947748,0.43531418066349614,29.984625798292697
2062.0,79384.869983379,8892.934390295395,0.43622927299053676,30.337693505068483
2063.0,79415.33188119062,8949.427796748541,0.4371238167838795,30.68895455584476
2064.0,79412.83078222965,8999.713209577969,0.43799802190078546,31.038192330225
2065.0,79379.72741689607,9043.807715422501,0.4388520895171386,31.385186941174602
2066.0,79318.27871119358,9081.773360700538,0.43968620359599914,31.729711630431527
2067.0,79230.75169462123,9113.648440883695,0.44050053691218233,32.07153565338276
2068.0,79119.28883343474,9139.525940859245,0.44129524599037345,32.41042168159568
2069.0,78986.0395986469,9159.46465453097,0.44207047317499254,32.74612746259705
2070.0,78833.0249399389,9173.582057374986,0.4428263459499146,33.078404607357356
2071.0,78662.26286852371,9181.956597365834,0.44356297432785113,33.40699870365761
2072.0,78475.65080135522,9184.724221100072,0.4442804550614398,33.73164975553153
2073.0,78275.0692066685,9181.982747064016,0.44497886420051613,34.05209060208058
2074.0,78062.29096799894,9173.884627645042,0.44565826654462515,34.368049205023596
2075.0,77839.06078505258,9160.540264818388,0.44631870048983824,34.67924438732603
2076.0,77607.04734391638,9142.103253094567,0.4469601977624662,34.98539187560829
2077.0,77367.8453988173,9118.716859193972,0.4475827599823119,35.28619653434891
2078.0,77123.02651851418,9090.522215475816,0.4481863797046906,35.581359893068985
2079.0,76874.0567237692,9057.6912427885,0.44877102386159606,35.8705736826336
2080.0,76622.39983981635,9020.362141016085,0.4493366417124425,36.1535237482213
2081.0,76369.4209401142,8978.720659946157,0.44988316572731135,36.429889059810115
2082.0,76116.47160870707,8932.909725580053,0.4504104968754085,36.699338139103446
2083.0,75864.84963017111,8883.105654058398,0.45091853124879594,36.961537093406925
2084.0,75615.78775232614,8829.482521785752,0.4514071271221041,37.2161389821519
2085.0,75370.51727255005,8772.197852507617,0.4518761302828499,37.46279284271372
2086.0,75130.19123613239,8711.443742490244,0.45232536459955786,37.70113968044108
2087.0,74895.95497504363,8647.38331402113,0.45275462036214914,37.93081009440948
2088.0,74668.91631890633,8580.200234882597,0.45316368188237227,38.15143227591632
2089.0,74450.14094488784,8510.076733810578,0.45355229086409926,38.362621417101224
2090.0,74240.69146082136,8437.187811683252,0.4539201771694738,38.56398924494085
2091.0,74041.58416101275,8361.725338072943,0.45426704411607816,38.75513981915178
2092.0,73853.82706647755,8283.872273152863,0.4545925604429843,38.93566799202764
2093.0,73678.4115121104,8203.816628703104,0.45489638736092997,39.10516682033659
2094.0,73516.30329078173,8121.7529043182085,0.4551781394367328,39.26321855648856
2095.0,73368.46692275598,8037.873340735259,0.4554374202663518,39.409403064777685
2096.0,73235.8530801541,7952.373456060535,0.45567380242669886,39.54329526836708
2097.0,73119.39934506772,7865.459949692864,0.4558868240371606,39.6644637435283
2098.0,73020.05462170488,7777.327841636275,0.45607601397193637,39.77247734280536
2099.0,72938.75193785026,7688.191698287208,0.4562408520370244,39.86689990167353
2100.0,72876.42981998184,7598.264088189459,0.45638080823778737,39.94729476920098
2101.0,72834.04752523657,7507.752512141461,0.45649531823572514,40.01322738489067
2102.0,72812.54156479548,7416.893870062732,0.4565837846744575,40.06426196501922
2103.0,72812.89511650764,7325.900644724834,0.4566455976160995,40.09996791207507
2104.0,72836.08334793054,7235.014152055256,0.45668010457376224,40.119919823038074
2105.0,72883.12041957123,7144.461786680339,0.4566866409195738,40.12369782710824
2106.0,72955.03009861645,7054.4953086795695,0.4566645017559318,40.11089439240249
2107.0,73052.87206718454,6965.359411266258,0.4566129695004203,40.081109068174875
2108.0,73177.74572214311,6877.312991747001,0.45653129051046365,40.03396211821993
2109.0,73330.77100813114,6790.622862004719,0.4564186955893385,39.96908337809491
2110.0,73513.14992523297,6705.554778211712,0.45627438659096226,39.8861316405139
2111.0,73726.08569088204,6622.400007404068,0.456097546061277,39.7847802667743
2112.0,73970.91014035475,6541.434033975551,0.4558873358213091,39.66473836821359
2113.0,74248.93856807401,6462.975721069492,0.45564289495405685,39.525738667723374
2114.0,74561.65140201707,6387.319228274914,0.45536334977985554,39.367553050875934
2115.0,74910.55275476469,6314.794039294326,0.45504780711813203,39.18998739128382
2116.0,75297.30092721611,6245.72692889005,0.4546953611048487,38.99289642912574
2117.0,75723.61759043958,6180.468042795684,0.45430509365976846,38.776172105838526
2118.0,76191.39068014016,6119.379749459142,0.45387607626056814,38.539767846723265
2119.0,76702.63524703892,6062.833860353181,0.45340737495946715,38.28367882184735
2120.0,77259.52077668798,6011.235933961373,0.4528980487590388,38.00797093865345
2121.0,77864.43801225019,5964.986873613009,0.4523471579884433,37.71275963585421
2122.0,78519.91413024561,5924.540401432959,0.45175376064056905,37.398235243906086
2123.0,79228.78726853251,5890.34421814263,0.45111692225469485,37.064648241649145
2124.0,79994.09779675459,5862.88888654313,0.450435713565047,36.71232013093338
2125.0,80819.21810930698,5842.689713624057,0.4497092177216908,36.341648003451205
2126.0,81707.848606014,5830.286992488168,0.4489365313164703,35.95309547389754
2127.0,82663.99656290318,5826.271882999611,0.44811676722784244,35.547201620023394
2128.0,83692.1552240129,5831.261650735317,0.44724906169100886,35.12457938177322
2129.0,84797.23390540555,5845.914192617941,0.44633257289217254,34.68590694760325
2130.0,85984.59533463675,5870.951892301243,0.44536648751512725,34.231936234920624
2131.0,87260.23864920367,5907.127892915204,0.44435002381440253,33.76348125107446
2132.0,88630.7510002083,5955.254316620641,0.4432824337187126,33.281417066609336
2133.0,90103.34318141796,6016.210311593295,0.4421630059671271,32.786674898715795
2134.0,91685.97755891272,6090.938701770512,0.4409910706099004,32.280236783250736
2135.0,93387.41084211369,6180.451211480318,0.4397660005568137,31.763127574526976
2136.0,95217.23150717524,6285.836464136081,0.4384872136698978,31.236408161140258
2137.0,97185.86381351875,6408.27704218624,0.43715417585178407,30.701168447835737
2138.0,99304.70290394215,6549.050125915902,0.4357664046274885,30.158519124481078
2139.0,101586.14450044559,6709.531031046383,0.43432346858246523,29.60958281969861
2140.0,104043.59608300363,6891.215713830036,0.4328249909543924,29.055486334134024
2141.0,106691.48389792944,7095.734537215597,0.4312706503858041,28.497352181217096
2142.0,109545.27077644394,7324.87044955638,0.42966018242977805,27.93629063766857
2143.0,112621.43074337419,7580.582439051518,0.4279933807959281,27.373392040682795
2144.0,115937.44980495126,7865.030307716319,0.42627009831596774,26.809719629068166
2145.0,119511.74370428274,8180.6121185004395,0.42449024776408245,26.246302913810105
2146.0,123363.68343495126,8529.992079108417,0.4226538015914232,25.684132292000932
2147.0,127513.4403949545,8916.158565899297,0.4207607932880928,25.12415341611459
2148.0,131981.89585334342,9342.47695779185,0.4188113172436057,24.56726312695561
2149.0,136790.54386380364,9812.750088684885,0.41680552893093625,24.014305923070722
2150.0,141961.36739774587,10331.288853551825,0.4147436449351075,23.466071272438093
2151.0,147516.64609300788,10902.995578920054,0.4126259432133319,22.92329164374435
2152.0,153478.9450268656,11533.432127551492,0.4104527620953227,22.386641610403064
2153.0,159870.84742412283,12228.918464768654,0.40822450080221734,21.856737093041847
2154.0,166714.79862927186,12996.610723059226,0.40594161892616804,21.33413566851799
2155.0,174032.8323112647,13844.583791913776,0.40360463636762645,20.819337304334173
2156.0,181846.29647258655,14781.895855740397,0.4012141328794921,20.312785688454372
2157.0,190175.48864083132,15818.635791096289,0.3987707476814333,19.814869930368122
2158.0,199039.17212304956,16965.947567506664,0.3962751790789408,19.325926617416073
2159.0,208453.95032184594,18236.023722493825,0.3937281840570398,18.84624215832766
2160.0,218433.5227451477,19642.061551483435,0.3911305776564572,18.3760553052535
2161.0,228987.59521540374,21198.20083320966,0.3884832328320535,17.91555987619424
2162.0,240120.61306052972,22919.427347868685,0.38578708000751666,17.464907660621535
2163.0,251830.3398804871,24821.456721174785,0.38304310641421707,17.024211307320822
2164.0,264106.20913023944,26920.61216707364,0.3802523555414865,16.59354722636434
2165.0,276927.5323200081,29233.70974615814,0.37741592654299005,16.172958467073222
2166.0,290261.68875976716,31777.96179869425,0.37453497345082276,15.762457523649598
2167.0,304062.3199845024,34570.904992202864,0.3716107044429535,15.362029046135946
2168.0,318267.4988174078,37630.34808185634,0.36864438160239255,14.971632562646615
2169.0,332798.4618713335,40974.28865426372,0.36563731973325003,14.591204995721666
2170.0,347558.6325755761,44620.779330398575,0.36259088542188156,14.22066305893764
2171.0,362433.13065839076,48587.660398418455,0.35950649602598195,13.859905520143133
2172.0,377288.826814161,52892.10372708161,0.3563856185199784,13.508815321592644
2173.0,391975.0792112429,57549.874885301186,0.35322976793824773,13.16726152652049
2174.0,406324.6670174943,62574.31515095676,0.3500405068440588,12.835101224402438
2175.0,420155.64434628823,67975.01972982095,0.3468194436309622,12.51218123204052
2176.0,433273.70012855687,73756.29945625181,0.34356823085717453,12.198339652988857
2177.0,445475.0278137246,79915.57700293876,0.3402885635805715,11.893407314922928
2178.0,456549.79351631046,86441.87923054346,0.3369821775708081,11.597209082641802
2179.0,466286.3221557501,93314.60725459634,0.3336508470278099,11.309565029821908
2180.0,474475.7610710158,100502.73969474851,0.3302963829970798,11.030291548369553
2181.0,480917.52544334385,107964.5288822997,0.3269206314605636,10.7592023485073
2182.0,485425.5211482679,115647.62012527208,0.3235254707080093,10.496109318655797
2183.0,487834.78021930635,123489.48408229245,0.3201128089329298,10.240823312885324
2184.0,488008.34254105925,131418.01204956195,0.31668458171255165,9.993154853853047
2185.0,485844.0061125445,139352.18485215065,0.3132427492100317,9.752914750235396
2186.0,481280.4541641821,147202.85543765168,0.3097892932597433,9.519914644534477
2187.0,474302.08729084214,154873.81036184257,0.306326215371165,9.29396754005738
2188.0,464942.1752575449,162263.35682393055,0.30285553332684206,9.074888204360766
2189.0,453283.8922158669,169266.60926511715,0.2993792781317509,8.862493538352302
2190.0,439459.0718369496,175778.54253435438,0.295899490929245,8.65660289728469
2191.0,423644.7502295261,181697.66072294876,0.2924182198183649,8.457038365187673
2192.0,406057.755696934,186929.96628453542,0.2889375162138041,8.263624977083218
2193.0,386947.8066434818,191392.77541587703,0.2854594324263812,8.076190949071087
2194.0,366589.4486643817,195018.01629979012,0.28198601858956446,7.894567845897694
2195.0,345273.22150949464,197754.73302532933,0.27851931874388725,7.71859068386491
2196.0,323296.5810700253,199570.81531344974,0.27506136662894093,7.548098014877128
2197.0,300954.9882709166,200453.87863468114,0.27161418341488053,7.382932058094088
2198.0,278533.59610271454,200411.1827848143,0.2681797755302728,7.22293877657133
2199.0,256299.52815927376,199468.87566421027,0.2647601297322442,7.067967861095428
2200.0,234495.46450312302,197670.58204568553,0.2613572101136925,6.917872791184405
2201.0,213335.2647802168,195075.07063438318,0.2579729564395346,6.7725108616597485
2202.0,193000.61562829232,191753.51816706645,0.2546092794572135,6.631743131163781
2203.0,173639.43867851316,187786.40805133156,0.25126805830969673,6.495434447635827
2204.0,155366.36129589524,183260.14987330214,0.2479511389064517,6.36345342764212
2205.0,138263.4114750156,178263.9072350637,0.2446603293102876,6.235672377795101
2206.0,122382.50759242088,172886.59446410526,0.24139739856833614,6.111967312375622
2207.0,107748.35747199573,167214.298153139,0.23816407401378314,5.992217883698783
2208.0,94361.70646918178,161328.20353300063,0.2349620387756563,5.876307321737631
2209.0,82202.48216699161,155303.0293149733,0.2317929288679704,5.764122367313294
2210.0,71233.85345842301,149205.9297780372,0.22865833243843361,5.6555532474888714
2211.0,61405.49359438998,143095.92870347312,0.22555978754425465,5.550493598338165
2212.0,52657.243435488446,137023.5849003871,0.2224942225814656,5.448979506538543
2213.0,44932.533412650926,131018.39236427673,0.21908710373852325,5.362115853888392
2214.0,38156.88453919915,125114.28773027193,0.21510788361093927,5.295936791425006
2215.0,32246.170525527134,119346.26280714411,0.21056172252083416,5.24941836234977
2216.0,27118.64355515243,113740.63462477349,0.20546129063394672,5.2216055829891195
2217.0,22695.69893718491,108316.44340434566,0.19982687878747976,5.2116063624175
2218.0,18899.29968631279,103089.89246708104,0.19393402230626372,5.21149357263661
2219.0,15657.106430864369,98071.2760757584,0.18812949842470017,5.21149357263661
2220.0,12905.7807269802,93262.27476054333,0.18242353844943784,5.21149357263661
2221.0,10585.62842796123,88662.24922990236,0.17682205195774062,5.21149357263661
2222.0,8641.15369765192,84268.72504543286,0.17133054275979206,5.21149357263661
2223.0,7021.375951938353,80077.7712248104,0.1659540907941845,5.21149357263661
2224.0,5680.063857289874,76084.33623311296,0.16069733815166223,5.21149357263661
2225.0,4575.785898319372,72282.52385673541,0.1555644784201656,5.21149357263661
2226.0,3671.7933652942893,68665.83021371735,0.15055925010737933,5.21149357263661
2227.0,2935.792495742023,65227.342485070716,0.1456849327160861,5.21149357263661
2228.0,2339.7144674332135,61959.90342230783,0.14094434760532007,5.21149357263661
2229.0,1859.3806313155098,58856.24170099973,0.13633986166094553,5.21149357263661
2230.0,1474.1543014272168,55909.07562411284,0.13187339440575552,5.21149357263661
2231.0,1166.5735667883623,53111.19376890044,0.1275464281303041,5.21149357263661
2232.0,921.9902943156383,50455.51699601938,0.12336002111349771,5.21149357263661
2233.0,728.2130506332634,47935.14438866513,0.11931482328459737,5.21149357263661
2234.0,575.180747761758,45543.38727561723,0.11541109443760175,5.21149357263661
2235.0,454.6523915681672,43273.792541738214,0.11164872447956585,5.21149357263661
2236.0,359.9267675203081,41120.157811945865,0.10802725543079154,5.21149357263661
2237.0,285.5931107773552,39076.54024171021,0.10454590498123618,5.21149357263661
2238.0,227.31118072334317,37137.26014550433,0.10120359120623718,5.21149357263661
2239.0,181.62101792184097,35296.90073300897,0.09799895818070734,5.21149357263661
2240.0,145.78028148626782,33550.304856308954,0.09493040220063384,5.21149357263661
2241.0,117.69257390816799,31892.503821907012,0.09152835127988815,5.227305678310983
2242.0,98.6598851792108,30315.308631937853,0.0641831497487034,6.222546439760734
2243.0,82.81800204824015,28818.678636101406,0.0446883353870146,7.222481192043094
2244.0,69.64833591321202,27398.29556107958,0.030944870587844835,8.222415944325501
2245.0,58.71564434758705,26050.070146213304,0.021314010671704964,9.222350696607892
2246.0,49.645821937707176,24770.146336716698,0.014604554405791998,10.22228544889026
2247.0,42.12102458359524,23554.887144766628,0.00995695751351072,11.22222020117267
2248.0,35.87376425579745,22400.861417038246,0.006755434132561661,12.222154953455032
2249.0,30.68063957842497,21304.831427001824,0.004561887285523732,13.22208970573743
2250.0,26.356237858288836,20263.741291308117,0.003066770203951523,14.222024458019833
2251.0,22.747422676979532,19274.70609418504,0.002052805166713462,15.22195921030219
2252.0,19.72818639075044,18335.001709444958,0.001368458492326559,16.221893962584605
2253.0,17.19513583667323,17442.05527627427,0.0009087087089375623,17.221828714866987
2254.0,15.063580788570906,16593.436249242757,0.0006012033303330173,18.221763467149376
2255.0,13.264224158622246,15786.848032615544,0.000396387169878089,19.221698219431794
2256.0,11.74037992727706,15020.120123868348,0.00026050766543856736,20.221632971714158
2257.0,10.445657779829006,14291.200742130572,0.00017069758389375787,21.22156772399657
2258.0,9.342061562554132,13598.149929862231,0.00011154417430132622,22.221502476278967
2259.0,8.398424216505811,12939.13306033845,7.270892900009463e-05,23.221437228561342
2260.0,7.589134619797116,12312.414757102482,4.728905824009313e-05,24.221371980843763
2261.0,6.893103977217767,11716.35318572785,3.069580837222095e-05,25.22130673312613
2262.0,6.2929247843493625,11149.394683224175,1.9891027610456303e-05,26.221241485408534
2263.0,5.774193762194879,10610.068730238712,1.2870980757190065e-05,27.221176237690944
2264.0,5.324962158789045,10096.983214552029,0.0,28.221110989973273
2265.0,4.935291243508495,9608.819982050572,0.0,29.221045742254375
2266.0,4.596894669559779,9144.330665732923,0.0,30.22098049453591
2267.0,4.302847581393254,8702.332759165138,0.0,31.220915246816723
2268.0,4.047349840380851,8281.70591368768,0.0,32.220849999098085
2269.0,3.8255355859424105,7881.388477064567,0.0,33.22078475137926
2270.0,3.6333170053421755,7500.374212809554,0.0,34.22071950366038
2271.0,3.4672585982007704,7137.709254149691,0.0,35.22065425594196
2272.0,3.324470071640757,6792.489143130319,0.0,36.2205890082238
2273.0,3.202525813068017,6463.856188664933,0.0,37.22052376050531
2274.0,3.0993904428741135,6150.996776355078,0.0,38.22045851278685
2275.0,3.013378442563447,5853.139296435593,0.0,39.22039326506832
2276.0,2.943072404384037,5569.551142338874,0.0,40.220328017349864
2277.0,2.887324637346543,5299.53742227358,0.0,41.22026276963134
2278.0,2.8452069702388436,5042.438478761571,0.0,42.220197521912944
2279.0,2.8159879276861823,4797.6282011835,0.0,43.22013227419461
2280.0,2.799087885666321,4564.511198926324,0.0,44.22006702647608
2281.0,2.7941674222500676,4342.524414496914,0.0,45.22000177875756
2282.0,2.800968519716327,4131.13195059208,0.0,46.21993653103905
2283.0,2.8193579988109,3929.823726949602,0.0,47.21987128332054
2284.0,2.8493435908181435,3738.1149749451356,0.0,48.21980603560202
2285.0,2.891123317077019,3555.5475426338885,0.0,49.21974078788371
2286.0,2.944939677435194,3381.6830608021055,0.0,50.21967554016539
2287.0,3.01120132633218,3216.1059339765065,0.0,51.219610292447065
2288.0,3.0904461675945103,3058.421051056794,0.0,52.21954504472874
2289.0,3.1833511131052794,2908.2529026948127,0.0,53.21947979701034
2290.0,3.2907240773444832,2765.2441477343173,0.0,54.21941454929184
2291.0,3.413518655251036,2629.0548297629016,0.0,55.21934930157334
2292.0,3.55285178739206,2499.3617089890818,0.0,56.21928405385484
2293.0,3.710008818006167,2375.857256439395,0.0,57.2192193275878
2294.0,3.886482289609972,2258.249279950422,0.0,57.69142225247025
2295.0,4.08390194792424,2146.2587622559304,0.0,57.691422251811254
2296.0,4.304145554058651,2039.6206109449445,0.0,57.691422251811254
2297.0,4.5493364637574025,1938.0826709986434,0.0,57.691422251811254
2298.0,4.821848230815576,1841.404790809131,0.0,57.691422251811254
2299.0,4.84856998428491,1749.6574435636244,0.07169560141545596,5.209550577305391
2300.0,5.161203012684285,1662.1209343743358,0.07399150396704775,5.209550578198224
2301.0,5.50706831467375,1578.794335890878,0.07639132436804846,5.209550578198224
2302.0,5.889450638259954,1499.480949677451,0.07889641113059902,5.209550578198224
2303.0,6.311975719769207,1423.9935034816447,0.081507934310465,5.209550578198224
2304.0,6.778655328968657,1352.1537584992368,0.08422686761767963,5.209550578198224
2305.0,7.293864439757499,1283.7919482163038,0.08705396569207033,5.209550578198224
2306.0,7.862486553958462,1218.7465576036907,0.08998974679801851,5.209550578198224
2307.0,8.48984733458259,1156.8637648224574,0.0930344735206616,5.209550578198224
2308.0,9.181785067367363,1097.9971956414033,0.09618813353490423,5.209550578198224
2309.0,9.9447025377336,1042.007597583481,0.09945042609180638,5.209550578198224
2310.0,10.785564227521606,988.7623740069014,0.10282074368008894,5.209550578198224
2311.0,11.71198875579141,938.1354927959253,0.10629816087515206,5.209550578198224
2312.0,12.732243971024241,890.0070176674268,0.10988142283526839,5.209550578198224
2313.0,13.855301500543629,844.2629277466821,0.11356893368186168,5.209550578198224
2314.0,15.090892967925186,800.794896067383,0.11735875302955108,5.209550578198224
2315.0,16.449502085675327,759.4999204494999,0.1212485879701225,5.209550578198224
2316.0,17.942455987035522,720.2802735432657,0.12523579291854908,5.209550578198224
2317.0,19.581918212372255,683.0431474284597,0.12931737076729943,5.209550578198224
2318.0,21.380935379260574,647.7005116339797,0.13348997370360008,5.209550578198224
2319.0,23.35348620576857,614.1689642834655,0.13774991304906642,5.209550578198224
2320.0,25.51447668353869,582.3694363033951,0.14209316535458053,5.209550578198224
2321.0,27.879809719138585,552.2271496538885,0.1465153854317335,5.209550578198224
2322.0,30.466391048972007,523.671410405612,0.15101220646785649,5.209541552842507
2323.0,33.29359708943723,496.63395229351374,0.1555358376371094,5.210883305457351
2324.0,36.395134555814714,471.0360604989795,0.15968905268510034,5.226040355420354
2325.0,39.799357827272566,446.8075248149368,0.1633771631844645,5.258011111153929
2326.0,43.53338786181266,423.88344535242373,0.16660840187349632,5.306720401586243
2327.0,47.625966983160055,402.2013921545718,0.1693965733887136,5.37208284854404
2328.0,52.10738883239226,381.70128401382806,0.17176004724348265,5.454003351539421
2329.0,56.998688302587,362.33643669644533,0.1739050945122422,5.546160414953729
2330.0,62.3173874499961,344.06936470019673,0.17606446773822496,5.640961037110587
2331.0,68.09385262183729,326.85422328306015,0.17824041418410352,5.738339665730681
2332.0,74.36017534949609,310.64729808480917,0.18043175973628922,5.838343762846588
2333.0,81.15012160125704,295.4070341624272,0.1826373150831598,5.9410210676274335
2334.0,88.4992932255509,281.09390842433095,0.18485587767390102,6.046419541396417
2335.0,96.44524841420728,267.67035236361704,0.18708623410762884,6.154587315825085
2336.0,105.02759090114968,255.1007248060496,0.18932716251307047,6.265572637101713
2337.0,114.28831963757226,243.35115262924688,0.19157743427013207,6.379423796263683
2338.0,124.27211864843706,232.3894319129843,0.19383581639890896,6.496189067432342
2339.0,135.02670685797136,222.1849395566806,0.19610107379955133,6.615916640459035
2340.0,146.60324241355502,212.70855167981424,0.19837197150318678,6.738654550922674
2341.0,159.0567874442312,203.93256761587867,0.20064727690727502,6.864450607181427
2342.0,172.44684918500934,195.83063741100395,0.20292576194966658,6.993352313496307
2343.0,186.8378858234307,188.37771536481307,0.20520620551676336,7.125406795878929
2344.0,202.29992294147272,181.5500017055788,0.20748739557171073,7.260660720934873
2345.0,218.9091899336887,175.32489632687708,0.20976813129632363,7.3991602133036585
2346.0,236.7487673250452,169.68096136585422,0.21204722520598454,7.540950771335054
2347.0,255.90923378751418,164.59789082857986,0.21432350521024973,7.686077180766947
2348.0,276.4892930139876,160.0564869216764,0.21659581661107397,7.8345834265492975
2349.0,298.5963581729025,156.03864230480409,0.2188630240310291,7.986512602971362
2350.0,322.3470827874499,152.52732583609193,0.22112401324040082,8.141906821604588
2351.0,347.86782177959503,149.50657092316382,0.22337769288403744,8.300807116552658
2352.0,375.29484341340486,146.961480171431,0.22562299633125538,8.463253354743545
2353.0,404.77451668184955,144.87821501593515,0.22785888316762742,8.62928413950503
2354.0,436.463291496893,143.2439904947932,0.2300843406650607,8.798936714697732
2355.0,470.5274684183706,142.04706941464505,0.2322983851595691,8.972246868601548
2356.0,507.1427392631834,141.27675296124542,0.23450006332149026,9.149248837512127
2357.0,546.4934754307474,140.9233668950796,0.23668845331531313,9.329975209281372
2358.0,588.7717450381284,140.97824153665658,0.23886266584693236,9.51445682704093
2359.0,634.1763059265443,141.43366437642933,0.24102184478990282,9.702722683198182
2360.0,682.9103134259486,142.28290200789618,0.24316516889089207,9.894799850171777
2361.0,735.1801390541864,143.52009914376814,0.24529185162619152,10.090713362594306
2362.0,791.192977722007,145.14024100207124,0.24740114206066605,10.290486131690765
2363.0,851.1547737311997,147.13906080109308,0.24949232497126272,10.494138839416996
2364.0,915.266320017828,149.5130413978932,0.2515647222593107,10.70168989034097
2365.0,983.7219439221014,152.2592164516638,0.25361769172539333,10.913155269801313
2366.0,1056.7042214002022,155.37520414577438,0.25565062897347374,11.128548513170486
2367.0,1134.3831144628268,158.85894462583443,0.25766296539662203,11.34788056337621
2368.0,1216.9101712896036,162.70871050387683,0.25965416998301216,11.571159715893511
2369.0,1304.4176953443432,166.92283068445084,0.26162374709901814,11.79839150803897
2370.0,1397.0132141834524,171.4997472781658,0.2635712373393814,12.029578809785516
2371.0,1494.7704170716718,176.43798662637877,0.26549622151066715,12.264721503052787
2372.0,1597.7537168881768,181.73477178213574,0.26739830275813825,12.503816319326376
2373.0,1705.944487882712,187.38926337466114,0.2692771462976782,12.746857525125915
2374.0,1819.3343205805602,193.39806302896363,0.2711324251329384,12.993836130503759
2375.0,1937.8504145950578,199.75799872107066,0.27296386046388976,13.24473985056746
2376.0,2061.3970344677236,206.46424928229476,0.27477119690622714,13.499553034272099
2377.0,2189.8142338861576,213.51235853518492,0.27655422072581787,13.758257387692018
2378.0,2322.913782900886,220.895816365017,0.27831274347598645,14.020830746972015
2379.0,2460.4623133731634,228.60723924456667,0.2800466073376961,14.28724785851541
2380.0,2602.176289351265,236.6384032075244,0.28175568712468246,14.557480218603539
2381.0,2747.7339999315836,244.9794845627479,0.28343988514717033,14.831495682608884
2382.0,2896.777200347674,253.61928577903282,0.2850991295994279,15.109258777477848
2383.0,3048.9049321180223,262.5455616719538,0.28673337752962974,15.390730703840516
2384.0,3203.68488324292,271.7444053958818,0.2883426111854347,15.675868932847099
2385.0,3360.658544315319,281.2004031160634,0.28992683541526953,15.964627497869495
2386.0,3519.338048043182,290.8970531551335,0.2914860799404532,16.256957059907478
