Time,J,A,S,tau
2063.0,1.119494463870767e+107,3.007829208851314e+106,0.26667531901939134,10.929876046742276
2064.0,1.1265782084617048e+107,3.0809965664557575e+106,0.261830022257385,10.929876046742276
2065.0,1.1315602508703308e+107,3.1483177586771916e+106,0.25716830415792996,10.929876046742276
2066.0,1.1345271568840676e+107,3.209502601271846e+106,0.2526900817799945,10.929876046742276
2067.0,1.1355776073714241e+107,3.2643161697667022e+106,0.24839508298061483,10.929876046742276
2068.0,1.1348153448352259e+107,3.312595911267193e+106,0.24428286541040958,10.929876046742276
2069.0,1.1323486320538278e+107,3.354281038883636e+106,0.24035283630768797,10.929876046742276
2070.0,1.1282911227621275e+107,3.3894155799071825e+106,0.23660427031475853,10.929876046742276
2071.0,1.1227659272833948e+107,3.4181196208398703e+106,0.23303632716195627,10.929876046742276
2072.0,1.1159056781054177e+107,3.4405688813265924e+106,0.2296480684403678,10.929876046742276
2073.0,1.107846103704922e+107,3.4569870636795364e+106,0.22643847585766588,10.929876046742276
2074.0,1.0987273899858936e+107,3.4676309703080486e+106,0.223406469030122,10.929876046742276
2075.0,1.0886921691686462e+107,3.4727833778182535e+106,0.2205509216438953,10.929876046742276
2076.0,1.0778847934525771e+107,3.4727460014723976e+106,0.21787067700533055,10.929876046742276
2077.0,1.0664493274373705e+107,3.467835936019779e+106,0.21536456313727573,10.929876046742276
2078.0,1.0545233431611618e+107,3.4583888140526304e+106,0.21303140811568433,10.929876046742276
2079.0,1.0422397312169721e+107,3.4447517142574567e+106,0.210870053820531,10.929876046742276
2080.0,1.0297257130149485e+107,3.427283011556578e+106,0.2088793686412698,10.929876046742276
2081.0,1.0171030734894807e+107,3.4063528885023513e+106,0.20705825930149144,10.929876046742276
2082.0,1.0044879528334413e+107,3.382342579056517e+106,0.20540568261410116,10.929876046742276
2083.0,9.919873335609978e+106,3.355645446439765e+106,0.20392065669648882,10.929876046742276
2084.0,9.797022080922542e+106,3.32665845996729e+106,0.20260226973329795,10.929876046742276
2085.0,9.677282025433479e+106,3.295777231982035e+106,0.20144968833515917,10.929876046742276
2086.0,9.561567321409891e+106,3.263390813459711e+106,0.2004621649111522,10.929876046742276
2087.0,9.450753971643156e+106,3.2298780260879436e+106,0.19963904520529996,10.929876046742276
2088.0,9.345652636348105e+106,3.195608220514921e+106,0.19897977488263183,10.929876046742276
2089.0,9.247040677404745e+106,3.1609359124898706e+106,0.19848390389897094,10.929876046742276
2090.0,9.155664579488354e+106,3.1261997884648724e+106,0.19815108776588064,10.929876046742276
2091.0,9.072266260462088e+106,3.0917200882708312e+106,0.19798109173872466,10.929876046742276
2092.0,8.9975372660477e+106,3.0578039904237416e+106,0.19797379685694236,10.929876046742276
2093.0,8.932147550586998e+106,3.024744310799262e+106,0.1981291969076076,10.929876046742276
2094.0,8.87675680498355e+106,2.992820205515289e+106,0.19844739797518693,10.929876046742276
2095.0,8.832060075498107e+106,2.9622968018236213e+106,0.19892861678869914,10.929876046742276
2096.0,8.798715555521364e+106,2.9334314194434364e+106,0.1995731863661229,10.929876046742276
2097.0,8.777403852063028e+106,2.9064713877774377e+106,0.20038154377855347,10.929876046742276
2098.0,8.768854090948359e+106,2.881656230681669e+106,0.20135422805917283,10.929876046742276
2099.0,8.773812691160841e+106,2.8592202737854045e+106,0.20249188312855482,10.929876046742276
2100.0,8.793074413469001e+106,2.839392583159259e+106,0.2037952441317841,10.929876046742276
2101.0,8.827506723063086e+106,2.8224001488630945e+106,0.20526513017769998,10.929876046742276
2102.0,8.878046988255624e+106,2.8084705489232366e+106,0.20690244382716266,10.929876046742276
2103.0,8.94571968081759e+106,2.7978311662866185e+106,0.20870815794354008,10.929876046742276
2104.0,9.031657486011e+106,2.7907138150501586e+106,0.21068330427386275,10.929876046742276
2105.0,9.13711291313244e+106,2.787360778172519e+106,0.21282896720084246,10.929876046742276
2106.0,9.263484387743929e+106,2.7880212886592657e+106,0.21514627166602424,10.929876046742276
2107.0,9.412330022066663e+106,2.7929592077111654e+106,0.21763636840734274,10.929876046742276
2108.0,9.585398740854244e+106,2.802455524605038e+106,0.22030042405689415,10.929876046742276
2109.0,9.784653255606672e+106,2.8168139902056107e+106,0.22313960595323767,10.929876046742276
2110.0,1.0012307305808027e+107,2.83636353844187e+106,0.22615506758653162,10.929876046742276
2111.0,1.0270859685231158e+107,2.8614639191528993e+106,0.22934793342151968,10.929876046742276
2112.0,1.0563125824322015e+107,2.892512906347167e+106,0.23271928389386035,10.929876046742276
2113.0,1.0892311120261474e+107,2.9299480081817568e+106,0.23627013748673878,10.929876046742276
2114.0,1.1262044130694329e+107,2.9742571390546736e+106,0.2400014346961339,10.929876046742276
2115.0,1.1676447608686537e+107,3.0259851802637426e+106,0.24391402037721344,10.929876046742276
2116.0,1.2140214524054573e+107,3.085742218848514e+106,0.24800862590752243,10.929876046742276
2117.0,1.2658684533576608e+107,3.1542154274721556e+106,0.2522858513383466,10.929876046742276
2118.0,1.3237977638216045e+107,3.2321739922881297e+106,0.25674614682103797,10.929876046742276
2119.0,1.388508279149529e+107,3.320487776791409e+106,0.2613897946333922,10.929876046742276
2120.0,1.4608005419021626e+107,3.4201404897540747e+106,0.26621689107592406,10.929876046742276
2121.0,1.5415931081242902e+107,3.532246627406829e+106,0.27122732859390886,10.929876046742276
2122.0,1.631941494432418e+107,3.6580720183816445e+106,0.2764207781719389,10.929876046742276
2123.0,1.7330608459363746e+107,3.799056142794306e+106,0.2817966728479055,10.929876046742276
2124.0,1.8463541737499623e+107,3.956836859786508e+106,0.28735419041401544,10.929876046742276
2125.0,1.973443279228668e+107,4.133282248639992e+106,0.2930922385031155,10.929876046742276
2126.0,2.1162062779166204e+107,4.330529499679713e+106,0.2990094389968144,10.929876046742276
2127.0,2.2768205806389008e+107,4.5510265827627176e+106,0.30510411581442115,10.929876046742276
2128.0,2.4578157624620456e+107,4.797581667207628e+106,0.3113742827073554,10.929876046742276
2129.0,2.662146180266459e+107,5.073417484575578e+106,0.31781762960231047,10.929876046742276
2130.0,2.893252975616075e+107,5.3822475045899885e+106,0.324431516732915,10.929876046742276
2131.0,3.155167576985493e+107,5.7283522590265e+106,0.33121296374270304,10.929876046742276
2132.0,3.452607892185556e+107,6.116680794878272e+106,0.33815864627285996,10.929876046742276
2133.0,3.791124889373127e+107,6.55295879149962e+106,0.34526488912909625,10.929876046742276
2134.0,4.1772391103444814e+107,7.043835793997483e+106,0.3525276665353154,10.929876046742276
2135.0,4.618657699618777e+107,7.597031128382003e+106,0.3599425993901872,10.929876046742276
2136.0,5.1244866191371144e+107,8.221537032924288e+106,0.36750495869929606,10.929876046742276
2137.0,5.705509344165563e+107,8.927849730023204e+106,0.3752096691257351,10.929876046742276
2138.0,6.374528737806875e+107,9.728291352808302e+106,0.3830521941012207,10.929852683002562
2139.0,7.147121570748889e+107,1.0631260375458493e+107,0.3909127974177667,10.932834067316925
2140.0,8.040779441650454e+107,1.1643785301928299e+107,0.39864729237037666,10.942488565552301
2141.0,9.075040165563217e+107,1.2780660486066503e+107,0.40624793545861543,10.958872592438402
2142.0,1.0272903698677729e+108,1.405885015138015e+107,0.41370824722884564,10.982030283538071
2143.0,1.166145300002692e+108,1.5497799645127408e+107,0.42102266827724716,11.012002435295996
2144.0,1.32725883124006e+108,1.711981381052248e+107,0.4281865426669653,11.048826527182271
2145.0,1.5143897054480836e+108,1.8950495101914297e+107,0.43519609378302443,11.092536746389465
2146.0,1.7319684307518904e+108,2.1019249260864672e+107,0.4420483935118144,11.143164015001352
2147.0,1.9852192842677587e+108,2.335986818090086e+107,0.44874132566071095,11.200736019549227
2148.0,2.2803046980196393e+108,2.60112064602854e+107,0.455273544541156,11.265277242869693
2149.0,2.624496135227549e+108,2.9017961985867265e+107,0.4616444296950082,11.336808996300602
2150.0,3.026335601875286e+108,3.243806649110671e+107,0.46788840579890517,11.414389072037086
2151.0,3.4960982909250835e+108,3.636175976706712e+107,0.47415303028558275,11.49386535659089
2152.0,4.04655828790931e+108,4.0868865607457564e+107,0.48045317377520524,11.574716424933248
2153.0,4.6929179926527057e+108,4.60484623532236e+107,0.48678489225765365,11.65694110554266
2154.0,5.453224609890586e+108,5.200422557911388e+107,0.49314422310668177,11.740537873543817
2155.0,6.348921640967268e+108,5.885681117622387e+107,0.4995271929408317,11.825504834290536
2156.0,7.405505488577089e+108,6.674666078623594e+107,0.5059298255577457,11.9118397065745
2157.0,8.653296220930817e+108,7.583727226527609e+107,0.5123481499053537,11.999539806138971
2158.0,1.0128362347155426e+109,8.631897984951599e+107,0.5187782079206205,12.088602029070596
2159.0,1.1873623839799828e+109,9.841338904440297e+107,0.5252160623267191,12.179022834777543
2160.0,1.3940142804988658e+109,1.1237855962792469e+108,0.5316578043606228,12.270798229273963
2161.0,1.6388666061136984e+109,1.2851497595485512e+108,0.5380995612512353,12.36392374851667
2162.0,1.92914647757589e+109,1.471725536645003e+108,0.5445375035535736,12.458394441309624
2163.0,2.273447020609523e+109,1.6876653810909117e+108,0.550967852321791,12.554204852462433
2164.0,2.6820183097566082e+109,1.9380235013000648e+108,0.5573868859265672,12.651349006214408
2165.0,3.1671396927114438e+109,2.228743617999909e+108,0.5637909466413166,12.749820389236664
2166.0,3.7435120203672065e+109,2.566776421771245e+108,0.5701764469984141,12.849611933789628
2167.0,4.428718135316818e+109,2.9602531195001286e+108,0.5765398757024098,12.95071600137932
2168.0,5.243774370613324e+109,3.4186882823882847e+108,0.5828778032410896,13.053124366038984
2169.0,6.213779447367397e+109,3.953218710614029e+108,0.5891868872223309,13.156828197637147
2170.0,7.368680652724301e+109,4.576879465597339e+108,0.595463877208545,13.261818045909395
2171.0,8.744187822047666e+109,5.304925589028368e+108,0.6017056191939578,13.368083824207776
2172.0,1.038284875191797e+110,6.155210254514038e+108,0.6079090597847165,13.475614793142581
2173.0,1.2335308244717105e+110,7.148621914360252e+108,0.614071249854348,13.584399545127086
2174.0,1.466180358838468e+110,8.309591395680274e+108,0.6201893477999901,13.694425988785678
2175.0,1.7433923933256432e+110,9.666686072277063e+108,0.6262606224966132,13.80568133314728
2176.0,2.0736652731343993e+110,1.1253297449268705e+109,0.6322824557442951,13.918152072830308
2177.0,2.467078240876563e+110,1.3108470929155504e+109,0.6382523442839098,14.031823973308065
2178.0,2.9355780860399414e+110,1.5278048004241906e+109,0.6441679015259214,14.146682055890581
2179.0,3.493318895501067e+110,1.78159317733783e+109,0.6500268588183618,14.262710583681246
2180.0,4.1570663980378914e+110,2.078543867347103e+109,0.6558270662678238,14.379893047900781
2181.0,4.946674526033578e+110,2.4260875453820725e+109,0.661566493300719,14.498212153899035
2182.0,5.8856357887697484e+110,2.8329377651362027e+109,0.6672432288319777,14.61764980803365
2183.0,7.001727178041463e+110,3.3093027758141455e+109,0.6728554809897098,14.73818710524698
2184.0,8.327769123643254e+110,3.867132358807923e+109,0.6784015766141291,14.859804316349342
2185.0,9.902499113978946e+110,4.520405307931863e+109,0.6838799604452811,14.982480875993044
2186.0,1.1771588958483095e+111,5.28545909607352e+109,0.6892891938891887,15.10619537168433
2187.0,1.3988835525172577e+111,6.1813722866110055e+109,0.6946279535946576,15.230925532573352
2188.0,1.6617528236406784e+111,7.230409200558702e+109,0.6998950298035318,15.35664821872201
2189.0,1.97320275554452e+111,8.458527954484112e+109,0.705089324321776,15.48333941171503
2190.0,2.3419604329876084e+111,9.895966750620838e+109,0.7102098483364306,15.61097420517831
2191.0,2.778254937174368e+111,1.1577924034377007e+110,0.7152557200850937,15.73952679556381
2192.0,3.294058578224859e+111,1.3545333662528742e+110,0.7202261622076256,15.868970474499037
2193.0,3.903366610174029e+111,1.5845756994853354e+110,0.7251204989750314,15.999277621233382
2194.0,4.6225181736906804e+111,1.85344357625328e+110,0.729938153438173,16.13041969518349
2195.0,5.470561346748863e+111,2.167551864650126e+110,0.7346786443360273,16.262367230125847
2196.0,6.46967709800383e+111,2.5343470932914003e+110,0.7393415829052953,16.395089828747977
2197.0,7.645667753644902e+111,2.9624706121689067e+110,0.7439266696669966,16.528556157188692
2198.0,9.028509527594634e+111,3.46194527966439e+110,0.7484336910538706,16.662733941151775
2199.0,1.065299062948594e+112,4.044388203355094e+110,0.7528625159605216,16.79758996270479
2200.0,1.255944495295939e+112,4.7232560748601865e+110,0.757213092316685,16.933090057003472
2201.0,1.4794577369947294e+112,5.514125899534123e+110,0.7614854435776172,17.069199110389118
2202.0,1.741241054442787e+112,6.435013193684871e+110,0.7656796651590848,17.205881059516646
2203.0,2.047537100570909e+112,7.506737376936406e+110,0.7697959209302182,17.3430988903883
2204.0,2.4055506589291272e+112,8.753339813672301e+110,0.7738344396892954,17.480814638469084
2205.0,2.8235872949506542e+112,1.0202555396788134e+111,0.7777955116077117,17.618989390144623
2206.0,3.3112119936398557e+112,1.1886351614944021e+111,0.7816794847560257,17.757583284103664
2207.0,3.879426722436835e+112,1.3841544947415548e+111,0.7854867616649672,17.896555513459376
2208.0,4.540871080682549e+112,1.6110493508702168e+111,0.7892177958800007,18.035864329436905
2209.0,5.310051254853521e+112,1.8741885032433125e+111,0.7928730886131,18.175467045036555
2210.0,6.203596380322331e+112,2.1791636893831825e+111,0.7964531854667657,18.315320039082838
2211.0,7.240545914112197e+112,2.5323904792973347e+111,0.799958673177633,18.455378761923416
2212.0,8.442676647001114e+112,2.9412225515312604e+111,0.8033901764651393,18.595597741180015
2213.0,9.834869903296313e+112,3.414082316618946e+111,0.8067483549749588,18.73593058760274
2214.0,1.1445520511037941e+113,3.960608201142772e+111,0.8100339002709769,18.87633000234251
2215.0,1.3306999043071914e+113,4.591821817108561e+111,0.8132475329311571,19.01674778439255
2216.0,1.5456174744581623e+113,5.32031746700416e+111,0.8163899997407535,19.157134838336646
2217.0,1.7935000988212276e+113,6.160476899465233e+111,0.819462070975269,19.297441182567027
2218.0,2.079117151877206e+113,7.128712511756477e+111,0.8224645377773181,19.437615957852536
2219.0,2.4078859580819285e+113,8.243741611280027e+111,0.8253982096301461,19.577607436332556
2220.0,2.7859548484930053e+113,9.526896348209923e+111,0.8282639119320786,19.717363030661758
2221.0,3.220296441846468e+113,1.1002473562581728e+112,0.8310624836700315,19.856829303325128
2222.0,3.7188124217790594e+113,1.2698129334760084e+112,0.8337947751920959,19.995951976074412
2223.0,4.2904514662705014e+113,1.4645323647238087e+112,0.8364616460799186,20.134675939396406
2224.0,4.9453411447077844e+113,1.6879822164842387e+112,0.8390639631157121,20.27294526195035
2225.0,5.694936120943817e+113,1.9442259800128978e+112,0.8416025983466415,20.410703200134456
2226.0,6.552184622447396e+113,2.237877493841712e+112,0.8440784272455564,20.547892207496155
2227.0,7.531715755378731e+113,2.574172120711364e+112,0.8464923269673116,20.684453944121348
2228.0,8.65004776337624e+113,2.9590474133378042e+112,0.8488451746864076,20.820329285421426
2229.0,9.9258244661491e+113,3.3992328150022356e+112,0.8511378460357156,20.95545833143912
2230.0,1.1380078960441034e+114,3.902350987547496e+112,0.8533712136238443,21.089780415571482
2231.0,1.303652974040184e+114,4.477031428149298e+112,0.8555461456368607,21.223234113280522
2232.0,1.4921913121707223e+114,5.133037994353812e+112,0.8576635045202322,21.355757250695373
2233.0,1.7066356347739714e+114,5.881411990707483e+112,0.8597241457375951,21.487286913170852
2234.0,1.9503796410607583e+114,6.734632713931116e+112,0.861728916603024,21.617759453880044
2235.0,2.227245028498066e+114,7.70679762524191e+112,0.8636786551833686,21.74711050254202
2236.0,2.541534303093771e+114,8.81382462304262e+112,0.8655741892671499,21.875274974411365
2237.0,2.8980901134088263e+114,1.0073679350164828e+113,0.867416335396439,22.002187079682813
2238.0,3.30236194478428e+114,1.150663042705238e+113,0.8692058979581162,22.127780333492005
2239.0,3.760481119692517e+114,1.313553636824727e+113,0.8709436683308878,22.251987566721613
2240.0,4.279345184497068e+114,1.4986168129828187e+113,0.8726304240844531,22.3747409378508
2241.0,4.8667129086418176e+114,1.7087571811244433e+113,0.8742669282272415,22.495971946114246
2242.0,5.531311598600548e+114,1.947247606643188e+113,0.8758539285025938,22.615611446345657
2243.0,6.282956978443408e+114,2.2177752085916905e+113,0.8773921567163363,22.733589665511317
2244.0,7.132689366442763e+114,2.5244930661196392e+113,0.8788823281087361,22.849836221625136
2245.0,8.092927681503894e+114,2.8720782419602365e+113,0.8803251407693466,22.964280145533547
2246.0,9.177642295020122e+114,3.265797313572846e+113,0.88172127507295,23.07684990545365
2247.0,1.0402550664092713e+115,3.711580130752528e+113,0.883071393147563,23.18747343500683
2248.0,1.1785338421854718e+115,4.2161029190696884e+113,0.8843761383683083,23.296078165088574
2249.0,1.3345909374193331e+115,4.786881942958993e+113,0.8856361348744322,23.40259105999464
2250.0,1.510666833620291e+115,5.432379100195788e+113,0.8868519871069198,23.506938658225558
2251.0,1.7092841192788715e+115,6.162121043581442e+113,0.888024279363687,23.609047118374974
2252.0,1.9332837535582316e+115,6.9868337508808e+113,0.8891535753693721,23.70884227051237
2253.0,2.185866226675122e+115,7.918594093849466e+113,0.890240417864383,23.806249673576993
2254.0,2.470638121088416e+115,8.971001147388611e+113,0.8912853282023885,23.90119467894286
2255.0,2.7916649725630677e+115,1.0159369717202604e+114,0.8922888059587647,23.993602500605046
2256.0,3.15353127536519e+115,1.1500949057977418e+114,0.8932513285482191,24.083398292282283
2257.0,3.5614086305739666e+115,1.3015170183612848e+114,0.8941733508501866,24.17050723169513
2258.0,4.021133185202431e+115,1.4723925641852155e+114,0.8950553048408822,24.25485461223268
2259.0,4.539293677476068e+115,1.6651886186166597e+114,0.895897599231066,24.33636594216534
2260.0,5.123331550133551e+115,1.8826859644361424e+114,0.8967006191071348,24.41496705149785
2261.0,5.781655075028687e+115,2.128019764994493e+114,0.8974647255775453,24.490584206572326
2262.0,6.523769278991122e+115,2.404725635630103e+114,0.8981902554263003,24.56314423224666
2263.0,7.360423868059884e+115,2.716791973683702e+114,0.8988775207663774,24.632574641543847
2264.0,8.30378200007066e+115,3.068719386265776e+114,0.899526808697082,24.698803772635756
2265.0,9.367612865146996e+115,3.465588238209961e+114,0.9001383809644303,24.761760932853885
2266.0,1.0567511574323339e+116,3.9131354893831756e+114,0.9007124736245182,24.82137654935929
2267.0,1.1921150393544138e+116,4.4178421583322616e+114,0.9012492967099218,24.877582326017468
2268.0,1.3448565963710477e+116,4.987032980331929e+114,0.9017490338991367,24.93031140593886
2269.0,1.5172487809483246e+116,5.62899019657398e+114,0.9022118421868566,24.979498539150157
2270.0,1.7118715128150633e+116,6.353083207815654e+114,0.902637851562211,25.025080254592613
2271.0,1.931654774928414e+116,7.16991665309691e+114,0.9030271646903648,25.0669950354668
2272.0,2.1799280281650467e+116,8.09149973318837e+114,0.903379856596709,25.105183497320866
2273.0,2.4604769141460124e+116,9.131439891185778e+114,0.9036959743560974,25.139588567864706
2274.0,2.7776083533662375e+116,1.0305164549150768e+115,0.9039755367871287,25.170155667491102
2275.0,3.136225333617781e+116,1.1630175170579281e+115,0.9042185341519337,25.196832889435026
2276.0,3.5419128909154745e+116,1.3126338594124726e+115,0.9044249278619514,25.219571178451954
2277.0,4.0010370117674456e+116,1.4816221450256284e+115,0.9045946501896514,25.238324506882012
2278.0,4.5208585257087886e+116,1.672547461441277e+115,0.9047276039851136,25.253050047108115
2279.0,5.109664455935127e+116,1.8883274516642574e+115,0.9048236624063278,25.263708338633943
2280.0,5.7769192159251124e+116,2.1322831127781307e+115,0.9048826686544412,25.27026344886673
2281.0,6.533439122763286e+116,2.4081972929154843e+115,0.9049044357177208,25.272683126551335
2282.0,7.391593875600534e+116,2.7203821024548627e+115,0.9048887461252458,25.270938946554292
2283.0,8.36553931249296e+116,3.073756664369451e+115,0.9048353517108891,25.2650064448519
2284.0,9.471486483047183e+116,3.4739368642891333e+115,0.904743973388356,25.254865242628387
2285.0,1.0728012911555623e+117,3.9273390393936235e+115,0.9046143009380864,25.240499158458224
2286.0,1.2156422809959909e+117,4.441299929506554e+115,0.9044459928053705,25.22189630774018
2287.0,1.378116473325873e+117,5.024215541667868e+115,0.9042386759121468,25.199049188591403
2288.0,1.5630315629915374e+117,5.685701810738139e+115,0.9039919454883873,25.171954752726656
2289.0,1.7736141828287855e+117,6.436780995707435e+115,0.903705364915044,25.14061446153218
2290.0,2.0135750402650166e+117,7.290097966999587e+115,0.9033784655843364,25.105034326689122
2291.0,2.2871845675107452e+117,8.260171428641298e+115,0.903010746777982,25.06522493497061
2292.0,2.5993608391857717e+117,9.363685990933252e+115,0.9026016755646168,25.021201457048065
2293.0,2.9557718126869185e+117,1.0619832052727583e+116,0.9021506867177546,24.97298364030147
2294.0,3.362954298451049e+117,1.2050701723359377e+116,0.9016571826556579,24.920595785793996
2295.0,3.8284524520188886e+117,1.3681750828937199e+116,0.901120533402036,24.86406670993307
2296.0,4.360979376576383e+117,1.5542337753885947e+116,0.9005400765760726,24.803429690927704
2297.0,4.970605317754026e+117,1.766635271541195e+116,0.8999151174101135,24.7387224004621
2298.0,5.668977222148284e+117,2.0092953923419393e+116,0.8992449287938642,24.669986821989557
2299.0,6.469575097152023e+117,2.2867429207721877e+116,0.8985287513500976,24.597269156272304
2300.0,7.388011473084567e+117,2.604220550157603e+116,0.897765793543674,24.52061971514933
2301.0,8.4423814293005e+117,2.967803271948473e+116,0.8969552318263353,24.44009280461666
2302.0,9.653671968670194e+117,3.3845373440873734e+116,0.8960962108199357,24.355746598371645
2303.0,1.1046241026549051e+118,3.862603596032748e+116,0.8951878435405106,24.267643003034134
2304.0,1.2648378392974618e+118,4.411509646107597e+116,0.8942292116642473,24.175847516425566
2305.0,1.4492963688795492e+118,5.042315913286981e+116,0.8932193658480442,24.08042907960632
2306.0,1.6618236596044257e+118,5.767902028891496e+116,0.8921573260981926,23.981459924144197
2307.0,1.9068700597638633e+118,6.603281049962388e+116,0.8910420821940186,23.879015415955873
2308.0,2.189618359353793e+118,7.565970310749953e+116,0.8898725941714329,23.773173896622115
2309.0,2.5161083155131222e+118,8.67642953110035e+116,0.8886477928706946,23.664016523150575
2310.0,2.893382924463073e+118,9.958578884188933e+116,0.8873665805532293,23.551627107058117
2311.0,3.329660316500319e+118,1.1440412073585881e+117,0.8860278315926424,23.43609195353027
2312.0,3.834535787117343e+118,1.315472274919097e+117,0.8846303932440348,23.317499701317455
2313.0,4.41921959339882e+118,1.5139965914695348e+117,0.8831730864987651,23.195941163932698
2314.0,5.096816845041839e+118,1.7441278435820602e+117,0.8816547070359719,23.071509172215507
2315.0,5.882656573881475e+118,2.011169167636949e+117,0.8800740262668413,22.94429841884328
2316.0,6.794679336132699e+118,2.3213572240278437e+117,0.8784297924838436,22.81440530493148
2317.0,7.853893703005948e+118,2.682033482271938e+117,0.8767207321207597,22.681927788706616
2318.0,9.08491399585202e+118,3.101848021422387e+117,0.8749455511302663,22.54696523621375
2319.0,1.051659385546789e+119,3.591002252119083e+117,0.8731029364859747,22.409618273948503
2320.0,1.2182770234393301e+119,4.1615385966695455e+117,0.8711915578090351,22.26998864316815
2321.0,1.412314848927199e+119,4.827684829314754e+117,0.8692100691527497,22.128179056038146
2322.0,1.6384340848541586e+119,5.606265707534112e+117,0.8671571109196573,21.984293052884922
2323.0,1.902108368025629e+119,6.51719516281153e+117,0.8650313119189005,21.838434860365854
2324.0,2.2097681771433878e+119,7.58406311213651e+117,0.8628312916003109,21.690709250890528
2325.0,2.5689708129605888e+119,8.83483746483687e+117,0.8605556624461475,21.541221402704824
2326.0,2.988600956468482e+119,1.0302703686298363e+118,0.8582030325342113,21.390076760604952
2327.0,3.4791072630149354e+119,1.202707065751482e+118,0.8557720082760544,21.237380897138586
2328.0,4.052780517260976e+119,1.4054774836644819e+118,0.8532611973342733,21.083239374235045
2329.0,4.724081974878183e+119,1.644152140897064e+118,0.8506692117280501,20.927757605534495
2330.0,5.5100301407204024e+119,1.9253612059211297e+118,0.8479946711248577,20.771040719384786
2331.0,6.430656365238002e+119,2.257001616463128e+118,0.8452362063230346,20.613193422702683
2332.0,7.509541936367484e+119,2.648485394760135e+118,0.8423924629284393,20.454319865950968
2333.0,8.774450443860097e+119,3.111037844078152e+118,0.8394621052260307,20.294523509390626
2334.0,1.0258069945810462e+120,3.658055114204478e+118,0.8364438202406206,20.133906991210335
2335.0,1.1998887290909661e+120,4.30553286278103e+118,0.8333363219917715,19.972571997929474
2336.0,1.40422152798402e+120,5.072580781774452e+118,0.8301383559373876,19.810619137347267
2337.0,1.6441398961019944e+120,5.98203992826085e+118,0.8268487036026397,19.648147814556822
2338.0,1.9259233377187563e+120,7.061223150226157e+118,0.8234661873907886,19.48525611147502
2339.0,2.2569625057592634e+120,8.342804511014123e+118,0.8199896755717018,19.322040670172864
2340.0,2.6459534015306575e+120,9.865885587726864e+118,0.8164180874263899,19.158596580985
2341.0,3.103125075547058e+120,1.1677272145614538e+119,0.8127503985485393,18.995017275563512
2342.0,3.640505628165006e+120,1.383300612703131e+119,0.8089856462908275,18.83139442519364
2343.0,4.272232781017317e+120,1.6400200637232313e+119,0.8051229353417088,18.66781784484992
2344.0,5.0149167037287696e+120,1.945923661678425e+119,0.8011614434202737,18.504375403292176
2345.0,5.888061756739563e+120,2.310639727074185e+119,0.7971004270783102,18.34115293933686
2346.0,6.914555970415032e+120,2.7457014911911684e+119,0.7929392275665621,18.178234185256493
2347.0,8.121240222458715e+120,3.264923140544689e+119,0.7886772767643275,18.015700696966533
2348.0,9.539567319862906e+120,3.884849252346344e+119,0.7843141031503457,17.853631791150175
2349.0,1.1206358240436664e+121,4.62529171549449e+119,0.7798493377901952,17.692104489532362
2350.0,1.3164704028517886e+121,5.5099664733654144e+119,0.7752827203223956,17.531193469933715
2351.0,1.5464950291077937e+121,6.567257938657818e+119,0.7706141048801828,17.370971025476518
2352.0,1.8165885068469128e+121,7.831122302889015e+119,0.765843465984199,17.211507029769102
2353.0,2.1336050392364105e+121,9.342164852931863e+119,0.7609709043023294,17.05286891028092
2354.0,2.505529480390632e+121,1.1148912105029486e+120,0.7559966523059113,16.895121627700977
2355.0,2.9416479687723527e+121,1.3309325983382298e+120,0.7509210797626921,16.738327662680323
2356.0,3.452749267825367e+121,1.5892581694343197e+120,0.7457446990156648,16.582547008815247
2357.0,4.0513440405052334e+121,1.8981180750309316e+120,0.7404681700789091,16.42783717190556
2358.0,4.751922542073803e+121,2.2673416151202668e+120,0.7350923053976692,16.274253175626093
2359.0,5.571232357092001e+121,2.70862959837998e+120,0.7296180744087467,16.121847572256666
2360.0,6.5286031937162e+121,3.235893105731721e+120,0.72404660763679,15.97067045989867
2361.0,7.646292820588096e+121,3.865654136588358e+120,0.7183792005767673,15.820769503487321
2362.0,8.949889227511214e+121,4.6175063768594346e+120,0.7126173169818417,15.672189962269428
2363.0,1.0468733197039719e+122,5.514658219136881e+120,0.7067625919251633,15.524974719823517
2364.0,1.2236406024066829e+122,6.584552254957463e+120,0.7008168341397139,15.379164320435379
2365.0,1.4291234098159602e+122,7.859592447734807e+120,0.6947820281208351,15.234797006819592
2366.0,1.6676866130520802e+122,9.377965334556808e+120,0.6886603353884702,15.091908764003547
2367.0,1.9442859335101178e+122,1.1184599402309764e+121,0.6824540955009913,14.950533363455953
2368.0,2.2645342387777965e+122,1.3332239180844665e+121,0.6761658261256035,14.810702413108908
2369.0,2.6347674602631497e+122,1.5882690693813568e+121,0.6697982228485078,14.672445406646128
2370.0,3.0621179879066628e+122,1.8908199844535142e+121,0.6633541579599119,14.535789778347084
2371.0,3.5545857084701155e+122,2.249303912614339e+121,0.6568366789655158,14.4007609563609
2372.0,4.121115378613174e+122,2.673524219409857e+121,0.6502490060183914,14.267382421137876
2373.0,4.771669011828872e+122,3.1748578289104976e+121,0.6435945290621166,14.135675761606421
2374.0,5.517301886074952e+122,3.7664683785272817e+121,0.6368768038722682,14.005660736057347
