Time,J,A,S,tau
1384.0,0.0,0.0,0.8245070075765615,1.613379570743448
1385.0,0.0,0.0,0.8238299609500304,1.6077369038533373
1386.0,0.0,0.0,0.8231540132867099,1.6021420864486553
1387.0,0.0,0.0,0.8224793921830328,1.5965963812937902
1388.0,0.0,0.0,0.8218063265566111,1.591101021776452
1389.0,0.0,0.0,0.821135046563445,1.5856572119832082
1390.0,0.0,0.0,0.820465783476491,1.580266127078694
1391.0,0.0,0.0,0.819798769586616,1.5749289134559272
1392.0,0.0,0.0,0.8191342380946223,1.5696466890073848
1393.0,0.0,0.0,0.8184724229999354,1.5644205434068301
1394.0,0.0,0.0,0.8178135589876142,1.5592515383976164
1395.0,0.0,0.0,0.8171578813131486,1.5541407080948153
1396.0,0.0,0.0,0.8165056256750156,1.5490890596834415
1397.0,0.0,0.0,0.8158570281193867,1.5440975721091112
1398.0,0.0,0.0,0.8152123249045075,1.5391671996484415
1399.0,0.0,0.0,0.8145717523872776,1.5342988682342689
1400.0,0.0,0.0,0.8139355468557798,1.5294934788680032
1401.0,0.0,0.0,0.8133039444819534,1.5247519072403526
1402.0,0.0,0.0,0.8126771811001786,1.5200750034148565
1403.0,0.0,0.0,0.8120554921458417,1.515463592776716
1404.0,0.0,0.0,0.8114391125019174,1.510918476291028
1405.0,0.0,0.0,0.8108282763670709,1.506440430873396
1406.0,0.0,0.0,0.810223217122924,1.5020302098038787
1407.0,0.0,0.0,0.8096241672005019,1.4976885431628664
1408.0,0.0,0.0,0.8090313579456133,1.4934161382405737
1409.0,0.0,0.0,0.8084450195017602,1.4892136803053255
1410.0,0.0,0.0,0.8078653806045349,1.4850818316763812
1411.0,0.0,0.0,0.8072926685282037,1.4810212338536632
1412.0,0.0,0.0,0.8067271089522391,1.477032507471026
1413.0,0.0,0.0,0.8061689257209257,1.4731162516442873
1414.0,0.0,0.0,0.8056183407813801,1.4692730454472314
1415.0,0.0,0.0,0.8050755740992076,1.465503448590247
1416.0,0.0,0.0,0.8045408433834419,1.4618080005351577
1417.0,0.0,0.0,0.8040143640875015,1.4581872223290369
1418.0,0.0,0.0,0.803496349189301,1.4546416161208595
1419.0,0.0,0.0,0.8029870090810758,1.4511716658438325
1420.0,0.0,0.0,0.8024865514374365,1.4477778376266308
1421.0,0.0,0.0,0.8019951810736199,1.4444605801529342
1422.0,0.0,0.0,0.8015130998396472,1.4412203252103744
1423.0,0.0,0.0,0.8010405064334122,1.438057487754565
1424.0,0.0,0.0,0.800577596319967,1.434972466601027
1425.0,0.0,0.0,0.8001245615881191,1.4319656447133562
1426.0,0.0,0.0,0.79968159082386,1.4290373895817432
1427.0,0.0,0.0,0.7992488689853529,1.426188053594393
1428.0,0.0,0.0,0.798826577279783,1.4234179744023983
1429.0,0.0,0.0,0.7984148930421945,1.420727475277719
1430.0,0.0,0.0,0.7980139896091278,1.4181168654393643
1431.0,0.0,0.0,0.7976240362121673,1.4155864404180714
1432.0,0.0,0.0,0.7972451978759039,1.4131364824743204
1433.0,0.0,0.0,0.7968776352725876,1.4107672607750765
1434.0,0.0,0.0,0.7965215046365017,1.4084790318044436
1435.0,0.0,0.0,0.7961769576517376,1.4062720396516681
1436.0,0.0,0.0,0.7958441413631846,1.4041465163679943
1437.0,0.0,0.0,0.7955231980184534,1.4021026820750355
1438.0,0.0,0.0,0.7952142650372146,1.4001407454531256
1439.0,0.0,0.0,0.7949174748876295,1.398260903934416
1440.0,0.0,0.0,0.7946329549976628,1.3964633439717562
1441.0,0.0,0.0,0.7943608276668404,1.3947482412926264
1442.0,0.0,0.0,0.7941012099814306,1.3931157611429963
1443.0,0.0,0.0,0.793854213733127,1.3915660585209546
1444.0,0.0,0.0,0.7936199453115869,1.390099278327385
1445.0,0.0,0.0,0.7933985057243369,1.3887155558007236
1446.0,0.0,0.0,0.7931899904239506,1.387415016490749
1447.0,0.0,0.0,0.792994489281902,1.3861977765274716
1448.0,0.0,0.0,0.7928120865250219,1.3850639428058964
1449.0,0.0,0.0,0.7926428606999221,1.38401361320558
1450.0,0.0,0.0,0.7924868845438909,1.383046876592747
1451.0,0.0,0.0,0.7923442250149882,1.382163813120918
1452.0,0.0,0.0,0.792214943211695,1.3813644943181878
1453.0,0.0,0.0,0.7920990943341919,1.380648983210907
1454.0,0.0,0.0,0.7919967276462928,1.3800173344371551
1455.0,0.0,0.0,0.7919078864420334,1.3794695943503603
1456.0,0.0,0.0,0.7918326080106226,1.3790058010996418
1457.0,0.0,0.0,0.791770923602051,1.3786259846764244
1458.0,0.0,0.0,0.7917228584578689,1.3783301671201513
1459.0,0.0,0.0,0.7916884317372334,1.378118362426787
1460.0,0.0,0.0,0.7916676565244372,1.3779905766434972
1461.0,0.0,0.0,0.79166053983737,1.3779468079319064
1462.0,0.0,0.0,0.7916670825734371,1.3779870465076374
1463.0,0.0,0.0,0.7916872795615936,1.3781112747078457
1464.0,0.0,0.0,0.7917211195548843,1.3783194670000123
1465.0,0.0,0.0,0.791768585238697,1.3786115899579565
1466.0,0.0,0.0,0.7918296532360501,1.3789876022223952
1467.0,0.0,0.0,0.7919042941297006,1.379447454465983
1468.0,0.0,0.0,0.7919924724896591,1.3799910893548732
1469.0,0.0,0.0,0.7920941468836498,1.3806184414511684
1470.0,0.0,0.0,0.7922092699626073,1.3813294372599374
1471.0,0.0,0.0,0.7923377884315619,1.3821239950255193
1472.0,0.0,0.0,0.7924796431174554,1.3830020246769432
1473.0,0.0,0.0,0.7926347690191986,1.383963427742634
1474.0,0.0,0.0,0.7928030953333687,1.3850080972010748
1475.0,0.0,0.0,0.7929845455162702,1.386135917344146
1476.0,0.0,0.0,0.7931790373608095,1.3873467637064232
1477.0,0.0,0.0,0.7933864830329784,1.3886405028729798
1478.0,0.0,0.0,0.7936067891322645,1.3900169923012347
1479.0,0.0,0.0,0.7938398567777132,1.391476080187976
1480.0,0.0,0.0,0.7940855816843987,1.3930176053042893
1481.0,0.0,0.0,0.7943438542754101,1.394641396942547
1482.0,0.0,0.0,0.7946145595811441,1.3963472741546832
1483.0,0.0,0.0,0.7948975774808446,1.3981350460825257
1484.0,0.0,0.0,0.7951927828271129,1.4000045117295743
1485.0,0.0,0.0,0.7955000454994842,1.4019554596668617
1486.0,0.0,0.0,0.7958192303534685,1.4039876674548515
1487.0,0.0,0.0,0.7961501974432352,1.406100901721364
1488.0,0.0,0.0,0.7964928021663944,1.4082949179909086
1489.0,0.0,0.0,0.7968468953293034,1.410569460346537
1490.0,0.0,0.0,0.7972123230552615,1.4129242605698957
1491.0,0.0,0.0,0.7975889272613628,1.4153590390015731
1492.0,0.0,0.0,0.7979765454701289,1.4178735033108998
1493.0,0.0,0.0,0.798375011033525,1.4204673485304378
1494.0,0.0,0.0,0.7987841532424411,1.4231402567520148
1495.0,0.0,0.0,0.7992037974176895,1.4258918967166372
1496.0,0.0,0.0,0.7996337650571248,1.4287219235884947
1497.0,0.0,0.0,0.800073873975329,1.4316299787379416
1498.0,0.0,0.0,0.8005239383330137,1.4346156889573323
1499.0,0.0,0.0,0.8009837688431183,1.43767866650439
1500.0,0.0,0.0,0.8014531728909566,1.4408185087115841
1501.0,0.0,0.0,0.8019319546589857,1.4440347976359489
1502.0,0.0,0.0,0.802419915251282,1.4473270996926864
1503.0,0.0,0.0,0.8029168527976273,1.4506949651303818
1504.0,0.0,0.0,0.8034225626012391,1.454137927743661
1505.0,0.0,0.0,0.8039368372720253,1.4576555044762711
1506.0,0.0,0.0,0.8044594669093327,1.4612471954350175
1507.0,0.0,0.0,0.8049902391573864,1.464912482976961
1508.0,0.0,0.0,0.8055289393739494,1.468650831524441
1509.0,0.0,0.0,0.8060753507668327,1.4724616872162997
1510.0,0.0,0.0,0.8066292545247457,1.4763444774814216
1511.0,0.0,0.0,0.8071904299604792,1.4802986107654763
1512.0,0.0,0.0,0.8077586546207095,1.4843234757962473
1513.0,0.0,0.0,0.8083337044549406,1.488418441608463
1514.0,0.0,0.0,0.8089153539317938,1.4925828569538486
1515.0,0.0,0.0,0.8095033761768857,1.4968160499437126
1516.0,0.0,0.0,0.8100975431068038,1.5011173276621876
1517.0,0.0,0.0,0.810697625562445,1.50548597578134
1518.0,0.0,0.0,0.8113033934415922,1.5099212581787507
1519.0,0.0,0.0,0.8119146158306454,1.5144224165562246
1520.0,0.0,0.0,0.8125310611379456,1.518988669965709
1521.0,0.0,0.0,0.813152497216285,1.5236192147123324
1522.0,0.0,0.0,0.8137786914976455,1.5283132237294557
1523.0,0.0,0.0,0.8144094111183175,1.533069846308636
1524.0,0.0,0.0,0.8150444230443155,1.53788820773851
1525.0,0.0,0.0,0.8156834941919431,1.542767408982661
1526.0,0.0,0.0,0.8163263915596499,1.547706526242178
1527.0,0.0,0.0,0.8169728823389921,1.5527046107440188
1528.0,0.0,0.0,0.8176227340362425,1.5577606883616821
1529.0,0.0,0.0,0.818275714589103,1.5628737593104682
1530.0,0.0,0.0,0.8189315924810269,1.5680427978476774
1531.0,0.0,0.0,0.8195901368534796,1.5732667519823647
1532.0,0.0,0.0,0.8202511176159412,1.5785445431972414
1533.0,0.0,0.0,0.8209143055384072,1.583875066428298
1534.0,0.0,0.0,0.8215794723952696,1.5892571888125706
1535.0,0.0,0.0,0.8222463910223157,1.5946897515106422
1536.0,0.0,0.0,0.8229148354997968,1.6001715664108862
1537.0,0.0,0.0,0.8235845811096589,1.6057014190696113
1538.0,0.0,0.0,0.8242554045265783,1.6112780673236484
1539.0,0.0,0.0,0.8249270839908783,1.6169002390740002
1540.0,0.0,0.0,0.8255993991650444,1.622566636297579
1541.0,0.0,0.0,0.8262721314114234,1.6282759313812354
1542.0,0.0,0.0,0.8269450638206157,1.6340267684772172
1543.0,0.0,0.0,0.8276179812919023,1.6398177631807127
1544.0,0.0,0.0,0.8282906706038997,1.6456475025268393
1545.0,0.0,0.0,0.8289629205114106,1.6515145446890414
1546.0,0.0,0.0,0.8296345217964055,1.6574174192736904
1547.0,0.0,0.0,0.8303052673417818,1.6633546271562458
1548.0,0.0,0.0,0.8309749521980465,1.6693246405323625
1549.0,0.0,0.0,0.8316433736459683,1.6753259029671523
1550.0,0.0,0.0,0.8323103312559771,1.6813568294709016
1551.0,0.0,0.0,0.8329756269453213,1.6874158065936355
1552.0,0.0,0.0,0.8336390650251779,1.6935011926192434
1553.0,0.0,0.0,0.8343004522496561,1.699611317574342
1554.0,0.0,0.0,0.8349595978935109,1.705744483707208
1555.0,0.0,0.0,0.8356163138027184,1.7118989649097358
1556.0,0.0,0.0,0.8362704143537398,1.7180730080984457
1557.0,0.0,0.0,0.836921716515444,1.7242648333068964
1558.0,0.0,0.0,0.8375700399817462,1.7304726330108096
1559.0,0.0,0.0,0.8382152071721366,1.7366945726796497
1560.0,0.0,0.0,0.838857043065421,1.7429287930798247
1561.0,0.0,0.0,0.8394953755392845,1.7491734079636352
1562.0,0.0,0.0,0.8401300352321539,1.7554265055688874
1563.0,0.0,0.0,0.840760855427108,1.761686150583342
1564.0,0.0,0.0,0.8413876723703689,1.767950382165873
1565.0,0.0,0.0,0.8420103251253872,1.7742172155240339
1566.0,0.0,0.0,0.8426286554369237,1.7804846439254005
1567.0,0.0,0.0,0.843242508070586,1.786750636769837
1568.0,0.0,0.0,0.843851730618063,1.793013141557844
1569.0,0.0,0.0,0.8444561733847346,1.7992700856212587
1570.0,0.0,0.0,0.8450556897237883,1.8055193744896563
1571.0,0.0,0.0,0.8456501357986554,1.8117588941633633
1572.0,0.0,0.0,0.8462393705093507,1.8179865124767078
1573.0,0.0,0.0,0.8468232557838654,1.824200078045492
1574.0,0.0,0.0,0.847401656356876,1.8303974224137582
1575.0,0.0,0.0,0.8479744396784787,1.8365763614431523
1576.0,0.0,0.0,0.8485414761995329,1.8427346946199157
1577.0,0.0,0.0,0.849102639144343,1.8488702071884076
1578.0,0.0,0.0,0.8496578044273776,1.8549806714344326
1579.0,0.0,0.0,0.8502068508965037,1.86106384654095
1580.0,0.0,0.0,0.8507496601513598,1.867117480464852
1581.0,0.0,0.0,0.8512861164202702,1.873139311334432
1582.0,0.0,0.0,0.8518161067909189,1.8791270676886427
1583.0,0.0,0.0,0.8523395210576167,1.885078470229512
1584.0,0.0,0.0,0.8528562515792679,1.8909912332040169
1585.0,0.0,0.0,0.8533661934725162,1.8968630650841354
1586.0,0.0,0.0,0.8538692445153112,1.902691670192981
1587.0,0.0,0.0,0.8543653049681972,1.908474750062106
1588.0,0.0,0.0,0.854854277737701,1.9142100044695731
1589.0,0.0,0.0,0.8553360683316535,1.9198951330775131
1590.0,0.0,0.0,0.8558105846533159,1.9255278366554447
1591.0,0.0,0.0,0.8562777371301432,1.9311058184214211
1592.0,0.0,0.0,0.8567374387177229,1.9366267858244877
1593.0,0.0,0.0,0.8571896046761341,1.9420884515433707
1594.0,0.0,0.0,0.8576341526603289,1.947488535041134
1595.0,0.0,0.0,0.8580710027723925,1.9528247646498234
1596.0,0.0,0.0,0.8585000773183922,1.9580948782283203
1597.0,0.0,0.0,0.858921300875733,1.9632966248891204
1598.0,0.0,0.0,0.8593346003693072,1.968427767455022
1599.0,0.0,0.0,0.8597399048298845,1.9734860827363117
1600.0,0.0,0.0,0.8601371454335371,1.9784693633444352
1601.0,0.0,0.0,0.8605262556045552,1.98337542066544
1602.0,0.0,0.0,0.8609071707608822,1.9882020845358557
1603.0,0.0,0.0,0.8612798283547928,1.9929472053308515
1604.0,0.0,0.0,0.86164416797207,1.9976086572734733
1605.0,0.0,0.0,0.8620001310834039,2.002184337539565
1606.0,0.0,0.0,0.8623476610857947,2.0066721686704883
1607.0,0.0,0.0,0.8626867034026071,2.011070102288068
1608.0,0.0,0.0,0.8630172052139989,2.0153761170970763
1609.0,0.0,0.0,0.8633391155483825,2.019588222556567
1610.0,0.0,0.0,0.8636523853282387,2.0237044618737334
1611.0,0.0,0.0,0.863956967120679,2.0277229095422906
1612.0,0.0,0.0,0.8642528152694884,2.0316416764110277
1613.0,0.0,0.0,0.8645398858851786,2.0354589115496613
1614.0,0.0,0.0,0.8648181365945485,2.0391727988914803
1615.0,0.0,0.0,0.8650875267808951,2.0427815656920627
1616.0,0.0,0.0,0.8653480173975694,2.0462834793891953
1617.0,0.0,0.0,0.8655995708740659,2.0496768481447996
1618.0,0.0,0.0,0.8658421513204673,2.0529600285831933
1619.0,0.0,0.0,0.8660757242471357,2.056131419338492
1620.0,0.0,0.0,0.8663002566470064,2.0591894674996896
1621.0,0.0,0.0,0.8665157170558457,2.0621326707328715
1622.0,0.0,0.0,0.8667220752628948,2.064959571159228
1623.0,0.0,0.0,0.8669193026330487,2.067668769023098
1624.0,0.0,0.0,0.8671073717778146,2.0702589111695326
1625.0,0.0,0.0,0.8672862566685605,2.0727287002325867
1626.0,0.0,0.0,0.8674559327067872,2.0750768965188593
1627.0,0.0,0.0,0.8676163763865182,2.077302309136893
1628.0,0.0,0.0,0.8677675657327382,2.07940381436478
1629.0,0.0,0.0,0.8679094797781183,2.0813803349450875
1630.0,0.0,0.0,0.8680420990147111,2.083230864676367
1631.0,0.0,0.0,0.8681654049985297,2.084954447076679
1632.0,0.0,0.0,0.8682793805665278,2.0865501937615867
1633.0,0.0,0.0,0.8683840097693611,2.0880172748649435
1634.0,0.0,0.0,0.8684792777541659,2.089354925540865
1635.0,0.0,0.0,0.8685651709118642,2.0905624410736126
1636.0,0.0,0.0,0.8686416767254861,2.0916391851054086
1637.0,0.0,0.0,0.8687087838764725,2.0925845812910655
1638.0,0.0,0.0,0.8687664821348372,2.09339812399829
1639.0,0.0,0.0,0.8688147624378305,2.0940793675620624
1640.0,0.0,0.0,0.8688536168282885,2.0946279406697994
1641.0,0.0,0.0,0.8688830384182671,2.0950435292343776
1642.0,0.0,0.0,0.8689030215192193,2.0953258922015605
1643.0,0.0,0.0,0.868913561515753,2.0954748544731405
1644.0,0.0,0.0,0.8689146549043159,2.095490308493477
1645.0,0.0,0.0,0.868906299294884,2.095372214486175
1646.0,0.0,0.0,0.868888493411455,2.095120600466757
1647.0,0.0,0.0,0.8688612370953509,2.0947355622205537
1648.0,0.0,0.0,0.8688245313033236,2.0942172623239346
1649.0,0.0,0.0,0.8687783781543859,2.0935659339052775
1650.0,0.0,0.0,0.8687227808546558,2.092781873995151
1651.0,0.0,0.0,0.8686577437637277,2.091865448337657
1652.0,0.0,0.0,0.8685832724380549,2.090817091095041
1653.0,0.0,0.0,0.8684993735671965,2.089637300770677
1654.0,0.0,0.0,0.8684060549978786,2.0883266417049353
1655.0,0.0,0.0,0.8683033258228032,2.086885746484767
1656.0,0.0,0.0,0.8681911963249748,2.0853153111097513
1657.0,0.0,0.0,0.8680696779747138,2.0836160945856803
1658.0,0.0,0.0,0.8679387835271345,2.081788922340735
1659.0,0.0,0.0,0.867798527004587,2.0798346821179807
1660.0,0.0,0.0,0.8676489236599484,2.0777543205779536
1661.0,0.0,0.0,0.8674899901399005,2.0755488537693583
1662.0,0.0,0.0,0.8673217442987702,2.073219348338901
1663.0,0.0,0.0,0.8671442054325109,2.070766938806187
1664.0,0.0,0.0,0.8669573941812679,2.068192812580926
1665.0,0.0,0.0,0.8667613325505799,2.065498217428113
1666.0,0.0,0.0,0.8665560440724527,2.062684457344485
1667.0,0.0,0.0,0.8663415535667245,2.0597528888399106
1668.0,0.0,0.0,0.8661178875715232,2.0567049278474725
1669.0,0.0,0.0,0.8658850738416562,2.053542035263864
1670.0,0.0,0.0,0.8656431420227613,2.0502657331465834
1671.0,0.0,0.0,0.8653921229641848,2.046877583096552
1672.0,0.0,0.0,0.8651320494729823,2.043379205609074
1673.0,0.0,0.0,0.8648629557117852,2.0397722598529997
1674.0,0.0,0.0,0.8645848777186169,2.0360584577103125
1675.0,0.0,0.0,0.8642978531488212,2.032239551525161
1676.0,0.0,0.0,0.8640019213732845,2.0283173375851904
1677.0,0.0,0.0,0.8636971236788912,2.0242936554297253
1678.0,0.0,0.0,0.8633835029530903,2.020170380490837
1679.0,0.0,0.0,0.8630611041820285,2.015949431624738
1680.0,0.0,0.0,0.8627299740605044,2.0116327603690665
1681.0,0.0,0.0,0.8623901612666317,2.0072223552201294
1682.0,0.0,0.0,0.8620417165266335,2.0027202388747076
1683.0,0.0,0.0,0.8616846923913477,1.9981284634165863
1684.0,0.0,0.0,0.8613191436492696,1.9934491141616055
1685.0,0.0,0.0,0.8609451270801834,1.9886843033747241
1686.0,0.0,0.0,0.8605627015123256,1.9838361697763074
1687.0,0.0,0.0,0.8601719281308498,1.9789068794290738
1688.0,0.0,0.0,0.8597728701170866,1.9738986197832753
1689.0,0.0,0.0,0.8593655929767186,1.9688136013126085
1690.0,0.0,0.0,0.8589501645648012,1.9636540551859574
1691.0,0.0,0.0,0.8585266548849075,1.958422229937054
1692.0,0.0,0.0,0.8580951364211263,1.9531203920692246
1693.0,0.0,0.0,0.8576556840636418,1.9477508233214051
1694.0,0.0,0.0,0.8572083749783961,1.9423158183734024
1695.0,0.0,0.0,0.8567532889552344,1.9368176847569725
1696.0,0.0,0.0,0.8562905082534171,1.931258740195029
1697.0,0.0,0.0,0.8558201175471027,1.9256413109410713
1698.0,0.0,0.0,0.8553422042348833,1.9199677309470393
1699.0,0.0,0.0,0.8548568582832164,1.914240339706495
1700.0,0.0,0.0,0.8543641721770571,1.9084614807853475
1701.0,0.0,0.0,0.8538642412222393,1.902633500563257
1702.0,0.0,0.0,0.8533571633917857,1.8967587464992655
1703.0,0.0,0.0,0.8528430392731193,1.8908395658381452
1704.0,0.0,0.0,0.8523219723470998,1.8848783040197852
1705.0,0.0,0.0,0.851794068871594,1.8788773032828068
1706.0,0.0,0.0,0.8512594377895006,1.8728389015929252
1707.0,0.0,0.0,0.8507181909970756,1.866765430841615
1708.0,0.0,0.0,0.850170443268494,1.8606592156153856
1709.0,0.0,0.0,0.8496163121302278,1.8545225724195276
1710.0,0.0,0.0,0.8490559180901686,1.8483578078340048
1711.0,0.0,0.0,0.8484893846344229,1.842167217202414
1712.0,0.0,0.0,0.8479168380503312,1.8359530842735223
1713.0,0.0,0.0,0.8473384076161721,1.8297176794423742
1714.0,0.0,0.0,0.8467542256693339,1.8234632581845502
1715.0,0.0,0.0,0.846164427390258,1.8171920611269776
1716.0,0.0,0.0,0.8455691509354469,1.810906312558913
1717.0,0.0,0.0,0.8449685375788621,1.8046082184718184
1718.0,0.0,0.0,0.8443627314677485,1.7982999670154638
1719.0,0.0,0.0,0.8437518796909975,1.7919837274309294
1720.0,0.0,0.0,0.8431361324870849,1.7856616476369
1721.0,0.0,0.0,0.8425156429743816,1.7793358550422251
1722.0,0.0,0.0,0.841890567173794,1.7730084558612687
1723.0,0.0,0.0,0.8412610642408616,1.7666815324797052
1724.0,0.0,0.0,0.8406272962136068,1.7603571442814645
1725.0,0.0,0.0,0.8399894279646942,1.7540373276055996
1726.0,0.0,0.0,0.8393476274703057,1.7477240927499056
1727.0,0.0,0.0,0.8387020655437778,1.741419425012331
1728.0,0.0,0.0,0.838052915768734,1.735125284949121
1729.0,0.0,0.0,0.8374003547525947,1.728843605391768
1730.0,0.0,0.0,0.8367445618886186,1.722576292338746
1731.0,0.0,0.0,0.8360857192310968,1.7163252258902788
1732.0,0.0,0.0,0.8354240117855543,1.7100922567621875
1733.0,0.0,0.0,0.8347596272141786,1.703879207777055
1734.0,0.0,0.0,0.8340927557419042,1.6976878747147226
1735.0,0.0,0.0,0.8334235904379252,1.691520022655588
1736.0,0.0,0.0,0.8327523268625449,1.6853773881642926
1737.0,0.0,0.0,0.8320791630282615,1.6792616798758258
1738.0,0.0,0.0,0.831404299638533,1.673174574674935
1739.0,0.0,0.0,0.8307279396942001,1.6671177207988637
1740.0,0.0,0.0,0.8300502885370258,1.6610927376702682
1741.0,0.0,0.0,0.8293715539994082,1.6551012122453987
1742.0,0.0,0.0,0.8286919459664882,1.649144703524774
1743.0,0.0,0.0,0.828011676579578,1.6432247401379214
1744.0,0.0,0.0,0.8273309601778421,1.637342818649695
1745.0,0.0,0.0,0.8266500129288695,1.631500408357365
1746.0,0.0,0.0,0.8259690531548312,1.625698946210084
1747.0,0.0,0.0,0.8252883009677456,1.6199398392387234
1748.0,0.0,0.0,0.8246079782688118,1.6142244657636622
1749.0,0.0,0.0,0.8239283086384225,1.60855417322237
1750.0,0.0,0.0,0.8232495172945063,1.6029302794205338
1751.0,0.0,0.0,0.8225718309752784,1.5973540725040742
1752.0,0.0,0.0,0.8218954778434558,1.591826811130646
1753.0,0.0,0.0,0.8212206873831516,1.5863497246814873
1754.0,0.0,0.0,0.8205476903172512,1.5809240133304905
1755.0,0.0,0.0,0.8198767184848924,1.5755508484090683
1756.0,0.0,0.0,0.8192080047416735,1.5702313726016988
1757.0,0.0,0.0,0.818541782851166,1.5649667002021528
1758.0,0.0,0.0,0.817878287374019,1.5597579173854597
1759.0,0.0,0.0,0.8172177535547442,1.5546060824947552
1760.0,0.0,0.0,0.816560417206258,1.5495122263421024
1761.0,0.0,0.0,0.8159065145717918,1.5444773530632634
1762.0,0.0,0.0,0.8152562822763785,1.5395024382821403
1763.0,0.0,0.0,0.8146099571044515,1.5345884327711485
1764.0,0.0,0.0,0.8139677759665858,1.529736260750776
1765.0,0.0,0.0,0.813329975703822,1.5249468192050502
1766.0,0.0,0.0,0.8126967930101348,1.5202209816786119
1767.0,0.0,0.0,0.8120684642653394,1.5155595954745753
1768.0,0.0,0.0,0.8114452254346238,1.5109634833699428
1769.0,0.0,0.0,0.8108273119271028,1.5064334437899074
1770.0,0.0,0.0,0.8102149584638724,1.5019702512356103
1771.0,0.0,0.0,0.8096083989449198,1.497574656683505
1772.0,0.0,0.0,0.8090078663150665,1.493247387989435
1773.0,0.0,0.0,0.808413592431057,1.4889891503343
1774.0,0.0,0.0,0.8078258079142759,1.4848006265494367
1775.0,0.0,0.0,0.8072447420416797,1.4806824775356437
1776.0,0.0,0.0,0.8066706225447343,1.4766353423433347
1777.0,0.0,0.0,0.8061036755596159,1.4726598395399286
1778.0,0.0,0.0,0.8055441254711947,1.4687565671277811
1779.0,0.0,0.0,0.8049921946786814,1.464926102141042
1780.0,0.0,0.0,0.8044481035536197,1.46116900214771
1781.0,0.0,0.0,0.8039120703322742,1.457485805639128
1782.0,0.0,0.0,0.8033843108888865,1.4538770318553078
1783.0,0.0,0.0,0.8028650386434796,1.4503431814695469
1784.0,0.0,0.0,0.8023544644258529,1.4468847370098914
1785.0,0.0,0.0,0.8018527963312344,1.443502163207487
1786.0,0.0,0.0,0.8013602396090295,1.4401959075242328
1787.0,0.0,0.0,0.800876996489077,1.4369664003299203
1788.0,0.0,0.0,0.8004032660876547,1.4338140554766845
1789.0,0.0,0.0,0.7999392442644799,1.4307392706393331
1790.0,0.0,0.0,0.7994851234945571,1.4277424276907875
1791.0,0.0,0.0,0.7990410927390097,1.4248238930692794
1792.0,0.0,0.0,0.7986073373214584,1.4219840181577297
1793.0,0.0,0.0,0.7981840388054121,1.4192231396499888
1794.0,0.0,0.0,0.79777137487276,1.4165415799064145
1795.0,0.0,0.0,0.7973695191761884,1.4139396472021928
1796.0,0.0,0.0,0.7969786413164797,1.4114176363997943
1797.0,0.0,0.0,0.7965989066147356,1.408975828896464
1798.0,0.0,0.0,0.7962304760585907,1.40661449314023
1799.0,0.0,0.0,0.7958735061830884,1.4043338849156377
1800.0,0.0,0.0,0.7955281489589479,1.4021342476435041
1801.0,0.0,0.0,0.7951945517046527,1.400015812737098
1802.0,0.0,0.0,0.7948728569458253,1.397978799746384
1803.0,0.0,0.0,0.7945632023581041,1.3960234167914412
1804.0,0.0,0.0,0.7942657206580797,1.3941498607827154
1805.0,0.0,0.0,0.7939805395116455,1.3923583176838485
1806.0,0.0,0.0,0.7937077814456759,1.3906489627646423
1807.0,0.0,0.0,0.7934475637631285,1.3890219608439955
1808.0,0.0,0.0,0.7931999984590002,1.3874774665171294
1809.0,0.0,0.0,0.7929651921293854,1.3860156243329085
1810.0,0.0,0.0,0.7927432459535976,1.384636569176338
1811.0,0.0,0.0,0.7925342555597871,1.3833404262829168
1812.0,0.0,0.0,0.792338310982931,1.3821273114989916
1813.0,0.0,0.0,0.7921554966034824,1.3809973314628714
1814.0,0.0,0.0,0.791985891104646,1.3799505838166848
1815.0,0.0,0.0,0.7918295673601862,1.3789871572166639
1816.0,0.0,0.0,0.7916865924418208,1.3781071316295845
1817.0,0.0,0.0,0.7915570275540658,1.3773105784193513
1818.0,0.0,0.0,0.79144092799191,1.376597560471269
1819.0,0.0,0.0,0.7913383431027036,1.3759681323049957
1820.0,0.0,0.0,0.791249316252293,1.3754223401761432
1821.0,0.0,0.0,0.7911738847711124,1.3749602221159285
1822.0,0.0,0.0,0.7911120800063363,1.3745818081598606
1823.0,0.0,0.0,0.7910639272153495,1.3742871202699218
1824.0,0.0,0.0,0.7910294455851121,1.3740761724326462
1825.0,0.0,0.0,0.7910086482162685,1.373948970706382
1826.0,0.0,0.0,0.7910015421305171,1.373905513290632
1827.0,0.0,0.0,0.7910081282266267,1.373945790446753
1828.0,0.0,0.0,0.7910284013127009,1.374069784592977
1829.0,0.0,0.0,0.7910623501074245,1.374277470283353
1830.0,0.0,0.0,0.7911099572502279,1.3745688141951473
1831.0,0.0,0.0,0.7911711993153876,1.3749437751040767
1832.0,0.0,0.0,0.7912460468307202,1.3754023038489471
1833.0,0.0,0.0,0.7913344642935304,1.3759443432767662
1834.0,0.0,0.0,0.7914364101877777,1.376569828149129
1835.0,0.0,0.0,0.7915518370598641,1.3772786851843102
1836.0,0.0,0.0,0.7916806915098014,1.3780708328646925
1837.0,0.0,0.0,0.7918229142456803,1.3789461813807942
1838.0,0.0,0.0,0.7919784401376141,1.3799046325531377
1839.0,0.0,0.0,0.7921471982426018,1.3809460796529514
1840.0,0.0,0.0,0.7923291118649483,1.3820704073135863
