Time,J,A,S,tau
1689.0,1.1821867208405819e+65,9.199265823804917e+63,0.7426782952593297,21.912717058085253
1690.0,1.2437913978721944e+65,9.697179300169795e+63,0.7430198249050454,22.328341488436795
1691.0,1.306184989429258e+65,1.0197424648810492e+64,0.7433361170929976,22.752763987620185
1692.0,1.3692713927553947e+65,1.0698477438909612e+64,0.7436282025963097,23.185943987913454
1693.0,1.4329596405970823e+65,1.119889323256407e+64,0.7438971127149242,23.627803422904332
1694.0,1.4971643974800834e+65,1.1697332495830668e+64,0.7441438765825091,24.07822646851946
1695.0,1.561806688992955e+65,1.2192582723932997e+64,0.7443695181347485,24.537059151802744
1696.0,1.626815049277251e+65,1.2683579975339255e+64,0.7445750522197929,25.004108601042173
1697.0,1.692126280559017e+65,1.3169413617821428e+64,0.7447614810459576,25.479145294243008
1698.0,1.7576844102595129e+65,1.3649339525925463e+64,0.7449297933992276,25.961905459114494
1699.0,1.82344320162012e+65,1.412281647344752e+64,0.7450809577225906,26.452086365277744
1700.0,1.8893647765732657e+65,1.4589450073080306e+64,0.7452159239982147,26.94935694967846
1701.0,1.9554205709119533e+65,1.5049092288119483e+64,0.7453356163953608,27.45334787222141
1702.0,2.021590443881525e+65,1.5501700625572154e+64,0.7454409396533895,27.96366862561378
1703.0,2.0878667897766617e+65,1.594754691614317e+64,0.7455327585568354,28.479884607345742
1704.0,2.1542453330529183e+65,1.6386982533213072e+64,0.745611927143359,29.00155026319858
1705.0,2.220737002973142e+65,1.6820580455263493e+64,0.7456792568703788,29.528183849258408
1706.0,2.2873589260846816e+65,1.7249078412759447e+64,0.7457355358178283,30.059282970742032
1707.0,2.354139819955003e+65,1.7673402145115683e+64,0.7457815163696162,30.594317858583402
1708.0,2.4211155171692924e+65,1.8094633646037312e+64,0.7458179255368569,31.1327391328136
1709.0,2.488333431206054e+65,1.8514016745643667e+64,0.7458454556826498,31.673971827711622
1710.0,2.555849113748228e+65,1.893293314375432e+64,0.7458647733003387,32.2174215668609
1711.0,2.6237289303280796e+65,1.9352943096728694e+64,0.7458765116679116,32.76246857722056
1712.0,2.6920489300974817e+65,1.9775721898918047e+64,0.7458812788164018,33.30847268231863
1713.0,2.7608950908650812e+65,2.0203101678346326e+64,0.7458796545157511,33.854769767102766
1714.0,2.830365378994237e+65,2.0637053997432258e+64,0.7458721915030546,34.400670092980576
1715.0,2.90056758034963e+65,2.107967744495205e+64,0.7458594205166079,34.94546139449932
1716.0,2.971622814960065e+65,2.1533236421449754e+64,0.7458418456717479,35.48840012321532
1717.0,3.0436643636406433e+65,2.2000110376648223e+64,0.7458199520544627,36.02871674864256
1718.0,3.1168391926697954e+65,2.2482839831137071e+64,0.7457942036136239,36.565609267798564
1719.0,3.1913097644171632e+65,2.298412270363388e+64,0.7457650451201123,37.0982400276492
1720.0,3.267254755735909e+65,2.350681082463757e+64,0.7457329049236001,37.62573478695003
1721.0,3.344869971425225e+65,2.405392911572489e+64,0.7456981960195239,38.147179168199855
1722.0,3.4243714402458126e+65,2.4628700334100045e+64,0.7456613168234487,38.661611533132714
1723.0,3.5059974009990847e+65,2.5234532952577052e+64,0.7456226538068775,39.1680212030739
1724.0,3.59000935856055e+65,2.587504157373035e+64,0.7455825828550094,39.66534482104909
1725.0,3.6766957724714317e+65,2.655409609006348e+64,0.7455414700267874,40.15245677950658
1726.0,3.766376452450487e+65,2.727580416805083e+64,0.7454996737329482,40.62816472732182
1727.0,3.859403947678717e+65,2.8044529936625036e+64,0.745457546232013,41.09120616310724
1728.0,3.9561677600613672e+65,2.886497013577663e+64,0.7454154344050453,41.54023639751612
1729.0,4.057101725441196e+65,2.9742111741836614e+64,0.7453736818799072,41.973822491701696
1730.0,4.162687028188228e+65,3.0681297262304425e+64,0.74533263014456,42.390434396432404
1731.0,4.273458578080045e+65,3.168824418795332e+64,0.7452926200358175,42.78843562314651
1732.0,4.390011721217424e+65,3.276907522658428e+64,0.7452539931748353,43.16607266577998
1733.0,4.513010491635165e+65,3.3930364226959957e+64,0.7452170934904511,43.52146178441635
1734.0,4.6431970934277095e+65,3.517915042458161e+64,0.7451822689687071,43.852577162222055
1735.0,4.781401099684852e+65,3.652297783635629e+64,0.7451498732542362,44.15723823438969
1736.0,4.928550507441337e+65,3.7969928355569706e+64,0.7451202673523506,44.43309557942184
1737.0,5.085684148954354e+65,3.952866257776862e+64,0.7450938213705282,44.67761575610793
1738.0,5.253967143999904e+65,4.120846932907065e+64,0.7450709163789189,44.88806295256597
1739.0,5.434708274245804e+65,4.301928749139353e+64,0.7450519462500405,45.061483453851174
1740.0,5.629374895908069e+65,4.4971719104177345e+64,0.7450373187451624,45.19469630472612
1741.0,5.839616384839723e+65,4.707709367739099e+64,0.745027456515971,45.284274055188426
1742.0,6.067285569551247e+65,4.9347493141561096e+64,0.7450227967162123,45.32653556967847
1743.0,6.3144647286687925e+65,5.1795780743198064e+64,0.7450237891002536,45.317542355957706
1744.0,6.5834942938407485e+65,5.44356298058149e+64,0.7450308914528831,45.253104687179714
1745.0,6.877003516669886e+65,5.72815634867479e+64,0.7450445611695145,45.128802333288604
1746.0,7.197948263893992e+65,6.034896822811337e+64,0.7450652412692871,44.94002726860756
1747.0,7.549647788793967e+65,6.365415922743499e+64,0.7450933384610469,44.68205495367575
1748.0,7.935828244805521e+65,6.721446698448728e+64,0.745129190952808,44.350157052030696
1749.0,8.360670426589934e+65,7.104834819963419e+64,0.7451730228056022,43.93976677994379
1750.0,8.82886232971598e+65,7.517557658478177e+64,0.7452248818982512,43.4467098970629
1751.0,9.345657979768955e+65,7.961759287498825e+64,0.7452845585684188,42.86751360685079
1752.0,9.916940685609895e+65,8.439800665887951e+64,0.7453514876155228,42.19978867838464
1753.0,1.0549300302713547e+66,8.954340717472301e+64,0.7454246307590281,41.442690729573464
1754.0,1.1250121623351297e+66,9.50845755577073e+64,0.7455023510094799,40.59742205823722
1755.0,1.2027689044975453e+66,1.0105817673744642e+65,0.7455822952400916,39.667708645863755
1756.0,1.2891317392642896e+66,1.075090307884584e+65,0.7456613056129258,38.66016695708985
1757.0,1.385152058366774e+66,1.1449300244249497e+65,0.7457353838263187,37.58446026741365
1758.0,1.4920236843419112e+66,1.2208052112614194e+65,0.7457997314087349,36.45314845631769
1759.0,1.6111116945389817e+66,1.3036071182326958e+65,0.7458488845769213,35.28115729690564
1760.0,1.7439892101249675e+66,1.3944559857689703e+65,0.7458769390613785,34.08489416643041
1761.0,1.8924871838667344e+66,1.4947445843435894e+65,0.7458778306247082,32.88115313743975
1762.0,2.0587554938778856e+66,1.6061853753662927e+65,0.745845638220097,31.685954759603792
1763.0,2.245335979633382e+66,1.7308500473839107e+65,0.7457748528998883,30.513556241988695
1764.0,2.4552580194311417e+66,1.8712143373878301e+65,0.745660583977398,29.37573563442216
1765.0,2.6921463171743718e+66,2.030198893978505e+65,0.7454986708098831,28.281463015890015
1766.0,2.9603514652308787e+66,2.211221340100341e+65,0.7452857150873078,27.23688157263385
1767.0,3.2651048683255656e+66,2.4182455849471027e+65,0.7450190367770941,26.245564560736206
1768.0,3.612693557381135e+66,2.655845752938319e+65,0.7446965868137636,25.308912371056167
1769.0,4.01067415889504e+66,2.929276288875168e+65,0.7443168365035651,24.426606160032104
1770.0,4.468112188499463e+66,3.2445488366987443e+65,0.7438786593835242,23.59705950775891
1771.0,4.995861316777706e+66,3.60852429324514e+65,0.743381222965473,22.81781116503414
1772.0,5.606888779058968e+66,4.029017446392457e+65,0.7428238935138691,22.08585130635758
1773.0,6.3166392294019616e+66,4.51493082708488e+65,0.7422061576536699,21.397876767779863
1774.0,7.14345920898173e+66,5.076433445403835e+65,0.7415275603311288,20.750480446043163
1775.0,8.10908618236352e+66,5.725228828529557e+65,0.7407876574881732,20.140286328556957
1776.0,9.239226797754276e+66,6.474974700318459e+65,0.7399859811005877,19.56404112322849
1777.0,1.0564264992762381e+67,7.341936549868288e+65,0.7391220141988101,19.01867275518961
1778.0,1.2120166639702769e+67,8.345961875686757e+65,0.7381951737004819,18.501324375584005
1779.0,1.3949674014995218e+67,9.511846384001218e+65,0.7372047992550487,18.00937082355517
1780.0,1.610393579058965e+67,1.0871111595814976e+66,0.7361501464384935,17.540422629251687
1781.0,1.8644693132615826e+67,1.2464224464788224e+66,0.7350303834022471,17.09232191264422
1782.0,2.1647194205734115e+67,1.434323597733244e+66,0.733844589982687,16.66313268002813
1783.0,2.520402539594258e+67,1.657486552237776e+66,0.7325917584830003,16.251127810195495
1784.0,2.9429994765667e+67,1.9244101880187795e+66,0.731270795891573,15.854774170370032
1785.0,3.446831777150196e+67,2.2458332489106847e+66,0.7298805269342996,15.472716658326966
1786.0,4.049824810857053e+67,2.6352162071490073e+66,0.7284196979748117,15.103762343093617
1787.0,4.7744319174580807e+67,3.1092908297810157e+66,0.7268869815438403,14.746864702806477
1788.0,5.648757062078614e+67,3.68869296770662e+66,0.7252809811506319,14.401108592747692
1789.0,6.707864599616233e+67,4.398701626222033e+66,0.7236002367272961,14.065695901990281
1790.0,7.995336251160425e+67,5.270161532344452e+66,0.7218432302412539,13.739932289777391
1791.0,9.565077644265204e+67,6.3407267026309e+66,0.7200083918113395,13.423214749473226
1792.0,1.1483502462506856e+68,7.656713192294833e+66,0.7180941060447604,13.115020359195924
1793.0,1.383223588404318e+68,9.27588895882442e+66,0.7160987187590505,12.81489588386239
1794.0,1.6711645810713524e+68,1.1271642763158906e+67,0.7140205440248865,12.522448502308118
1795.0,2.024563075877562e+68,1.3738853328028403e+67,0.7118578714379296,12.237337377156468
1796.0,2.4588096969726797e+68,1.6801828814457318e+67,0.7096089738636032,11.95926619887271
1797.0,2.9931759895138037e+68,2.0624541687032874e+67,0.707272115391191,11.68797654141202
1798.0,3.6519794343299897e+68,2.5423410594246908e+67,0.7048455596263756,11.423242012809455
1799.0,4.466086533505657e+68,3.148278805503344e+67,0.7023275782880851,11.164863131854437
1800.0,5.474792383790215e+68,3.9173248684309004e+67,0.6997164601187417,10.912662870664082
1801.0,6.728111748080383e+68,4.8972862107666097e+67,0.6970105200144568,10.666482794663235
1802.0,8.289468110612699e+68,6.149245425017233e+67,0.6942081085031322,10.426179752460232
1803.0,1.0238820239224078e+69,7.750764317614187e+67,0.691307621425422,10.19162304914376
1804.0,1.2676300905625482e+69,9.800348791616665e+67,0.688307509888632,9.962692054258085
1805.0,1.5726611930740353e+69,1.2424018304628635e+68,0.685206290387127,9.739274186979388
1806.0,1.9544638658381115e+69,1.5784998175412606e+68,0.6820025551059105,9.521263237841307
1807.0,2.4322876185656466e+69,2.0097495250007665e+68,0.6786949824375197,9.308557984079945
1808.0,3.030141257348521e+69,2.564524222073086e+68,0.6752823475475366,9.101061053489074
1809.0,3.778113433581711e+69,3.2805166570554847e+68,0.671763533050462,8.898678006442584
1810.0,4.7140446432145985e+69,4.207598351026565e+68,0.6681375397807696,8.701316604850977
1811.0,5.885549039344737e+69,5.411119806248306e+68,0.6644034974802558,8.508886235115796
1812.0,7.35232611907326e+69,6.975704017136859e+68,0.6605606754941583,8.321297464469211
1813.0,9.18866635816515e+69,9.00985063769478e+68,0.6566084933995683,8.138461709163101
1814.0,1.1486151966484654e+70,1.1652083124151237e+69,0.6525465313958917,7.960290991554044
1815.0,1.4356668835599967e+70,1.5079735793471415e+69,0.64837454057099,7.786697773726591
1816.0,1.793599405655491e+70,1.9521457800200527e+69,0.6440924528933738,7.617594853037192
1817.0,2.2388370525770892e+70,2.5274085396119208e+69,0.6397003907949893,7.452895304491707
1818.0,2.791229063052298e+70,3.272374259256123e+69,0.6351986764665665,7.292512463714242
1819.0,3.474738442635802e+70,4.236997414740678e+69,0.630587840637191,7.1363599402588145
1820.0,4.318190522856596e+70,5.485155838986865e+69,0.6258686307655991,6.98435165229221
1821.0,5.355970800788098e+70,7.09741583996609e+69,0.6210420187546656,6.836401880313548
1822.0,6.628576342805244e+70,9.174275710075223e+69,0.6161092078915572,6.692425332267398
1823.0,8.182996515561639e+70,1.1840438692823705e+70,0.6110716390260738,6.5523372157251645
1824.0,1.0072947485126323e+71,1.5250619846436827e+70,0.6059309960619467,6.416053316758082
1825.0,1.2359065067802005e+71,1.9596868234532727e+70,0.6006892104319804,6.2834900796864845
1826.0,1.5109093391935382e+71,2.511666762661009e+70,0.5953484646494999,6.154564686502393
1827.0,1.8397886730910194e+71,3.2100544117538395e+70,0.5899111949650488,6.029195136356422
1828.0,2.2306940276780513e+71,4.089821404038725e+70,0.5843800928061441,5.907300320677747
1829.0,2.692307454361355e+71,5.192358968601844e+70,0.5787581051609028,5.7888000946744675
1830.0,3.2336006451968147e+71,6.566001171154667e+70,0.5730484338873182,5.673615345633377
1831.0,3.8635031172535577e+71,8.266666523213037e+70,0.5672545336363298,5.561668054435782
1832.0,4.590500777787682e+71,1.035851615395595e+71,0.5613801087804999,5.452881353907094
1833.0,5.422211893212224e+71,1.2914253679652052e+71,0.5554291088519356,5.3471795796922175
1834.0,6.364910260383215e+71,1.6014671879947857e+71,0.5494057229424429,5.244488317848366
1835.0,7.422996461670683e+71,1.9747292567973912e+71,0.5433143726162138,5.144734445079945
1836.0,8.598356633528366e+71,2.4204341268706046e+71,0.5371597038738752,5.047846166263021
1837.0,9.889708050574525e+71,2.948032837218261e+71,0.5309465773811365,4.9537530431674845
1838.0,1.1291921448273055e+72,3.5669272999525696e+71,0.5246800581641597,4.86238602338209
1839.0,1.2795537098063799e+72,4.286111406407834e+71,0.5183654034825592,4.7736774597733405
1840.0,1.4386451111947615e+72,5.113697756078456e+71,0.5120080499697927,4.687561128478125
1841.0,1.6045768553127773e+72,6.056345664440297e+71,0.5056135999210537,4.603972243931924
1842.0,1.774994433720935e+72,7.118650776981803e+71,0.4991878060234655,4.522847466508724
1843.0,1.947113262901211e+72,8.3025712534383e+71,0.4927365553191181,4.444124907336903
1844.0,2.1177784342036154e+72,9.60691664946266e+71,0.4862658527256411,4.367744132058041
1845.0,2.283556739707735e+72,1.1026901680762331e+72,0.4797818038693291,4.29364616167421
1846.0,2.4408631697268926e+72,1.2553788921502402e+72,0.4732905968959196,4.221773468661723
1847.0,2.5860987480384695e+72,1.417472644372624e+72,0.4667992008984683,4.1520563098102
1848.0,2.7174393439739305e+72,1.5853237183155018e+72,0.45995878130873646,4.091024621066034
1849.0,2.8331881336439533e+72,1.7534148796540075e+72,0.45223277858399913,4.047823526574645
1850.0,2.9291765069785227e+72,1.918480888822755e+72,0.4435945878035312,4.02173424741904
1851.0,3.001978405443851e+72,2.0772350270993235e+72,0.4340307768183782,4.0120359684600455
1852.0,3.0472999664475978e+72,2.228524629077157e+72,0.4239024044092885,4.011893912477476
1853.0,3.06245051873296e+72,2.3720732040843788e+72,0.41376045329846084,4.011893912477476
1854.0,3.0488195129662387e+72,2.5046782228466747e+72,0.4036298871157852,4.011893912477476
1855.0,3.0081933497809467e+72,2.623457676056394e+72,0.39352747248701153,4.011893912477476
1856.0,2.9426692035317893e+72,2.7260865673019253e+72,0.3834699203580556,4.011893912477476
1857.0,2.854420281189036e+72,2.8111800205432366e+72,0.3734737882647906,4.011893912477476
1858.0,2.7461764231232855e+72,2.8778419398555986e+72,0.36355538327200737,4.011893912477476
1859.0,2.621167824626092e+72,2.925518017770346e+72,0.35373066987835455,4.011893912477476
1860.0,2.482877943444373e+72,2.954048363624917e+72,0.3440151764858125,4.011893912477476
1861.0,2.334822295677021e+72,2.963701980022682e+72,0.33442391426129375,4.011893912477476
1862.0,2.1803878295601722e+72,2.955171228752646e+72,0.32497129282932524,4.011893912477476
1863.0,2.0227498466227075e+72,2.9294980202518954e+72,0.31567105092052156,4.011893912477476
1864.0,1.864801263442822e+72,2.8880010289775562e+72,0.3065361901504783,4.011893912477476
1865.0,1.7090800098070617e+72,2.8322079268932103e+72,0.2975789160693605,4.011893912477476
1866.0,1.5577351200856784e+72,2.7637899806148287e+72,0.28881059279531274,4.011893912477476
1867.0,1.4125143625735684e+72,2.684500234532661e+72,0.2802417018654324,4.011893912477476
1868.0,1.2747584421324666e+72,2.59611647831167e+72,0.2718818119947551,4.011893912477476
1869.0,1.1454301839295924e+72,2.5003902419088837e+72,0.263739561520964,4.011893912477476
1870.0,1.0251507507062662e+72,2.399004382464271e+72,0.2558226437660355,4.011893912477476
1871.0,9.142388527987433e+71,2.293541088238947e+72,0.2481378116604503,4.011893912477476
1872.0,8.127447139040403e+71,2.1854571920843433e+72,0.24069087652562446,4.011893912477476
1873.0,7.205223032426946e+71,2.0760680123379735e+72,0.23348673262023478,4.011893912477476
1874.0,6.372508095974414e+71,1.9665395201782903e+72,0.2265293781145712,4.011893912477476
1875.0,5.624747271835497e+71,1.857884721106892e+72,0.21982194154057855,4.011893912477476
1876.0,4.956787741560538e+71,1.7509660660813236e+72,0.21336672663740486,4.011893912477457
1877.0,4.596007029714179e+71,1.6208111330688688e+72,0.1734485633687825,4.580530662638968
1878.0,4.319605138167947e+71,1.4817809161909425e+72,0.12255070490425198,5.580481238278115
1879.0,3.962768395135817e+71,1.3545914757216798e+72,0.08598691756735438,6.580431813917264
1880.0,3.5727841746248305e+71,1.2382448076242641e+72,0.059921583621535005,7.58038238955642
1881.0,3.1805627329695935e+71,1.131825862318158e+72,0.04147992628841957,8.58033296519558
1882.0,2.8052469748829786e+71,1.0344957734449939e+72,0.028528082101193675,9.580283540834733
1883.0,2.457721721772679e+71,9.454856239979018e+71,0.019497081611563043,10.58023411647388
1884.0,2.1432366416664624e+71,8.640907132896484e+71,0.013243963415409992,11.580184692113022
1885.0,1.8633291779906282e+71,7.896652831578474e+71,0.008943609586774271,12.580135267752164
1886.0,1.6172048954768914e+71,7.216176678412648e+71,0.0060055874179034095,13.580085843391311
1887.0,1.402705274772031e+71,6.594058346486851e+71,0.004011005180933533,14.580036419030463
1888.0,1.2169682080768708e+71,6.025332891128133e+71,0.0026651425756978237,15.579986994668868
1889.0,1.056862508799015e+71,5.505452958801878e+71,0.0017622807987235272,16.5799375703071
1890.0,9.192635833223233e+70,5.030254260222062e+71,0.0011599537362528638,17.579888145945315
1891.0,8.012159847343326e+70,4.595923783277484e+71,0.0007602327597920748,18.57983872158356
1892.0,7.000195978495252e+70,4.198970535193738e+71,0.000496279463925024,19.579789297221772
1893.0,6.132663117344637e+70,3.836198756563323e+71,0.0003227889459512011,20.579739872860014
1894.0,5.3884472432157246e+70,3.50468325928948e+71,0.00020925018026169998,21.579690448498233
1895.0,4.749265812141128e+70,3.2017468384507014e+71,0.00013524285664354182,22.579641024136464
1896.0,4.1994295083414575e+70,2.924939512606147e+71,8.717943317815566e-05,23.5795915997747
1897.0,3.7255612530886056e+70,2.672019473203195e+71,5.606830714956355e-05,24.579542175412918
1898.0,3.3163071218760156e+70,2.440935627478502e+71,3.598989521036348e-05,25.579492751051163
1899.0,2.962058152501569e+70,2.2298115465976657e+71,2.306538479990528e-05,26.579443326689375
1900.0,2.654696966872587e+70,2.0369307822782717e+71,1.476447084651848e-05,27.579393902327613
1901.0,2.387371006531824e+70,1.8607233669677286e+71,0.0,28.57934447796584
1902.0,2.154295671321107e+70,1.6997534516979784e+71,0.0,29.579295053604604
1903.0,1.9505850230800228e+70,1.5527079757362776e+71,0.0,30.579245629243715
1904.0,1.7721076739115927e+70,1.4183862674084044e+71,0.0,31.579196204882336
1905.0,1.6153654600518928e+70,1.2956905346359794e+71,0.0,32.579146780520844
1906.0,1.4773909753238202e+70,1.1836171056657725e+71,0.0,33.579097356159714
1907.0,1.3556627993736672e+70,1.0812484734299498e+71,0.0,34.57904793179821
1908.0,1.2480337788532882e+70,9.877459461187282e+70,0.0,35.578998507436836
1909.0,1.1526714191870835e+70,9.023428808807293e+70,0.0,36.57894908307578
1910.0,1.0680090075864204e+70,8.2433864574337e+70,0.0,37.57889965871456
1911.0,9.927037296669682e+69,7.530929198773007e+70,0.0,38.578850234353254
1912.0,9.25602189308761e+69,6.880206636121812e+70,0.0,39.57880080999189
1913.0,8.65710651239365e+69,6.28587396906543e+70,0.0,40.57875138563054
1914.0,8.121732031088262e+69,5.743043358920955e+70,0.0,41.57870196126913
1915.0,7.642476336836152e+69,5.247253369467727e+70,0.0,42.57865253690772
1916.0,7.212935492450899e+69,4.7944248422970773e+70,0.0,43.578603112546276
1917.0,6.827520783595637e+69,4.3808338414105485e+70,0.0,44.57855368818486
1918.0,6.481406271303704e+69,4.003076012268292e+70,0.0,45.57850426382342
1919.0,6.170349691924313e+69,3.6580438072771646e+70,0.0,46.578454839462005
1920.0,5.890693323840902e+69,3.342896388930856e+70,0.0,47.57840541510065
1921.0,5.63917902547855e+69,3.055041811735525e+70,0.0,48.578355990739354
1922.0,5.413009421014302e+69,2.7921101635069887e+70,0.0,49.57830656637806
1923.0,5.2096765790572175e+69,2.5519396352769725e+70,0.0,50.57825714201677
1924.0,5.027016482019975e+69,2.332553563646598e+70,0.0,51.578207717655474
1925.0,4.863112459290514e+69,2.1321480350585137e+70,0.0,52.57815829329419
1926.0,4.716250295690235e+69,1.9490759165957413e+70,0.0,53.578108868932894
1927.0,4.584965898379992e+69,1.7818317303829405e+70,0.0,54.5780594445716
1928.0,4.4678806799525216e+69,1.6290434235642145e+70,0.0,55.57694313953359
1929.0,4.363872921268009e+69,1.489455004087154e+70,0.0,55.60968610670427
1930.0,4.271939845624959e+69,1.3619199525830523e+70,0.0,55.60968610670427
1931.0,4.191099555534698e+69,1.2453936459980532e+70,0.0,55.60968610670427
1932.0,4.120531457777011e+69,1.13892111587703e+70,0.0,55.60908738707018
1933.0,3.30881831084597e+69,1.1416726632952371e+70,0.19121934657084916,4.0119126595818635
1934.0,3.336952935682727e+69,1.0689128427549559e+70,0.1970308260184026,4.0119126595818635
1935.0,3.3728426719733638e+69,1.0022677945633575e+70,0.20306374541389033,4.0119126595818635
1936.0,3.4175989727779324e+69,9.412487248709748e+69,0.20931569126358857,4.0119126595818635
1937.0,3.4555205235346044e+69,8.873430902735825e+69,0.21578350360169474,4.0119126595818635
1938.0,3.504917251170164e+69,8.387275705297564e+69,0.2224632380405653,4.0119126595818635
1939.0,3.567683723779814e+69,7.949316384353852e+69,0.22935015390134708,4.0119126595818635
1940.0,3.644897837137059e+69,7.556268514521813e+69,0.23643868692671768,4.0119126595818635
1941.0,3.737625581487903e+69,7.205473948137899e+69,0.24372244588603792,4.0119126595818635
1942.0,3.847144721972736e+69,6.89481074894796e+69,0.251194201819873,4.0119126595818635
1943.0,3.975351732994449e+69,6.622213394681752e+69,0.2588459060310127,4.0119126595818635
1944.0,4.1245321652465145e+69,6.385955671366135e+69,0.2666686976456359,4.0119126595818635
1945.0,4.2974677825332825e+69,6.184650469465195e+69,0.2746529170610056,4.0119126595818635
1946.0,4.497436195868719e+69,6.0172855908671116e+69,0.28278814964732973,4.0119126595818635
1947.0,4.72837556755917e+69,5.8832276020361186e+69,0.291063257625508,4.0119126595818635
1948.0,4.99500867661473e+69,5.782243819721539e+69,0.29946643043421417,4.0119126595818635
1949.0,5.303051134929929e+69,5.714532161161796e+69,0.3079852339929722,4.0119126595818635
1950.0,5.659389252687196e+69,5.680771299850365e+69,0.3166066785604311,4.0119126595818635
1951.0,6.072395902419361e+69,5.682179035691371e+69,0.325317280630505,4.0119126595818635
1952.0,6.552251989703322e+69,5.7205942135184604e+69,0.33410313967633987,4.0119126595818635
1953.0,7.11142565688793e+69,5.798576267073248e+69,0.3429500128142766,4.0119126595818635
1954.0,7.765220915750552e+69,5.9195376572646524e+69,0.35184339822617705,4.0119126595818635
1955.0,8.532501586150444e+69,6.0879161722112976e+69,0.36076861866465215,4.0119126595818635
1956.0,9.436673464892099e+69,6.309382612365909e+69,0.36971090652741684,4.0119126595818635
1957.0,1.0506875768130572e+70,6.591122441534124e+69,0.3786554908741393,4.0119126595818635
1958.0,1.1782276689442989e+70,6.939110312968222e+69,0.3874041078220605,4.014995524239642
1959.0,1.3316855915666525e+70,7.350516187486506e+69,0.39528408469218057,4.03257832581287
1960.0,1.516337328191155e+70,7.831450612180028e+69,0.40227596208589766,4.065629486502829
1961.0,1.738509589950511e+70,8.390343282801275e+69,0.40842872827000193,4.114100682311005
1962.0,2.0057083309952926e+70,9.039779577697602e+69,0.41388443868010194,4.176325526313425
1963.0,2.3264141763374457e+70,9.809785546638881e+69,0.41923402174036717,4.24205620039636
1964.0,2.7133328245791864e+70,1.0723351401511226e+70,0.42457131564073425,4.3095612104409735
1965.0,3.182672021692198e+70,1.1804829333792985e+70,0.42989170314055325,4.378872773105366
1966.0,3.754684661014334e+70,1.3083194370708042e+70,0.43519066316838917,4.450023382897217
1967.0,4.454620125772719e+70,1.4593979328954352e+70,0.44046378257672014,4.5230457815429785
1968.0,5.313964947645738e+70,1.638371085935178e+70,0.44570676725725816,4.597972925619262
1969.0,6.372637982109106e+70,1.8509807860517587e+70,0.45091545256448845,4.674837952465573
1970.0,7.681418176644365e+70,2.1042108841462346e+70,0.45608581301282014,4.753674144450795
1971.0,9.304932993725041e+70,2.4065529719395056e+70,0.4612139711497286,4.834514891361774
1972.0,1.1325437695477387e+71,2.7683433169362084e+70,0.4662962056115567,4.917393651210014
1973.0,1.3847582543914326e+71,3.2022643692104705e+70,0.4713289583322923,5.002343909434742
1974.0,1.700461796474492e+71,3.7239487645752794e+70,0.4763088408673903,5.0893991364830615
1975.0,2.0966405774118528e+71,4.352670676762983e+70,0.48123263983258313,5.178592743899138
1976.0,2.5949648133908855e+71,5.112189605691637e+70,0.48609732144303347,5.269958038909562
1977.0,3.223090952322923e+71,6.031779346349751e+70,0.4909000351169612,5.363528177533578
1978.0,4.0163114368629276e+71,7.147493904757402e+70,0.4956381162258481,5.459336116667325
1979.0,5.019638262604501e+71,8.503750795329707e+70,0.5003090879762638,5.5574145652287035
1980.0,6.290451524009786e+71,1.015528757207403e+71,0.5049106623359311,5.657795933308816
1981.0,7.901819429005286e+71,1.2169566740676787e+71,0.5094407402870613,5.760512282152524
1982.0,9.946693709402923e+71,1.4629708674566272e+71,0.5138974111602124,5.8655952724068845
1983.0,1.2543161325543364e+72,1.7638066447676298e+71,0.5182789512686594,5.973076112544601
1984.0,1.5840998807004901e+72,2.1320559407072243e+71,0.5225838217800617,6.082985507180251
1985.0,2.0029819627962036e+72,2.5831924591485405e+71,0.5268106659130318,6.195353605602582
1986.0,2.5349157978873737e+72,3.1362067499799417e+71,0.5309583055026728,6.310209950891835
1987.0,3.2100885393046193e+72,3.8143728429035724e+71,0.535025737001077,6.427583430146563
1988.0,4.066441160670677e+72,4.64616929937825e+71,0.5390121269221162,6.547502226289683
1989.0,5.151522279790335e+72,5.666381273367655e+71,0.5429168067884255,6.669993771638184
1990.0,6.5247354935555945e+72,6.917413645812925e+71,0.5467392676536021,6.795084703980227
1991.0,8.260048467937305e+72,8.450849296645069e+71,0.5504791542503006,6.922800825707632
1992.0,1.0449231361378343e+73,1.0329289114416987e+72,0.5541362588065465,7.053167066997995
1993.0,1.3205710102031374e+73,1.2628511863099435e+72,0.5577105145534776,7.1862074532278735
1994.0,1.666911553515592e+73,1.544000038603203e+72,0.5612019890118601,7.3219450777235044
1995.0,2.101061917777557e+73,1.8873879875686006e+72,0.5646108770925847,7.460402080580108
1996.0,2.6439125970096008e+73,2.3062321143881207e+72,0.5679374940674894,7.601599634990352
1997.0,3.3208419648923206e+73,2.8163450727002028e+72,0.5711822684115071,7.745557941536945
1998.0,4.162533125870327e+73,3.4365824289077925e+72,0.5743457345972748,7.892296231839338
1999.0,5.2059002252141224e+73,4.189350902333766e+72,0.5774285258676217,8.041832782663503
2000.0,6.495125743526401e+73,5.101182889612667e+72,0.5804313670385469,8.194184942290775
2001.0,8.08281270832502e+73,6.2033795144713394e+72,0.5833550673235016,8.349369170080859
2002.0,1.0031250385493512e+74,7.532726634782214e+72,0.5862005132456717,8.507401090876305
