Time,J,A,S,tau
1845.0,2.9852694222234825e+194,5.495771901138585e+193,0.9750252461269923,4.821132195309759
1846.0,4.294848010034916e+194,8.002213478345133e+193,0.9750976405797377,4.7874094729264
1847.0,6.179147976740781e+194,1.1655891636162036e+194,0.9751688970215014,4.754354330895497
1848.0,8.889707283971966e+194,1.698192534159298e+194,0.975239004844667,4.721964942473704
1849.0,1.278754155628395e+195,2.4745007071321747e+194,0.9753079538424861,4.6902393401819245
1850.0,1.8390403258952337e+195,3.605800900843779e+194,0.9753757341995793,4.659175426644535
1851.0,2.64402275993356e+195,5.2539372552240135e+194,0.9754423364824933,4.628770985111007
1852.0,3.7999285304510225e+195,7.654093905236093e+194,0.9755077516303273,4.599023689660359
1853.0,5.458709015736309e+195,1.1147735664239235e+195,0.9755719709454386,4.569931115091517
1854.0,7.837511068285849e+195,1.623017266356875e+195,0.9756349860842343,4.541490746500463
1855.0,1.1246335758380551e+196,2.3619153826268286e+195,0.9756967890480642,4.513699988545984
1856.0,1.612727988568846e+196,3.435365227303363e+195,0.9757573721742239,4.486556174407436
1857.0,2.3110143108366283e+196,4.993593998284857e+195,0.9758167281270734,4.460056574437821
1858.0,3.309112009893909e+196,7.253562118529599e+195,0.97587484988928,4.434198404516865
1859.0,4.734402855903209e+196,1.0528221320076845e+196,0.9759317307531908,4.408978834106913
1860.0,6.76773253910646e+196,1.526840881323395e+196,0.9759873643123478,4.384394994016223
1861.0,9.66554945953902e+196,2.212274469613034e+196,0.9760417444531477,4.360443983874404
1862.0,1.3791079772813193e+197,3.2023143319854163e+196,0.976094865346655,4.337122879325045
1863.0,1.965817235141476e+197,4.6306696093033324e+196,0.9761467214405685,4.314428738940588
1864.0,2.7992891585884556e+197,6.688913513871456e+196,0.976197307451352,4.29235861086425
1865.0,3.9819940217430574e+197,9.651132975807804e+196,0.9762466183565333,4.270909539184518
1866.0,5.658379122067053e+197,1.3908904044303619e+197,0.976294649387174,4.250078570047875
1867.0,8.031826445528875e+197,2.0020844303365646e+197,0.9763413960205176,4.22986275751506
1868.0,1.1388368160175934e+198,2.8782709001285513e+197,0.9763868539728124,4.210259169166486
1869.0,1.612981942126249e+198,4.132640656746331e+197,0.9764310191923204,4.191264891462438
1870.0,2.2820024136629968e+198,5.92596629120142e+197,0.9764738878525112,4.172877034863862
1871.0,3.2249346182047704e+198,8.486275499401094e+197,0.976515456345447,4.155092738719503
1872.0,4.552451800642845e+198,1.213652439486665e+198,0.9765557212753577,4.137909175924341
1873.0,6.419372664917698e+198,1.733347177511851e+198,0.9765946794524077,4.12132355735549
1874.0,9.04206243858034e+198,2.472221979238585e+198,0.9766323278866601,4.105333136091032
1875.0,1.2722624972442624e+199,3.5212640889782956e+198,0.9766686637822384,4.089935211417498
1876.0,1.7882514074182326e+199,5.00863537229762e+198,0.9767036845316889,4.075127132631026
1877.0,2.5109205064637025e+199,7.11462807070735e+198,0.9767373877105412,4.06090630263702
1878.0,3.5220974023953923e+199,1.009255231300075e+199,0.9767697710720687,4.047270181354395
1879.0,4.935677335842796e+199,1.4297879319442642e+199,0.9768008325422552,4.034216288929198
1880.0,6.910089382152244e+199,2.0228866726174143e+199,0.9768305702149624,4.02174220876302
1881.0,9.665581433658944e+199,2.858314262003166e+199,0.9768589823473037,4.009845590359823
1882.0,1.3508183671832996e+200,4.033645016832266e+199,0.9768860673552195,3.9985241519964614
1883.0,1.886292754601244e+200,5.685215869352766e+199,0.9769118238092579,3.987775683221866
1884.0,2.631989442687177e+200,8.003346373486411e+199,0.9769362504305593,3.9775980471891565
1885.0,3.6698047468155714e+200,1.1253487405935475e+200,0.9769593547736011,3.9679876650932226
1886.0,5.113654368248622e+200,1.5801070103658633e+200,0.9769768789769214,3.9596852330764203
1887.0,7.121004568532384e+200,2.2146152654714333e+200,0.9769819949844346,3.953875109046477
1888.0,9.908473496329448e+200,3.098661848127481e+200,0.9769754248897983,3.9504222151554123
1889.0,1.3775220743375242e+201,4.328771866477163e+200,0.9769579577857084,3.949181594011159
1890.0,1.913327289477154e+201,6.040056027124625e+200,0.9769351665483074,3.9491796045553347
1891.0,2.655422204029523e+201,8.420624057534515e+200,0.9769141698256855,3.9491796045578615
1892.0,3.683165771579033e+201,1.1728023496071765e+201,0.9768949893147548,3.9491796045578615
1893.0,5.106230020993926e+201,1.631800578309633e+201,0.9768776343860921,3.9491796045578615
1894.0,7.076145077954092e+201,2.268262357526271e+201,0.9768621135240387,3.9491796045578615
1895.0,9.802350806574074e+201,3.150547147674839e+201,0.9768484343193673,3.9491796045578615
1896.0,1.3575142151690758e+202,4.3732163845416706e+201,0.9768366034627474,3.9491796045578615
1897.0,1.8797036159821648e+202,6.066919928665355e+201,0.9768266267389637,3.9491796045578615
1898.0,2.602619974031369e+202,8.412217254304712e+201,0.9768185090219154,3.9491796045578615
1899.0,3.6036770738342007e+202,1.165905631064529e+202,0.9768122542704,3.9491796045578615
1900.0,4.990349030320869e+202,1.615379820296763e+202,0.976807865524685,3.9491796045578615
1901.0,6.912036503070844e+202,2.2376373760006407e+202,0.9768053449038773,3.9491796045578615
1902.0,9.576648485727526e+202,3.099187285815808e+202,0.9768046936040878,3.9491796045578615
1903.0,1.3273790753225385e+203,4.292253251835296e+202,0.976805911897398,3.9491796045578615
1904.0,1.840727665909204e+203,5.944854928467753e+202,0.9768089991316308,3.9491796045578615
1905.0,2.5540868996603722e+203,8.234879252453651e+202,0.9768139537309245,3.9491796045578615
1906.0,3.546272281068587e+203,1.1409719421167409e+203,0.9768207731971069,3.9491796045578615
1907.0,4.9276257216408564e+203,1.5813738104833454e+203,0.97682945411187,3.9491796045578615
1908.0,6.852845519108514e+203,2.192678852543483e+203,0.9768399921397412,3.9491796045578615
1909.0,9.53913787545176e+203,3.041834774817082e+203,0.9768523820318475,3.9491796045578615
1910.0,1.3291953018083086e+204,4.222365918758716e+203,0.9768666176304676,3.9491796045578615
1911.0,1.8541545797843188e+204,5.8650956836385e+203,0.9768826918743609,3.9491796045578615
1912.0,2.589500286718339e+204,8.153271888516207e+203,0.9769005968048802,3.9491796045578615
1913.0,3.6210414495672095e+204,1.1343947849730527e+204,0.9769203235728414,3.9491796045578615
1914.0,5.070283106579575e+204,1.5798264046779206e+204,0.9769418624462854,3.9491796045349736
1915.0,7.10970060704992e+204,2.2023136178381304e+204,0.9769643294716832,3.949330789810229
1916.0,9.984917571400488e+204,3.071496441371638e+204,0.9769785690976701,3.951217983567574
1917.0,1.404267669476522e+205,4.285317339053817e+204,0.9769817362513289,3.9553378099911742
1918.0,1.9774678900666288e+205,5.981309815253667e+204,0.9769731165450964,3.9618198113176177
1919.0,2.787900016319359e+205,8.352812963280788e+204,0.976953018889096,3.9706171866517073
1920.0,3.9347509024955363e+205,1.1676555256187224e+205,0.9769297923690904,3.980284321411389
1921.0,5.560270328367393e+205,1.6339065850571595e+205,0.9769052761748075,3.990503399362508
1922.0,7.867704496328648e+205,2.288358165850977e+205,0.9768794736812162,4.001275464950268
1923.0,1.1147532107678077e+206,3.207578616693252e+205,0.9768523884499608,4.012601617235276
1924.0,1.5815129188101097e+206,4.499998589081744e+205,0.9768240241898769,4.0244830146356705
1925.0,2.2465943057812807e+206,6.319448591136948e+205,0.9767943847603102,4.036920872123443
1926.0,3.1955411822944815e+206,8.88369203322195e+205,0.9767634741745628,4.049916458292757
1927.0,4.5513552548726584e+206,1.2501192514407271e+206,0.9767312966034616,4.063471092298553
1928.0,6.491033334662143e+206,1.7609414310125636e+206,0.9766978563790477,4.077586140663572
1929.0,9.269490381751801e+206,2.4830170190469348e+206,0.9766631579983803,4.092263013952534
1930.0,1.325436139230739e+207,3.504829866725203e+206,0.9766272061274535,4.107503163311595
1931.0,1.897652121528157e+207,4.9523643363615634e+206,0.976590005605217,4.123308076871411
1932.0,2.7203371244259323e+207,7.005107297190163e+206,0.9765515614477029,4.139679276012093
1933.0,3.904518375628595e+207,9.9189972150195e+206,0.9765118788522474,4.156618311488361
1934.0,5.61096420171864e+207,1.4059400083761908e+207,0.9764709632018064,4.174126759413415
1935.0,8.072674131599928e+207,1.9948392663358116e+207,0.9764288200693583,4.192206217099592
1936.0,1.1627618403365202e+208,2.8332546011004603e+207,0.9763854552223914,4.210858298754396
1937.0,1.6766399949593518e+208,4.0280152857877164e+207,0.9763408746274671,4.23008463103049
1938.0,2.4201643887632182e+208,5.732087819608544e+207,0.9762950844548569,4.249886848428074
1939.0,3.496905407990629e+208,8.16465105035175e+207,0.9762480910832458,4.27026658854834
1940.0,5.057463885166254e+208,1.1639954867555036e+208,0.9761999011044971,4.29122548719668
1941.0,7.320922150002424e+208,1.6608801521088144e+208,0.9761505213284732,4.31276517333444
1942.0,1.0606095461799276e+209,2.3718168649421417e+208,0.9760999587879057,4.334887263878324
1943.0,1.5377048458096616e+209,3.3896926909335787e+208,0.9760482207433079,4.3575933583463184
1944.0,2.230936997646362e+209,4.847909067726937e+208,0.9759953146879272,4.380885033349473
1945.0,3.238663993098275e+209,6.938102078060713e+208,0.9759412483527259,4.404763836928865
1946.0,4.704077738989662e+209,9.935612632167912e+208,0.975886029711389,4.429231282737294
1947.0,6.835610560338233e+209,1.4236082168413719e+209,0.9758296669853489,4.454288844065389
1948.0,9.93658355464488e+209,2.0408012522747763e+209,0.975772168648822,4.479937947712017
1949.0,1.4448245325481353e+210,2.926821983382912e+209,0.9757135434338501,4.506179967699007
1950.0,2.1012186779301165e+210,4.19900899231667e+209,0.9756538003353391,4.533016218830851
1951.0,3.0560753706619976e+210,6.025878730298851e+209,0.9755929486160879,4.56044795009969
1952.0,4.444785510923266e+210,8.64935965871994e+209,0.9755309978118015,4.588476337936394
1953.0,6.463795352576327e+210,1.2416613227491808e+210,0.9754679577360804,4.617102479308879
1954.0,9.397869966393578e+210,1.782552787494163e+210,0.9754038384853778,4.646327384668934
1955.0,1.365935772387924e+211,2.5589686648391227e+210,0.9753386504439202,4.676151970749243
1956.0,1.984463663937181e+211,3.673102815218516e+210,0.9752724042885812,4.706577053212343
1957.0,2.8815105858507928e+211,5.271182075055075e+210,0.9752051109937014,4.737603339153865
1958.0,4.1813150036260985e+211,7.562234291587286e+210,0.9751367818358467,4.769231419463034
1959.0,6.062780886464061e+211,1.0844735019051774e+211,0.975067428398499,4.801461761042806
1960.0,8.783089357655483e+211,1.5544373737338558e+211,0.9749970625766685,4.834294698893027
1961.0,1.2711265454910665e+212,2.2267479358278607e+211,0.9749256965814233,4.8677304280602085
1962.0,1.837576945003808e+212,3.1876446956005273e+211,0.9748533429443256,4.901768995457955
1963.0,2.6531781368762592e+212,4.559600004065652e+211,0.9747800145217691,4.936410291562336
1964.0,3.825604499211161e+212,6.516255946780609e+211,0.9747057244992081,4.971654041986652
1965.0,5.5080142603842064e+212,9.30336996611921e+211,0.974630486395271,5.0074997989414065
1966.0,7.917715203220044e+212,1.3268113057133316e+212,0.9745543140657499,5.0439469325850155
1967.0,1.136221729486928e+213,1.8899943445308196e+212,0.9744772217074599,5.080994622270731
1968.0,1.6275464930521358e+213,2.6887471758340377e+212,0.9743992238619582,5.118641847696383
1969.0,2.326803760939966e+213,3.819734586599026e+212,0.9743203354191191,5.156887379963822
1970.0,3.3196433168195675e+213,5.418335182284616e+212,0.974240571620553,5.195729772555353
1971.0,4.7258299602394385e+213,7.67368315737122e+212,0.9741599480628642,5.235167352234761
1972.0,6.712278636076508e+213,1.0849338626293195e+213,0.9740784807007423,5.27519820988079
1973.0,9.510818606246479e+213,1.531159575214126e+213,0.9739961858498736,5.315820191263056
1974.0,1.3442292941498542e+214,2.156811522028184e+213,0.9739130801896709,5.357030887768491
1975.0,1.8949100719750547e+214,3.032045403077172e+213,0.9738291807658133,5.398827627087764
1976.0,2.6638927985870314e+214,4.2535222755270874e+213,0.973744504992587,5.441207463871935
1977.0,3.7343222590450905e+214,5.954010025321171e+213,0.9736590706550244,5.484167170369785
1978.0,5.219498357838567e+214,8.31528700946703e+213,0.97357289591083,5.527703227056788
1979.0,7.273169947101164e+214,1.1585412311051443e+214,0.9734859992920916,5.571811813266697
1980.0,1.0103083210973542e+215,1.61017415234353e+214,0.9733983997067679,5.616488797837973
1981.0,1.3988713570436584e+215,2.232146534166626e+214,0.9733101164399446,5.661729729788456
1982.0,1.9304340534812625e+215,3.0861948565321644e+214,0.973221169154857,5.707529829029407
1983.0,2.6548899177482713e+215,4.255376966969471e+214,0.9731315778936711,5.75388397713258
1984.0,3.63843658371029e+215,5.85101311511428e+214,0.9730413630780194,5.800786708163992
1985.0,4.968481485646133e+215,8.021725363506477e+214,0.9729505455092847,5.8482321995983435
1986.0,6.759870802683571e+215,1.0965151495832243e+215,0.9728591463686266,5.896214263331003
1987.0,9.162749387287405e+215,1.4943052868179442e+215,0.9727671872167554,5.944726336785324
1988.0,1.2372408659763959e+216,2.0300682112739726e+215,0.9726746899934151,5.993761474183532
1989.0,1.6641549492998543e+216,2.749151496252619e+215,0.972581677016642,6.043312337899855
1990.0,2.2295434423193935e+216,3.7108614228924065e+215,0.9724881709816993,6.093371190034119
1991.0,2.975048814505392e+216,4.992424500220831e+215,0.9723941949597754,6.1439298841015875
1992.0,3.953695258935296e+216,6.693956720452237e+215,0.9722997723963703,6.194979856962012
1993.0,5.2326287196872366e+216,8.94466936858161e+215,0.9722049271094253,6.246512120908017
1994.0,6.89640406429273e+216,1.1910565709454391e+216,0.9721096832871444,6.298517256018125
1995.0,9.05089813786338e+216,1.5803936258627838e+216,0.972014065485535,6.350985402734675
1996.0,1.1827932052739598e+217,2.089500163563778e+216,0.971918098625668,6.403906254693328
1997.0,1.539068027845508e+217,2.7526104570230173e+216,0.9718218079906245,6.45726905183516
1998.0,1.9939951532962254e+217,3.6128893463848236e+216,0.97172521922215,6.511062573826636
1999.0,2.572141773975219e+217,4.724500601046501e+216,0.9716283583170277,6.5652751337764235
2000.0,3.3033852987290963e+217,6.155080341739602e+216,0.9715312516231359,6.619894572293043
2001.0,4.2238441301539463e+217,7.988674848509544e+216,0.9714339258352165,6.674908251897929
2002.0,5.376916807593096e+217,1.0329210494726216e+217,0.9713364079903243,6.730303051781416
2003.0,6.814434509362125e+217,1.3304556624349008e+217,0.9712387254630027,6.786065362990706
2004.0,8.597919323129612e+217,1.7071257262263203e+217,0.9711409059601155,6.842181084016352
2005.0,1.0799948002107983e+218,2.1820004491880825e+217,0.9710429775154336,6.898635616749545
2006.0,1.3505606678201025e+218,2.778191490252797e+217,0.9709449684838557,6.955413862965883
2007.0,1.6814024817332765e+218,3.5235687157109736e+217,0.9708469075353631,7.012500221209868
2008.0,2.0839972508447465e+218,4.45156825654632e+217,0.9707488236486528,7.069878584245528
2009.0,2.571549060501584e+218,5.6021020127437e+217,0.9706507461045115,7.127532336855941
2010.0,3.1591521078954377e+218,7.022567610028449e+217,0.9705527044787791,7.185444354362087
2011.0,3.8639523087760346e+218,8.768965044711584e+217,0.9704547286351235,7.243597001544903
2012.0,4.705301921200938e+218,1.090712009280051e+218,0.9703568487174725,7.301972132149378
2013.0,5.704901863994851e+218,1.3514013454168988e+218,0.9702590951421022,7.3605510889874655
2014.0,6.886930457286045e+218,1.6679209695005808e+218,0.9701614985894633,7.4193147046441315
2015.0,8.278151954555844e+218,2.0506381794872117e+218,0.9700640899957057,7.478243302770382
2016.0,9.907999199608978e+218,2.511492092739724e+218,0.9699669005438701,7.537316700034186
2017.0,1.1808626367229276e+219,3.0641621566154068e+218,0.9698699616547994,7.596514208655513
2018.0,1.4014932105056175e+219,3.724241813749535e+218,0.9697733049777633,7.655814639684723
2019.0,1.6564540733304633e+219,4.509416169833127e+218,0.9696769623807239,7.715196306958554
2020.0,1.949774026431975e+219,5.439641508203096e+218,0.9695809659403161,7.774637031702145
2021.0,2.285739009165984e+219,6.5373235896506115e+218,0.9694853479316363,7.834114147770611
2022.0,2.668876604229027e+219,7.827491290405203e+218,0.9693901408174789,7.893604507966527
2023.0,3.103937599659329e+219,9.337966289708127e+218,0.9692953772375853,7.953084490476796
2024.0,3.595872039545392e+219,1.1099518982992312e+219,0.9692010899972777,8.012530006786934
2025.0,4.149802330463429e+219,1.3146013938683973e+219,0.9691073120560123,8.071916509871453
2026.0,4.77099077301373e+219,1.5514540131574888e+219,0.969014076515548,8.131219003175786
2027.0,5.4648056693293464e+219,1.824551764605519e+219,0.9689214166077607,8.19041205076205
2028.0,6.236682550954023e+219,2.1382786710674515e+219,0.9688293656822204,8.249469787853778
2029.0,7.092085612576929e+219,2.4973667798370562e+219,0.9687379571934152,8.3083659324938
2030.0,8.036465875741129e+219,2.906899701810502e+219,0.9686472246876964,8.367073797784636
2031.0,9.075219365276401e+219,3.372313163465945e+219,0.9685572017898824,8.425566305106834
2032.0,1.021364749690776e+220,3.8993922500024904e+219,0.9684679221895421,8.483815998257594
2033.0,1.1456914951006518e+220,4.494266000712575e+219,0.9683794196270092,8.541795058082661
2034.0,1.281001519721342e+220,5.163398086045834e+219,0.968291727878985,8.599475318564808
2035.0,1.4277733537097388e+220,5.913575021948795e+219,0.9682048807439328,8.65682828330085
2036.0,1.5864616695283073e+220,6.751891470782026e+219,0.968118912027107,8.713825142573114
2037.0,1.7574953731082515e+220,7.68573163537923e+219,0.9680338555250981,8.770436792203078
2038.0,1.941274610364366e+220,8.722749317010007e+219,0.9679497450104793,8.82663385276757
2039.0,2.1381704910340957e+220,9.870845292819236e+219,0.9678666142154343,8.882386688932906
2040.0,2.3485236872584916e+220,1.1138142206389198e+220,0.967784496815947,8.937665431562134
2041.0,2.572644981113652e+220,1.2532959318240177e+220,0.9677034264145471,8.992439998170235
2042.0,2.810815180852697e+220,1.4063785230922808e+220,0.9676234365241309,9.046680116631313
2043.0,3.063288366889935e+220,1.5739249677508393e+220,0.9675445605498698,9.10035534845103
2044.0,3.3302921917104776e+220,1.756809777902144e+220,0.9674668317717713,9.15343511242944
2045.0,3.6120315280803885e+220,1.9559162553527763e+220,0.9673902833273115,9.205888710670182
2046.0,3.908693615048935e+220,2.1721338460428376e+220,0.9673149481923321,9.25768535459531
2047.0,4.2204501794721087e+220,2.4063559721274667e+220,0.967240859162558,9.308794190972076
2048.0,4.547463881301035e+220,2.659477766399019e+220,0.9671680488346869,9.35918433020907
2049.0,4.889893423709566e+220,2.9323942738728597e+220,0.9670965495867713,9.408824874570296
2050.0,5.247899379689728e+220,3.2259989811706004e+220,0.9670263935592457,9.457684947156777
2051.0,5.621652027638904e+220,3.541182574613912e+220,0.9669576126342984,9.50573372206318
2052.0,6.011336794403069e+220,3.878832417500671e+220,0.9668902384151108,9.55294045484905
2053.0,6.4171629371032e+220,4.2398321935843056e+220,0.9668243022064431,9.59927451358079
2054.0,6.839370634154622e+220,4.625062267321338e+220,0.9667598349916824,9.644705411509639
2055.0,7.278239269380481e+220,5.035400489113401e+220,0.9666968674135773,9.689202838709464
2056.0,7.734096310941206e+220,5.471723490384083e+220,0.9666354297515646,9.732736695652726
2057.0,8.207326903636114e+220,5.934908570952243e+220,0.966575551898277,9.77527712802337
2058.0,8.698378674277683e+220,6.42583659853091e+220,0.966517263342844,9.816794557024652
2059.0,9.20777403519305e+220,6.945395004793367e+220,0.9664605931420132,9.85725971864598
2060.0,9.736121779675989e+220,7.494481219111939e+220,0.9664055698990678,9.896643697417144
2061.0,1.0284124208152575e+221,8.074007836157158e+220,0.9663522217375009,9.934917965286669
2062.0,1.0852587710487667e+221,8.684906778218009e+220,0.9663005762882674,9.97205440802982
2063.0,1.14424303425975e+221,9.328135611937178e+220,0.9662506606631703,10.008025363863885
2064.0,1.20546974235549e+221,1.0004684411282065e+221,0.9662025014199236,10.042803670016562
2065.0,1.2690575641927898e+221,1.0715582884864744e+221,0.966156124538198,10.07636269968494
2066.0,1.3351399812453203e+221,1.1461905853421007e+221,0.9661115554196905,10.108676374979302
2067.0,1.4038659722867993e+221,1.2244785043719208e+221,0.966068818849235,10.13971921956826
2068.0,1.4754032946499995e+221,1.3065418540513403e+221,0.9660279389467913,10.169466416553288
2069.0,1.5499390521611402e+221,1.392507758769294e+221,0.9659889391768454,10.197893811454502
2070.0,1.6276804283088653e+221,1.4825118088576527e+221,0.9659518423280435,10.22497794530244
2071.0,1.708857574548212e+221,1.57669984701644e+221,0.9659166704507204,10.250696131195522
2072.0,1.793726405767197e+221,1.6752286834710257e+221,0.9658834448515587,10.27502646654984
2073.0,1.8825691304834347e+221,1.7782672678135509e+221,0.9658521860932324,10.297947844864746
2074.0,1.9756965589081192e+221,1.885998893941474e+221,0.9658229139450686,10.31944002027485
2075.0,2.0734533265128566e+221,1.998622818650168e+221,0.9657956473390609,10.339483658948236
2076.0,2.1762190634019836e+221,2.116355310690774e+221,0.9657704043877461,10.358060328041383
2077.0,2.2844103326749082e+221,2.239432078075876e+221,0.9657472023546745,10.375152538890244
2078.0,2.3984879860211545e+221,2.36811051805099e+221,0.9657260575986467,10.390743809120732
2079.0,2.518959306449584e+221,2.5026719102879328e+221,0.9657069855737312,10.404818671662442
2080.0,2.6463831488841923e+221,2.643423902712073e+221,0.9656900008048243,10.417362706035195
2081.0,2.781375325368805e+221,2.790703268472598e+221,0.9656751168655764,10.428362567131744
2082.0,2.924614656555744e+221,2.9448789412518474e+221,0.9656623463567593,10.43780601285909
2083.0,3.076849718734194e+221,3.1063555473917966e+221,0.9656517008830907,10.445681933407625
2084.0,3.238907345657623e+221,3.2755773368510077e+221,0.9656431910265602,10.451980382827525
2085.0,3.41170148738102e+221,3.4530322690315365e+221,0.965636826329205,10.456692599468562
2086.0,3.59624219423933e+221,3.6392557968440875e+221,0.9656326152880558,10.459811011514283
2087.0,3.793648287808303e+221,3.834837036606316e+221,0.9656305653172935,10.461329280233542
2088.0,4.005159460381369e+221,4.04042408582121e+221,0.9656306827397966,10.461242308408538
2089.0,4.232151281351123e+221,4.256730443865887e+221,0.9656329727685676,10.45954625919921
2090.0,4.476151975831502e+221,4.484542194578176e+221,0.9656374394907606,10.456238571470598
2091.0,4.738861585958879e+221,4.724726051262792e+221,0.96564408585271,10.451317973184338
2092.0,5.022173864386573e+221,4.9782384033363255e+221,0.9656529136460186,10.44478449278512
2093.0,5.328201364450445e+221,5.2461355490468696e+221,0.965663923494486,10.436639468843852
2094.0,5.659303077589012e+221,5.52958519684415e+221,0.965677114844426,10.42688555554723
2095.0,6.0181203233591576e+221,5.8298792714447815e+221,0.9656924859498378,10.415526731107194
2096.0,6.407611819720136e+221,6.148448987904303e+221,0.9657100338671729,10.402568297767766
2097.0,6.831098231368395e+221,6.486881372526863e+221,0.9657297544464641,10.388016882956757
2098.0,7.29231243286947e+221,6.846938290574873e+221,0.9657516423249096,10.371880437463718
2099.0,7.795457608404474e+221,7.230578077392553e+221,0.9657756909218749,10.354168231277455
2100.0,8.345274481774628e+221,7.639980211606303e+221,0.9658018924353552,10.33489084706084
2101.0,8.94711924480878e+221,8.077573510565546e+221,0.9658302378399387,10.31406017124792
2102.0,9.607052712376305e+221,8.546068744000786e+221,0.9658607168865144,10.291689382832097
2103.0,1.0331950170519138e+222,9.048494400116471e+221,0.9658933181026536,10.267792939389224
2104.0,1.1129621000922384e+222,9.588241490235214e+221,0.9659280287938415,10.242386563657641
2105.0,1.2008950168540824e+222,1.016911051009154e+222,0.9659648350519946,10.215487220296113
2106.0,1.298006692706542e+222,1.0795367506976374e+222,0.9660037217602635,10.187113096207923
2107.0,1.405454735391559e+222,1.1471811630566154e+222,0.966044672595796,10.157283582348912
2108.0,1.524563994790188e+222,1.2203849944650526e+222,0.9660876700428936,10.126019244616703
2109.0,1.6568534661579232e+222,1.29975830981405e+222,0.9661326954057821,10.093341794382988
2110.0,1.804068781873564e+222,1.3859907970567942e+222,0.9661797288185456,10.05927406136158
2111.0,1.9682211501400917e+222,1.4798639021756457e+222,0.9662287492562768,10.023839964587227
2112.0,2.1516299177688928e+222,1.582263998961225e+222,0.9662797345590022,9.987064471316955
2113.0,2.35697894230921e+222,1.6941995183727643e+222,0.9663326614394272,9.948973570133132
2114.0,2.5873765060394056e+222,1.816818825582931e+222,0.9663875055115417,9.90959422491757
2115.0,2.846435209227236e+222,1.9514335681094742e+222,0.9664442413024065,9.868954343219073
2116.0,3.138357635263327e+222,2.0995438805205834e+222,0.9665028422820974,9.82708272885042
2117.0,3.4680497670552747e+222,2.262870317824951e+222,0.9665632808806977,9.784009044867501
2118.0,3.841245636572288e+222,2.4433892841477638e+222,0.9666255285193633,9.73976376503581
2119.0,4.2646692168647576e+222,2.643377529400216e+222,0.9666895556316415,9.69437813273939
2120.0,4.746219653871617e+222,2.8654627932718407e+222,0.9667553316948349,9.647884112004592
2121.0,5.295198856550835e+222,3.112685226375745e+222,0.9668228252584729,9.600314340794654
2122.0,5.922591402774756e+222,3.3885714827658764e+222,0.9668920039731889,9.551702083783391
2123.0,6.641398802171509e+222,3.697221349377893e+222,0.9669628346239558,9.50208118217735
2124.0,7.467045704780256e+222,4.043412541430595e+222,0.9670352831629422,9.451486004058546
2125.0,8.417884068574076e+222,4.432729308556312e+222,0.9671093147415627,9.399951395178233
2126.0,9.515803328043154e+222,4.8717119662914144e+222,0.967184893746797,9.34751262754842
2127.0,1.0786980432605597e+223,5.3680433134829504e+222,0.9672619838359151,9.294205349122558
2128.0,1.2262803474316646e+223,5.930771507423243e+222,0.9673405479730753,9.2400655328504
2129.0,1.3981011390092392e+223,6.570581832323976e+222,0.9674205484663403,9.18512942593796
2130.0,1.5987103496710255e+223,7.300127923342458e+222,0.9675019470053587,9.12943349927318
2131.0,1.833608778730294e+223,8.134436613761902e+222,0.9675847046995862,9.073014397174301
2132.0,2.1094655915723506e+223,9.091404603032651e+222,0.9676687821169293,9.015908887584716
2133.0,2.434389007238769e+223,1.0192407784112735e+223,0.9677541393228981,8.958153812828531
2134.0,2.8182664067678527e+223,1.1463053213944529e+223,0.9678407359197391,8.899786041183846
2135.0,3.2731883196197833e+223,1.2934108070158922e+223,0.9679285310861165,8.840842419109643
2136.0,3.813984635746414e+223,1.464265500115695e+223,0.9680174836165224,8.781359724464044
2137.0,4.4588980196988185e+223,1.6633525032659123e+223,0.9681075519610469,8.721374620753625
2138.0,5.230436009754772e+223,1.8961083738465073e+223,0.9681986942649428,8.660923612597315
2139.0,6.156453715403025e+223,2.1691468569499126e+223,0.96829086840795,8.600043002368997
2140.0,7.271531351105173e+223,2.4905407340160994e+223,0.9683840320434257,8.538768847974385
2141.0,8.618724408591641e+223,2.8701737268084335e+223,0.9684781426373404,8.477136922484279
2142.0,1.0251817807033436e+224,3.320188518224922e+223,0.9685731575066049,8.415182674725882
2143.0,1.2238196111788932e+224,3.855550857590479e+223,0.968669033857176,8.352941191841488
2144.0,1.4662563594088358e+224,4.4947708057893423e+223,0.9687657288214596,8.2904471630048
2145.0,1.7631721662677808e+224,5.260816283734713e+223,0.9688631994952326,8.227734845338365
2146.0,2.128076514470448e+224,6.182287625365462e+223,0.9689614029738198,8.164838031020672
2147.0,2.5781141061334613e+224,7.29492152798229e+223,0.9690602963876084,8.101790016381276
2148.0,3.1351095268781186e+224,8.643525329497015e+223,0.9691598369367066,8.038623572863523
2149.0,3.8269390162699325e+224,1.0284480849875975e+224,0.969259981924861,7.975370919448179
2150.0,4.689321411291295e+224,1.2288982109853639e+224,0.9693606887924162,7.912063697212912
2151.0,5.7681734540159874e+224,1.4747250068651859e+224,0.9694619151483745,7.848732945504071
2152.0,7.122713946591845e+224,1.7774027210176672e+224,0.9695636188014829,7.785409080011926
2153.0,8.829566374284627e+224,2.151576892920805e+224,0.9696657577903129,7.722121872645617
2154.0,1.0988197615992471e+225,2.6160085757713988e+224,0.9697682904123004,7.658900433215688
2155.0,1.3728149130671927e+225,3.1948181949414948e+224,0.9698711752517155,7.595773192909326
