Time,J,A,S,tau
2033.0,7.733517286402039e+50,2.8521605221205565e+49,0.17113884686909633,22.04245017876163
2034.0,8.450308986014668e+50,3.102514377867125e+49,0.17181519309257315,22.120801568291043
2035.0,9.232746218129689e+50,3.3752573734685073e+49,0.17247586355741246,22.197512163215563
2036.0,1.0086766390386919e+51,3.67241679894871e+49,0.17312055579439253,22.27253609932246
2037.0,1.1018843039599335e+51,3.9962057593086994e+49,0.17374897125594801,22.34582773457521
2038.0,1.2036027929069337e+51,4.3490409201115004e+49,0.1743608154344024,22.417341690477738
2039.0,1.314600295743444e+51,4.733561221298276e+49,0.17495579798193925,22.487032894402752
2040.0,1.43571374096615e+51,5.152648554564818e+49,0.17553363283418566,22.554856623340928
2041.0,1.5678549124956096e+51,5.60945048769383e+49,0.17609403833287776,22.62076854888758
2042.0,1.712017111271281e+51,6.107405153622292e+49,0.17663673734889104,22.68472478344218
2043.0,1.8692830162360493e+51,6.650268438538883e+49,0.1771614574119074,22.746681927863683
2044.0,2.040832130948777e+51,7.2421446108678e+49,0.1776679308354997,22.806597120696832
2045.0,2.2279489703780725e+51,7.887518925921742e+49,0.17815589483602776,22.86442808733691
2046.0,2.4320327440591058e+51,8.591293302772872e+49,0.17862509166140453,22.920133190568638
2047.0,2.6546075359878236e+51,9.358825715731454e+49,0.17907526872048077,22.97367148221605
2048.0,2.897333379131354e+51,1.0195973376745056e+50,0.17950617871472574,23.025002755702534
2049.0,3.162018946575905e+51,1.1109139946179103e+50,0.17991757977607764,23.07408759960118
2050.0,3.450634960925108e+51,1.2105328342528371e+50,0.18030923561096504,23.12088745298215
2051.0,3.765326865141112e+51,1.3192198146394642e+50,0.1806809156312683,23.165364659815044
2052.0,4.10843112924237e+51,1.4378127429265885e+50,0.1810323950995025,23.207482523817088
2053.0,4.482492138668969e+51,1.5672281367743492e+50,0.1813634552775127,23.247205364268858
2054.0,4.8902805303452056e+51,1.7084687532486808e+50,0.18167388357953956,23.284498572165926
2055.0,5.334813676620991e+51,1.8626318338229205e+50,0.1819634737316506,23.319328666633062
2056.0,5.8193790460033325e+51,2.0309182496298403e+50,0.18223202594444937,23.35166335273201
2057.0,6.347554377383424e+51,2.2146426356249543e+50,0.1824793470732485,23.381471578083048
2058.0,6.923234417542003e+51,2.4152441747555497e+50,0.1827052507896583,23.408723587878185
2059.0,7.550658885002588e+51,2.6342985918467084e+50,0.18290955776160264,23.433390980655773
2060.0,8.234442600659973e+51,2.873531333911427e+50,0.18309209583903963,23.455446763609903
2061.0,8.979608524327979e+51,3.1348320279209744e+50,0.18325270024630372,23.474865407225185
2062.0,9.791627010629014e+51,3.420270397233997e+50,0.1833912137900856,23.491622900209915
2063.0,1.0676449066419016e+52,3.732114130541054e+50,0.18350748706149414,23.50569680358437
2064.0,1.1640548716987267e+52,4.072847821805224e+50,0.18360137864001447,23.517066300436085
2065.0,1.269096909736748e+52,4.445193972111543e+50,0.18367275531070545,23.52571224589135
2066.0,1.3835371404114147e+52,4.852136118372365e+50,0.18372149228714965,23.531617215765504
2067.0,1.508208794941584e+52,5.296944226947131e+50,0.18374747344029843,23.534765553480927
2068.0,1.6440185568930874e+52,5.783202516783001e+50,0.18375059154045512,23.53514341576141
2069.0,1.7919522369263797e+52,6.314840834619106e+50,0.18373074850268153,23.532738817898213
2070.0,1.9530811815911502e+52,6.8961681014489535e+50,0.18368785562037832,23.527541672333818
2071.0,2.128569810075377e+52,7.531909058439765e+50,0.1836218338136252,23.519543826171596
2072.0,2.3196834371586467e+52,8.227244855642468e+50,0.18353261388182696,23.508739096730945
2073.0,2.5277967118610146e+52,8.98785760929606e+50,0.18342013675948426,23.495123304321726
2074.0,2.754403403570274e+52,9.819979174897394e+50,0.18328435377872337,23.478694302380227
2075.0,3.001126315887897e+52,1.0730445797528956e+51,0.18312522694214203,23.459452006913548
2076.0,3.269726404651967e+52,1.1726757362179613e+51,0.18294272917110674,23.437398418581576
2077.0,3.5621149126011696e+52,1.2817141444352309e+51,0.18273684456292272,23.412537641355577
2078.0,3.880365592689843e+52,1.4010624317881056e+51,0.18250756864991124,23.384875899095675
2079.0,4.226727821102013e+52,1.5317108842443088e+51,0.18225490865614224,23.3544215485242
2080.0,4.6036412998291555e+52,1.6747459692765527e+51,0.18197888375267443,23.321185088575866
2081.0,5.013752636589586e+52,1.8313597908036458e+51,0.18167952532212392,23.285179168204152
2082.0,5.459928119346801e+52,2.0028605236921197e+51,0.1813568771933791,23.246418587826785
2083.0,5.945272288900984e+52,2.190683521717979e+51,0.18101099586876138,23.204920294699434
2084.0,6.473146557629821e+52,2.3964036417322047e+51,0.18064195075074474,23.160703376456446
2085.0,7.047188890550587e+52,2.6217487486268267e+51,0.1802498243587127,23.113789050718804
2086.0,7.671335207805988e+52,2.868614481375591e+51,0.17983471253499392,23.064200650684118
2087.0,8.349845430605009e+52,3.139080469077712e+51,0.17939672465225792,23.01196360827068
2088.0,9.087321438694098e+52,3.435428444106306e+51,0.17893598379238856,22.95710543280957
2089.0,9.888733304828386e+52,3.7601613455058044e+51,0.1784526268953579,22.899655681912407
2090.0,1.0759446727786885e+53,4.11602441759929e+51,0.17794680490451092,22.839645930796905
2091.0,1.1705251144118611e+53,4.506028308194668e+51,0.1774186828940647,22.77710973802217
2092.0,1.2732389494661414e+53,4.93347427111278e+51,0.1768684401770901,22.712082607439847
2093.0,1.3847595893622645e+53,5.401981596510252e+51,0.17629627040327525,22.64460194727178
2094.0,1.5058121544959635e+53,5.915518349037203e+51,0.17570238163336338,22.574707026639924
2095.0,1.637176699064537e+53,6.478433777592948e+51,0.1750869963627566,22.502438924292466
2096.0,1.7796920819450278e+53,7.095493671925195e+51,0.17445035153674793,22.4278404758657
2097.0,1.934259698740211e+53,7.771919032805546e+51,0.17379269854251092,22.35095621854776
2098.0,2.1018473551876984e+53,8.513428075713611e+51,0.17311430317503304,22.271832332718688
2099.0,2.2834940577737352e+53,9.32628166721566e+51,0.1724154455822297,22.190516581058034
2100.0,2.480313990598863e+53,1.0217333811409339e+52,0.171696420192292,22.107058246361746
2101.0,2.6934993920167886e+53,1.1194085455004313e+52,0.1709575355790281,22.02150806346096
2102.0,2.9243257088983665e+53,1.2264741877095397e+52,0.170199114312202,21.93391814955961
2103.0,3.174156006439821e+53,1.3438275420559985e+52,0.16942149278379864,21.844341933372924
2104.0,3.4444454191389427e+53,1.4724493227855446e+52,0.1686250210055358,21.752834082356582
2105.0,3.7367463644078584e+53,1.6134110053988292e+52,0.16781006238029278,21.659450428336164
2106.0,4.052714226577482e+53,1.7678827749585357e+52,0.16697699345850706,21.564247892651238
2107.0,4.39410824810353e+53,1.937142125572629e+52,0.1661262036365527,21.467284408073365
2108.0,4.762797351576817e+53,2.122582789393741e+52,0.16525809483229043,21.368618839436778
2109.0,5.160764430687687e+53,2.3257244512307319e+52,0.16437308114135224,21.26831090439744
2110.0,5.590110293567865e+53,2.548223145826758e+52,0.16347158846673054,21.16642109355549
2111.0,6.053057875445839e+53,2.79188234541303e+52,0.162554054123393,21.06301059015899
2112.0,6.5519590678048235e+53,3.0586648185877526e+52,0.16162092642973738,20.958141190060488
2113.0,7.0892913879263e+53,3.3507055637547166e+52,0.1606726642558973,20.851875220712227
2114.0,7.66766205353304e+53,3.6703249119359114e+52,0.15970973654526735,20.74427545996797
2115.0,8.289810582665954e+53,4.0200425925464224e+52,0.158732621825116,20.63540505597403
2116.0,8.958609950924524e+53,4.4025926072231387e+52,0.15774180769709273,20.525327447634258
2117.0,9.677067152840022e+53,4.820938862985649e+52,0.15673779030922155,20.414106285810576
2118.0,1.0448328882817791e+54,5.278291501576712e+52,0.15572107381803282,20.301805355586094
2119.0,1.1275671951659308e+54,5.778124692817893e+52,0.15469216982623063,20.188488498953173
2120.0,1.2162499801040026e+54,6.324194232227687e+52,0.15365159679700133,20.07421953893516
2121.0,1.3112341209676266e+54,6.920555900127931e+52,0.15259987946669668,19.95906220548249
2122.0,1.4128844963285814e+54,7.571584579406045e+52,0.15153754824691446,19.84308006287086
2123.0,1.5215773002841296e+54,8.281993870854299e+52,0.15046513861769834,19.72633643879089
2124.0,1.6376999427590424e+54,9.056855930253041e+52,0.1493831905164553,19.60889435528323
2125.0,1.7616495905545785e+54,9.901622540820802e+52,0.1482922477189966,19.49081646081297
2126.0,1.893830906062739e+54,1.0822145721070888e+53,0.1471928572077811,19.37216496516133
2127.0,2.034655366225368e+54,1.1824697781850548e+53,0.14608556854715832,19.253001576874126
2128.0,2.1845396266244053e+54,1.2915991671865425e+53,0.14497093325799465,19.13338744266919
2129.0,2.3439036616633835e+54,1.4103200939405595e+53,0.14384950419367656,19.013383089203366
2130.0,2.5131693415447758e+54,1.5393978818910783e+53,0.14272183491957824,18.893048367273348
2131.0,2.6927587590891183e+54,1.6796476981438806e+53,0.1415884790949724,18.772442397575468
2132.0,2.8830888788144144e+54,1.8319363586966657e+53,0.1404499898578365,18.651623519803625
2133.0,3.084570090406848e+54,1.997183795794085e+53,0.13930691922343272,18.530649245361857
2134.0,3.2976032290588045e+54,2.1763644258083484e+53,0.13815981749080405,18.409576212009167
2135.0,3.522576266572088e+54,2.3705082897650173e+53,0.13700923265954576,18.28846014118495
2136.0,3.7598612248763897e+54,2.58070190831896e+53,0.13585570985799908,18.167355798063625
2137.0,4.009812599720821e+54,2.8080888038697235e+53,0.13469979077929814,18.046316953466224
2138.0,4.272758708016266e+54,3.053869853532678e+53,0.13354201313424965,17.925396348717182
2139.0,4.548999098329865e+54,3.3193029314770817e+53,0.13238291012533698,17.804645665195718
2140.0,4.838800715987159e+54,3.605702180965207e+53,0.13122300993353414,17.684115495521315
2141.0,5.1423934525716814e+54,3.914436795612665e+53,0.13006283522191492,17.563855317357298
2142.0,5.4599715627686976e+54,4.246929020528729e+53,0.1289029026532237,17.443913470307233
2143.0,5.791673521576899e+54,4.604652326632442e+53,0.1277437224300232,17.324337132553698
2144.0,6.137593086096661e+54,4.989127727624027e+53,0.12658579785139504,17.205172304953056
2145.0,6.497767848839766e+54,5.4019201659588015e+53,0.12542962489232085,17.086463794484406
2146.0,6.872176585235372e+54,5.8446338528127894e+53,0.12427569180534874,16.968255201865027
2147.0,7.260738093270371e+54,6.3189067966989385e+53,0.12312447872404893,16.850588909210984
2148.0,7.66329054587281e+54,6.826404982213159e+53,0.12197645734478586,16.73350607487181
2149.0,8.079608843877306e+54,7.3688146226541444e+53,0.12083209055368167,16.617046625719286
2150.0,8.509399397103864e+54,7.947834148468982e+53,0.11969183210024989,16.501249252242342
2151.0,8.952273318632359e+54,8.565165978283476e+53,0.11855612636190661,16.386151411019195
2152.0,9.407769973062536e+54,9.222505895525462e+53,0.11742540802067823,16.27178932248789
2153.0,9.875367105250918e+54,9.921532009468321e+53,0.11630010181799579,16.158197976133277
2154.0,1.0354401648359525e+55,1.0663895134428493e+54,0.11518062237761044,16.045411130711596
2155.0,1.0844176812768777e+55,1.1451203519054992e+54,0.1140673739231039,15.93346132587127
2156.0,1.134388051868085e+55,1.2285011175073356e+54,0.1129607500933578,15.822379880727429
2157.0,1.1852641551956078e+55,1.3166803565819167e+54,0.11186113388176115,15.712196921457766
2158.0,1.2369508384352502e+55,1.4097983733105742e+54,0.11076889747474952,15.602941387215957
2159.0,1.2893394230003424e+55,1.5079857756422545e+54,0.10968440211525125,15.494641034922795
2160.0,1.3423168342663093e+55,1.6113616581000838e+54,0.10860799786594329,15.387322450035535
2161.0,1.3957649118054157e+55,1.7200321710788635e+54,0.10754002366360883,15.281011074958569
2162.0,1.4495589412432615e+55,1.8340890404335955e+54,0.10648080729544511,15.175731226885985
2163.0,1.5035676079055056e+55,1.9536080499034345e+54,0.10543066536631422,15.071506115393229
2164.0,1.5576479277286681e+55,2.0786474470504755e+54,0.1043899032453573,14.968357852678631
2165.0,1.6116566436365688e+55,2.209246143971304e+54,0.10335881492744743,14.866307471814608
2166.0,1.6654486155426414e+55,2.3454225748799704e+54,0.10233768319481559,14.76537495902255
2167.0,1.718875806701572e+55,2.4871734295441726e+54,0.1013267796806092,14.665579275891247
2168.0,1.7717873184335575e+55,2.6344724338612263e+54,0.1003263649256685,14.566938381154216
2169.0,1.8240248177283584e+55,2.7872690847493062e+54,0.09933668840521193,14.469469245240239
2170.0,1.8754353922981718e+55,2.9454874808429526e+54,0.09835798848334736,14.37318787366731
2171.0,1.9258688903234025e+55,3.109025864362562e+54,0.09739049266026739,14.278109340826965
2172.0,1.9751772804105541e+55,3.277756072599734e+54,0.09643441770733668,14.184247814611714
2173.0,2.0232145613443924e+55,3.451523122630974e+54,0.09548996979837968,14.09161658043319
2174.0,2.069833029864337e+55,3.6301447383645614e+54,0.09455734460105916,14.000228058423826
2175.0,2.1148980233879223e+55,3.813411420821102e+54,0.09363672731859003,13.910093831492464
2176.0,2.1582799626177634e+55,4.001086734721118e+54,0.0927282929285307,13.821224670072814
2177.0,2.1998591306987267e+55,4.192908481058912e+54,0.0918322065620721,13.733630576023394
2178.0,2.2395125306188263e+55,4.38858875600785e+54,0.09094862360873225,13.647320790362702
2179.0,2.2771348681625758e+55,4.587814672238814e+54,0.09007768956925731,13.562303809128712
2180.0,2.3126356260738565e+55,4.790250138304309e+54,0.08921954046242805,13.478587422652515
2181.0,2.345929829899815e+55,4.995538070344738e+54,0.08837430347891345,13.396178764998837
2182.0,2.3769295997291367e+55,5.203300149407806e+54,0.08754209664227701,13.315084289813122
2183.0,2.405581094310393e+55,5.413140195019385e+54,0.08672302893413712,13.235309818621634
2184.0,2.4318441089339677e+55,5.62464669270388e+54,0.08591720107283483,13.156860589658121
2185.0,2.455654492968129e+55,5.8373929316153014e+54,0.08512470568493372,13.079741244199065
2186.0,2.477000277777196e+55,6.050941472135416e+54,0.08434562670035009,13.003955854083724
2187.0,2.495867206499314e+55,6.264846420673334e+54,0.08358004094743551,12.929507996928445
2188.0,2.512239290233503e+55,6.478654199600587e+54,0.0828280173335327,12.856400701783016
2189.0,2.526140191347298e+55,6.691909169191765e+54,0.0820896172557942,12.784636523798177
2190.0,2.537582643583818e+55,6.904153804352005e+54,0.08136489568322555,12.714217576652368
2191.0,2.546595533980851e+55,7.114932404121122e+54,0.0806539001931227,12.64514549499874
2192.0,2.553230511353099e+55,7.323794925998067e+54,0.07995667198235859,12.577421520247945
2193.0,2.5575311570997956e+55,7.530296802122683e+54,0.07927324636421544,12.511046501222381
2194.0,2.559561982903017e+55,7.734004811222405e+54,0.07860365192636065,12.446020874810197
2195.0,2.559394092048001e+55,7.934497187513941e+54,0.07794791219139745,12.382344769698864
2196.0,2.5570998756130303e+55,8.131366002709933e+54,0.07730604486005341,12.320017938497427
2197.0,2.5527711171098166e+55,8.324222656659603e+54,0.07667806222846431,12.259039835837394
2198.0,2.5464936446391304e+55,8.512693503973998e+54,0.07606397219079035,12.199409627762526
2199.0,2.538369229960233e+55,8.696430461143213e+54,0.07546377700254238,12.141126165420843
2200.0,2.5284941206565967e+55,8.87510165428208e+54,0.07487747557125095,12.084188090672692
2201.0,2.516979652948969e+55,9.048404739164643e+54,0.07430506147805742,12.028593745283548
2202.0,2.5039269203658055e+55,9.216057876590612e+54,0.07374652520927936,11.97434129884363
2203.0,2.489458388604311e+55,9.377807582422366e+54,0.07320185282526999,11.921428660796026
2204.0,2.4736826253007294e+55,9.533443751890797e+54,0.07267172302537667,11.86980836936524
2205.0,2.456780280129761e+55,9.681798896625368e+54,0.07212326461255993,11.821612417324301
2206.0,2.4388442972585196e+55,9.821751632652017e+54,0.07153164430010767,11.77844851723552
2207.0,2.419896988237537e+55,9.952938318312598e+54,0.07089903493859377,11.740175643421905
2208.0,2.3999764373232071e+55,1.0075058270614026e+55,0.07022770074708637,11.70665621677154
2209.0,2.3791251758609798e+55,1.0187855192591855e+55,0.0695199720830387,11.677754374682827
2210.0,2.357401138546265e+55,1.0291140304508443e+55,0.06877826460824724,11.653336872647488
2211.0,2.3348460027862192e+55,1.0384766268645689e+55,0.06800503702337991,11.633272020217664
2212.0,2.3115489821505875e+55,1.046864837420083e+55,0.06720279953635752,11.617430583733627
2213.0,2.2875478245990412e+55,1.0542743074033619e+55,0.06637408676905521,11.605684862271145
2214.0,2.2629565964221288e+55,1.0607060468412277e+55,0.06552145198819888,11.597909357424264
2215.0,2.2378224264499118e+55,1.0661651803906673e+55,0.0646474525542741,11.593980173956139
2216.0,2.2122407379285525e+55,1.0706736734475727e+55,0.06375938981216224,11.593451521737952
2217.0,2.1861932251636569e+55,1.0743571236695527e+55,0.06289973607310492,11.593451458639727
2218.0,2.1598181355033882e+55,1.077261112801271e+55,0.062075797868852936,11.593451458638523
2219.0,2.1332595475962428e+55,1.0794120550268343e+55,0.061287073232006745,11.593451458638523
2220.0,2.1066463122912577e+55,1.080837035370341e+55,0.06053306973113957,11.593451458638523
2221.0,2.0801046358696e+55,1.0815636821338715e+55,0.05981330699500304,11.593451458638523
2222.0,2.0537379212389424e+55,1.0816203578979583e+55,0.05912731734018205,11.593451458638523
2223.0,2.0276369186019936e+55,1.0810359347294845e+55,0.05847464644865304,11.593451458638523
2224.0,2.0018864161717661e+55,1.0798396889569396e+55,0.057854854206685714,11.593451458638523
2225.0,1.9765773334819208e+55,1.0780611343935863e+55,0.05726751632787593,11.593451458638523
2226.0,1.9517679375848046e+55,1.0757302592952969e+55,0.05671222414359589,11.593451458638523
2227.0,1.9275218235060264e+55,1.0728770695823032e+55,0.056188585017566364,11.593451458638523
2228.0,1.9039058091477754e+55,1.0695320923790233e+55,0.05569622435486651,11.593451458638523
2229.0,1.880957398152988e+55,1.0657285162675214e+55,0.05523478526693765,11.593451458638523
2230.0,1.8587197197111354e+55,1.0615003223485956e+55,0.054803928487267214,11.593451458638523
2231.0,1.8372462642737612e+55,1.0568810084192715e+55,0.05440333438648868,11.593451458638523
2232.0,1.8165652839515464e+55,1.0519037609279536e+55,0.05403270279425554,11.593451458638523
2233.0,1.7967050090910912e+55,1.0466012084953156e+55,0.053691752403370936,11.593451458638523
2234.0,1.7777201122787358e+55,1.0410051173210531e+55,0.0533802228770653,11.593451458638523
2235.0,1.7596224234340534e+55,1.0351468252433384e+55,0.05309787462282172,11.593451458638523
2236.0,1.7424491481891427e+55,1.0290567889765897e+55,0.052844487365836655,11.593451458638523
2237.0,1.726231220331703e+55,1.0227646527611231e+55,0.052619863946531745,11.593451458638523
2238.0,1.7109770637447462e+55,1.0162994270055683e+55,0.052423827472635826,11.593451458638523
2239.0,1.6967274900128012e+55,1.0096891118177841e+55,0.05225622211760542,11.593451458638523
2240.0,1.6834964613650092e+55,1.0029610001162488e+55,0.05211691566003886,11.593451458638523
2241.0,1.671296959898633e+55,9.961416787038091e+54,0.05200579591880811,11.593451458638523
2242.0,1.6601658264234952e+55,9.892568535408056e+54,0.051922773644925785,11.593451458638523
2243.0,1.6501085602961022e+55,9.823316582311789e+54,0.051867782531276774,11.593451458638523
2244.0,1.6411478020788345e+55,9.753904849587457e+54,0.05184077659811669,11.593451458638523
2245.0,1.6333113531374158e+55,9.684569681536648e+54,0.05184173416030024,11.593451458638523
2246.0,1.6266048852539834e+55,9.615542010841702e+54,0.051870655165746814,11.593451458638523
2247.0,1.62105951139249e+55,9.547045624523283e+54,0.051927560773366556,11.593451458638523
2248.0,1.6166957888327412e+55,9.479298271515472e+54,0.05201249706876372,11.593451458638523
2249.0,1.6135294300150304e+55,9.412512886076984e+54,0.05212552932612971,11.593451458638523
2250.0,1.6116018028278745e+55,9.346896014748224e+54,0.05226674722962705,11.593451458638523
2251.0,1.6109186510496455e+55,9.282650754882984e+54,0.05243626189825638,11.593451458638523
2252.0,1.6115280331889516e+55,9.219975026725653e+54,0.052634205174235206,11.593451458638523
2253.0,1.613448422947849e+55,9.159063603968139e+54,0.052860733254195755,11.593451458638523
2254.0,1.6167144709342758e+55,9.100108147535297e+54,0.05311602057935205,11.593451458638523
2255.0,1.6213719161331226e+55,9.043297580286364e+54,0.05340026597907863,11.593451458638523
2256.0,1.6274441581508938e+55,8.988819436523989e+54,0.053713687340185085,11.593451458638523
2257.0,1.6349942095481537e+55,8.936859779060142e+54,0.0540565236866196,11.593451458638523
2258.0,1.644053390324744e+55,8.887604604099022e+54,0.05442903568966684,11.593451458638523
2259.0,1.654682728142579e+55,8.841239992210616e+54,0.05483150158200047,11.593451458638523
2260.0,1.6669399195261132e+55,8.797953587320475e+54,0.05526422233906695,11.593451458638523
2261.0,1.6808758116562584e+55,8.757934543744142e+54,0.055727515377774886,11.593451458638523
2262.0,1.696576144778147e+55,8.721375507175981e+54,0.056221718657545564,11.593451458638523
2263.0,1.7140968146862853e+55,8.688472531359824e+54,0.05674718792776227,11.593451458638523
2264.0,1.733533815527153e+55,8.659426567394786e+54,0.057304295642421066,11.593451458638523
2265.0,1.754969628523069e+55,8.634444988402708e+54,0.05789343339057543,11.593451458638523
2266.0,1.7784956174124023e+55,8.61374094436227e+54,0.058515006586087485,11.593451458638523
2267.0,1.8042335909513637e+55,8.597537603642361e+54,0.05916943898211653,11.593451458638523
2268.0,1.832286098847735e+55,8.586065991296532e+54,0.05985716747019048,11.593451458638523
2269.0,1.8627829158802899e+55,8.579568419081035e+54,0.06057864361572632,11.593451458638523
2270.0,1.8958644727011903e+55,8.578300148593848e+54,0.06133433301912813,11.593451458638523
2271.0,1.9316747691178873e+55,8.5825295104037e+54,0.062124712974992204,11.593451458638523
2272.0,1.9703833501807182e+55,8.592540450319952e+54,0.06295027244659232,11.593451458638768
2273.0,2.012178955531264e+55,8.608635608565019e+54,0.06381149895979077,11.593452284824178
2274.0,2.0572713298206307e+55,8.630900976128623e+54,0.06469692216664256,11.594216514222735
2275.0,2.1059129039137905e+55,8.658759419998002e+54,0.06556585647689549,11.598318603359196
2276.0,2.1582826706432255e+55,8.692145280726525e+54,0.06641020179982549,11.606205418402912
2277.0,2.2145732569618387e+55,8.731100792834187e+54,0.06722773211427059,11.617947792858741
2278.0,2.274982180259776e+55,8.775670259977218e+54,0.06801621761124972,11.633619279108837
2279.0,2.339721086955317e+55,8.825902579403148e+54,0.06877351027539665,11.653291359185843
2280.0,2.409022922719736e+55,8.88185229678254e+54,0.06949755644994104,11.677033393675234
2281.0,2.483134940923422e+55,8.943579174086958e+54,0.07018640969002707,11.70491258439582
2282.0,2.56231813662218e+55,9.011148342417352e+54,0.07083823908443836,11.736993999471473
2283.0,2.646851026780848e+55,9.084630989419681e+54,0.07145133803084774,11.77334056020438
2284.0,2.737035468713757e+55,9.164105347136994e+54,0.07202413337041343,11.814013011026265
2285.0,2.833205211121591e+55,9.249658212048164e+54,0.07255519802957343,11.859069806070998
2286.0,2.93566120504089e+55,9.341771692296585e+54,0.0730589918660295,11.907624570543767
2287.0,3.0447466559806487e+55,9.441637500879388e+54,0.0735721239386314,11.95747523829087
2288.0,3.160954357435898e+55,9.549756109555062e+54,0.07409708347674415,12.008468386745617
2289.0,3.284825928559493e+55,9.666591945258298e+54,0.0746338380849157,12.060601478824502
2290.0,3.4169429639828634e+55,9.792631570130873e+54,0.07518235257861722,12.1138718232658
2291.0,3.55793402616715e+55,9.928385451727246e+54,0.0757425888615889,12.16827656601014
2292.0,3.7084788900141175e+55,1.0074389702706277e+55,0.07631450579524057,12.223812681270761
2293.0,3.869313187626053e+55,1.0231207907897192e+55,0.07689805906960966,12.28047696250348
2294.0,4.041233700852147e+55,1.0399433081519364e+55,0.07749320107593362,12.338266013227132
2295.0,4.225102774415711e+55,1.0579689624866352e+55,0.07809988077860414,12.397176237906388
2296.0,4.4218542988682147e+55,1.0772635409614278e+55,0.07871804359268815,12.457203832703023
2297.0,4.6324999123694255e+55,1.0978963994376403e+55,0.0793476312625916,12.518344776150599
2298.0,4.8581356187765264e+55,1.119940659718633e+55,0.07998858174295692,12.580594819776511
2299.0,5.099947523165463e+55,1.1434756676266473e+55,0.08064082908222774,12.643949478672832
2300.0,5.359221279757851e+55,1.1685903545617226e+55,0.08130430330908947,12.708404022023146
2301.0,5.637357190884026e+55,1.195381194371623e+55,0.08197893032199052,12.773953463592747
2302.0,5.935882020668411e+55,1.2239519096495505e+55,0.08266463178194482,12.840592552189769
2303.0,6.256460790449812e+55,1.2544140492912392e+55,0.0833613250088118,12.90831576210499
2304.0,6.600909755404163e+55,1.2868875903909483e+55,0.08406892288124485,12.977117283538275
2305.0,6.97121065404917e+55,1.3215015867489218e+55,0.08478733374049319,13.046991013019651
2306.0,7.369526346146904e+55,1.3583948672237473e+55,0.08551646129823673,13.117930543833426
2307.0,7.798218053491988e+55,1.397716788614569e+55,0.08625620454886386,13.189929156447997
2308.0,8.259864853256599e+55,1.4396280552224577e+55,0.08700645768688003,13.262979808877688
2309.0,8.757283019508416e+55,1.4843015772816343e+55,0.087767110023566,13.337075127195064
2310.0,9.293548928671817e+55,1.5319234081639782e+55,0.08853804591482446,13.412207396106895
2311.0,9.87202395894511e+55,1.5826937525535793e+55,0.08931914469227854,13.488368549519302
2312.0,1.0496381533933691e+56,1.6368280464135627e+55,0.09011028059867619,13.565550161161683
2313.0,1.11706366306845e+56,1.6945582891180204e+55,0.09091132272836545,13.643743435275464
2314.0,1.1899178313202832e+56,1.7561346503730612e+55,0.09172213497295278,13.722939197376906
2315.0,1.268680824910739e+56,1.8218271478902275e+55,0.09254257597189595,13.80312788450921
2316.0,1.3538774895159183e+56,1.8919271410261234e+55,0.09337249909013733,13.884299538560619
2317.0,1.4460819021479545e+56,1.9667493030220868e+55,0.09421175231924073,13.96644379374586
2318.0,1.5459225369175087e+56,2.046633581513247e+55,0.09506017830346246,14.049549870082728
2319.0,1.6540872920900965e+56,2.1319473301172064e+55,0.09591761429347888,14.133606564109824
2320.0,1.7713292706777656e+56,2.223087648933253e+55,0.09678389212491428,14.21860224029169
2321.0,1.8984731268548465e+56,2.3204839254463822e+55,0.09765883820254422,14.30452482256456
2322.0,2.0364220330541343e+56,2.4246005938587705e+55,0.09854227349020109,14.391361786032412
2323.0,2.1861653222924e+56,2.535940129717949e+55,0.09943401350590336,14.47910014882231
2324.0,2.348786897863058e+56,2.6550463044667246e+55,0.10033386832162051,14.567726464048649
2325.0,2.5254744814509412e+56,2.7825077563738555e+55,0.10124164257331539,14.657226812001513
2326.0,2.7175296791096584e+56,2.918961821405432e+55,0.10215713547299142,14.747586792605588
2327.0,2.9263790574625013e+56,3.065098703533538e+55,0.10308014082698562,14.838791518013732
2328.0,3.153586289337618e+56,3.221666012626736e+55,0.1040104470600446,14.930825605404394
2329.0,3.400865467238904e+56,3.3894737332287277e+55,0.10494783724498599,15.023673169995194
2330.0,3.6700957004354305e+56,3.569399643579678e+55,0.10589208913788778,15.117317818281768
2331.0,3.963337120801674e+56,3.7623952242148414e+55,0.1068429752187392,15.211742641510822
2332.0,4.282848429604963e+56,3.9694920541360275e+55,0.10780026273747749,15.306930209396253
2333.0,4.631106123548423e+56,4.191808821792777e+55,0.1087637137653276,15.402862564087089
2334.0,5.010825566762404e+56,4.4305589475623464e+55,0.1097330852513527,15.499521214395825
2335.0,5.424984078510604e+56,4.687058887117204e+55,0.11070812908411651,15.596887130295592
2336.0,5.876846224550392e+56,4.962737175875167e+55,0.111688592158352,15.694940737694484
2337.0,6.369991634362262e+56,5.259144267425602e+55,0.11267421644584946,15.793661913492238
2338.0,6.908345512250065e+56,5.577963279705245e+55,0.11366473907103562,15.893029980848471
2339.0,7.4962114908015635e+56,5.921021751241232e+55,0.11465989239435145,15.993023704854611
2340.0,8.138308129356396e+56,6.290304338506797e+55,0.11565940409697162,16.09362128856262
2341.0,8.839808722718887e+56,6.687966693713699e+55,0.11666299727067571,16.194800369266297
2342.0,9.606384851728376e+56,7.116350583693517e+55,0.11767039051201782,16.296538015105536
2343.0,1.044425402584843e+57,7.578000360067778e+55,0.11868129802061103,16.39881072200179
