Time,J,A,S,tau
2105.0,8.848197019117142e+93,2.5095956826452814e+93,0.5337962017108279,45.53540239325074
2106.0,8.946163965267348e+93,2.525162216325876e+93,0.5333526124005787,45.620972052272926
2107.0,9.06327711738992e+93,2.5413960666389544e+93,0.5331229995660922,45.665288896696715
2108.0,9.201507036318621e+93,2.5582732210252027e+93,0.5331226717388257,45.66535234952606
2109.0,9.363009174450843e+93,2.5757699192270803e+93,0.5333679213560508,45.61801834424613
2110.0,9.550140465541793e+93,2.5938660580462433e+93,0.5338760009912507,45.520015752676294
2111.0,9.7654764994891e+93,2.612548790653668e+93,0.5346650212743261,45.36798071475811
2112.0,1.0011828733527628e+94,2.631817913507245e+93,0.5357537822534144,45.15850321536974
2113.0,1.0292264769645542e+94,2.651692039244144e+93,0.5371614970156849,44.88819639398429
2114.0,1.061013137354699e+94,2.672216250302324e+93,0.5389073819121697,44.553791334352375
2115.0,1.0969081522800806e+94,2.6934712877976787e+93,0.5410100786474148,44.15226277762757
2116.0,1.1373107034351166e+94,2.715584530518577e+93,0.5434868761836491,43.68098973283454
2117.0,1.182657995501191e+94,2.738743071685996e+93,0.546352700387256,43.13795431019398
2118.0,1.2334300814970658e+94,2.7632079072734923e+93,0.549618912995136,42.521965616978406
2119.0,1.2901569325603968e+94,2.789331631427322e+93,0.553291830728101,41.83292450887298
2120.0,1.3534268865876298e+94,2.8175769327678106e+93,0.5573711833848021,41.072078252089234
2121.0,1.423898106714962e+94,2.848537235920759e+93,0.5618485421076899,40.24225879530185
2122.0,1.5023135727856838e+94,2.8829586752826767e+93,0.5667059524035594,39.34805765235166
2123.0,1.5895206993664422e+94,2.9217629883354007e+93,0.5719150101529944,38.395895616360384
2124.0,1.6864967583091483e+94,2.9660713912564277e+93,0.5774366263703851,37.393949285564666
2125.0,1.7943816247591214e+94,3.0172258108236897e+93,0.5832217274942769,36.351905528348894
2126.0,1.91452042225056e+94,3.0768143710134406e+93,0.5892128460648715,35.28056370549927
2127.0,2.0485155130151936e+94,3.146692484629039e+93,0.5953467043055878,34.19129610583229
2128.0,2.1982914556512677e+94,3.22900516151928e+93,0.6015573497807453,33.09545581426023
2129.0,2.3661796369802143e+94,3.3262068950911755e+93,0.6077795193687322,32.00379739987465
2130.0,2.555015603227628e+94,3.441088703112239e+93,0.6139518231894615,30.925982205214645
2131.0,2.7682616431551894e+94,3.5767974967485765e+93,0.6200193141097865,29.870233928514164
2132.0,3.0101536113888554e+94,3.736867325892788e+93,0.6259353119616134,28.843144389970057
2133.0,3.2858797351365308e+94,3.925243140145824e+93,0.6316623064155563,27.849645572220343
2134.0,3.601786091524341e+94,4.1463201181215054e+93,0.6371721044288418,26.893099167046984
2135.0,3.965631084701169e+94,4.404985558021596e+93,0.6424453668853699,25.975470127902685
2136.0,4.386875448666887e+94,4.706672297437333e+93,0.647470676924689,25.097552685280633
2137.0,4.877033923792262e+94,5.057434436133764e+93,0.6522434214186084,24.259202389006973
2138.0,5.450078532157834e+94,5.464060266217695e+93,0.65676457042704,23.459561875257144
2139.0,6.12292196414681e+94,5.934236529785512e+93,0.661039497492973,22.69726114051062
2140.0,6.915993035445423e+94,6.4767985017984e+93,0.6650769024859415,21.97058706805011
2141.0,7.853933149587203e+94,7.102107849412523e+93,0.6688878729965866,21.277620824958873
2142.0,8.966470663673107e+94,7.822607541395217e+93,0.6724850962085864,20.6163448878291
2143.0,1.0289534243242982e+95,8.65363198050183e+93,0.6758822157283868,19.984723725349784
2144.0,1.1866711345143318e+95,9.614550844839094e+93,0.6790933200645621,19.3807623324667
2145.0,1.3751224937833778e+95,1.0730330672326756e+94,0.6821325469623852,18.802546633519665
2146.0,1.600864512026236e+95,1.203361850308925e+94,0.6850137844002403,18.24826984622165
2147.0,1.87206342944946e+95,1.3567461232874135e+94,0.6877504509179856,17.716248107258192
2148.0,2.1990101242576362e+95,1.5388773077617453e+94,0.690355340618413,17.204927949680062
2149.0,2.5948318613474922e+95,1.7572639294204083e+94,0.6928405207671499,16.712887648328532
2150.0,3.076458696725213e+95,2.0217694788369148e+94,0.6952172675595808,16.238834755426677
2151.0,3.665917851736269e+95,2.3452599802257688e+94,0.6974960353624652,15.78160037739791
2152.0,4.392049669143423e+95,2.7443932556648535e+94,0.6996864484140365,15.340131824514032
2153.0,5.292749443573323e+95,3.2405629530797363e+94,0.7017973118475621,14.913483948771347
2154.0,6.417857604594644e+95,3.861054645158571e+94,0.703836635491948,14.500810022937925
2155.0,7.832831049879827e+95,4.640507338374123e+94,0.7058116672446549,14.101352491008242
2156.0,9.623415877180795e+95,5.622852172048554e+94,0.7077289332868709,13.714433836431015
2157.0,1.1901610007782122e+96,6.864050602298214e+94,0.7095942824815952,13.339447828915183
2158.0,1.481340972529911e+96,8.436163298229976e+94,0.7114129331682699,12.975851275699602
2159.0,1.8549157695740737e+96,1.0433561387793542e+95,0.7131895208834966,12.623156366751182
2160.0,2.3357852051161555e+96,1.2982421269116831e+95,0.7149281459418647,12.280923652821118
2161.0,2.95674893457337e+96,1.625501560196922e+95,0.7166324200123673,11.948755677596456
2162.0,3.761451449113529e+96,2.049071630595029e+95,0.7183055108672232,11.626291279369177
2163.0,4.808655655856352e+96,2.602591148242794e+95,0.7199501851797352,11.313200507671853
2164.0,6.178412740049405e+96,3.333538874714624e+95,0.7215688488025628,11.009180143350388
2165.0,7.980796170820696e+96,4.308794638256806e+95,0.723163584467635,10.713949777582018
2166.0,1.036799194925229e+97,5.621981213936109e+95,0.7247361866901378,10.427248413864127
2167.0,1.355066713784339e+97,7.403134018621698e+95,0.7262881939555933,10.14883153787512
2168.0,1.781977269662139e+97,9.831761049287235e+95,0.7278209181841215,9.878468611563305
2169.0,2.3575476388292808e+97,1.315540178020816e+96,0.7293354715467858,9.615940947573462
2170.0,3.136613698074911e+97,1.771756837811261e+96,0.7308327907495876,9.361039919585288
2171.0,4.194246108394244e+97,2.4001495444237453e+96,0.7323136589166136,9.113565467809842
2172.0,5.6335501662641e+97,3.269921357877031e+96,0.7337787252282997,8.87332486090749
2173.0,7.597198858724728e+97,4.481856049946492e+96,0.735228522484884,8.640131676880575
2174.0,1.0284497655956651e+98,6.184321384743431e+96,0.7366634827037499,8.413804980051491
2175.0,1.3976312492002562e+98,8.596236005736542e+96,0.7380839509812174,8.194168654174508
2176.0,1.9070324718652453e+98,1.2038935223270471e+97,0.7394901977403324,7.981050873536134
2177.0,2.612934835863609e+98,1.6979993648095429e+97,0.7408824295121395,7.774283688150275
2178.0,3.594603659514754e+98,2.4095038851433846e+97,0.7422607984187823,7.573702702179332
2179.0,4.962955489902034e+98,3.435994495534956e+97,0.7436254104592948,7.379146831709163
2180.0,6.872489241814572e+98,4.9195146907422436e+97,0.7449763327634958,7.190458123146979
2181.0,9.538310498108129e+98,7.069505672034247e+97,0.7463135998842126,7.007481625071856
2182.0,1.3261080189264672e+99,1.0198346692234538e+98,0.7476372192893338,6.830065296225986
2183.0,1.846319590942537e+99,1.4773859894335797e+98,0.7489471760910833,6.658059948130557
2184.0,2.5739559748723423e+99,2.1493192944587306e+98,0.7502434371379583,6.491319210103269
2185.0,3.592559221033528e+99,3.1384607070424056e+98,0.7515259545387822,6.329699511671074
2186.0,5.018530150028068e+99,4.595124396031453e+98,0.7527946686865546,6.173060077672029
2187.0,7.0125158392393655e+99,6.738570364370097e+98,0.7540495108458407,6.021262931829605
2188.0,9.794615162215878e+99,9.890221095670087e+98,0.7552904053589616,5.874172905573425
2189.0,1.3665394775646936e+100,1.4524324004753786e+99,0.7565172715202506,5.731657649447285
2190.0,1.903491699200097e+100,2.1341054807253866e+99,0.7577300251638985,5.593587644870351
2191.0,2.646105287689635e+100,3.1365804971427027e+99,0.7589285800018851,5.459836214917386
2192.0,3.669676403085715e+100,4.608091302699333e+99,0.7601128487465197,5.330279532866661
2193.0,5.074545718289699e+100,6.760652553120711e+99,0.7612827440453908,5.204796627815272
2194.0,6.992563940497491e+100,9.896220115050482e+99,0.7624381792574676,5.0832693864566885
2195.0,9.594949299665494e+100,1.4444635822751214e+100,0.7635790690910222,4.965582550903348
2196.0,1.3102003411368757e+101,2.101541442002272e+100,0.7647053301236377,4.851623712284131
2197.0,1.7794395689583884e+101,3.046294357881931e+100,0.7658168812199498,4.741283300193247
2198.0,2.402458053873838e+101,4.39655296326049e+100,0.7669136438635134,4.634454567812956
2199.0,3.222645374529161e+101,6.3124779582819556e+100,0.7679955424153588,4.5310335729337
2200.0,4.292221053001573e+101,9.00963987058758e+100,0.7690625043098621,4.430919155092501
2201.0,5.672642079367911e+101,1.277558970365988e+101,0.7701144601978344,4.334012909040291
2202.0,7.434635474099022e+101,1.7988510131796707e+101,0.7711513440429106,4.240219154924299
2203.0,9.657476001257792e+101,2.513585558556296e+101,0.7721730931820842,4.149444905156285
2204.0,1.2426926325663147e+102,3.483256171349154e+101,0.7731796483547831,4.061599828455807
2205.0,1.583150657587971e+102,4.7839680661209814e+101,0.7741709537039262,3.9765962115459383
2206.0,1.9957244524050125e+102,6.508136768317227e+101,0.7751469567553,3.89434891831222
2207.0,2.488123884567019e+102,8.76532035095839e+101,0.7761076083819288,3.814775347039025
2208.0,3.066390697759272e+102,1.1681492593918963e+102,0.777052862746938,3.7377953862390414
2209.0,3.733988241477721e+102,1.5396610207085827e+102,0.7779826772392228,3.6633313687676017
2210.0,4.49081889660992e+102,2.0060486706888339e+102,0.7788970124017857,3.591308024464487
2211.0,5.332294759392032e+102,2.582646512828206e+102,0.7797958318433016,3.521652432579945
2212.0,6.248816257145809e+102,3.284033396352743e+102,0.7806704279438587,3.454453142400809
2213.0,7.237008102221226e+102,4.107217338178228e+102,0.7808755547991751,3.4012875026535174
2214.0,8.279170864885989e+102,5.043353948125677e+102,0.7800217825831136,3.3684959593818657
2215.0,9.344014632568114e+102,6.085288141336323e+102,0.7781229331898868,3.355049718127824
2216.0,1.0387437951018178e+103,7.231202274945922e+102,0.7755096759208722,3.3545377743026545
2217.0,1.1361863210548013e+103,8.48528931869856e+102,0.7728799489835353,3.3545377743026545
2218.0,1.2244950561640478e+103,9.821520370904165e+102,0.7702644589198376,3.3545377743026545
2219.0,1.3013476076165295e+103,1.1207583012267714e+103,0.7676648683141098,3.3545377743026545
2220.0,1.3640270160669802e+103,1.261310032466957e+103,0.7650828466463472,3.3545377743026545
2221.0,1.41007273833884e+103,1.4008953115916284e+103,0.7625200682974944,3.3545377743026545
2222.0,1.4381561687532544e+103,1.5360548901347008e+103,0.7599782105398322,3.3545377743026545
2223.0,1.4478953606405237e+103,1.6630921455557484e+103,0.7574589515214188,3.3545377743026545
2224.0,1.4395569400305587e+103,1.778551220532147e+103,0.7549639682449714,3.3545377743026545
2225.0,1.4139992040658002e+103,1.8794381098362096e+103,0.7524949345461645,3.3545377743026545
2226.0,1.3727094457836564e+103,1.9632445695107905e+103,0.7500535190775023,3.3545377743026545
2227.0,1.3177074001954543e+103,2.028023662135854e+103,0.7476413833094759,3.3545377743026545
2228.0,1.2513519106339983e+103,2.0725020006819797e+103,0.7452601795155424,3.3545377743026545
2229.0,1.1761681369351617e+103,2.0961284396133577e+103,0.7429115488188314,3.3545377743026545
2230.0,1.094716187414949e+103,2.0990501604686665e+103,0.7405971192422541,3.3545377743026545
2231.0,1.0094679723323103e+103,2.0820542572555196e+103,0.7383185037477684,3.3545377743026545
2232.0,9.227013395555799e+102,2.0464842922010626e+103,0.736077298370094,3.3545377743026545
2233.0,8.364272493297972e+102,1.9941341613714873e+103,0.7338750803607879,3.3545377743026545
2234.0,7.523409562223598e+102,1.927131727501876e+103,0.7317134063122361,3.3545377743026545
2235.0,6.718005028324266e+102,1.8478188265008248e+103,0.729593810404636,3.3545377743026545
2236.0,5.958320511472997e+102,1.7586338046386092e+103,0.7275178026781515,3.3545377743026545
2237.0,5.251484174869531e+102,1.6620080610632436e+103,0.7254868672717475,3.3545377743026545
2238.0,4.601801494049244e+102,1.5602793823505642e+103,0.7235024607998691,3.3545377743026545
2239.0,4.011169019816672e+102,1.4556214713006191e+103,0.7215660107799929,3.3545377743026545
2240.0,3.47949783179237e+102,1.3499934015883909e+103,0.7196789140123706,3.3545377743026545
2241.0,3.020390778661093e+102,1.2435822144849643e+103,0.716737562764627,3.370352344835765
2242.0,3.4218168602464677e+102,1.0586837916733288e+103,0.6486403432558133,4.3656119903626
2243.0,3.644071369348844e+102,9.004506023416039e+102,0.5863357263439309,5.365569154266365
2244.0,3.7300109811123755e+102,7.654596822322305e+102,0.5296580717303427,6.365526318169602
2245.0,3.7163436881000533e+102,6.503721946382755e+102,0.4781470128504664,7.365483482073122
2246.0,3.6313910636947163e+102,5.523157560296178e+102,0.4313740055402465,8.36544064597657
2247.0,3.4969050049384693e+102,4.688213401001028e+102,0.3889407786104434,9.365397809879605
2248.0,3.329495566815718e+102,3.977687651366794e+102,0.35047783695392626,10.365354973782853
2249.0,3.141755293659941e+102,3.37338943198156e+102,0.31564292951929135,11.365312137686102
2250.0,2.9431468008307216e+102,2.859721588097452e+102,0.28411950609466746,12.36526930158935
2251.0,2.740694530438346e+102,2.4233258913247534e+102,0.25561529387174325,13.365226465492599
2252.0,2.5395342121609313e+102,2.0527677137595187e+102,0.22986079841134016,14.365183629395846
2253.0,2.3433397318326283e+102,1.73827023187601e+102,0.2066079536322649,15.365140793299096
2254.0,2.1546620141294718e+102,1.4714772052099277e+102,0.1856286916263724,16.36509795720234
2255.0,1.9751914564580398e+102,1.2452551608595745e+102,0.16671368979750442,17.365055121105588
2256.0,1.8059658780618702e+102,1.0535159645382162e+102,0.14967103590404285,18.36501228500883
2257.0,1.6475310897410825e+102,8.910700429671224e+101,0.1343250781951281,19.364969448912078
2258.0,1.5000675025694738e+102,7.534944039616057e+101,0.120515202334672,20.364926612815317
2259.0,1.3634875818783958e+102,6.370240500359133e+101,0.10809478726795661,21.364883776718564
2260.0,1.2375120053298105e+102,5.3845431415673415e+101,0.09693010264342758,22.364840940621804
2261.0,1.1217280332870905e+102,4.55060758411761e+101,0.08689937032330788,23.364798104525054
2262.0,1.0156344667300074e+102,3.845272563170014e+101,0.07789178453466879,24.364755268428294
2263.0,9.18675865268919e+101,3.248870691943985e+101,0.06980667651930438,25.36471243233154
2264.0,8.302683073237792e+101,2.744701312931199e+101,0.06255265479596582,26.36466959623478
2265.0,7.498187485169138e+101,2.3185982179441558e+101,0.056046868484430114,27.364626760138027
2266.0,6.767390671705297e+101,1.9585449230027863e+101,0.05021426157705399,28.36458392404127
2267.0,6.104563537992811e+101,1.654358359790305e+101,0.04498692898478723,29.364541087944517
2268.0,5.504199023688061e+101,1.397409229825004e+101,0.04030347640066838,30.364498251847756
2269.0,4.961060402540463e+101,1.1803911307342204e+101,0.036108462083586985,31.364455415751003
2270.0,4.4702095979819934e+101,9.971180559153191e+100,0.032351852542251536,32.36441257965424
2271.0,4.0270233521236627e+101,8.423562795203118e+100,0.028988542454291936,33.36436974355749
2272.0,3.6271978264921365e+101,7.11678232742992e+100,0.0259778958055539,34.364326907460736
2273.0,3.266746565554444e+101,6.013403631560706e+100,0.023283336081289657,35.364284071363976
2274.0,2.941992329636619e+101,5.081780329033183e+100,0.020871962477449355,36.36424123526722
2275.0,2.6495554153760358e+101,4.295169680874879e+100,0.018714202533601104,37.36419839917046
2276.0,2.3863393237601803e+101,3.630978864751985e+100,0.016783493426048356,38.36415556307371
2277.0,2.1495146296428974e+101,3.0701242805296085e+100,0.01505598948254922,39.364112726976956
2278.0,1.9365023711202964e+101,2.596492440780175e+100,0.013510299201038085,40.364069890880195
2279.0,1.7449565546884377e+101,2.1964774097993788e+100,0.012127240632283287,41.36402705478344
2280.0,1.572747447764595e+101,1.8585958571813572e+100,0.010889625406297156,42.36398421868669
2281.0,1.4179444975085943e+101,1.5731540317494257e+100,0.009782055663511877,43.36394138258993
2282.0,1.2788006725730655e+101,1.3319731342952033e+100,0.008790747295651926,44.363898546493175
2283.0,1.1537367390945673e+101,1.1281502345686458e+100,0.007903362574308705,45.363855710396415
2284.0,1.0413271897349901e+101,9.558624613362212e+99,0.007108865923107869,46.36381287429966
2285.0,9.40286300259594e+100,8.101958068627895e+99,0.006397386860401517,47.3637700382029
2286.0,8.494558298795648e+100,6.870055757465687e+99,0.005760102648441199,48.36372720210615
2287.0,7.677929713430126e+100,5.827940831412738e+99,0.005189126710363552,49.363684366009394
2288.0,6.943598062441974e+100,4.946112289246922e+99,0.004677413399010163,50.36364152991264
2289.0,6.28313085139051e+100,4.1996730308545692e+99,0.004218667624274076,51.36359869381588
2290.0,5.688953154237306e+100,3.5676216003666836e+99,0.0038072677599965805,52.36355585771913
2291.0,5.154262158548825e+100,3.032231632261667e+99,0.0034381927876147946,53.36351302162237
2292.0,4.672952655287164e+100,2.5785473456256174e+99,0.003106960025555423,54.363470185525614
2293.0,4.23954637003698e+100,2.1939425673398035e+99,0.00280956663386784,55.36342734942886
2294.0,3.674385672933745e+100,3.618152524950309e+99,0.0026763175286756945,55.837663924466625
2295.0,3.064527254435907e+100,5.951291048812219e+99,0.0026736993300100972,55.837663924466625
2296.0,2.5714524147204174e+100,7.548687805869661e+99,0.0026751055249862217,55.837663924466625
2297.0,1.7490260902128666e+99,2.8661229283270924e+100,0.7181188162902187,3.3545405276545104
2298.0,3.643837905289622e+99,2.4642588932271307e+100,0.7199640503285152,3.354540489140115
2299.0,5.089995874854876e+99,2.1351058457494885e+100,0.7218597179126243,3.354540489140115
2300.0,6.179314589145278e+99,1.865788043861596e+100,0.7238044508730097,3.354540489140115
2301.0,6.094693070461407e+99,1.7371261819792174e+100,0.7257968464234129,3.354540489140115
2302.0,5.96226303441937e+99,1.637879270966462e+100,0.7278354714292979,3.354540489140115
2303.0,5.988298305515566e+99,1.5452290223187411e+100,0.7299188639791756,3.354540489140115
2304.0,6.134965471666619e+99,1.4610680172745416e+100,0.7320455349988851,3.354540489140115
2305.0,6.322435216346097e+99,1.392268938207701e+100,0.7342139699189947,3.354540489140115
2306.0,6.554474495488636e+99,1.33817665544429e+100,0.7364226303807725,3.354540489140115
2307.0,6.850038338735272e+99,1.2970508461403383e+100,0.7386699559917034,3.354540489140115
2308.0,7.225864760742344e+99,1.2678133840080797e+100,0.7409543661305971,3.354540489140115
2309.0,7.694379024097151e+99,1.2503794481542622e+100,0.7432742617684034,3.354540489140115
2310.0,8.27192994369054e+99,1.2449853052529715e+100,0.7456280273543364,3.354540489140115
2311.0,8.981297844294127e+99,1.2520820882050101e+100,0.7480140327048829,3.354540489140115
2312.0,9.852644032145972e+99,1.272429857618283e+100,0.7504306349486135,3.354540489140115
2313.0,1.0924781146188326e+100,1.3072468995524785e+100,0.7528761804728237,3.354540489140115
2314.0,1.2248210722864176e+100,1.3583044527882047e+100,0.7553490069076813,3.354540489140115
2315.0,1.3889370948618845e+100,1.4280447887145811e+100,0.7578474451139844,3.354540489140115
2316.0,1.593641017557223e+100,1.5197527453009672e+100,0.7603698211975233,3.354540489140115
2317.0,1.8507197641567646e+100,1.637808783152889e+100,0.7629144585201899,3.354540489140115
2318.0,2.1760492946687975e+100,1.7880406910552684e+100,0.7654796797220466,3.354540489140115
2319.0,2.591204814406833e+100,1.978206072274107e+100,0.7680638087399194,3.354540489140115
2320.0,3.1257821078841948e+100,2.2186607056214618e+100,0.770665172819238,3.354540489140115
2321.0,3.820745809485301e+100,2.52330442709729e+100,0.7732821045190202,3.354540489140115
2322.0,4.733335198999724e+100,2.9109198182266618e+100,0.7759129437000554,3.354540489140115
2323.0,5.9456665261130226e+100,3.4055849663645505e+100,0.7784692503627506,3.356004037728695
2324.0,7.583104976066742e+100,4.0248548304424954e+100,0.7801683667524444,3.3722870966455396
2325.0,9.803877233929097e+100,4.799321985806625e+100,0.7808509033629479,3.4066124238723883
2326.0,1.2823446564631177e+101,5.772135467790206e+100,0.7805590313112076,3.4588915353528797
2327.0,1.6931048855039833e+101,7.015029245119294e+100,0.7797338158130328,3.522004070757366
2328.0,2.2552646295052665e+101,8.630129230430147e+100,0.7788943057018838,3.5870390743423344
2329.0,3.0323884483283664e+101,1.073247295521078e+101,0.7780430233008115,3.653997139762123
2330.0,4.1149948268515026e+101,1.3475712706320324e+101,0.7771801218828446,3.7229210341333068
2331.0,5.631834424847387e+101,1.7072831434110016e+101,0.7763057595060261,3.7938541222309303
2332.0,7.767899084858658e+101,2.1827445488037948e+101,0.7754200990097598,3.866840335633148
2333.0,1.0792783576690758e+102,2.8153816281538745e+101,0.7745233079979457,3.941924139322658
2334.0,1.5099631588795664e+102,3.6615658255802424e+101,0.7736155588083089,4.019150495763176
2335.0,2.1261287381977748e+102,4.798314804098213e+101,0.7726970284606927,4.098564826716711
2336.0,3.011212762855059e+102,6.332195006653224e+101,0.7717678985911024,4.180212972294626
2337.0,4.2870164071863227e+102,8.411391516184232e+101,0.770828355365242,4.264141147560659
2338.0,6.131696717148862e+102,1.124170957558509e+102,0.7698785893717703,4.350395896563466
2339.0,8.805991159931568e+102,1.510858941874888e+102,0.7689187954925254,4.43902404390697
2340.0,1.2691260974896637e+103,2.0407681495975076e+102,0.7679491727483702,4.530072643894461
2341.0,1.834457416498286e+103,2.7688100427602597e+102,0.7669699241188517,4.6235889273044615
2342.0,2.6578519484381565e+103,3.7712768957510854e+102,0.7659812563335499,4.719620245900999
2343.0,3.857648866268264e+103,5.154152691232274e+102,0.764983379633671,4.818214014727364
2344.0,5.605823690184684e+103,7.064503210123371e+102,0.7639765075001912,4.9194176524486375
2345.0,8.151615516504205e+103,9.70602689287011e+102,0.7629608563470978,5.0232785198377305
2346.0,1.1855020377358048e+104,1.3360288301458058e+103,0.7619366451767187,5.12984385663582
2347.0,1.7233987281071484e+104,1.8415671140898803e+103,0.7609040951949344,5.239160716969455
2348.0,2.5030504062561182e+104,2.540664940621428e+103,0.759863429383019,5.351275903619328
2349.0,3.63024778347057e+104,3.506672723711625e+103,0.7588148720223993,5.4662359014993935
2350.0,5.255048061959652e+104,4.8399322590841675e+103,0.7577586481697549,5.584086810623054
2351.0,7.589106251452625e+104,6.677203408259316e+103,0.7566949830784383,5.704874278978298
2352.0,1.0929157551220572e+105,9.204121426531582e+103,0.7556241015636652,5.828643435635378
2353.0,1.5688516302589892e+105,1.267155891267201e+104,0.7545462273060489,5.955438824702994
2354.0,2.2438903259012095e+105,1.7416975771345603e+104,0.7534615820900898,6.085304340574524
2355.0,3.196539800097264e+105,2.3892073772391003e+104,0.7523703849733104,6.218283165028847
2356.0,4.5337831310822445e+105,3.269833684325981e+104,0.751272851381532,6.354417706787339
2357.0,6.400245093024451e+105,4.4632309065069765e+104,0.7501691921265052,6.493749544135124
2358.0,8.989810872213292e+105,6.074276879278372e+104,0.7490596123394934,6.636319371461499
2359.0,1.256015920557513e+106,8.240226498154618e+104,0.7479443103170837,6.782166950359546
2360.0,1.7450683181330557e+106,1.1139579210817445e+105,0.7468234762736811,6.931331066147486
2361.0,2.4104267994304455e+106,1.5002963800867862e+105,0.7456972909968567,7.083849490553883
2362.0,3.3093332616374078e+106,2.0126366703870036e+105,0.7445659243994059,7.239758951601859
2363.0,4.515040772818984e+106,2.6887043026447845e+105,0.7434295339611274,7.399095111954053
2364.0,6.120353690676839e+106,3.5762436185974613e+105,0.7422882630639771,7.561892555522398
2365.0,8.241619374395841e+106,4.735243901540238e+105,0.7411422392019457,7.728184785303473
2366.0,1.1023161490310373e+107,6.240523050620101e+105,0.739991572077397,7.898004231550437
2367.0,1.4642065333388495e+107,8.184691518205051e+105,0.7388363515694906,8.0713822725182
2368.0,1.9313190993152384e+107,1.0681507857491842e+106,0.7376766455711162,8.248349269010232
2369.0,2.5294290106247863e+107,1.3869614678005581e+106,0.7365124977062453,8.42893461247746
2370.0,3.2890947491474104e+107,1.7916650026998115e+106,0.7353439249041641,8.613166789840257
2371.0,4.2461146719583077e+107,2.302367875347983e+106,0.7341709148546087,8.801073464255952
2372.0,5.441915892186009e+107,2.9429900830865455e+106,0.7329934233269547,8.992681573280393
2373.0,6.92382898766049e+107,3.7417538363888585e+106,0.7318113713670455,9.188017447206557
2374.0,8.745242454533741e+107,4.7316784644041104e+106,0.7306246423805982,9.387106944358312
2375.0,1.0965556177535592e+108,5.951071772614364e+106,0.7294330790897519,9.58997560975012
2376.0,1.3649951033020527e+108,7.443993839079176e+106,0.7282364804136131,9.796648851926042
2377.0,1.6868910085845971e+108,9.260681305912417e+106,0.7270345982487038,10.00715214228234
2378.0,2.0697476595473144e+108,1.1457909620173908e+107,0.725827134182109,10.221511236258586
2379.0,2.5214260746472796e+108,1.4099265918270885e+107,0.7246137361722027,10.439752414408776
2380.0,3.0500152525250863e+108,1.7255316639525256e+107,0.7233939952052705,10.661902746036676
2381.0,3.663680748560123e+108,2.1003638681806194e+107,0.7221674419820151,10.887990370942342
2382.0,4.370485012209924e+108,2.5428709077297465e+107,0.7209335436023532,11.118044803651737
2383.0,5.178199232081978e+108,3.062159048710894e+107,0.7196917004762047,11.352097247663172
2384.0,6.094088028071561e+108,3.66794650318704e+107,0.7184412432047693,11.590180934001058
2385.0,7.124697633853529e+108,4.370493220735095e+107,0.7171814298195506,11.832331463901628
2386.0,8.275642497231373e+108,5.180510184178902e+107,0.715911443233834,12.07858716200863
2387.0,9.55139845686375e+108,6.109047534394275e+107,0.7146303890141006,12.32898943460259
2388.0,1.0955116286474555e+109,7.167360562358835e+107,0.7133372936116639,12.583583124146056
2389.0,1.2488445634377189e+109,8.366759328120837e+107,0.7120311030266978,12.842416862912117
2390.0,1.41514139079447e+109,9.718433169747354e+107,0.7107106821360603,13.105543403532927
2391.0,1.5942332934921465e+109,1.1233263085580994e+108,0.70937481473341,13.37301992854629
2392.0,1.785771316769518e+109,1.2921632077336638e+108,0.7080222042362159,13.64490834315498
2393.0,1.9892301022937557e+109,1.4793198968193855e+108,0.7066514752957184,13.921275510538699
2394.0,2.203904112287363e+109,1.6856714570478313e+108,0.7052611764340028,14.202193463276537
2395.0,2.4289270899955693e+109,1.9119771064953638e+108,0.7038497840679135,14.487739487848598
2396.0,2.663270044587754e+109,2.1588640703371716e+108,0.7024157067126733,14.777996270158068
2397.0,2.9057668921983083e+109,2.4268055804495393e+108,0.7009572916512191,15.073051817108366
2398.0,3.155131681025148e+109,2.7161039866925173e+108,0.6994728322694649,15.372999355660362
2399.0,3.4099809835566247e+109,3.026875088309181e+108,0.6979605768394437,15.677937116667984
2400.0,3.6688587844345133e+109,3.3590345995150156e+108,0.6964187386831568,15.98796800767063
2401.0,3.930258587011037e+109,3.712289929962226e+108,0.6948455077358423,16.30319917834971
2402.0,4.1926515688228264e+109,4.086133512895352e+108,0.6932390636397175,16.623741414446798
2403.0,4.454510505379909e+109,4.4798409423272684e+108,0.6915975899910475,16.949708436623816
2404.0,4.7143351230389206e+109,4.892472295891522e+108,0.6899192898627129,17.281216033191466
2405.0,4.970676528480693e+109,5.322876497090968e+108,0.6882024024511081,17.618381051559233
2406.0,5.222153744435891e+109,5.76970368388058e+108,0.6864452206328894,17.961320299601386
2407.0,5.467476600387939e+109,6.231415851976014e+108,0.6846461091865883,18.310149234491675
2408.0,5.705456219083802e+109,6.706307597977376e+108,0.6828035236381516,18.66498062213858
2409.0,5.935021213629959e+109,7.192523649820952e+108,0.6809160291284843,19.025923000411495
2410.0,6.15522534840857e+109,7.688083417125417e+108,0.6789823192519959,19.393079102966905
2411.0,6.365253549086339e+109,8.190906959414159e+108,0.6770012344470446,19.766544196592783
2412.0,6.564424979303196e+109,8.698842326358588e+108,0.6749717796180876,20.14640436835813
2413.0,6.752193280348346e+109,9.209694477857674e+108,0.6728931406527492,20.532734787683786
2414.0,6.928144331607866e+109,9.721254180722993e+108,0.6707646995081792,20.925597970058536
2415.0,7.091991724093482e+109,1.0231327181961574e+109,0.6685860475624709,21.32504207000728
