Time,J,A,S,tau
707.0,6.1516760493207814e+29,5.392285543972398e+29,0.5568444918912835,35.196637338905205
708.0,6.030323171726779e+29,5.419928862294574e+29,0.5537388059742393,35.92244211126159
709.0,5.912399926538983e+29,5.4436024380721636e+29,0.5505877791479629,36.66026956226949
710.0,5.79755272034939e+29,5.454121061970613e+29,0.5473954175643768,37.409828363548655
711.0,5.6618781673947385e+29,4.9536564645507744e+29,0.5441658268447495,38.17080222990735
712.0,5.5327209428881315e+29,4.501710916846383e+29,0.5409031664543129,38.94285386960731
713.0,5.409778007509594e+29,4.0937052364366935e+29,0.5376116124633527,39.725627871148795
714.0,5.29272989526988e+29,3.7251221901047576e+29,0.5342953208704887,40.5187539020053
715.0,5.18126566300382e+29,3.391930338406991e+29,0.5309583931313648,41.32184989718723
716.0,5.075083827073336e+29,3.090536075002289e+29,0.5276048448778647,42.1345252352301
717.0,4.9738931833090945e+29,2.8177302557798518e+29,0.5242385771815895,42.956383733838535
718.0,4.877413363410409e+29,2.5706462476054407e+29,0.5208633525779494,43.78702654123669
719.0,4.7853753650906934e+29,2.3467227695433925e+29,0.5174827729756031,44.62605479728016
720.0,4.6975217806351715e+29,2.1436667675567593e+29,0.5141002634637726,45.473072061723
721.0,4.613607046695839e+29,1.9594277367769897e+29,0.5107190574045197,46.327686536397614
722.0,4.53339742438368e+29,1.7921658691977456e+29,0.5073421873039683,47.18951296164256
723.0,4.456671012202054e+29,1.6402350503324266e+29,0.5039724767102246,48.058174349112846
724.0,4.383217512930589e+29,1.5021554538307258e+29,0.5006125377137928,48.933303322461796
725.0,4.312838097719454e+29,1.3766000545409966e+29,0.4972647680675518,49.8145433793443
726.0,4.245345008163965e+29,1.2623753170777162e+29,0.49393135432665874,50.70154971578224
727.0,4.180561303689476e+29,1.158408093675958e+29,0.4906142733305201,51.59399004369632
728.0,4.1183203879929e+29,1.063732939376294e+29,0.4873152989406364,52.4915450026739
729.0,4.058465643078099e+29,9.774794464765452e+28,0.48403600749320497,53.39390855086319
