Time,J,A,S,tau
659.0,2.5381860689444395e+38,6.180579139297969e+37,0.4194137377895337,98.07651747935522
660.0,2.453835882643882e+38,6.910171387956729e+37,0.4177298630034444,98.6243096754253
661.0,2.3704878025225383e+38,7.672641819014815e+37,0.4161637227075472,99.13437445698968
662.0,2.288767719282934e+38,8.4693085558200795e+37,0.414727671864747,99.60262326139419
663.0,2.209427376491573e+38,9.301370249658391e+37,0.41343580579986966,100.02436246212393
664.0,2.1333606215681468e+38,1.0169873598148278e+38,0.41230435977085567,100.39416397614553
665.0,2.0616239783022477e+38,1.1075676395589618e+38,0.41135230378611554,100.7056736254799
666.0,1.995456672535335e+38,1.2019408674980739e+38,0.41060211412683134,100.95136727480339
667.0,1.9363024911440685e+38,1.3001431359224146e+38,0.41008084442714243,101.12221580066667
668.0,1.8858329577667865e+38,1.4021793630837163e+38,0.4098216485611856,101.20720914575365
669.0,1.8459700635216706e+38,1.508019122441749e+38,0.40986589890512876,101.19269718958599
670.0,1.818910886322532e+38,1.6175920824268906e+38,0.41026629813665905,101.06142053478435
671.0,1.8071515813988066e+38,1.730783728181007e+38,0.41109152539514027,100.79105628360307
672.0,1.8135105453236637e+38,1.8474307952457225e+38,0.4124332619365713,100.35200954690886
673.0,1.8411513395812637e+38,1.9673163088837407e+38,0.41441738165868475,99.70386822464651
674.0,1.893604550003098e+38,2.0901628033528376e+38,0.4172221191074086,98.7895992462371
675.0,1.9747901834933e+38,2.2156218781508786e+38,0.42110931979798966,97.52546542337426
676.0,2.135813299357541e+38,2.2956362086792932e+38,0.42648071031635637,95.78267796314393
677.0,2.4543859629176776e+38,2.2376639148662043e+38,0.43398409246602093,93.35239354411095
678.0,2.785565507211938e+38,2.180033102756994e+38,0.44472379298184544,89.87583256588978
679.0,3.1295135033044247e+38,2.1227615441958937e+38,0.4606661389726025,84.71072079139525
680.0,3.486330940619377e+38,2.0658679074909112e+38,0.4851478656644405,76.78620720065015
681.0,3.856050145250793e+38,2.0093717264032193e+38,0.5213198203476261,65.29996033650055
682.0,4.238626461204663e+38,1.953293364419767e+38,0.5637121438552174,52.71691657959291
683.0,4.633929803561212e+38,1.897653974068305e+38,0.6001477139175894,43.00687831606118
684.0,5.0417361343703364e+38,1.8424754535334952e+38,0.6273142715539417,36.444409948905346
685.0,5.461719077209334e+38,1.7877803961721567e+38,0.6473499108000911,31.909731876590204
686.0,5.880018924332065e+38,1.7477084825265152e+38,0.6624527827895779,28.606263676658227
687.0,6.275507692103221e+38,1.7550281498626357e+38,0.6740881601542112,26.083894123612396
688.0,6.677667310795223e+38,1.7935744616010626e+38,0.6831938818603209,24.085285196123888
689.0,7.096955285001335e+38,1.8675590498412373e+38,0.6903871296831726,22.455261682725077
690.0,7.547580087802742e+38,1.9817220551534005e+38,0.6960902402378837,21.095035990089745
691.0,8.048444718574193e+38,2.1412921190748015e+38,0.700603254044758,19.938664841651242
692.0,8.624214487774439e+38,2.35193453155326e+38,0.7041465536681112,18.940326399178264
693.0,9.306493936646345e+38,2.6196842626340997e+38,0.7068866791894552,18.067105287761528
694.0,1.0143565145892175e+39,2.9414568041073177e+38,0.7089525825297339,17.294691727345242
695.0,1.1214779578200755e+39,3.2742591169189908e+38,0.710446249539863,16.60470028804321
696.0,1.255096878275772e+39,3.611773072304515e+38,0.7114497677512082,15.982956286448678
697.0,1.4177360650085763e+39,3.9536515773910065e+38,0.7120302571963694,15.418342514581509
698.0,1.611993325774252e+39,4.2993701474534076e+38,0.7122433320432022,14.902015165886729
699.0,1.8405074371458578e+39,4.648226328411834e+38,0.7121356061626405,14.426853029588553
700.0,2.105860271371512e+39,4.999955043320538e+38,0.7117465414019619,13.987061272784091
701.0,2.4094412302784332e+39,5.37162354286399e+38,0.7111098389323681,13.577881102825428
702.0,2.753877685375069e+39,5.788998002359868e+38,0.7102544965981373,13.19537352858761
703.0,3.144175270258099e+39,6.281154797854995e+38,0.7092056288359055,12.836256296798682
704.0,3.588255529419622e+39,6.885905229974718e+38,0.7079851138449681,12.497777328556039
705.0,4.098296927976772e+39,7.651486011991746e+38,0.70661210546614,12.177616952625273
706.0,4.692571535066104e+39,8.636992945660146e+38,0.7051034484292396,11.873810341070127
707.0,5.3990121788966565e+39,9.886759805737078e+38,0.7034740151877172,11.584686016382587
708.0,6.253934612632848e+39,1.1423756572650265e+39,0.7017369835046697,11.308816307127685
709.0,7.299323663914657e+39,1.3269649784500273e+39,0.6999040672585404,11.04497714506903
710.0,8.582843653303281e+39,1.5445087244796553e+39,0.6979857101488878,10.792115195909739
711.0,1.0157718968285802e+40,1.7969638788628257e+39,0.6959912492164759,10.549320840268463
712.0,1.2081756460182065e+40,2.087696377627955e+39,0.6939290539781099,10.315805818527561
713.0,1.4418914032818348e+40,2.4236491093983556e+39,0.6918066456260469,10.090884623280497
714.0,1.7244490742532e+40,2.816617762511492e+39,0.68963079986204,9.873958940834354
715.0,2.0652858031938575e+40,3.285417206779944e+39,0.6874076358059877,9.664504618431968
716.0,2.476971113442506e+40,3.8584178635050034e+39,0.6851426932575374,9.462060702402837
717.0,2.9771066231809085e+40,4.572982196373236e+39,0.6828410000865607,9.266220187484649
718.0,3.5901742438927075e+40,5.47221555215214e+39,0.6805071313193651,9.07662218560757
719.0,4.348820012978198e+40,6.604215635227969e+39,0.6781452609272667,8.89294530112053
720.0,5.2949739470470375e+40,8.021545431853462e+39,0.6757592073398698,8.714902011849576
721.0,6.480715698174093e+40,9.782146776458853e+39,0.673352473507082,8.542233895914892
722.0,7.969160324814857e+40,1.1955236795373822e+40,0.6709282822924335,8.374707566274695
723.0,9.836395344309883e+40,1.4631576627961758e+40,0.6684896077046798,8.212111216362192
724.0,1.2175392189885256e+41,1.7939545442632506e+40,0.6660392024814814,8.054251681115764
725.0,1.5103357945598136e+41,2.206648505857466e+40,0.6635796224152223,7.900951927410354
726.0,1.8773680395496275e+41,2.727585691513689e+40,0.6611132479406442,7.752048919169351
727.0,2.339125548576392e+41,3.3917926022629302e+40,0.658642303204373,7.607391797322359
728.0,2.9229615942031934e+41,4.243714250490059e+40,0.656168872910569,7.4668403261997
729.0,3.664859824611727e+41,5.337928454572408e+40,0.6536949172209047,7.3302635691926445
