Time,J,A,S,tau
695.0,9.496557236105824e+24,1.7609091741857456e+24,0.6212399166642002,18.75932419909037
696.0,1.0660846177457398e+25,1.909026011592509e+24,0.6229801622986222,18.201673545492245
697.0,1.2011629789660052e+25,2.0789684801089516e+24,0.624629852646685,17.6644416129198
698.0,1.3582403861726247e+25,2.274409795380261e+24,0.6261972071068209,17.14652648215783
699.0,1.5413137597368972e+25,2.499923007556551e+24,0.627689816715508,16.64692057534625
700.0,1.7551827531856898e+25,2.7612321177253736e+24,0.6291146580097399,16.164703118794602
701.0,2.005653844435994e+25,3.0655135860431085e+24,0.6304781161518973,15.699032190394755
702.0,2.2998014183506077e+25,3.421763229804791e+24,0.6317860112869833,15.249137369185272
703.0,2.6463046056397013e+25,3.841226425721736e+24,0.6330436299177713,14.81431240541646
704.0,3.0558730022779293e+25,4.3379031708013413e+24,0.6342557581360522,14.393908397809797
705.0,3.5417777854543733e+25,4.929141949581567e+24,0.6354267158540625,13.98732748641438
706.0,4.120503871689631e+25,5.63634974571292e+24,0.6365603910547398,13.59401711618246
707.0,4.812546445119782e+25,6.485855764370745e+24,0.6376602739750449,13.213464774372474
708.0,5.643375024089745e+25,7.510019715910146e+24,0.6387294895564498,12.845193379457692
709.0,6.644585728428505e+25,8.748687420311985e+24,0.6397708289738502,12.488757155921075
710.0,7.855324263591041e+25,1.0251162031315124e+25,0.6407867796568164,12.143737936072037
711.0,9.324030424252688e+25,1.207894411697229e+25,0.6417795530986137,11.809742006522063
712.0,1.1110649891692278e+26,1.4309492779433192e+25,0.6427511114013407,11.486397271812242
713.0,1.3289485346594611e+26,1.7041428565012469e+25,0.6437031913042052,11.17335087504687
714.0,1.595293919220365e+26,2.0401460898498813e+25,0.6446373270047432,10.870267060009985
715.0,1.9216421184360195e+26,2.4553549678068172e+25,0.6455548705944305,10.576825406490283
716.0,2.322479557302273e+26,2.971060496571723e+25,0.6464570110245997,10.29271928101177
717.0,2.8160729599836766e+26,3.6149172304250133e+25,0.6473447913556337,10.017654516752865
718.0,3.4255294039718906e+26,4.422766892393724e+25,0.6482191244065653,9.751348292580749
719.0,4.1801161734183294e+26,5.440913185494972e+25,0.6490808069216863,9.493528180464986
720.0,5.116882638647781e+26,6.729015919169511e+25,0.6499305323731692,9.243931333343479
721.0,6.282639406537104e+26,8.363888725830555e+25,0.6507689025054927,9.002303792716752
722.0,7.73636643047378e+26,1.044463652467938e+26,0.6515964376698141,8.768399911148988
723.0,9.552214980683082e+26,1.3099722521976046e+26,0.6524135861252367,8.541981851483088
724.0,1.1823308878712745e+27,1.649668812217063e+26,0.6532207323491906,8.322819162999494
725.0,1.4666621705619683e+27,2.0855286588882615e+26,0.6540182044592265,8.110688419901985
726.0,1.8229266093168187e+27,2.6464743784578166e+26,0.6548062808438597,7.905372907572917
727.0,2.2696497432582838e+27,3.370583957195967e+26,0.6555851960629896,7.706662351640623
728.0,2.830167522914822e+27,4.307866033897427e+26,0.6563551460968715,7.514352681112049
729.0,3.5338286559514683e+27,5.523746246206413e+26,0.6571162930024268,7.328245821154613
