Time,J,A,S,tau
719.0,1.6612289198975336e+23,1.114728281941767e+23,0.9468864580245852,42.5085984148332
720.0,1.6515535328771304e+23,1.0120414338462899e+23,0.9467720148406129,43.39989543167118
721.0,1.6425552134435258e+23,9.190495917210587e+22,0.9466484258959186,44.29899968442532
722.0,1.6341831157123477e+23,8.348175206189078e+22,0.9465169164801828,45.20532530591332
723.0,1.626389314500546e+23,7.585032172074699e+22,0.9463786008654896,46.118319717137396
724.0,1.6191288176955472e+23,6.893478296632204e+22,0.9462344881919482,47.0374637680119
725.0,1.6123595736931958e+23,6.266674477525215e+22,0.9460854872973855,47.962271853071364
726.0,1.6060423913906998e+23,5.698450408725829e+22,0.9459324135581757,48.89229104658428
727.0,1.6001408745228762e+23,5.183240037176347e+22,0.9457759944469218,49.82710040845771
728.0,1.5946212877589515e+23,4.716016836266914e+22,0.9456168765769742,50.7663095098062
729.0,1.5894524494576817e+23,4.292242916265004e+22,0.9454556313769016,51.709557260261164
