Time,J,A,S,tau
676.0,1.0671393079728131e+38,3.6138007761334824e+37,0.7118296650681787,15.704444336271816
677.0,1.0962106563408928e+38,3.809926101269375e+37,0.7113704246564644,16.070245041348468
678.0,1.123103767094819e+38,4.004023779504892e+37,0.710753275450253,16.451273127941434
679.0,1.1477670375437527e+38,4.1949768348549677e+37,0.70997399684252,16.848199326718074
680.0,1.1701768026576039e+38,4.3816982053893295e+37,0.7090290642207961,17.26167191339972
681.0,1.1903359953977859e+38,4.563148479600618e+37,0.7079157447514842,17.69230689596245
682.0,1.20827211067465e+38,4.738352915856666e+37,0.7066321862698532,18.140677987405795
683.0,1.2240346930111531e+38,4.906416655507229e+37,0.7051774973887859,18.607306710706027
684.0,1.2376926726064023e+38,5.066537829106252e+37,0.7035518071267163,19.092652714701455
685.0,1.24933140109983e+38,5.218019105413168e+37,0.7017563202658357,19.597104425830704
686.0,1.2590495857283321e+38,5.3602759790356405e+37,0.6997933425931379,20.120970710788264
687.0,1.2669560992808796e+38,5.4928405055504175e+37,0.6976662683484282,20.664475298890217
688.0,1.2731671109521743e+38,5.61536224968051e+37,0.6953795610783855,21.227752879210936
689.0,1.2778035370138967e+38,5.727614584760568e+37,0.692938759670469,21.810840084941958
690.0,1.2809882121159989e+38,5.829483518506497e+37,0.6903503443899179,22.413680167915942
691.0,1.2828439191974319e+38,5.92096245467069e+37,0.6876216662799765,23.036123740907314
692.0,1.2834913042252007e+38,6.002150185790968e+37,0.6847608869510697,23.677925810488524
693.0,1.2830473538133961e+38,6.073236724580466e+37,0.6817768145721705,24.338754153615714
694.0,1.2816243564988514e+38,6.134490904812782e+37,0.6786787745652128,25.018197441559078
695.0,1.2793287294842442e+38,6.186252368900137e+37,0.6754765004517886,25.715769118047508
696.0,1.2762601344873492e+38,6.228920000788419e+37,0.6721799830878948,26.4309151660361
697.0,1.2725118061866754e+38,6.262935588854744e+37,0.6687993286084819,27.163029148059987
698.0,1.268169499277059e+38,6.288776661803559e+37,0.6653446418397375,27.91145663800562
699.0,1.2539527459964486e+38,6.026917063163877e+37,0.6618259065211671,28.675507682831988
700.0,1.229475189038882e+38,5.473359779055146e+37,0.6582528753649726,29.4544657120926
701.0,1.2063351215147725e+38,4.974761104329886e+37,0.6546349781631923,30.2475973493114
702.0,1.1844553689549965e+38,4.525147106461959e+37,0.6509812432758914,31.05416099552899
703.0,1.1637605649568184e+38,4.1192597492536153e+37,0.6473002354352426,31.873414768509505
704.0,1.144177643836222e+38,3.7524684691687607e+37,0.6436000055182466,32.70462357505614
705.0,1.1256362232394303e+38,3.4206837594407984e+37,0.6398880563141036,33.54706522710312
706.0,1.1080688907456082e+38,3.1202924874065365e+37,0.6361713214876007,34.40003558285872
707.0,1.091411415957143e+38,2.8480909973783675e+37,0.6324561536917366,35.26285281257321
708.0,1.0756028657827192e+38,2.6012384752814284e+37,0.6287483267248111,36.13486064924701
709.0,1.0605856819896127e+38,2.377208124030677e+37,0.625053041129796,37.0154310149552
710.0,1.0463056673322761e+38,2.173750080615208e+37,0.6213749430638561,37.9039656114132
711.0,1.0327119677045062e+38,1.9888572649640262e+37,0.6177181418079856,38.79989721287891
712.0,1.0197569701894255e+38,1.8207347686608534e+37,0.6140862391608383,39.702689946890224
713.0,1.007396225508455e+38,1.667777787537911e+37,0.6104823536735327,40.61183960824549
714.0,9.955882941382961e+37,1.528547158933454e+37,0.6069091552622358,41.526873014145615
715.0,9.842946234857475e+37,1.4017494335848434e+37,0.603368893993633,42.447347503384016
716.0,9.734793881356281e+37,1.2862236738397597e+37,0.599863433336956,43.37284991155227
717.0,9.631093290926058e+37,1.180922713575097e+37,0.5963942823685581,44.30299537684994
718.0,9.531536078986654e+37,1.0849044616342795e+37,0.5929626251009525,45.23742621000856
719.0,9.43583630172564e+37,9.973178229775449e+36,0.5895693528438114,46.17581030100331
720.0,9.343729104481197e+37,9.173943178514334e+36,0.5862150902670719,47.11783990994413
721.0,9.254969067981867e+37,8.444396238109291e+36,0.5829002243588433,48.063230029464435
722.0,9.169328858578741e+37,7.778244319599881e+36,0.5796249286433145,49.01171702536054
723.0,9.0865978724465e+37,7.169800766660006e+36,0.576389186661416,49.96305722060448
724.0,9.006580858948023e+37,6.613906500689016e+36,0.5731928146500298,50.91702539365359
725.0,8.929096819750819e+37,6.105881801414551e+36,0.5700354803569662,51.873413568338904
726.0,8.853977814067034e+37,5.641486317216995e+36,0.5669167220076728,52.83202965563536
727.0,8.781067877172894e+37,5.216866210291915e+36,0.5638359651556466,53.792696197698206
728.0,8.71022211165447e+37,4.828520586941103e+36,0.5607925371378012,54.75524930010551
729.0,8.64130573760202e+37,4.473273091102497e+36,0.5577856811189525,55.7195374937117
