Time,J,A,S,tau
638.0,4.924703021074938e+189,1.0160015850573344e+189,0.8661876826777238,2.3868069106455208
639.0,9.73307032555801e+189,2.010425342231707e+189,0.8659474190433226,2.3823327078459133
640.0,1.925056366295918e+190,3.981298454614433e+189,0.8657045847021552,2.3778441191040893
641.0,3.810274401403327e+190,7.890424493144976e+189,0.8654592403104012,2.373342655284911
642.0,7.547158428317677e+190,1.5649851312317201e+190,0.865211448017839,2.368829811918627
643.0,1.495960242912824e+191,3.106342868473483e+190,0.864961271452942,2.364307068941359
644.0,2.967295090903107e+191,6.170391996003187e+190,0.8647087757065234,2.359775890465823
645.0,5.889793002577518e+191,1.2265773233004795e+191,0.8644540273139674,2.3552377245806833
646.0,1.1698555008666074e+192,2.4400026811643732e+191,0.864197094236082,2.3506940031769585
647.0,2.325152200060472e+192,4.857278741200305e+191,0.8639380458386148,2.3461461417999034
648.0,4.624357507115661e+192,9.676026143397201e+191,0.8636769528704672,2.3415955395248185
649.0,9.202926404316205e+192,1.9288392699102888e+192,0.8634138874406485,2.337043578855267
650.0,1.8326035391264047e+193,3.847543638391945e+192,0.8631489229940094,2.3324916256422257
651.0,3.65150946996668e+193,7.679852617898629e+192,0.8628821342857907,2.3279410290227003
652.0,7.279990662126126e+193,1.5339003590158477e+193,0.86261359735503,2.3233931213764203
653.0,1.4522342427200076e+194,3.065556150305046e+193,0.8623433894968642,2.318849218299238
654.0,2.8985634248325045e+194,6.130304101396933e+193,0.8620715892337654,2.31431061859193
655.0,5.7884449262138614e+194,1.2266141383662907e+194,0.8617982762857483,2.30977860426312
656.0,1.156555578111335e+195,2.4557239472128635e+194,0.8615235315395908,2.305254440545138
657.0,2.312006375787617e+195,4.919138308114411e+194,0.8612474370170984,2.300739375921638
658.0,4.6240418925045873e+195,9.858902391133739e+194,0.8609700758424551,2.2962346421658877
659.0,9.252453068188362e+195,1.9769248002341974e+195,0.8606915322086934,2.2917414543886716
660.0,1.8521941383024234e+196,3.966118293401596e+195,0.8604118913433204,2.2872610110948273
661.0,3.709390870587997e+196,7.960619691434617e+195,0.8601312394731335,2.282794494247485
662.0,7.431852559447572e+196,1.598547164025732e+196,0.859849663788261,2.2783430693391185
663.0,1.4895730549832673e+197,3.211389389481989e+196,0.8595672524054585,2.2739078854686046
664.0,2.9866790021373335e+197,6.454177506557874e+196,0.859284094330698,2.2694900754235103
665.0,5.990582296537606e+197,1.297659290511531e+197,0.8590002794210749,2.2650907557669013
666.0,1.2019737068659875e+198,2.610018846286191e+197,0.8587158983460712,2.260711026928012
667.0,2.4124481818676197e+198,5.251472444099773e+197,0.8584310425481981,2.256351973296158
668.0,4.843393497392058e+198,1.0569739332154604e+198,0.8581458042030546,2.252014663317346
669.0,9.726618358250389e+198,2.1280627106370812e+198,0.8578602761788233,2.247700149593057
670.0,1.9538264449229796e+199,4.2858081171699717e+198,0.8575745519952381,2.2434094689807367
671.0,3.92566929894869e+199,8.633767835055932e+198,0.8572887257820487,2.2391436426955766
672.0,7.889268079332908e+199,1.7397167076828664e+199,0.8570028922370081,2.234903676413196
673.0,1.5857936442940576e+200,3.5063754664160457e+199,0.8567171465834102,2.230690560372892
674.0,3.188124781164019e+200,7.068564577818753e+199,0.8564315845272046,2.226505269481143
675.0,6.410536825878652e+200,1.425240668370217e+200,0.8561463022137108,2.2223487634151087
676.0,1.2891865560644694e+201,2.8742240899368345e+200,0.855861396183961,2.2182219867258826
677.0,2.592933123154406e+201,5.797220421040818e+200,0.8555769633306913,2.2141258689412955
678.0,5.215704997982907e+201,1.169437879544039e+201,0.8552931008540099,2.2100613246680894
679.0,1.0492354247409277e+202,2.3593051259633677e+201,0.855009906216761,2.206029253693324
680.0,2.1108785870486147e+202,4.7602768377576373e+201,0.854727477099614,2.20203054108488
681.0,4.246940894691532e+202,9.605347402592525e+201,0.8544459113558952,2.198066057290961
682.0,8.544845555355418e+202,1.938288561824817e+202,0.854165306966189,2.194136658238519
683.0,1.7192529006248735e+203,3.9114709400683097e+202,0.8538857619927306,2.1902431854305253
684.0,3.4591986687255735e+203,7.89350792608958e+202,0.8536073745336122,2.1863864660420624
685.0,6.959919575387907e+203,1.5929433483520868e+203,0.8533302426768251,2.182567313015186
686.0,1.400292781757039e+204,3.2145720303998475e+203,0.8530544644541614,2.1787865251525496
687.0,2.8171663153646747e+204,6.486805793592163e+203,0.8527801377949984,2.1750448872097885
688.0,5.667328587773155e+204,1.3089288516693465e+204,0.8525073604799855,2.171343169986658
689.0,1.1400135311240344e+205,2.641017411568921e+204,0.8522362300946598,2.1676821304169427
690.0,2.292983572978606e+205,5.328309038896174e+204,0.8519668439830101,2.164062511657163
691.0,4.611529734926719e+205,1.074888658853803e+205,0.8516992992010144,2.160485043174092
692.0,9.273340784736486e+205,2.1681368495692447e+205,0.8514336924701722,2.156950440831129
693.0,1.8645274027556675e+206,4.372727665957425e+205,0.8511701201310544,2.1534594069735498
694.0,3.748323638877369e+206,8.817679178242554e+205,0.8509086780968974,2.1500126305126774
695.0,7.534176429734544e+206,1.777813015147634e+206,0.8506494618072598,2.146610787009016
696.0,1.5141180490918153e+207,3.583783852331578e+206,0.8503925661817692,2.143254538754379
697.0,3.0423138447393385e+207,7.222968296772693e+206,0.8501380855739799,2.139944534853058
698.0,6.111726766059005e+207,1.455466594589445e+207,0.8498861137253687,2.1366814113020656
699.0,1.227538253858996e+208,2.9322169487654326e+207,0.8496367437194902,2.1334657910704973
700.0,2.4649784029313065e+208,5.905983225826938e+207,0.849390067936316,2.130298284178044
701.0,4.948735211042872e+208,1.1892844474199872e+208,0.8491461780067848,2.127179487772687
702.0,9.93286688381252e+208,2.394264389610485e+208,0.8489051647675854,2.124109986207609
703.0,1.9931998761983194e+209,4.818889579636439e+208,0.8486671182161993,2.121090351117354
704.0,3.9987082552051235e+209,9.696304954633288e+208,0.8484321274662263,2.118121141493248
705.0,8.020072062789781e+209,1.9505009084958768e+209,0.8482002807030206,2.115202903758121
706.0,1.60813986577442e+210,3.922501219645618e+209,0.8479716651396604,2.112336171840318
707.0,3.2236949388537044e+210,7.885945297365368e+209,0.8477463669732784,2.10952146724705
708.0,6.460505014727584e+210,1.5849484629217082e+210,0.8475244713417778,2.106759299137059
709.0,1.2943732088144625e+211,3.184523658491533e+210,0.8473060622809593,2.104050164392629
710.0,2.5925757301783654e+211,6.396453869098923e+210,0.8470912226820867,2.1013945476909237
711.0,5.191357223004461e+211,1.2843911415712473e+211,0.8468800342499155,2.098792921574664
712.0,1.0392183571064159e+212,2.5782000926108017e+211,0.8466725774612097,2.096245746522125
713.0,2.0797364784561017e+212,5.173632198332646e+211,0.8464689315237746,2.093753471016457
714.0,4.160876742931863e+212,1.0378454659100053e+212,0.8462691743360304,2.091316531614294
715.0,8.32216144414845e+212,2.0812627642158596e+212,0.8460733824471538,2.088935353013654
716.0,1.6640337545894977e+213,4.17231759152914e+212,0.8458816310178102,2.086610348121094
717.0,3.3263126150295386e+213,8.36148546796508e+212,0.8456939937815061,2.084341918118102
718.0,6.64721025646971e+213,1.675115812260297e+213,0.8455105430065846,2.0821304525266906
719.0,1.3279812202719517e+214,3.354760386318557e+213,0.8453313494588913,2.079976329274168
720.0,2.6522936822918027e+214,6.716355252048029e+213,0.8451564823651337,2.0778799147570473
721.0,5.295777058923567e+214,1.3441934581477512e+214,0.8449860093769604,2.075841563904052
722.0,1.0571039000594678e+215,2.6893455006834084e+214,0.8448199965357844,2.073861620238197
723.0,2.1095376894271292e+215,5.378846152290381e+214,0.8446585082383763,2.0719404159378767
724.0,4.2086276893575614e+215,1.0754509212979212e+215,0.8445016072032484,2.0700782718969437
725.0,8.39420436830229e+215,2.1495745851203704e+215,0.8443493544378566,2.068275497783709
726.0,1.6738125273581836e+216,4.295133181598336e+215,0.8442018092066418,2.066532392098838
727.0,3.3367601575049694e+216,8.579558273008238e+215,0.844059028999933,2.064849242232079
728.0,6.65023425963638e+216,1.7132455746271815e+216,0.8439210695037376,2.063226324517788
729.0,1.3250911602927518e+217,3.4201342601610116e+216,0.8437879845704365,2.0616639042891864
