Time,J,A,S,tau
665.0,2.482973937153695e+50,7.963829119594398e+48,0.912299874345031,23.90152464402945
666.0,2.8344417988018946e+50,9.091122120077559e+48,0.9126364484874235,23.953228027609207
667.0,3.2350663222725177e+50,1.0376147704593141e+49,0.9129625043556853,24.003657648742305
668.0,3.691673577445448e+50,1.1840819345502315e+49,0.9132780428377734,24.052785054727806
669.0,4.21203602907454e+50,1.3510089223353526e+49,0.9135830645246343,24.100582094459345
670.0,4.805004309454289e+50,1.5412371210552772e+49,0.9138775696317362,24.147020947600996
671.0,5.480657518866061e+50,1.7580023293029523e+49,0.9141615579233718,24.192074154307907
672.0,6.250474696797872e+50,2.0049897903214285e+49,0.9144350286397774,24.235714645450233
673.0,7.127530490883546e+50,2.2863969875667773e+49,0.9146979804271049,24.277915773295508
674.0,8.12671849141291e+50,2.6070053136544374e+49,0.9149504112702933,24.31865134260103
675.0,9.265006204817292e+50,2.972261885726974e+49,0.9151923184288782,24.35789564206426
676.0,1.0561726221383589e+51,3.3883729699412527e+49,0.91542369837578,24.395623476075848
677.0,1.2038908801882936e+51,3.8624106878596053e+49,0.9156445467391137,24.43181019671631
678.0,1.3721661875247827e+51,4.4024349256969875e+49,0.915854858247058,24.46643173593422
679.0,1.563860532385949e+51,5.017632652653687e+49,0.9160546266758267,24.49946463784041
680.0,1.782236745097884e+51,5.718477180859923e+49,0.9162438448007793,24.530886091049567
681.0,2.0310152696065915e+51,6.516910271998669e+49,0.9164225043507146,24.560673960997594
682.0,2.3144391012041445e+51,7.426550432246684e+49,0.9165905959653842,24.588806822160418
683.0,2.6373480872845112e+51,8.462931235146676e+49,0.9167481091562667,24.61526399009707
684.0,3.005263969534005e+51,9.643774083051763e+49,0.9168950322706465,24.6400255532373
685.0,3.424487752241661e+51,1.0989300493344122e+50,0.9170313524590287,24.663072404334287
686.0,3.90221119550579e+51,1.2522589775630778e+50,0.9171570556459103,24.684386271497655
687.0,4.44664455979331e+51,1.4269988765217433e+50,0.9172721265040039,24.703949748715917
688.0,5.067162997732451e+51,1.6261581411368542e+50,0.9173765484319041,24.721746325789287
689.0,5.774474374393181e+51,1.8531727133370784e+50,0.9174703035352472,24.737760417582912
690.0,6.580811718158752e+51,2.111967822869338e+50,0.917553372611404,24.75197739251209
691.0,7.500153993328796e+51,2.407028822738216e+50,0.9176257351377413,24.76438360017097
692.0,8.548479451507771e+51,2.743482485841473e+50,0.9176873692634901,24.774966398016325
693.0,9.744056472025865e+51,3.1271903432188766e+50,0.9177382518052581,24.783714177018332
694.0,1.1107777558693069e+52,3.5648558885937587e+50,0.9177783582462199,24.790616386191374
695.0,1.2663543036308396e+52,4.064147756494349e+50,0.917807662739022,24.79566355591913
696.0,1.443870200488294e+52,4.63384130944694e+50,0.9178261381124372,24.79884731998994
697.0,1.6464559285050215e+52,5.283981450151128e+50,0.9178337558817997,24.800160436260676
698.0,1.8776958450673647e+52,6.026069915995055e+50,0.9178304862632555,24.799596805870056
699.0,2.1416952624742702e+52,6.873280825451596e+50,0.9178162981918594,24.79715149092535
700.0,2.4431576547557673e+52,7.84070883999566e+50,0.9177911593435478,24.792820730589934
701.0,2.787473555331096e+52,8.945654996599542e+50,0.9177550361610173,24.786601955503368
702.0,3.180822956121084e+52,1.0207956068519397e+51,0.9177078938835351,24.778493800469686
703.0,3.630293305612764e+52,1.1650364244851211e+51,0.9176496965807112,24.768496115354868
704.0,4.144015536743428e+52,1.3298985005795745e+51,0.9175804071902506,24.75660997413929
705.0,4.7313209430648716e+52,1.5183782334654916e+51,0.9174999875597146,24.742837682076804
706.0,5.402922172671657e+52,1.7339161878125053e+51,0.9174083984923073,24.727182780917875
707.0,6.171122149247228e+52,1.9804644360467083e+51,0.9173055997967178,24.709650052160068
708.0,7.050055287317178e+52,2.2625643668351932e+51,0.9171915503409969,24.69024551830325
709.0,8.055966138497106e+52,2.5854366146782808e+51,0.9170662081105301,24.66897644207154
710.0,9.20753142739068e+52,2.9550850507960014e+51,0.9169295302701019,24.64585132359605
711.0,1.0526232368415414e+53,3.3784170932869265e+51,0.9167814732300527,24.620879895551028
712.0,1.203678530500508e+53,3.863382959903133e+51,0.9166219927165355,24.5940731162402
713.0,1.3767640021383947e+53,4.41913692154199e+51,0.916451043845882,24.565443160639838
714.0,1.5751556610706812e+53,5.0562241203358955e+51,0.9162685812030733,24.53500340941231
715.0,1.8026273573956655e+53,5.786797107792938e+51,0.9160745589243138,24.50276843591166
716.0,2.0635281915884926e+53,6.624866951755682e+51,0.9158689307837042,24.468753991209976
717.0,2.362872244930529e+53,7.586594570735723e+51,0.9156516502839995,24.432976987180954
718.0,2.7064426377452116e+53,8.690628902306511e+51,0.9154226707514407,24.39545547768398
719.0,3.100912256765028e+53,9.958499628256816e+51,0.9151819454346418,24.356208637899325
720.0,3.55398388435414e+53,1.1415073479148843e+52,0.9149294276075111,24.315256741871632
721.0,4.074552920302657e+53,1.3089084669276186e+52,0.9146650706761783,24.2726211383255
722.0,4.672896423400773e+53,1.501375182071487e+52,0.9143888282898998,24.22832422482298
723.0,5.3608928293329115e+53,1.7227495825700511e+52,0.9141006544559052,24.182389420338616
724.0,6.1522774380679296e+53,1.977477557318307e+52,0.9138005036581449,24.13484113633306
725.0,7.062939628661448e+53,2.270706139611348e+52,0.9134883309798957,24.085704746411054
726.0,8.111268774081804e+53,2.6083969486931905e+52,0.9131640922301699,24.03500655465414
727.0,9.318557018844217e+53,2.9974584559091653e+52,0.9128277440738788,23.982773762722157
728.0,1.0709468480665182e+54,3.4459002772390175e+52,0.9124792441656827,23.929034435821208
729.0,1.2312586091865801e+54,3.963013248452094e+52,0.9121185512874664,23.873817467638155
