Time,J,A,S,tau
669.0,2.3453541567502204e+36,4.917718163648628e+35,0.4096675531828778,9.894691216969647
670.0,2.6014776435523737e+36,5.287222511650161e+35,0.4254917134293474,9.945057937366938
671.0,2.897608144014898e+36,5.7079179415508005e+35,0.441547494874608,9.996758409592646
672.0,3.240665066518637e+36,6.1870877290932576e+35,0.45779744569088565,10.049795493970176
673.0,3.638885037180027e+36,6.733224032570737e+35,0.4742027867947386,10.104172005326385
674.0,4.1020834157648667e+36,7.356242985693402e+35,0.4907237487025474,10.159890700564246
675.0,4.6419889769361883e+36,8.067718968074128e+35,0.5073199189301772,10.21695426626252
676.0,5.272621284400413e+36,8.881189605994167e+35,0.5239506023704991,10.275365305713832
677.0,6.01076649932083e+36,9.812500240029731e+35,0.5405751779148975,10.3351263258903
678.0,6.876550391642972e+36,1.088021702881456e+36,0.5571534502747496,10.396239724123483
679.0,7.894134093644493e+36,1.2106116256558662e+36,0.5736459900439594,10.458707774543793
680.0,9.092559283274563e+36,1.3515765110870072e+36,0.5900144564347596,10.522532614282843
681.0,1.050677547098232e+37,1.5139213241451425e+36,0.6062218977466176,10.587716229443213
682.0,1.21788848532797e+37,1.7011817217192083e+36,0.6222330255331431,10.654260440829546
683.0,1.4159670081770001e+37,1.9175209547301895e+36,0.6380144578626575,10.722166889519295
684.0,1.6510453085749922e+37,2.1678461568569882e+36,0.6535349316143575,10.791437022077748
685.0,1.9305327126464936e+37,2.45794787373247e+36,0.6687654791038438,10.862072075704226
686.0,2.263390863989787e+37,2.7946634762269857e+36,0.683679568774953,10.934073063182955
687.0,2.6604697644986086e+37,3.186073440620265e+36,0.6982532122496063,11.007440757468531
688.0,3.1349131823693967e+37,3.6417364097824735e+36,0.7124650350990521,11.082175676210516
689.0,3.702654530663218e+37,4.172966813727286e+36,0.7262963126551187,11.158278066194892
690.0,4.383024430227204e+37,4.7931661166912876e+36,0.7397309755752959,11.235747887432803
691.0,5.1994864362975e+37,5.518221455076573e+36,0.7527555857562389,11.31458479707179
692.0,6.180532270752646e+37,6.366976745907527e+36,0.7653592827878491,11.394788133410394
693.0,7.360777628780831e+37,7.36179401419095e+36,0.7775337076641209,11.476356899608211
694.0,8.782297507161246e+37,8.529227925933754e+36,0.7892729064513156,11.559289747094608
695.0,1.0496239989237254e+38,9.900827410486524e+36,0.8005732137183421,11.643584959194065
696.0,1.25647995188582e+38,1.151408717427255e+37,0.8114331218473457,11.729240434574805
697.0,1.5063627639734454e+38,1.3413587428770338e+37,0.8218531400745176,11.816253670346027
698.0,1.8084739384334933e+38,1.5652358184961067e+37,0.8318356437674921,11.904621745301228
699.0,2.1740042458705683e+38,1.8293495723053384e+37,0.8413847174117017,11.994341303265575
700.0,2.616569593040951e+38,2.1412079850306806e+37,0.8505059960159325,12.085408535925122
701.0,3.1527278177405943e+38,2.509748510284645e+37,0.8592065044950039,12.17781916614911
702.0,3.802614988399191e+38,2.945612219712614e+37,0.8674944995681497,12.271568430793447
703.0,4.590713453860625e+38,3.4614683985284065e+37,0.8753793137925405,12.366651063961749
704.0,5.5467781270515434e+38,4.072403601281751e+37,0.8828712052132764,12.46306128006975
705.0,6.706965487142308e+38,4.796383523958671e+37,0.889981213215485,12.560792756748095
706.0,8.115189765180459e+38,5.654800161181466e+37,0.8967210210385538,12.659838618282473
707.0,9.82476012220482e+38,6.673126581353183e+37,0.9031028269347904,12.76019141870522
708.0,1.1900366965962991e+39,7.881691170296946e+37,0.9091392237414765,12.861843125017185
709.0,1.442045738361687e+39,9.316595657051193e+37,0.9148430873788074,12.964785100896199
710.0,1.7480102436462162e+39,1.1020811614342208e+38,0.9202274748226883,13.069008089993728
711.0,2.1194453947466694e+39,1.3045471530315652e+38,0.925305531217204,13.1745021996944
712.0,2.5702865470772898e+39,1.545140223060518e+38,0.9300904062435918,13.281256885197445
713.0,3.117386104492251e+39,1.831094890436074e+38,0.9345951794441922,13.389260933238873
714.0,3.781108054325423e+39,2.1710115595620226e+38,0.9388327943164791,13.49850244658128
715.0,4.58603519820149e+39,2.5751110631087892e+38,0.9428160006922589,13.608968828587631
716.0,5.56181986228294e+39,3.0555357128062504e+38,0.9465573048968704,13.720646767636474
717.0,6.744193588407573e+39,3.626702502011893e+38,0.9500689275513567,13.833522222492268
718.0,8.176167092380072e+39,4.3057224019103794e+38,0.9533627680588808,13.947580407520691
719.0,9.909466812843302e+39,5.112893396910711e+38,0.95645037548719,14.06280577809634
720.0,1.2006228149722435e+40,6.072279073391063e+38,0.9593429255330456,14.179182016960151
721.0,1.4541005820380332e+40,7.212393786425662e+38,0.9620512024691549,14.296692020280867
722.0,1.760316425658522e+40,8.567003749253044e+38,0.9645855861125947,14.415317884331198
723.0,2.1299680602744344e+40,1.0176067549910999e+39,0.9669560431946028,14.535040892939026
724.0,2.5758467120275327e+40,1.2086845719859111e+39,0.9691721222153845,14.655841504642531
725.0,3.1132289720872044e+40,1.435519180511002e+39,0.9712429520466623,14.777699340867661
726.0,3.7603345986326344e+40,1.704706857549984e+39,0.9731772433804542,14.900593174592522
727.0,4.538867803337433e+40,2.0240327512128507e+39,0.9749832924983088,15.024500918883403
728.0,5.474650022268158e+40,2.4026772700152098e+39,0.9766689876382594,15.149399616748335
729.0,6.598357506241976e+40,2.851458366323162e+39,0.9782418169373785,15.275265431152038
