Time,J,A,S,tau
642.0,8.189558386372708e+145,4.0671744349804944e+145,0.7617310423365193,1.4315500944419255
643.0,1.4191469778559353e+146,7.142528554167061e+145,0.7601580417024884,1.4245572548874863
644.0,2.445244895019508e+146,1.247321421141333e+146,0.7585785283306268,1.4176088723051146
645.0,4.188905508163146e+146,2.1658354880971926e+146,0.7569929907085535,1.4107066562861674
646.0,7.133757278526676e+146,3.7389280545120964e+146,0.7554019266719194,1.403852273346368
647.0,1.2076246808334908e+147,6.416499270218334e+146,0.7538058432387097,1.3970473471541895
648.0,2.031882924967532e+147,1.0945461559461196e+147,0.7522052564297705,1.3902934587951175
649.0,3.397636274213773e+147,1.8557147967150235e+147,0.750600691075776,1.3835921470695425
650.0,5.6458057912296285e+147,3.1267043490432315e+147,0.748992680610655,1.3769449088232266
651.0,9.321936430039476e+147,5.235028102091354e+147,0.7473817668515434,1.3703531993088258
652.0,1.5292539726127383e+148,8.70897173764819e+147,0.7457684997653573,1.3638184325770728
653.0,2.492341013589384e+148,1.439431124446833e+148,0.7441534372222569,1.3573419818961308
654.0,4.035097410629471e+148,2.3634822555166164e+148,0.7425371447359052,1.3509251801977533
655.0,6.489089254320119e+148,3.8549076424169555e+148,0.7409201951909893,1.3445693205489306
656.0,1.036486252111983e+149,6.245102003380076e+148,0.739303168558033,1.338275656647445
657.0,1.644224600700816e+149,1.0048338092720079e+149,0.7376866515959069,1.3320454033399112
658.0,2.5902675294638874e+149,1.605627577117077e+149,0.7360712375422048,1.3258797371612243
659.0,4.0521425874498773e+149,2.547764489039188e+149,0.7344575257917436,1.319779796893774
660.0,6.294388923369196e+149,4.014275671027368e+149,0.732846121563657,1.3137466841451477
661.0,9.707907670616449e+149,6.279998496387263e+149,0.7312376355573142,1.3077814639430292
662.0,1.4865353155883927e+150,9.754144436624212e+149,0.7296326835975542,1.301885165346043
663.0,2.2598475996047578e+150,1.5040788353858916e+150,0.7280318862695319,1.296058782068694
664.0,3.410488249683113e+150,2.3023949878332607e+150,0.7264358685435104,1.2903032731207018
665.0,5.109388990629981e+150,3.498602870614687e+150,0.7248452593903513,1.2846195634570248
666.0,7.598313905109102e+150,5.277097108877203e+150,0.7232606913879316,1.279008544639753
667.0,1.1216206128649436e+151,7.90064729996989e+150,0.7216828003188922,1.2734710755092997
668.0,1.6433961606137076e+151,1.1740344685852732e+151,0.7201122247604346,1.268007982864137
669.0,2.389976941318661e+151,1.7315509183173604e+151,0.7185496056666267,1.2626200621475971
670.0,3.449775017403893e+151,2.5346229738814601e+151,0.7169955859436232,1.2573080781415058
671.0,4.9422611238717317e+151,3.682178064878005e+151,0.7154508100184676,1.2520727656645974
672.0,7.027386264498083e+151,5.308857878535524e+151,0.7139159234019649,1.2469148302746993
673.0,9.917220974918729e+151,7.596200224873212e+151,0.712391572246352,1.2418349489749363
674.0,1.389038564832471e+152,1.0786646003506652e+152,0.7108784028979811,1.236833770921462
675.0,1.930937884874064e+152,1.5200898987843121e+152,0.709377061446025,1.2319119181319667
676.0,2.6641199701280847e+152,2.1259134609095066e+152,0.7078881932676179,1.2270699861952579
677.0,3.6481923774497198e+152,2.9506502812246667e+152,0.7064124425698259,1.2223085449797455
678.0,4.958457651555216e+152,4.064349076909481e+152,0.7049504519294344,1.2176281393401693
679.0,6.689146293610608e+152,5.556131670944298e+152,0.703502861830792,1.2130292898219988
680.0,8.9570279610965e+152,7.538267906832553e+152,0.7020703102026588,1.2085124933641054
681.0,1.1905282145669159e+153,1.0150801659516107e+153,0.7006534319541808,1.2040782239941865
682.0,1.570779113002685e+153,1.3566664110581914e+153,0.6992528585111913,1.19972693352322
683.0,2.0573616753647926e+153,1.799725335527128e+153,0.6978692173529064,1.195459052232598
684.0,2.6751387838891022e+153,2.369840761996131e+153,0.6965031315497905,1.1912749895546146
685.0,3.4534162818030184e+153,3.0976527665161544e+153,0.6951552193033356,1.1871751347483246
686.0,4.426310937803698e+153,4.01949431295246e+153,0.693826093487777,1.1831598575650613
687.0,5.6332488514132415e+153,5.177978927931484e+153,0.6925163611954683,1.1792295089103237
688.0,7.119101750307197e+153,6.622611298682058e+153,0.6912266232846438,1.1753844214918925
689.0,8.934708330758705e+153,8.410231061735432e+153,0.6899574739320803,1.1716249104640182
690.0,1.1136706192214743e+154,1.0605485029778567e+154,0.6887095001891704,1.1679512740572464
691.0,1.3787745008113152e+154,1.328105327964669e+154,0.6874832815445728,1.164363794203271
692.0,1.6956332157481763e+154,1.6517780766896592e+154,0.6862793894907152,1.160862737145278
693.0,2.0716452426770932e+154,2.0404614151052335e+154,0.6850983870968531,1.1574483540384959
694.0,2.5147131870499088e+154,2.5038334044312744e+154,0.6839408285889577,1.154120881540728
695.0,3.0331776389091546e+154,3.052304665051087e+154,0.6828072589351631,1.1508805423886785
696.0,3.6357629575904704e+154,3.69694116421128e+154,0.6816982134399625,1.1477275459652263
697.0,4.331437326438199e+154,4.449376608151532e+154,0.6806142173475429,1.1446620888543422
698.0,5.129345905401823e+154,5.3216889731789247e+154,0.6795557854445105,1.141684355375013
699.0,6.038643780979113e+154,6.326271910151764e+154,0.6785234216865572,1.1387945181181744
700.0,7.068500773875334e+154,7.475655726661935e+154,0.6775176188182084,1.1359927384548614
701.0,8.2277653927466e+154,8.782392354284437e+154,0.6765388580080504,1.1332791670356546
702.0,9.524992335191662e+154,1.0258863708996596e+155,0.6755876084978643,1.130653944282706
703.0,1.0968351343829876e+155,1.1917100772907085e+155,0.674664327256771,1.1281172008618134
704.0,1.2565642694152687e+155,1.376859433066731e+155,0.6737694586429807,1.1256690581396283
705.0,1.432380568684196e+155,1.582426075600816e+155,0.6729034340768363,1.123309628625289
706.0,1.6249182391972073e+155,1.8094236893135716e+155,0.6720666717297477,1.121039016403794
707.0,1.8347480175273575e+155,2.0587805685205076e+155,0.6712595762185374,1.1188573175503684
708.0,2.0623727449544793e+155,2.331333689457361e+155,0.6704825383117902,1.116764620530049
709.0,2.3082453805891176e+155,2.627822382923505e+155,0.6697359346500589,1.1147610065847782
710.0,2.5727265119717367e+155,2.9489048539031873e+155,0.6690201274661864,1.1128465500967282
711.0,2.856151784290949e+155,3.295149508351774e+155,0.6683354643336822,1.1110213189491518
712.0,3.158823174681205e+155,3.667054104372401e+155,0.6676822779150127,1.1092853748634146
713.0,3.4810423627969194e+155,4.06505500189048e+155,0.6670608857267063,1.1076387737243398
714.0,3.8230852954694635e+155,4.489561819659173e+155,0.6664715899073558,1.106081565883646
715.0,4.185272948454345e+155,4.940968953010801e+155,0.665914677015173,1.1046137964574168
716.0,4.567953637617677e+155,5.419701734619073e+155,0.6653904178144063,1.103235505597676
717.0,4.971605035295461e+155,5.926222786515272e+155,0.6648990670930619,1.1019467287600844
718.0,5.396778893257327e+155,6.461096061727253e+155,0.664440863473697,1.1007474969411004
719.0,5.844206919599834e+155,7.025005672451409e+155,0.6640160292798697,1.099637836917999
720.0,6.314717257537067e+155,7.618843169731218e+155,0.6636247703313611,1.0986177714445464
721.0,6.809521973186516e+155,8.24366617370712e+155,0.6632672758442076,1.097687319472702
722.0,7.329954402789201e+155,8.900848852720648e+155,0.6629437183044631,1.096846496317304
723.0,7.877636895804802e+155,9.592097965347963e+155,0.662654253283484,1.0960953138131038
724.0,8.454713216462164e+155,1.0319451485370611e+156,0.6623990194475976,1.095433780498282
725.0,9.063485334848295e+155,1.1085481428923883e+156,0.6621781383391591,1.0948619017030783
726.0,9.707042749947299e+155,1.189316257989641e+156,0.6619917144100038,1.0943796797153031
727.0,1.0388626566112252e+156,1.2746194951933987e+156,0.6618398348609028,1.0939871138340453
728.0,1.1112497221628437e+156,1.3648809857858362e+156,0.6617225696477588,1.093684200499835
729.0,1.1883187177358472e+156,1.4606156935544584e+156,0.6616399714095209,1.0934709333261123
