Time,J,A,S,tau
635.0,2.487778832058289e+202,5.25443724412078e+201,0.8728721373977049,2.3119949264571007
636.0,5.0095661233746144e+202,1.057185517695969e+202,0.8725668751605337,2.305260982855733
637.0,1.010926657374982e+203,2.131680889243865e+202,0.8722573464166584,2.2985127249308808
638.0,2.0444221147577357e+203,4.307645230626326e+202,0.8719436170118536,2.291752519724813
639.0,4.143356469171872e+203,8.723775962388774e+202,0.8716257556563961,2.2849826906109345
640.0,8.41519255784412e+203,1.770580075600414e+203,0.8713038339068696,2.2782055174869256
641.0,1.7127911942360677e+204,3.601408453897478e+203,0.8709779261448961,2.2714232370393335
642.0,3.4935867142185726e+204,7.341308696029054e+203,0.8706481095529106,2.2646380430732918
643.0,7.14106817173233e+204,1.4997443751098e+204,0.870314464087127,2.257852086900842
644.0,1.462771408742815e+205,3.0704445503494524e+204,0.8699770724477751,2.251067477782507
645.0,3.0026750928155197e+205,6.299743378128395e+204,0.8696360200467728,2.244286283415639
646.0,6.176679022061172e+205,1.2953252838136643e+205,0.8692913949729129,2.2375105304646166
647.0,1.2732465408305397e+206,2.669103737977508e+205,0.8689432879546981,2.230742205127216
648.0,2.6301242117672376e+206,5.511612771453002e+205,0.8685917923209452,2.2239832537321385
649.0,5.444289654156946e+206,1.1405487239422676e+206,0.8682370039592362,2.217235583363213
650.0,1.129281447979959e+207,2.365189777336374e+206,0.8678790212723675,2.210501062505165
651.0,2.3472168087467855e+207,4.9150690659818916e+206,0.867517945132856,2.2037815217073704
652.0,4.88864171788543e+207,1.0235258868703117e+207,0.8671538788356357,2.197078754261026
653.0,1.0202357888924113e+208,2.135833482012623e+207,0.8667869280490225,2.1903945168863466
654.0,2.133453728620805e+208,4.4660998243891963e+207,0.8664172007640356,2.183730530426353
655.0,4.470221035732361e+208,9.357826075176124e+207,0.8660448072421861,2.177088480543755
656.0,9.384906545676382e+208,1.9647140895325093e+208,0.8656698599617795,2.170470018418562
657.0,1.9741411400839426e+209,4.133269717303512e+208,0.8652924735628493,2.1638767614431638
658.0,4.160688061668326e+209,8.712641681134825e+208,0.8649127647907677,2.157310293912993
659.0,8.78581616214032e+209,1.8401741056552244e+209,0.8645308524386155,2.150772167710321
660.0,1.8587457850984226e+210,3.89414454114339e+209,0.8641468572883848,2.144263902979299
661.0,3.9397552582626086e+210,8.25657193998896e+209,0.8637609020510543,2.1377869887907757
662.0,8.366047366615338e+210,1.753930798503931e+210,0.8633731113056267,2.1313428837950097
663.0,1.7797663386043226e+211,3.732845619463328e+210,0.8629836114371514,2.1249330168614775
664.0,3.793037116947598e+211,7.959249505657468e+210,0.8625925305738067,2.118558787704301
665.0,8.098078392742162e+211,1.7001928665582348e+211,0.8621999985230809,2.1122215674926266
666.0,1.7319555571939256e+212,3.638372224441163e+211,0.8618061467070884,2.105922699445233
667.0,3.710568352976258e+212,7.799879628147626e+211,0.8614111080970813,2.0996634994085914
668.0,7.963087780383124e+212,1.6750542826528119e+212,0.8610150171471709,2.093445256418337
669.0,1.711782580367681e+213,3.6034492564889284e+212,0.8606180097273161,2.087269233243461
670.0,3.685782174799303e+213,7.765055482543303e+212,0.8602202230555988,2.0811366669134066
671.0,7.949005250062038e+213,1.676081610061823e+213,0.8598217956298199,2.075048769227852
672.0,1.7170627520245245e+214,3.62374494760976e+213,0.859422867158443,2.0690067272493446
673.0,3.7148160614542255e+214,7.84728497923896e+213,0.8590235784909234,2.063011703778825
674.0,8.049218150434793e+214,1.7020320743286962e+214,0.8586240715474334,2.0570648378144103
675.0,1.746717513673897e+215,3.697341897132248e+214,0.8582244892480144,2.051167244993722
676.0,3.796046247251186e+215,8.043997636791475e+214,0.8578249754411787,2.04532001802011
677.0,8.261659220145537e+215,1.7526750198075013e+215,0.8574256748319838,2.039524227073225
678.0,1.8005989907846535e+216,3.824411136168462e+215,0.8570267329095977,2.0337809202044332
679.0,3.929773981082928e+216,8.356953148618511e+215,0.8566282958743788,2.0280911237175765
680.0,8.58827353068988e+216,1.8286810800436637e+216,0.8562305105644882,2.022455842535655
681.0,1.8793977032454655e+217,4.007014187230021e+216,0.8558335243820551,2.016876060553991
682.0,4.118061062021309e+217,8.791903036758771e+216,0.8554374852189188,2.0113527409804925
683.0,9.03472233103064e+217,1.9315685651657034e+217,0.8550425413819629,2.005886826663585
684.0,1.984592863674792e+218,4.2490195718601606e+217,0.8546488415180667,2.0004792404084655
685.0,4.364649076984461e+218,9.358468875750797e+217,0.8542565345386922,1.9951308852822784
686.0,9.61026189605966e+218,2.0636897270478784e+218,0.8538657695441307,1.9898426449088338
687.0,2.1184381741885347e+219,4.55610349537543e+218,0.853476695747431,1.9846153837534575
688.0,4.6749582657661784e+219,1.0070206561689667e+219,0.8530894623980327,1.9794499473985878
689.0,1.032779937147485e+220,2.2282551335928507e+219,0.8527042187051306,1.9743471628106746
690.0,2.2839827283893664e+220,4.935820416356845e+219,0.8523211137607932,1.9693078385989795
691.0,5.056147339174955e+220,1.0944801055294437e+220,0.8519402964628674,1.964332765266802
692.0,1.1204061572251297e+221,2.429387060804653e+220,0.8515619154376891,1.9594227154556485
693.0,2.4851187845486215e+221,5.397742655842384e+220,0.8511861189626402,1.9545784441828615
694.0,5.517239741911836e+221,1.2004406579236445e+221,0.8508130548885725,1.949800689073164
695.0,1.2259899850486423e+222,2.6721991548902722e+221,0.8504428705621374,1.945090170584598
696.0,2.726652496077688e+222,5.953648517361602e+221,0.8500757127480514,1.9404475922292583
697.0,6.069291868171539e+222,1.327610099310684e+222,0.849711727551336,1.9358736407892305
698.0,1.352070357364648e+223,2.962905203677656e+222,0.8493510603395648,1.931368986528088
699.0,3.0144037652407843e+223,6.617773344930658e+222,0.8489938556651561,1.9269342833982959
700.0,6.725622490397179e+223,1.4792452205639752e+223,0.8486402571877535,1.9225701692448465
701.0,1.5016914722942906e+224,3.30894839489331e+223,0.8482904075967316,1.9182772660053982
702.0,3.3553243449536595e+224,7.407111528031139e+223,0.8479444485338725,1.9140561799071847
703.0,7.502092783013956e+224,1.659222223701628e+224,0.8476025205162514,1.9099075016609108
704.0,1.6784686702936767e+225,3.719160955535665e+224,0.8472647628593803,1.9058318066518571
705.0,3.7576469644478495e+225,8.341771937823564e+224,0.8469313136006557,1.90182965512837
706.0,8.41743726977693e+225,1.872116792112859e+225,0.8466023094231531,1.8979015923878908
707.0,1.886663441047899e+226,4.203948835614521e+225,0.8462778855798235,1.8940481489606535
708.0,4.2310607880339283e+226,9.445404125532976e+225,0.8459581758181339,1.8902698407911627
709.0,9.493672714067969e+226,2.1233000897171066e+226,0.8456433123052067,1.8865671694175308
710.0,2.1312755446141777e+227,4.775504352420476e+226,0.8453334255535075,1.882940622148759
711.0,4.786915202379906e+227,1.0745674790958396e+227,0.8450286443471341,1.8793906722399893
712.0,1.0756557805509123e+228,2.4190480738959616e+227,0.8447290956687603,1.8759177790657777
713.0,2.4181499553805526e+228,5.448057526004845e+227,0.8444349046272835,1.8725223882913713
714.0,5.4384682356332554e+228,1.227483279576526e+228,0.8441461943862362,1.869204932041999
715.0,1.22361524797295e+229,2.7666664841423698e+228,0.8438630860930102,1.8659658290701662
716.0,2.7541005764228624e+229,6.238155709468317e+228,0.8435856988089531,1.8628054849209064
717.0,6.201165203932449e+229,1.4070349749910157e+229,0.843314149440389,1.859724292094935
718.0,1.396746479267858e+230,3.1746380236182333e+229,0.8430485526706197,1.8567226302096642
719.0,3.1470603955763545e+230,7.164994459686014e+229,0.8427890208929598,1.853800866157989
720.0,7.092977078312044e+230,1.6175652091705948e+230,0.8425356641448645,1.8509593542647866
721.0,1.5991199977349257e+231,3.6527861663392523e+230,0.8422885900432032,1.8481984364410324
722.0,3.6062501194243125e+231,8.25079289950797e+230,0.8420479037207332,1.8455184423354256
723.0,8.134791547215821e+231,1.86409840831446e+231,0.8418137077638297,1.8429196894834379
724.0,1.835466815468397e+232,4.212469312978992e+231,0.8415861021515209,1.8404024834536643
725.0,4.142382915676438e+232,9.521223528409146e+231,0.8413651841958919,1.8379671179913815
726.0,9.350866540857078e+232,2.1524369740025302e+232,0.841151048483902,1.83561387515918
727.0,2.1112804574059577e+233,4.8668012779336227e+232,0.840943786820668,1.8333430254745575
728.0,4.7679006800307465e+233,1.1005919416992495e+233,0.8407434881742692,1.8311548280443524
729.0,1.0769378309449753e+234,2.489275443201128e+233,0.8405502386221203,1.8290495306958845
