Time,J,A,S,tau
656.0,3.853051985340342e+71,4.4247459042737714e+70,0.6522482506744015,7.589691123979799
657.0,4.87815030109737e+71,5.606878565191525e+70,0.6521874822989554,7.583869824460408
658.0,6.176593804921423e+71,7.106036222460056e+70,0.6521209438304386,7.577501667266349
659.0,7.8214986138468e+71,9.00763149067827e+70,0.652048649492774,7.570589604990651
660.0,9.90560855189606e+71,1.1420215667158468e+71,0.6519706152286885,7.563136882960102
661.0,1.2546601139474704e+72,1.4481779988336111e+71,0.651886858703034,7.555147036603819
662.0,1.5893802991843775e+72,1.836778984031982e+71,0.6517973993054826,7.546623888519872
663.0,2.013676159189499e+72,2.3301430856785958e+71,0.6517022581530326,7.537571545293401
664.0,2.551611792865993e+72,2.9566655068330003e+71,0.6516014580912813,7.527994393918454
665.0,3.2337442036907535e+72,3.75248549164815e+71,0.6514950236957809,7.517897098040655
666.0,4.098886825321897e+72,4.763609481464242e+71,0.6513829812721799,7.507284593811192
667.0,5.196346009997151e+72,6.048625142601453e+71,0.6512653588560304,7.496162085519363
668.0,6.588780234469752e+72,7.6821644930480755e+71,0.6511421862119761,7.484535040943823
669.0,8.355826476551322e+72,9.759324979340357e+71,0.6510134948318852,7.472409186387304
670.0,1.059873040314012e+73,1.2401326153784078e+72,0.6508793179329238,7.459790501539307
671.0,1.3446242588494177e+73,1.5762724904704994e+72,0.650739690454225,7.446685213982179
672.0,1.7062118702152103e+73,2.004065880753586e+72,0.6505946490534437,7.43309979354459
673.0,2.1654712767333293e+73,2.5486650226936222e+72,0.6504442321022648,7.419040946365578
674.0,2.7489155740389346e+73,3.242171735531197e+72,0.6502884796811607,7.404515608740139
675.0,3.4902949268953946e+73,4.125572236140088e+72,0.6501274335737742,7.389530940790787
676.0,4.432580538430222e+73,5.251210797434999e+72,0.6499611372599488,7.374094319858971
677.0,5.630497249947673e+73,6.685963963880614e+72,0.6497896359086915,7.358213333790841
678.0,7.15376164365341e+73,8.515299038531755e+72,0.6496129763697917,7.341895773962689
679.0,9.091201395716532e+73,1.0848483116694556e+73,0.649431207165006,7.325149628182022
680.0,1.1556038208686256e+74,1.3825257016766764e+73,0.6492443784784812,7.307983073422294
681.0,1.4692608753098742e+74,1.762439043116055e+73,0.649052542146064,7.290404468377144
682.0,1.8684973320079984e+74,2.247467235876874e+73,0.6488557516444212,7.272422345939766
683.0,2.37679117641358e+74,2.866898734317778e+73,0.6486540620787075,7.254045405487616
684.0,3.0240954097471553e+74,3.658242181719025e+73,0.6484475301700365,7.23528250511802
685.0,3.848638228536378e+74,4.6695479479818793e+73,0.6482362142418391,7.216142653748216
686.0,4.899215162555575e+74,5.962392262503351e+73,0.6480201742054558,7.196635003135633
687.0,6.238133112565125e+74,7.615713144417555e+73,0.6477994715452672,7.176768839849224
688.0,7.944966973191691e+74,9.730734533781961e+73,0.6475741693025067,7.156553577136329
689.0,1.0121369484022207e+75,1.2437309786485454e+74,0.6473443320589407,7.135998746793325
690.0,1.2897239071535618e+75,1.5902064238376323e+74,0.6471100259192311,7.115113990957759
691.0,1.6438588533577196e+75,2.0338887034956757e+74,0.6468713184928753,7.093909053904983
692.0,2.0957666078306303e+75,2.602242465718364e+74,0.6466282788753664,7.0723937738309015
693.0,2.672586613259874e+75,3.3305444746131503e+74,0.6463809776283401,7.050578074622715
694.0,3.4090313535870946e+75,4.264122517352263e+74,0.6461294867594877,7.028471957672869
695.0,4.349510317004032e+75,5.461233670448827e+74,0.6458738797011512,7.006085493689096
696.0,5.550847247569247e+75,6.996780068746467e+74,0.6456142312887324,6.983428814569655
697.0,7.085775828103448e+75,8.967090139830504e+74,0.6453506177380709,6.960512105314592
698.0,9.047401370477106e+75,1.1496086348809375e+75,0.6450831166221835,6.937345596002072
699.0,1.1554946313404148e+76,1.4743240359683381e+75,0.6448118068475511,6.913939553844799
700.0,1.4761098398036744e+76,1.8913820002927657e+75,0.644536768629299,6.890304275318872
701.0,1.8861441096506967e+76,2.427213303832788e+75,0.6442580834662583,6.866450078398501
702.0,2.410657441676469e+76,3.1158581618078903e+75,0.6439758341149012,6.84238729488735
703.0,3.081760970812701e+76,4.001170694379532e+75,0.6436901045629696,6.818126262867545
704.0,3.940614458389268e+76,5.139662550427885e+75,0.6434009800024224,6.79367731927142
705.0,5.039979047561709e+76,6.6041732095002594e+75,0.6431085468016123,6.769050792586227
706.0,6.447502998616461e+76,8.488615756820834e+75,0.6428128924772629,6.744256995696212
707.0,8.249937278580125e+76,1.0914094909085186e+76,0.6425141056654154,6.7193062188801465
708.0,1.055853762044888e+77,1.403682626127319e+76,0.6422122760922728,6.694208722956466
709.0,1.351602658428341e+77,1.8058351830359522e+76,0.6419074945442217,6.668974732598869
710.0,1.7305491256834179e+77,2.3238751026821566e+76,0.6415998528374394,6.643614429820331
711.0,2.2161859830875457e+77,2.991371857404053e+76,0.641289443787141,6.618137947626125
712.0,2.838659693579818e+77,3.851661219923423e+76,0.6409763611760536,6.592555363864886
713.0,3.6366586426693097e+77,4.960700720887798e+76,0.6406606997228352,6.5668766952440105
714.0,4.659843047940139e+77,6.390753900823338e+76,0.6403425550496792,6.541111891560132
715.0,5.971953714818372e+77,8.235161551932905e+76,0.6400220236497828,6.51527083010888
716.0,7.654824177198133e+77,1.061450645200775e+77,0.6396992028543155,6.489363310298191
717.0,9.813510781990894e+77,1.368458338078339e+77,0.6393741907989399,6.4633990484769
718.0,1.2582901143725196e+78,1.7646718810132355e+77,0.6390470863902077,6.437387672942015
719.0,1.6136196859333303e+78,2.2761092154000869e+77,0.6387179892713063,6.411338719190403
720.0,2.069578671320464e+78,2.936399957072461e+77,0.6383869997878105,6.385261625345191
721.0,2.654726712284064e+78,3.789014492972508e+77,0.6380542189528955,6.359165727818407
722.0,3.405735783506205e+78,4.89014948290829e+77,0.6377197484123961,6.333060257180294
723.0,4.369701748373751e+78,6.312460384098904e+77,0.6373836904096334,6.306954334225916
724.0,5.607103356622413e+78,8.149883265412424e+77,0.6370461477498605,6.280856966290327
725.0,7.195603616943627e+78,1.0523882268111693e+78,0.6367072237647209,6.2547770437309405
726.0,9.23494052759098e+78,1.359151236758871e+78,0.6363670222762631,6.2287233366673105
727.0,1.1853179222094123e+79,1.7555863053272368e+78,0.6360256475609862,6.202704491901544
728.0,1.5214778842238795e+79,2.267955051654371e+78,0.6356832043136058,6.176729030056804
729.0,1.9530895871938676e+79,2.9302159206994123e+78,0.6353397976107055,6.150805342942671
