Time,J,A,S,tau
635.0,5.482937384805315e+206,1.548566264516335e+206,0.8190673665585417,1.6248048495118548
636.0,1.2143766517413858e+207,3.457157835849107e+206,0.818356967438663,1.618891123933168
637.0,2.684987313336443e+207,7.70560385109553e+206,0.817643405736396,1.612996526789657
638.0,5.92580819431515e+207,1.7145854293125168e+207,0.8169268883768516,1.6071227063586084
639.0,1.3053810469954756e+208,3.8084078432143274e+207,0.8162076251827205,1.6012712842330123
640.0,2.8699826716812195e+208,8.443578438010393e+207,0.8154858288159053,1.595443855169406
641.0,6.297113270104736e+208,1.868423614107784e+208,0.814761714716222,1.5896419869578622
642.0,1.3787709885519523e+209,4.12626294176764e+208,0.8140355010371647,1.5838672203137476
643.0,3.012308815093842e+209,9.093652624648691e+208,0.8133074085787302,1.5781210687908405
644.0,6.566472381071327e+209,1.9998022984670627e+209,0.8125776607173043,1.572405018715438
645.0,1.4281007216241546e+210,4.3880397703751614e+209,0.8118464833326084,1.5667205291410446
646.0,3.0984804822134337e+210,9.606310902536302e+209,0.8111141047317149,1.5610690318232363
647.0,6.706120800965076e+210,2.0980383058730594e+210,0.8103807555701411,1.5554519312142896
648.0,1.4477598390857693e+211,4.5709800195351364e+210,0.8096466687700343,1.5498706044771513
649.0,3.117414289024549e+211,9.933749279776423e+210,0.808912079435463,1.5443264015183171
650.0,6.694777342755904e+211,2.153249143318567e+211,0.8081772247648373,1.538820645039178
651.0,1.4338135079729262e+212,4.655028175392514e+211,0.807442343960483,1.5333546306053785
652.0,3.0622170264931058e+212,1.0036158842223082e+212,0.8067076781353946,1.5279296267337292
653.0,6.5213647898312894e+212,2.1577479640499544e+212,0.8059734702172046,1.5225468749961895
654.0,1.3847563160283656e+213,4.625868421137183e+212,0.8052399648494042,1.5172075901404436
655.0,2.931665028659183e+213,9.888199957553149e+212,0.8045074082898549,1.5119129602265717
656.0,6.187795991169654e+213,2.1073920060193154e+213,0.8037760483066395,1.506664146779308
657.0,1.3020077160595446e+214,4.477658656662594e+213,0.8030461340713014,1.5014622849553703
658.0,2.7310091040015966e+214,9.484368331689514e+213,0.802317916049526,1.4963084837253346
659.0,5.710073371024623e+214,2.0025926863164963e+214,0.8015916458893247,1.4912038260695248
660.0,1.190000092611339e+215,4.214824349741103e+214,0.8008675763067818,1.486149369187368
661.0,2.471825463815796e+215,8.841902331237176e+214,0.8001459609694351,1.4811461447196734
662.0,5.117216594098674e+215,1.8487108185385636e+215,0.7994270543773597,1.4761951589832656
663.0,1.0557854460278682e+216,3.852369216444723e+215,0.798711111742033,1.4712973932174236
664.0,2.170826553729395e+216,8.00022286309982e+215,0.797998388863058,1.466453803841551
665.0,4.448001565470964e+216,1.6556638398444216e+216,0.7972891420028334,1.4616653227235024
666.0,9.081946733174282e+216,3.41444276846409e+216,0.7965836277592554,1.4569328574579954
667.0,1.8477881016520396e+217,7.016619086184493e+216,0.7958821029365463,1.4522572916545322
668.0,3.7460253875639595e+217,1.436746910862843e+217,0.795184824414303,1.4476394852342456
669.0,7.566968387769128e+217,2.931311883578317e+217,0.7944920490148685,1.4430802747350948
670.0,1.5229803638868309e+218,5.958808543978578e+217,0.7938040333691269,1.438580473624834
671.0,3.054060467680582e+218,1.2068685097748756e+218,0.7931210337808311,1.4341408726211686
672.0,6.101869611536897e+218,2.4352991267033707e+218,0.7924433060895704,1.4297622400185315
673.0,1.2146257431834182e+219,4.895831703049933e+218,0.7917711055324949,1.4254453220209016
674.0,2.4088508960530043e+219,9.805589739469177e+218,0.7911046866049082,1.4211908430801
675.0,4.759487243726128e+219,1.9565303917200566e+219,0.7904443029198512,1.4169995062390004
676.0,9.368919225141607e+219,3.88918872595051e+219,0.7897902070667971,1.412871993479089
677.0,1.8373653629101272e+220,7.701693333377787e+219,0.7891426504695794,1.4088089660718297
678.0,3.589857855569442e+220,1.5193744371077832e+220,0.7885018832436809,1.4048110649332886
679.0,6.987712927382899e+220,2.9860204704255143e+220,0.7878681540530127,1.4008789109814737
680.0,1.355097997292976e+221,5.846143746452964e+220,0.7872417099663098,1.3970131054958672
681.0,2.618106889830109e+221,1.1402385365759763e+221,0.7866227963132768,1.3932142304786297
682.0,5.039525545983561e+221,2.2155096105847273e+221,0.7860116565406163,1.3894828490169608
683.0,9.664592296483192e+221,4.288514279361177e+221,0.7854085320680738,1.3858195056461131
684.0,1.8466154139578836e+222,8.269902799958007e+221,0.7848136621446332,1.3822247267125818
685.0,3.515420253286253e+222,1.5887688768291144e+222,0.7842272837049998,1.3786990207369647
686.0,6.668009141091553e+222,3.0408548985621916e+222,0.7836496312265067,1.375242878776053
687.0,1.2602158892255907e+223,5.798486328377909e+222,0.7830809365865807,1.371856774783664
688.0,2.3732126106266897e+223,1.1016110527299883e+223,0.7825214289209058,1.3685411659697968
689.0,4.4533393518358846e+223,2.0852052248111385e+223,0.7819713344824186,1.3652964931576494
690.0,8.327384463833662e+223,3.932689818081204e+223,0.7814308765012786,1.3621231811381085
691.0,1.5517512438700033e+224,7.390368053641961e+223,0.7809002750459326,1.3590216390212244
692.0,2.8816727622521403e+224,1.3838668535596843e+224,0.7803797468854368,1.3559922605844068
693.0,5.333308885097242e+224,2.5822136994465246e+224,0.7798695053531448,1.3530354246168201
694.0,9.837836716276902e+224,4.8015222426274105e+224,0.7793697602119033,1.350151495259656
695.0,1.808739742661353e+225,8.897645016199428e+224,0.7788807175209049,1.3473408223419865
696.0,3.314747190324633e+225,1.6432457530225818e+225,0.7784025795042891,1.3446037417116854
697.0,6.0554684215265e+225,3.024715511026405e+225,0.7779355444216706,1.3419405755612768
698.0,1.102795602421029e+226,5.549394691334921e+225,0.7774798064406852,1.339351632748252
699.0,2.0022581822375108e+226,1.0148729999464442e+226,0.7770355555116834,1.3368372091095484
700.0,3.624532605155257e+226,1.8501624483628977e+226,0.7766029772447307,1.334397587770013
701.0,6.542164254120957e+226,3.362548087415171e+226,0.7761822527889738,1.33203303944437
702.0,1.1774966998971968e+227,6.092804954163612e+226,0.7757735587145533,1.329743822732594
703.0,2.113490387712796e+227,1.100745253341469e+227,0.775377066897153,1.3275301844083547
704.0,3.783346060533773e+227,1.982938769491692e+227,0.7749929444052661,1.3253923597001704
705.0,6.754950559974116e+227,3.5621961578014157e+227,0.7746213533903643,1.32333057256527
706.0,1.2030253844943577e+228,6.381851082046105e+227,0.774262450980021,1.3213450359557393
707.0,2.1373275784877562e+228,1.1403314699722443e+228,0.7739163891741084,1.3194359520767915
708.0,3.788341138473741e+228,2.0323922752568877e+228,0.7735833147441702,1.31760351263695
709.0,6.699581758297194e+228,3.613377915995534e+228,0.7732633691360664,1.315847899089952
710.0,1.1822435819881388e+229,6.408952458531869e+228,0.7729566883760032,1.314169282868202
711.0,2.0819381042258206e+229,1.1341430672099554e+229,0.7726634029800189,1.3125678256075752
712.0,3.659080332648596e+229,2.0026081373502515e+229,0.7723836378670215,1.3110436793634013
713.0,6.418916033780851e+229,3.528682625307349e+229,0.772117512275455,1.3095969868174684
714.0,1.1240364357061344e+230,6.205255596653663e+229,0.771865139683697,1.3082278814759452
715.0,1.9650432122779957e+230,1.0891305446545586e+230,0.7716266277342493,1.3069364878580358
716.0,3.4299010416012083e+230,1.908169090664853e+230,0.7714020781617934,1.3057229216752488
717.0,5.977974410749473e+230,3.3374490799699955e+230,0.7711915867251818,1.3045872900011604
718.0,1.0404839790491539e+231,5.827982312393786e+230,0.7709952431434338,1.3035296914315742
719.0,1.808723602788108e+231,1.0161857393924554e+231,0.7708131310358064,1.3025502162349742
720.0,3.140592255068927e+231,1.769397206385951e+231,0.7706453278659828,1.301648946493159
721.0,5.447545931061454e+231,3.076958011846218e+231,0.7704919048904346,1.3008259562319788
722.0,9.44034833843083e+231,5.344523231874455e+231,0.7703529271110051,1.3000813115420968
723.0,1.634636818576942e+232,9.273317613475107e+231,0.7702284532317769,1.2994150706897252
724.0,2.828459845512122e+232,1.6074886022968183e+232,0.7701185356202612,1.2988272842172783
725.0,4.8912751592662386e+232,2.7841706861959596e+232,0.7700232202728726,1.2983179950337407
726.0,8.454477516622942e+232,4.818674760498939e+232,0.7699425467848774,1.2978872384950138
727.0,1.4608094654577382e+233,8.334741178353678e+232,0.7698765483246901,1.2975350424738985
728.0,2.5234351302110866e+233,1.4409156177179602e+233,0.7698252516126088,1.297261427419813
729.0,4.358449997189458e+233,2.490097180218947e+233,0.7697886769040153,1.2970664064082214
