Time,J,A,S,tau
692.0,4.731680804100281e+26,9.656115434262784e+25,0.9312949144242699,26.642350679180897
693.0,5.155610474891696e+26,1.0593987033300844e+26,0.9316601350671716,24.241613526196016
694.0,5.641699886634766e+26,1.1953085978234221e+26,0.9319127838892916,22.15571219093861
695.0,6.22121710921153e+26,1.382554006141107e+26,0.9320531777998948,20.3371589030572
696.0,6.9387220977608e+26,1.6299136178369763e+26,0.9320819060488933,18.745059380398928
697.0,7.854402864409333e+26,1.9449036217016347e+26,0.9319994259470806,17.34505922399497
698.0,9.052022821508246e+26,2.3254531273161478e+26,0.9318058528330135,16.10860578606648
699.0,1.0637980910980168e+27,2.742677558432926e+26,0.9315008581581262,15.012051108033893
700.0,1.268776422383949e+27,3.19285196291455e+26,0.9310836306875616,14.035793204876294
701.0,1.5279014163777298e+27,3.675098089888814e+26,0.9305528712608867,13.163526810043383
702.0,1.8489141149633975e+27,4.194940552485101e+26,0.9299068040494659,12.3816243144747
703.0,2.239395561438964e+27,4.7845594372103846e+26,0.9291431965262454,11.678635142479159
704.0,2.7102649178799346e+27,5.496670401558163e+26,0.9282593810490944,11.044881328866106
705.0,3.2784879859018393e+27,6.417520986905298e+26,0.9272522780087757,10.472136504146931
706.0,3.972475190165973e+27,7.67266154497366e+26,0.9261184179189605,9.953368364946854
707.0,4.8394327663666116e+27,9.426471774092553e+26,0.9248539623074995,9.48253262576688
708.0,5.955099486944046e+27,1.185486004242202e+27,0.9234547232909361,9.054406995877482
709.0,7.429689892532448e+27,1.5086182833115433e+27,0.9219161820257714,8.66445709103934
710.0,9.401858563458692e+27,1.923681370626974e+27,0.9202335064074212,8.30872752798692
711.0,1.2036790069567402e+28,2.4444340986622745e+27,0.9184015682919959,7.9837529702615475
712.0,1.5527687284284516e+28,3.0951968334910595e+27,0.9164149605978112,7.686485070595976
713.0,2.0111209447557837e+28,3.921728060424389e+27,0.914268014631661,7.414232137591958
714.0,2.610320691058073e+28,5.005676806030504e+27,0.9119548179972436,7.164609041406133
715.0,3.396471878651956e+28,6.478043750581916e+27,0.9094692333356253,6.9354953923715925
716.0,4.440089191135398e+28,8.517290663967092e+27,0.9068049181407006,6.725000442329123
717.0,5.8455623714132815e+28,1.1337587300276504e+28,0.9039553462851552,6.531433495216052
718.0,7.757894877226185e+28,1.5189930307894361e+28,0.900913831016784,6.353278837044963
719.0,1.0368427083905001e+29,2.0389604423934643e+28,0.8976735500011379,6.1891743667196835
720.0,1.3924403663665843e+29,2.7383239301294323e+28,0.8942275724191532,6.037893339805973
721.0,1.8750091235219022e+29,3.6862052463886932e+28,0.8905688885450546,5.898328673709856
722.0,2.5289023620191544e+29,4.989597213871318e+28,0.886690441682193,5.769479410591259
723.0,3.41699445871944e+29,6.802924289089274e+28,0.8825851629081543,5.65043899636179
724.0,4.628442114582891e+29,9.33441673905186e+28,0.8782460084442855,5.540385079279588
725.0,6.286467510401146e+29,1.2856686709125082e+29,0.8736659999901787,5.4385706190095116
726.0,8.556413548243899e+29,1.773282681718367e+29,0.868838267865073,5.344316085656938
727.0,1.1656489911607761e+30,2.44692622248796e+29,0.8637560970920232,5.257002616409456
728.0,1.5875552033390394e+30,3.379494504793943e+29,0.8584129763375462,5.176065971155804
729.0,2.1601206380892593e+30,4.6749736586407314e+29,0.852802649595613,5.100991193769504
