Time,J,A,S,tau
715.0,5.920232732102517e+26,1.0417910495668365e+25,0.5177220092073334,52.78845544318863
716.0,5.875258881421369e+26,9.739782584179459e+24,0.5157340792186533,53.65083209466074
717.0,5.831345632677413e+26,9.124469697826064e+24,0.5137548077578853,54.51768346938814
718.0,5.788450178714507e+26,8.56534639327988e+24,0.5117849915835131,55.388797910261
719.0,5.746531286754249e+26,8.056550270116992e+24,0.5098253320920582,56.26397148868491
720.0,5.705549229280704e+26,7.592881961281076e+24,0.507876441643233,57.14300781195831
721.0,5.665465728424332e+26,7.16972102258466e+24,0.5059388489932324,58.025717863731984
722.0,5.626243909999953e+26,6.782968114964562e+24,0.5040130041539511,58.91191987124208
723.0,5.587848242881337e+26,6.428986256750025e+24,0.5020992839705674,59.80143907256641
724.0,5.550244486394419e+26,6.1045397167012e+24,0.500197997093814,60.694107501329505
725.0,5.5133996403611436e+26,5.806746321410994e+24,0.4983093886917747,61.58976376880398
726.0,5.477281899669597e+26,5.533045910629886e+24,0.49643364483092506,62.48825285691447
727.0,5.441860602086135e+26,5.281156884610928e+24,0.4945708970270612,63.38942585839369
728.0,5.40710618050065e+26,5.049044368882554e+24,0.49272122641116023,64.29313973122676
729.0,5.372990119920432e+26,4.8348943824179273e+24,0.4908846675417004,65.19925706896782
