Time,J,A,S,tau
691.0,2.6298794528604067e+30,1.4812042599664567e+29,0.5770617032016755,22.622626281895563
692.0,2.8505935652906497e+30,1.5901909600324107e+29,0.577672482575635,23.029098745884742
693.0,3.084019817371169e+30,1.703478342094548e+29,0.5781387581029616,23.447152550267976
694.0,3.330342128346707e+30,1.8209120383256116e+29,0.5784648292204588,23.87679402876101
695.0,3.5896888262470705e+30,1.9423153570707985e+29,0.5786551942407367,24.3180054177884
696.0,3.862169391527538e+30,2.067490108534913e+29,0.5787144904569659,24.770747177298507
697.0,4.1478418949901267e+30,2.1962227443105346e+29,0.5786474823318312,25.2349591828941
698.0,4.4467203954551815e+30,2.3282834126688683e+29,0.5784590418006812,25.71055822855061
699.0,4.758796175148325e+30,2.4634294468196098e+29,0.5781541039935274,26.197441825677842
700.0,5.084005222466916e+30,2.6014102781633153e+29,0.5777376600378243,26.69548797006771
701.0,5.422256002334248e+30,2.7419671165902823e+29,0.5772147216587514,27.204554570179667
702.0,5.773429323939875e+30,2.8848372335469265e+29,0.5765903009135505,27.724483195527103
703.0,6.137358030858877e+30,3.0297578982261538e+29,0.5758693929607341,28.255098120945977
704.0,6.513860124078764e+30,3.176466490361249e+29,0.575056945332558,28.796207646693844
705.0,6.902724950862205e+30,3.324704238161607e+29,0.5741578526155572,29.347606834330133
706.0,7.303708684291774e+30,3.4742196662825445e+29,0.5731769273489206,29.909076694904822
707.0,7.716560901831135e+30,3.624768191676751e+29,0.5721188883053314,30.48038656968353
708.0,8.141005165588955e+30,3.7761155362731066e+29,0.5709883559118446,31.061295708511384
709.0,8.576750947310565e+30,3.928039990607128e+29,0.5697898210024669,31.65155313467975
710.0,9.023506668797661e+30,4.080331335344118e+29,0.5685276523702719,32.250900016333645
711.0,9.480954548817302e+30,4.232795262855496e+29,0.5672060821740352,32.859070637383795
712.0,9.948789626834019e+30,4.385251916204323e+29,0.5658291874038941,33.4757926778182
713.0,1.0426696285176378e+31,4.5375357986004715e+29,0.5644009172711674,34.10078957119684
714.0,1.091435965011656e+31,4.689501671301138e+29,0.5629250293326462,34.73378002800844
715.0,1.1411469966537933e+31,4.841015636588365e+29,0.5614051725393293,35.3744803917722
716.0,1.1917722485527606e+31,4.991966975794469e+29,0.5598447784247378,36.02260420514152
717.0,1.2432814572917794e+31,5.142255588309728e+29,0.5582471811165425,36.67786408626405
718.0,1.2956466841539027e+31,5.2918035670782344e+29,0.5566154957351717,37.3399714015748
719.0,1.348839516461886e+31,5.44054459873882e+29,0.5549527369997824,38.008637704918506
720.0,1.402834989105257e+31,5.588432874886165e+29,0.5532617107365942,38.68357466128563
721.0,1.4576067581612722e+31,5.73543649137627e+29,0.5515451072006956,39.364495401277914
722.0,1.5131334094498816e+31,5.8815369744492605e+29,0.5498054649409924,40.05111323094336
723.0,1.5693925807806412e+31,6.026737317083264e+29,0.5480451355568065,40.74314473140267
724.0,1.6263647918173046e+31,6.171044699019258e+29,0.5462664168441821,41.44030633159778
725.0,1.684033832311471e+31,6.3144907327226735e+29,0.5444713711157988,42.14231820180831
726.0,1.7423824695545084e+31,6.457115707901194e+29,0.5426619897257545,42.848902519552674
727.0,1.8013986464325184e+31,6.598967659957761e+29,0.540840169570388,43.55978180748655
728.0,1.861071938875157e+31,6.740119560061376e+29,0.5390075867490083,44.27468385769812
729.0,1.92139149370358e+31,6.880647987289754e+29,0.5371658890155061,44.9933374203483
