Time,J,A,S,tau
662.0,2.475974970107903e+66,2.9841200909120895e+65,0.6472225205547588,7.125449271424275
663.0,3.156363171290368e+66,3.7843041292932174e+65,0.6476076510195077,7.159891923557598
664.0,4.021490454795352e+66,4.796588570574507e+65,0.6479950660652454,7.194732254461139
665.0,5.12083208370445e+66,6.076465101670562e+65,0.648384652070245,7.229964660066051
666.0,6.516910420913303e+66,7.693729051960908e+65,0.6487762950404098,7.2655833434270765
667.0,8.288670437482465e+66,9.736112923532817e+65,0.6491698806442892,7.3015823112275955
668.0,1.0535724803270515e+67,1.2313811838603017e+66,0.649565294247875,7.337955370440734
669.0,1.338365479408821e+67,1.5565147140123244e+66,0.6499624209492157,7.37469612499719
670.0,1.6990671779764317e+67,1.9663610767454338e+66,0.6503611456126891,7.411797972605747
671.0,2.1555912797007826e+67,2.4826664427690438e+66,0.6507613529031311,7.449254101610716
672.0,2.732985534265051e+67,3.1326670425688383e+66,0.6511629273195236,7.487057487994744
673.0,3.462725354629162e+67,3.950451704105075e+66,0.6515657532285568,7.525200892452919
674.0,4.3843359815774865e+67,4.9786525685447994e+66,0.6519697148976713,7.563676857601892
675.0,5.547402549024928e+67,6.270547951990874e+66,0.6523746965279773,7.6024777052977734
676.0,7.014087074886441e+67,7.892668908194619e+66,0.6527805822866001,7.641595534076676
677.0,8.862240516581513e+67,9.928033885307262e+66,0.6531872563388789,7.681022216743419
678.0,1.1189293147489144e+68,1.248015388605932e+67,0.653594602879971,7.720749398069667
679.0,1.4117055325083154e+68,1.5677991287786767e+67,0.6540025061662602,7.7607684926801745
680.0,1.7797707198862693e+68,1.968209354973854e+67,0.654410850546179,7.801070683035693
681.0,2.242117768066461e+68,2.4692169387603997e+67,0.6548195204907643,7.841646917643043
682.0,2.8224330109355503e+68,3.095645070535582e+67,0.6552284006236603,7.882487909350866
683.0,3.550226289976422e+68,3.878322878920867e+67,0.6556373757507679,7.923584133909201
684.0,4.462234094291168e+68,4.85550950481589e+67,0.6560463308893981,7.964925828606955
685.0,5.604143971252705e+68,6.074644824264551e+67,0.6564551512969696,8.006502991205881
686.0,7.032729411229098e+68,7.594508269863133e+67,0.6568637224992847,8.048305378949303
687.0,8.818472055000024e+68,9.487866570661049e+67,0.6572719303182355,8.090322507896092
688.0,1.104880009987488e+69,1.1844734730043564e+68,0.6576796608991632,8.132543652328188
689.0,1.3832048522851192e+69,1.4776372418969383e+68,0.6580868007376851,8.174957844493548
690.0,1.7302359515636827e+69,1.8420184072429384e+68,0.6584932367059178,8.217553874493575
691.0,2.162567038050054e+69,2.294573245541065e+68,0.6588988560784309,8.260320290396571
692.0,2.7007059841693087e+69,2.856209225675334e+68,0.6593035465575532,8.30324539862904
693.0,3.369975922469624e+69,3.5526845930567357e+68,0.6597071962981995,8.346317264581597
694.0,4.201619210039803e+69,4.415708835896021e+68,0.6601096939322919,8.389523713431508
695.0,5.2341440171323256e+69,5.484286818809153e+68,0.6605109285926845,8.432852331249224
696.0,6.5149722461830225e+69,6.806357637142414e+68,0.6609107899365048,8.476290466370775
697.0,8.102454118893466e+69,8.440793771350228e+68,0.6613091681680807,8.519825231003065
698.0,1.0068321050601281e+70,1.0459839809815238e+69,0.6617059540614909,8.5634435030887
699.0,1.2500674687321788e+70,1.2952077793606804e+69,0.6621010389824915,8.607131928488855
700.0,1.5507630961747923e+70,1.6026034773841827e+69,0.6624943149100171,8.650876923421507
701.0,1.9221757489068248e+70,1.9814571822592158e+69,0.6628856744573219,8.694664677156853
702.0,2.3805453318845294e+70,2.4480215639356013e+69,0.6632750108926423,8.73848115503181
703.0,2.9457493839666607e+70,3.022162446929984e+69,0.663662218159328,8.782312101767028
704.0,3.642098545769689e+70,3.728143358518881e+69,0.6640471908956392,8.826143045053936
705.0,4.49930030961715e+70,4.5955771252203976e+69,0.6644298244541901,8.869959299439108
706.0,5.553623801749125e+70,5.6605782108091975e+69,0.6648100149209154,8.913745970541932
707.0,6.849316084517068e+70,6.967156492800018e+69,0.6651876591336205,8.957487959568937
708.0,8.440312943840343e+70,8.568904181844531e+69,0.6655626547002332,9.001169968133613
709.0,1.0392307420713712e+71,1.0531034607390428e+70,0.6659349000166733,9.044776503397568
710.0,1.2785249621716593e+71,1.2932844950558563e+70,0.6663042942843829,9.088291883528642
711.0,1.5716365188806678e+71,1.5870689206270535e+70,0.6666707375275283,9.131700243479543
712.0,1.930379757493435e+71,1.9461564811960427e+70,0.6670341306098926,9.174985541089093
713.0,2.3691000152293813e+71,2.3847436947179646e+70,0.6673943752514715,9.218131563507905
714.0,2.90520296690935e+71,2.9200448901848e+70,0.6677513740447899,9.26112193394995
715.0,3.559792034868851e+71,3.572919694998087e+70,0.668105030470957,9.303940118770571
716.0,4.35843560673887e+71,4.368628309831564e+70,0.6684552489154699,9.346569434872965
717.0,5.332089985742242e+71,5.337739912385556e+70,0.6688019346837821,9.388993057442413
718.0,6.518208948213809e+71,6.517224835002979e+70,0.6691449940166584,9.431194028008262
719.0,7.962076948898773e+71,7.951766954614062e+70,0.6694843341053256,9.473155262833268
720.0,9.71841020354098e+71,9.695339881359962e+70,0.6698198631064362,9.514859561629445
721.0,1.1853278490170129e+72,1.1813099065075184e+71,0.6701514901568572,9.556289616599042
722.0,1.4446410781231676e+72,1.4383652047211317e+71,0.6704791253883009,9.597428021798862
723.0,1.7593960060980993e+72,1.7501781217574605e+71,0.670802679941806,9.63825728282567
724.0,2.141182027212198e+72,2.1281706364433643e+71,0.6711220659820623,9.678759826822542
725.0,2.603958985342042e+72,2.5860999692695537e+71,0.671437196711707,9.718918012790237
726.0,3.164533037576448e+72,3.140526879063557e+71,0.6717479863853764,9.758714142223655
727.0,3.8431261832285985e+72,3.8113765409775127e+71,0.6720543503237156,9.798130470049589
728.0,4.664057293721139e+72,4.622610039697144e+71,0.6723562049273042,9.837149215865013
729.0,5.65655705893208e+72,5.603027731305882e+71,0.6726534676904875,9.875752575473692
