Time,J,A,S,tau
720.0,2.401841887581303e+23,3.797976686220469e+22,0.9311761838026338,47.82324781200529
721.0,2.4003678379251698e+23,3.4340990867991366e+22,0.9308436280310542,48.80976619787581
722.0,2.3989902303994552e+23,3.1051023031182173e+22,0.9305188076904075,49.79795366113646
723.0,2.397698929778434e+23,2.807648088369062e+22,0.930201825118114,50.78758297403205
724.0,2.396485056822423e+23,2.538713880575634e+22,0.929892701027633,51.77845910591752
725.0,2.3953408171967903e+23,2.2955665553952204e+22,0.9295913901284028,52.77041453301009
726.0,2.394259362068558e+23,2.0757348409399193e+22,0.9292977937470079,53.763305435108464
727.0,2.393234656097905e+23,1.8769825293397846e+22,0.9290117710333119,54.75700815020015
728.0,2.392261373250368e+23,1.6972892971554579e+22,0.9287331478216172,55.751416380881324
729.0,2.3913347984641924e+23,1.5348262637918633e+22,0.9284617244100279,56.74643859750782
