Time,J,A,S,tau
638.0,1.3932766316492775e+171,4.726822025741909e+170,0.8279461734381974,1.8944047382685605
639.0,2.608499828510838e+171,8.932160688879448e+170,0.8274715270559168,1.8898838252197365
640.0,4.871773905202448e+171,1.6839313770518628e+171,0.8269956511693426,1.8853758098501894
641.0,9.076301542407666e+171,3.167046986333401e+171,0.826518688575575,1.8808819495232325
642.0,1.6867064982739336e+172,5.941948457241259e+171,0.8260407833270095,1.876403486364396
643.0,3.126528327204403e+172,1.1120638441442718e+172,0.8255620806840398,1.871941647087353
644.0,5.780447160610424e+172,2.07605961779207e+172,0.8250827270664794,1.8674976428316747
645.0,1.0659116904764485e+173,3.865824949237781e+172,0.8246028700036953,1.8630726690125055
646.0,1.9603175216699445e+173,7.179931764357894e+172,0.8241226580834969,1.8586679051816335
647.0,3.595526744171005e+173,1.3300201128296719e+173,0.8236422408997841,1.8542845148999363
648.0,6.57681016997887e+173,2.457198036915118e+173,0.823161768998972,1.8499236456210202
649.0,1.1996957024573598e+174,4.5274238226419633e+173,0.8226813938252284,1.8455864285856185
650.0,2.1823125953302256e+174,8.319103487537107e+173,0.8222012676645252,1.8412739787268804
651.0,3.958586924722531e+174,1.5244114201982832e+174,0.821721543587545,1.8369873945860442
652.0,7.160263217099529e+174,2.7855739197534064e+174,0.8212423753914572,1.8327277582384185
653.0,1.291433405139121e+175,5.075758567417771e+174,0.8207639175405895,1.82849613522955
654.0,2.3225148488025563e+175,9.222500936537214e+174,0.8202863251060294,1.8242935745210973
655.0,4.164650223669183e+175,1.6708834382735955e+175,0.8198097537041721,1.8201211084465347
656.0,7.445992030176349e+175,3.018437115863956e+175,0.8193343594342559,1.8159797526762107
657.0,1.3273394389650876e+176,5.4368359245365265e+175,0.8188602988149095,1.8118705061916025
658.0,2.3591134537310153e+176,9.764017125871718e+175,0.8183877287197422,1.807794351268708
659.0,4.180378922783626e+176,1.748316136930074e+176,0.8179168063120181,1.8037522534700372
660.0,7.385434380001149e+176,3.121131551920621e+176,0.8174476889784402,1.7997451616452989
661.0,1.3008404843920734e+177,5.55516649365237e+176,0.8169805342620872,1.7957740079403475
662.0,2.2843079151785526e+177,9.857528647910961e+176,0.8165154997945377,1.7918397078141506
663.0,3.9991121495318167e+177,1.743888214033842e+177,0.8160527432272221,1.787943160063742
664.0,6.979868023719422e+177,3.075695882197182e+177,0.815592422162042,1.784085246856606
665.0,1.214515151919651e+178,5.408010847773145e+177,0.8151346940812971,1.7802668337705243
666.0,2.106826261293712e+178,9.479754925859e+177,0.8146797162769682,1.7764887698405194
667.0,3.6435394178116e+178,1.6566049128977057e+178,0.81422764577939,1.7727518876125379
668.0,6.281841188514833e+178,2.8860285085591837e+178,0.8137786392853722,1.7690570032039046
669.0,1.0797408944641782e+179,5.012340537233635e+178,0.8133328530858044,1.76540491636994
670.0,1.85021734790807e+179,8.678367851688449e+178,0.8128904429927972,1.7617964105767487
671.0,3.1608126101115407e+179,1.497935277653396e+179,0.812451564266412,1.7582322530798475
672.0,5.383325519923841e+179,2.5775463890017805e+179,0.8120163715410171,1.7547131950081922
673.0,9.140754983176297e+179,4.421606580233877e+179,0.8115850187513378,1.7512399714536542
674.0,1.54738296633413e+180,7.561647075082012e+179,0.8111576590582383,1.7478133015654225
675.0,2.6115808338644645e+180,1.2891955551036032e+180,0.8107344447742957,1.744433888649163
676.0,4.394459758983083e+180,2.1912478687346365e+180,0.8103155272892159,1.7411024202706527
677.0,7.372438358088433e+180,3.713125193202217e+180,0.8099010569951488,1.7378195683636142
678.0,1.2331859649818697e+181,6.272908664081336e+180,0.8094911832119557,1.7345859893414868
679.0,2.056680030764802e+181,1.0565410392366308e+181,0.8090860541124851,1.731402324212857
680.0,3.420073464958486e+181,1.774187037556089e+181,0.8086858166479142,1.7282691987002807
681.0,5.670813089396054e+181,2.9704105765495008e+181,0.8082906164732112,1.7251872233622243
682.0,9.375790769518294e+181,4.95846066949134e+181,0.8079005978727786,1.722156993717867
683.0,1.5457372090322066e+182,8.252786435965655e+181,0.8075159036863339,1.719179090374508
684.0,2.541215449666382e+182,1.3695840531890083e+182,0.8071366752350763,1.7162540791571874
685.0,4.166192484288736e+182,2.266328095042969e+182,0.8067630522482266,1.713382511240582
686.0,6.811517130950203e+182,3.739516905568037e+182,0.8063951727899535,1.7105649232824247
687.0,1.1106334796858533e+183,6.152903741703062e+182,0.8060331731867995,1.7078018375587567
688.0,1.8060768847315528e+183,1.0095570297501613e+183,0.8056771879556027,1.7050937621001592
689.0,2.9292574512413596e+183,1.65189551329658e+183,0.805327349732043,1.702441190829313
690.0,4.738625331284493e+183,2.6955726374956743e+183,0.8049837891997977,1.6998446036990575
691.0,7.646091875797156e+183,4.386848852168664e+183,0.8046466350204371,1.6973044668312465
692.0,1.230660084720709e+184,7.120405850371751e+183,0.8043160137640506,1.694821232655659
693.0,1.975915830690578e+184,1.152723632972958e+184,0.8039920498407226,1.6923953400491798
694.0,3.1648348891338686e+184,1.861370206374431e+184,0.8036748654328607,1.6900272144746114
695.0,5.057171985240408e+184,2.998104676952715e+184,0.8033645804284837,1.6877172681192567
696.0,8.062329012141515e+184,4.8171197672223925e+184,0.8030613123554742,1.6854659000326975
697.0,1.2824249333747407e+185,7.721035715251152e+184,0.8027651763168967,1.6832734962638272
698.0,2.0353802339721005e+185,1.2346180000865898e+185,0.8024762849274164,1.6811404299968142
699.0,3.223483199336767e+185,1.969612204914248e+185,0.8021947482508682,1.6790670616857515
700.0,5.094437357679488e+185,3.1350373082530834e+185,0.8019206737390386,1.6770537391878335
701.0,8.034951797501861e+185,4.978998319472848e+185,0.8016541661717091,1.6751007978948573
702.0,1.2647724707722206e+186,7.890464139462528e+185,0.8013953275980146,1.6732085608628415
703.0,1.9870555449972984e+186,1.2478116719353318e+186,0.8011442572791658,1.6713773389395834
704.0,3.116039925728954e+186,1.9692762976080105e+186,0.8009010516325883,1.669607430889973
705.0,4.877742450068129e+186,3.101709590364734e+186,0.8006658041775203,1.667899123518869
706.0,7.622290546323791e+186,4.875944724851802e+186,0.800438605482126,1.666252691791396
707.0,1.189135450268156e+187,7.650791922287751e+186,0.8002195431121609,1.6646683989504696
708.0,1.852188626226061e+187,1.1983158444888726e+187,0.8000087015812408,1.6631464966314013
709.0,2.880556905495027e+187,1.8736191188791607e+187,0.7998061623027548,1.661687224973434
710.0,4.473369566654864e+187,2.924587920542881e+187,0.799612003543464,1.6602908127280505
711.0,6.937298113974015e+187,4.557746002084062e+187,0.7994263003788316,1.6589574773639322
712.0,1.0744192657694319e+188,7.091967354460657e+187,0.7992491246501197,1.6576874251684197
713.0,1.661941151840998e+188,1.101905002856787e+188,0.7990805449232558,1.656480851345226
714.0,2.5677160889792335e+188,1.709669820819349e+188,0.7989206264496272,1.6553379401087027
715.0,3.962775200024594e+188,2.649118579883773e+188,0.7987694311286289,1.6542588647738334
716.0,6.109487509732811e+188,4.0996064952817086e+188,0.7986270174722522,1.6532437878426867
717.0,9.410114730001578e+188,6.336736397295413e+188,0.7984934405714691,1.6522928610863172
718.0,1.4481126813911521e+189,9.783697601749292e+188,0.7983687520647286,1.6514062256229622
719.0,2.2266877246467485e+189,1.508988551979783e+189,0.7982530001083208,1.6505840119915423
720.0,3.4213601718111897e+189,2.325124628018264e+189,0.7981462293488567,1.6498263402211255
721.0,5.253556280263023e+189,3.57944742589374e+189,0.7980484808977445,1.6491333198957676
722.0,8.062252390469616e+189,5.505890344102535e+189,0.7979597923077322,1.6485050502148737
723.0,1.236632927451291e+190,8.462787175283093e+189,0.7978801975515897,1.6479416200491057
724.0,1.8960073640872457e+190,1.2998893067187983e+190,0.797809727002801,1.6474431079913812
725.0,2.9059455479890883e+190,1.9954424770729462e+190,0.7977484074185114,1.6470095824035604
726.0,4.452628935607849e+190,3.061576155487406e+190,0.7976962619244606,1.6466411014579416
727.0,6.821201337369754e+190,4.695231612717583e+190,0.7976533100022204,1.646337713174428
728.0,1.0448498119594309e+191,7.197942908489905e+190,0.7976195674784576,1.6460994554524586
729.0,1.6004031127041497e+191,1.103144805694918e+191,0.7975950465164707,1.6459263560984143
