Time,J,A,S,tau
635.0,1.0356626170391048e+189,2.275609920464092e+188,0.8787118700880278,2.3474211287127758
636.0,2.0428132072035475e+189,4.4993375873370007e+188,0.8781411542753568,2.339072138568933
637.0,4.034390167069804e+189,8.907687786240573e+188,0.8775627401685288,2.3306948460556267
638.0,7.977402512531785e+189,1.7658046857530578e+189,0.8769767270528408,2.3222923510271314
639.0,1.5793360661505264e+190,3.5049099761668435e+189,0.8763832183245075,2.313867718438268
640.0,3.130485988403598e+190,6.965662204466862e+189,0.8757823215408251,2.305423977496981
641.0,6.212514413641841e+190,1.386096982306957e+190,0.875174148467446,2.2969641208867175
642.0,1.2343413778522707e+191,2.761622788892684e+190,0.8745588151226757,2.2884911040556317
643.0,2.4553241072635108e+191,5.508941377245257e+190,0.8739364418187068,2.280007844569699
644.0,4.889687688583284e+191,1.1002669845023424e+191,0.8733071531996822,2.2715172215269814
645.0,9.748657694979358e+191,2.2001220015677985e+191,0.8726710782765161,2.2630220750301535
646.0,1.9457728269332764e+192,4.40459916345746e+191,0.8720283504583788,2.254525205714545
647.0,3.887898771316424e+192,8.828132460004696e+191,0.8713791075807581,2.2460293743290194
648.0,7.776869754947805e+192,1.7714363798549533e+192,0.8707234919299948,2.237537301367256
649.0,1.5572305487809063e+193,3.55850480423472e+192,0.8700616502642186,2.229051666746795
650.0,3.1214037631146254e+193,7.156249440620339e+192,0.8693937338305929,2.220575109533482
651.0,6.2630576446175416e+193,1.4406870289555118e+193,0.8687198983787803,2.212110227709015
652.0,1.2579183597179423e+194,2.903421108343391e+193,0.8680403041705314,2.2036595779794883
653.0,2.5289362313977467e+194,5.857282389535432e+193,0.8673551159853249,2.1952256756227104
654.0,5.088995832208391e+194,1.1828162391276487e+194,0.8666645031219736,2.1868109943723066
655.0,1.0250010985817234e+195,2.390905140830618e+194,0.8659686393961058,2.1784179663367524
656.0,2.066348255265683e+195,4.8374887421832486e+194,0.8652677031334373,2.170048981951575
657.0,4.1692530447930413e+195,9.796667940431991e+194,0.8645618771587668,2.1617063899629274
658.0,8.419316417954519e+195,1.9857547793976546e+195,0.8638513487806143,2.153392497440921
659.0,1.7015605279794648e+196,4.0285561673101475e+195,0.8631363097714192,2.145109569821269
660.0,3.4415799352947954e+196,8.179697755210132e+195,0.8624169563432285,2.13685983097383
661.0,6.966197989855361e+196,1.662173164455056e+196,0.861693489118813,2.1286454632965968
662.0,1.411070245786373e+197,3.3802859450921005e+196,0.8609661130981462,2.1204686078339003
663.0,2.8602474874118958e+197,6.879479125759612e+196,0.86023503762017,2.1123313644177086
664.0,5.8016005427847244e+197,1.4011000073890903e+197,0.8595004763198003,2.1042357918308743
665.0,1.1775194877275336e+198,2.8554887785203717e+197,0.8587626470801193,2.0961839079912417
666.0,2.391394071473352e+198,5.823387924872886e+197,0.8580217719797045,2.088177690155605
667.0,4.859410832288758e+198,1.1883406631779849e+198,0.8572780772350428,2.080219075142719
668.0,9.879887710049776e+198,2.4263977517614943e+198,0.8565317931379932,2.0723099595743997
669.0,2.009752788169436e+199,4.957063762188158e+198,0.855783153988275,2.0644522001338883
670.0,4.090173997918364e+199,1.013244254808171e+199,0.8550323980209429,2.0566476138406733
671.0,8.32790424485446e+199,2.072127469777611e+199,0.8542797673288229,2.0488979783411674
672.0,1.6963311592799595e+200,4.239521689160254e+199,0.8535255077799035,2.041205032214451
673.0,3.456627607486002e+200,8.677620808859448e+199,0.85276986892967,2.033570475292367
674.0,7.046082251609857e+200,1.776860280317487e+200,0.8520131039283798,2.025995968993404
675.0,1.4367531438437288e+201,3.639653307936307e+200,0.8512554694232751,2.018483136669814
676.0,2.930502348191769e+201,7.457721158995385e+200,0.8504972254557556,2.0110335639672776
677.0,5.978793387424405e+201,1.528540475937655e+201,0.8497386353535276,2.003648799196574
678.0,1.2200645853637219e+202,3.133702934817006e+201,0.8489799656177551,1.996330353716718
679.0,2.490211551616328e+202,6.425903269578359e+201,0.8482214858052421,1.989079702329113
680.0,5.083469072872852e+202,1.317927228325728e+202,0.8474634684056973,1.9818982836820855
681.0,1.0378654334426658e+203,2.7034298593210727e+202,0.8467061887141321,1.9747875006853086
682.0,2.1191684850280668e+203,5.546141091804967e+202,0.8459499246984408,1.9677487209336588
683.0,4.327332833181103e+203,1.137901373551074e+203,0.8451949568622379,1.9607832771400369
684.0,8.836746137592893e+203,2.3347591463883425e+203,0.8444415681030251,1.9538924675765805
685.0,1.8045492067535033e+204,4.790594265678445e+203,0.8436900435657758,1.9470775565238014
686.0,3.684993203718733e+204,9.829531743826728e+203,0.8429406704920223,1.9403397747272095
687.0,7.524606544866037e+204,2.0167814193808606e+204,0.8421937380645457,1.93368031986094
688.0,1.536376754025871e+205,4.1376522916111266e+204,0.841449537247787,1.927100356997865
689.0,3.136652297705065e+205,8.487997132223456e+204,0.8407083606240877,1.9206010190856746
690.0,6.402919502153198e+205,1.7410037043536066e+205,0.8399705022258827,1.9141834074285595
691.0,1.3068364738726317e+206,3.5704649669864316e+205,0.839236257363986,1.9078485921739556
692.0,2.6667649284839628e+206,7.320960871423202e+205,0.8385059224521066,1.901597612803834
693.0,5.440734749739504e+206,1.5007820861444157e+206,0.8377797948277448,1.8954314786300666
694.0,1.1097603247933703e+207,3.0758258397302103e+206,0.8370581725696197,1.889351169293461
695.0,2.2630254651171427e+207,6.302153486469162e+206,0.8363413543118012,1.8833576352659143
696.0,4.6134767092911854e+207,1.2908870608777348e+207,0.8356296390547124,1.8774517983551937
697.0,9.402347873697994e+207,2.6433149911683836e+207,0.8349233259731782,1.8716345522118616
698.0,1.915597711497434e+208,5.410790134420332e+207,0.8342227142217107,1.8659067628379393
699.0,3.9014277994423484e+208,1.1071681503446317e+208,0.8335281027372211,1.8602692690967597
700.0,7.94302010899077e+208,2.26463405403301e+208,0.8328397900393537,1.8547228832235012
701.0,1.6165257647699824e+209,4.630255619520069e+208,0.8321580740286475,1.8492683913359778
702.0,3.2885694910644265e+209,9.462931344474253e+208,0.831483251782735,1.8439065539452273
703.0,6.68731470610636e+209,1.933089125267916e+209,0.8308156193507945,1.8386381064653796
704.0,1.359283669589167e+210,3.9470778290938956e+209,0.8301554715464696,1.8334637597223118
705.0,2.7616960148387626e+210,8.055449946669417e+209,0.8295031017394862,1.8283842004606752
706.0,5.608457177055287e+210,1.6431881899220652e+210,0.8288588016461933,1.8234000918488495
707.0,1.1384328948615596e+211,3.350130293853533e+210,0.8282228611192598,1.8185120739813025
708.0,2.3097398208768575e+211,6.826640334899886e+210,0.8275955679367619,1.8137207643779234
709.0,4.683882839085863e+211,1.3903298499724637e+211,0.8269772075908985,1.8090267584799025
710.0,9.493635312218973e+211,2.830017864111443e+211,0.8263680630765835,1.8044306301417414
711.0,1.923265631407978e+212,5.757268271583955e+211,0.8257684146801498,1.7999329321188986
712.0,3.8942449067264836e+212,1.1705655786190767e+212,0.8251785397684112,1.7955341965506615
713.0,7.881016355682654e+212,2.3786118715481857e+212,0.8245987125783343,1.7912349354378818
714.0,1.5940956221884922e+213,4.830554374871234e+212,0.8240292040075662,1.78703564111512
715.0,3.222688228372219e+213,9.804228185063986e+212,0.8234702814060646,1.782936786716793
716.0,6.511680221171822e+213,1.9887077823204588e+213,0.8229222083690722,1.7789388266369301
717.0,1.3150383026245345e+214,4.0315147796841155e+213,0.8223852445316981,1.7750421969822145
718.0,2.6543273763812083e+214,8.16778520745975e+213,0.8218596453653468,1.7712473160178799
719.0,5.354783253899437e+214,1.6537835411538917e+214,0.8213456619762347,1.7675545846061071
720.0,1.0796965246997732e+215,3.34650492448559e+214,0.82084354090624,1.7639643866365708
721.0,2.1758832993211075e+215,6.767734907684971e+214,0.8203535239363424,1.7604770894488255
722.0,4.382740072619131e+215,1.3678401452015045e+215,0.8198758478928797,1.7570930442461743
723.0,8.823371178787743e+215,2.762924711809346e+215,0.8194107444568588,1.753812586500681
724.0,1.775436414957061e+216,5.5775901563379215e+215,0.8189584399765546,1.7506360363490345
725.0,3.5707629670334265e+216,1.1253058616149395e+216,0.8185191552836439,1.7475636989790049
726.0,7.178046044652956e+216,2.2690497221921036e+216,0.8180931055130827,1.744595865006136
727.0,1.442265092048535e+217,4.572675686155201e+216,0.817680499926952,1.7417328108404273
728.0,2.896559396431664e+217,9.209876081826014e+216,0.8172815417424951,1.7389747990427444
729.0,5.814650654534761e+217,1.8539525718807518e+217,0.8168964279645666,1.7363220786707183
