Time,J,A,S,tau
1514,2.68E+132,2.39E+130,0.52277564,54.34199534
1515,2.63E+132,2.32E+130,0.518603389,55.25020242
1516,2.59E+132,2.25E+130,0.514465367,56.15978685
1517,2.54E+132,2.19E+130,0.51036143,57.07055905
1518,2.49E+132,2.13E+130,0.50629139,57.98233429
1519,2.45E+132,2.08E+130,0.502255023,58.89493188
1520,2.41E+132,2.04E+130,0.498252075,59.80817434
1521,2.37E+132,2.00E+130,0.494282274,60.72188653
1522,2.32E+132,1.96E+130,0.490345329,61.63589485
1523,2.28E+132,1.93E+130,0.486440946,62.55002637
1524,2.24E+132,1.90E+130,0.482568827,63.46410801
1525,2.20E+132,1.88E+130,0.478728681,64.37796562
1526,2.16E+132,1.86E+130,0.474920228,65.29142314
1527,2.13E+132,1.85E+130,0.471143203,66.20430165
1528,2.09E+132,1.83E+130,0.467397365,67.11641841
1529,2.05E+132,1.83E+130,0.463682501,68.0275859
1530,2.01E+132,1.82E+130,0.45999843,68.93761078
1531,1.98E+132,1.82E+130,0.456345011,69.84629279
1532,1.94E+132,1.83E+130,0.452722147,70.75342361
1533,1.90E+132,1.83E+130,0.449129792,71.65878563
1534,1.87E+132,1.84E+130,0.445567953,72.56215071
1535,1.83E+132,1.85E+130,0.442036702,73.46327872
1536,1.79E+132,1.87E+130,0.438536175,74.36191614
1537,1.76E+132,1.89E+130,0.435066585,75.25779441
1538,1.72E+132,1.92E+130,0.431628223,76.15062824
1539,1.69E+132,1.94E+130,0.428221468,77.0401138
1540,1.65E+132,1.97E+130,0.424846794,77.92592662
1541,1.61E+132,2.01E+130,0.421504776,78.80771958
1542,1.58E+132,2.05E+130,0.4181961,79.6851204
1543,1.54E+132,2.09E+130,0.41492157,80.55772919
1544,1.50E+132,2.13E+130,0.411682119,81.42511568
1545,1.47E+132,2.18E+130,0.408478817,82.28681604
1546,1.43E+132,2.24E+130,0.405312882,83.14232984
1547,1.39E+132,2.30E+130,0.402185692,83.9911161
1548,1.36E+132,2.36E+130,0.399098795,84.83258965
1549,1.32E+132,2.42E+130,0.396053925,85.66611661
1550,1.28E+132,2.50E+130,0.393053014,86.49100954
1551,1.24E+132,2.57E+130,0.390098209,87.30652249
1552,1.20E+132,2.65E+130,0.387191887,88.11184471
1553,1.16E+132,2.73E+130,0.384336673,88.90609469
1554,1.12E+132,2.82E+130,0.381535463,89.68831255
1555,1.08E+132,2.91E+130,0.378791447,90.45745215
1556,1.04E+132,3.00E+130,0.376108131,91.21237222
1557,9.93E+131,3.10E+130,0.373489371,91.95182549
1558,9.49E+131,3.20E+130,0.370939402,92.67444768
1559,9.06E+131,3.30E+130,0.368462882,93.37874354
1560,8.61E+131,3.41E+130,0.366064936,94.06307084
1561,8.16E+131,3.51E+130,0.363751212,94.72562284
1562,7.70E+131,3.61E+130,0.361527946,95.3644058
1563,7.24E+131,3.72E+130,0.359402043,95.97721393
1564,6.77E+131,3.81E+130,0.35738118,96.56159707
1565,6.30E+131,3.91E+130,0.355473937,97.11481977
1566,5.82E+131,4.00E+130,0.353689942,97.63381831
1567,5.34E+131,4.08E+130,0.352040072,98.11514054
1568,4.88E+131,7.47E+130,0.350536716,98.55486948
1569,4.43E+131,1.06E+131,0.349194105,98.94852773
1570,4.00E+131,1.33E+131,0.348028745,99.29095442
1571,3.59E+131,1.58E+131,0.347059989,99.57614326
1572,3.21E+131,1.79E+131,0.346310817,99.79702608
1573,2.85E+131,1.98E+131,0.345808853,99.94518894
1574,2.53E+131,2.14E+131,0.345587839,100.0104678
1575,2.25E+131,2.27E+131,0.345689592,99.98041078
1576,2.00E+131,2.37E+131,0.346166901,99.83949181
1577,1.81E+131,2.45E+131,0.347087686,99.56798286
1578,1.67E+131,2.50E+131,0.348541243,99.14027764
1579,1.59E+131,2.51E+131,0.350647823,98.52233231
1580,1.70E+131,2.37E+131,0.353573897,97.66762876
1581,1.97E+131,2.10E+131,0.357557095,96.51065081
1582,2.22E+131,1.86E+131,0.362949202,94.95580287
1583,2.47E+131,1.65E+131,0.370292175,92.85825375
1584,2.71E+131,1.46E+131,0.380457464,89.99009405
1585,2.94E+131,1.30E+131,0.394893741,85.98455651
1586,3.17E+131,1.16E+131,0.415984426,80.27391058
1587,3.39E+131,1.03E+131,0.44694201,72.21280412
1588,3.59E+131,9.13E+130,0.488699981,62.02000298
1589,3.80E+131,8.12E+130,0.534279189,51.88398166
1590,3.99E+131,7.23E+130,0.574369662,43.83796024
1591,4.18E+131,6.44E+130,0.606278564,37.97691345
1592,4.35E+131,5.74E+130,0.631309113,33.67820791
1593,4.52E+131,5.11E+130,0.651238577,30.41791982
1594,4.68E+131,4.56E+130,0.66743088,27.85828637
1595,4.80E+131,4.47E+130,0.680836127,25.7882932
1596,4.88E+131,5.18E+130,0.692113505,24.07286856
1597,4.98E+131,6.55E+130,0.701729312,22.62243621
1598,5.15E+131,8.53E+130,0.710022011,21.3754138
1599,5.48E+131,1.10E+131,0.717243522,20.28807887
1600,6.06E+131,1.37E+131,0.723585656,19.32851042
1601,6.97E+131,1.59E+131,0.729197443,18.47283268
1602,8.22E+131,1.77E+131,0.734196696,17.70281692
1603,9.80E+131,1.91E+131,0.738677986,17.00429563
1604,1.17E+132,2.02E+131,0.742718218,16.36608781
1605,1.39E+132,2.10E+131,0.746380634,15.77925311
1606,1.64E+132,2.16E+131,0.749717749,15.23655981
1607,1.92E+132,2.21E+131,0.752773526,14.73209977
1608,2.22E+132,2.24E+131,0.755585037,14.26100327
1609,2.56E+132,2.27E+131,0.758183711,13.81922791
1610,2.92E+132,2.37E+131,0.760596361,13.40339018
1611,3.32E+132,2.65E+131,0.762845938,13.01064399
1612,3.80E+132,3.22E+131,0.764952169,12.63858068
1613,4.46E+132,4.16E+131,0.766932059,12.28515108
1614,5.39E+132,5.43E+131,0.768800304,11.94860335
1615,6.71E+132,6.99E+131,0.770569638,11.62743282
1616,8.55E+132,8.81E+131,0.772251106,11.3203413
1617,1.10E+133,1.09E+132,0.773854312,11.02620382
1618,1.42E+133,1.31E+132,0.77538761,10.74404123
1619,1.83E+133,1.55E+132,0.776858276,10.4729976
1620,2.33E+133,1.81E+132,0.778272653,10.21232143
1621,2.95E+133,2.12E+132,0.779636275,9.961349929
1622,3.71E+133,2.55E+132,0.780953969,9.719495901
1623,4.68E+133,3.23E+132,0.782229951,9.486236731
1624,5.99E+133,4.30E+132,0.783467901,9.2611051
1625,7.84E+133,5.89E+132,0.784671034,9.043681157
1626,1.05E+134,8.11E+132,0.785842158,8.8335859
1627,1.43E+134,1.11E+133,0.786983726,8.630475571
1628,1.97E+134,1.49E+133,0.78809788,8.4340369
1629,2.72E+134,1.97E+133,0.789186492,8.243983074
1630,3.72E+134,2.58E+133,0.790251196,8.060050305
1631,5.08E+134,3.40E+133,0.791293418,7.881994906
1632,6.92E+134,4.61E+133,0.792314404,7.709590807
1633,9.51E+134,6.48E+133,0.793315241,7.542627434
1634,1.33E+135,9.33E+133,0.794296877,7.380907897
1635,1.88E+135,1.36E+134,0.795260138,7.224247443
1636,2.71E+135,1.97E+134,0.796205744,7.072472135
1637,3.93E+135,2.83E+134,0.797134322,6.925417717
1638,5.68E+135,4.04E+134,0.798046417,6.782928646
1639,8.21E+135,5.78E+134,0.7989425,6.644857257
1640,1.19E+136,8.40E+134,0.799822982,6.511063047
1641,1.73E+136,1.25E+135,0.800688217,6.381412061
1642,2.54E+136,1.89E+135,0.801538508,6.255776363
1643,3.77E+136,2.87E+135,0.802374117,6.134033576
1644,5.65E+136,4.36E+135,0.803195263,6.01606649
1645,8.49E+136,6.58E+135,0.804002135,5.90176272
1646,1.28E+137,9.95E+135,0.804794884,5.791014411
1647,1.92E+137,1.52E+136,0.805573637,5.683717981
1648,2.90E+137,2.35E+136,0.806338491,5.579773899
1649,4.41E+137,3.68E+136,0.807089518,5.479086497
1650,6.74E+137,5.77E+136,0.807826766,5.381563795
1651,1.04E+138,9.04E+136,0.80855026,5.287117363
1652,1.60E+138,1.42E+137,0.809260001,5.195662188
1653,2.46E+138,2.23E+137,0.809955966,5.107116566
1654,3.80E+138,3.53E+137,0.810638112,5.021402005
1655,5.89E+138,5.63E+137,0.81130637,4.938443137
1656,9.17E+138,9.00E+137,0.811960646,4.858167645
1657,1.43E+139,1.44E+138,0.812600823,4.780506188
1658,2.23E+139,2.30E+138,0.813226755,4.705392343
1659,3.49E+139,3.69E+138,0.81383827,4.632762542
1660,5.46E+139,5.95E+138,0.81443517,4.562556013
1661,8.56E+139,9.60E+138,0.815017224,4.494714723
1662,1.34E+140,1.55E+139,0.815584173,4.429183316
1663,2.11E+140,2.50E+139,0.816135727,4.365909048
1664,3.31E+140,4.04E+139,0.816671566,4.304841718
1665,5.20E+140,6.53E+139,0.817191339,4.245933587
1666,8.17E+140,1.06E+140,0.817694667,4.189139288
1667,1.28E+141,1.71E+140,0.818181143,4.134415729
1668,2.01E+141,2.76E+140,0.818650332,4.081721979
1669,3.16E+141,4.46E+140,0.819101782,4.031019135
1670,4.95E+141,7.20E+140,0.819535018,3.982270185
1671,7.75E+141,1.16E+141,0.819949555,3.935439839
1672,1.21E+142,1.87E+141,0.820344904,3.890494359
1673,1.90E+142,3.01E+141,0.820720573,3.847401358
1674,2.96E+142,4.83E+141,0.821076085,3.806129591
1675,4.61E+142,7.74E+141,0.821410978,3.766648729
1676,7.17E+142,1.24E+142,0.821724825,3.728929122
1677,1.11E+143,1.97E+142,0.82201724,3.692941545
1678,1.72E+143,3.14E+142,0.822287892,3.658656945
1679,2.67E+143,4.99E+142,0.82253652,3.626046181
1680,4.12E+143,7.91E+142,0.82276294,3.595079767
1681,6.35E+143,1.25E+143,0.822967069,3.565727619
1682,9.76E+143,1.97E+143,0.823148928,3.53795882
1683,1.50E+144,3.09E+143,0.823308658,3.5117414
1684,2.29E+144,4.85E+143,0.823446534,3.487042141
1685,3.50E+144,7.57E+143,0.82356297,3.463826415
1686,5.34E+144,1.18E+144,0.823658529,3.442058061
1687,8.12E+144,1.83E+144,0.823733931,3.421699296
1688,1.23E+145,2.84E+144,0.82379005,3.40271069
1689,1.87E+145,4.38E+144,0.823827919,3.385051176
1690,2.83E+145,6.75E+144,0.823848725,3.36867813
1691,4.26E+145,1.04E+145,0.823853804,3.353547498
1692,6.42E+145,1.59E+145,0.823844627,3.339613992
1693,9.66E+145,2.42E+145,0.823822789,3.326831335
1694,1.45E+146,3.69E+145,0.823789994,3.315152566
1695,2.17E+146,5.61E+145,0.82374803,3.304530398
1696,3.26E+146,8.50E+145,0.82369875,3.29491762
1697,4.87E+146,1.29E+146,0.823644044,3.28626754
1698,7.27E+146,1.94E+146,0.823585809,3.278534464
1699,1.08E+147,2.92E+146,0.823525926,3.271674185
1700,1.62E+147,4.39E+146,0.823466223,3.265644502
1701,2.41E+147,6.59E+146,0.823408447,3.260405721
1702,3.59E+147,9.88E+146,0.823354234,3.255921161
1703,5.34E+147,1.48E+147,0.823305081,3.252157623
1704,7.94E+147,2.21E+147,0.823262317,3.249085838
1705,1.18E+148,3.30E+147,0.823227078,3.246680859
1706,1.76E+148,4.92E+147,0.823200289,3.244922402
1707,2.62E+148,7.33E+147,0.823182646,3.243795123
1708,3.90E+148,1.09E+148,0.823174599,3.243288818
1709,5.82E+148,1.62E+148,0.82317635,3.243398553
1710,8.68E+148,2.42E+148,0.823187843,3.244124704
1711,1.30E+149,3.60E+148,0.823208771,3.245472919
1712,1.94E+149,5.36E+148,0.823238579,3.247453996
1713,2.90E+149,7.98E+148,0.823276479,3.250083683
1714,4.36E+149,1.19E+149,0.823321459,3.253382398
1715,6.55E+149,1.77E+149,0.823372311,3.257374888
1716,9.85E+149,2.65E+149,0.82342765,3.262089826
1717,1.49E+150,3.95E+149,0.823485941,3.267559354
1718,2.25E+150,5.91E+149,0.823545527,3.273818598
1719,3.40E+150,8.85E+149,0.82360466,3.280905153
1720,5.17E+150,1.33E+150,0.823661532,3.28885855
1721,7.86E+150,1.99E+150,0.823714306,3.297719729
1722,1.20E+151,2.99E+150,0.823761144,3.307530521
1723,1.84E+151,4.51E+150,0.823800237,3.318333149
1724,2.81E+151,6.80E+150,0.823829834,3.330169769
1725,4.33E+151,1.03E+151,0.823848259,3.343082039
1726,6.68E+151,1.56E+151,0.82385394,3.357110749
1727,1.03E+152,2.36E+151,0.823845421,3.372295496
1728,1.60E+152,3.59E+151,0.82382138,3.38867442
1729,2.49E+152,5.46E+151,0.823780638,3.406283992
1730,3.88E+152,8.33E+151,0.823722165,3.425158872
1731,6.07E+152,1.27E+152,0.823645087,3.445331813
1732,9.52E+152,1.95E+152,0.823548683,3.466833627
1733,1.50E+153,2.99E+152,0.823432386,3.489693199
1734,2.36E+153,4.60E+152,0.823295776,3.513937547
1735,3.72E+153,7.08E+152,0.823138572,3.539591926
1736,5.89E+153,1.09E+153,0.822960627,3.56667996
1737,9.35E+153,1.69E+153,0.822761912,3.595223808
1738,1.49E+154,2.61E+153,0.822542509,3.625244348
1739,2.37E+154,4.05E+153,0.822302597,3.656761381
1740,3.78E+154,6.29E+153,0.822042437,3.689793837
1741,6.04E+154,9.77E+153,0.821762364,3.724359996
1742,9.68E+154,1.52E+154,0.821462772,3.760477697
1743,1.55E+155,2.37E+154,0.821144101,3.798164549
1744,2.49E+155,3.69E+154,0.820806828,3.837438135
1745,4.00E+155,5.76E+154,0.820451456,3.878316194
1746,6.42E+155,8.99E+154,0.820078504,3.920816803
1747,1.03E+156,1.40E+155,0.819688499,3.964958529
1748,1.66E+156,2.19E+155,0.819281969,4.010760577
1749,2.67E+156,3.42E+155,0.818859436,4.058242908
1750,4.29E+156,5.35E+155,0.81842141,4.10742635
1751,6.90E+156,8.34E+155,0.817968388,4.158332686
1752,1.11E+157,1.30E+156,0.817500845,4.210984726
1753,1.77E+157,2.03E+156,0.817019238,4.265406361
1754,2.84E+157,3.16E+156,0.816523998,4.321622609
1755,4.54E+157,4.91E+156,0.816015535,4.379659641
1756,7.25E+157,7.62E+156,0.815494232,4.439544798
1757,1.15E+158,1.18E+157,0.814960446,4.501306593
1758,1.83E+158,1.83E+157,0.814414513,4.564974714
1759,2.90E+158,2.82E+157,0.813856741,4.630580008
1760,4.58E+158,4.35E+157,0.813287419,4.698154464
1761,7.21E+158,6.67E+157,0.812706809,4.767731193
1762,1.13E+159,1.02E+158,0.812115157,4.8393444
1763,1.77E+159,1.56E+158,0.811512686,4.913029352
1764,2.75E+159,2.37E+158,0.810899601,4.988822354
1765,4.26E+159,3.60E+158,0.810276089,5.066760712
1766,6.56E+159,5.44E+158,0.809642321,5.146882706
1767,1.01E+160,8.18E+158,0.808998454,5.229227558
1768,1.54E+160,1.22E+159,0.808344626,5.313835405
1769,2.33E+160,1.83E+159,0.807680965,5.400747273
1770,3.52E+160,2.71E+159,0.807007584,5.490005056
1771,5.27E+160,4.01E+159,0.806324582,5.581651496
1772,7.86E+160,5.89E+159,0.805632045,5.675730171
1773,1.16E+161,8.61E+159,0.804930047,5.772285486
1774,1.71E+161,1.25E+160,0.804218648,5.87136267
1775,2.50E+161,1.81E+160,0.803497893,5.97300778
1776,3.63E+161,2.60E+160,0.802767815,6.077267712
1777,5.24E+161,3.72E+160,0.802028431,6.184190221
1778,7.49E+161,5.29E+160,0.80127974,6.29382395
1779,1.06E+162,7.47E+160,0.800521727,6.406218467
1780,1.50E+162,1.05E+161,0.799754354,6.521424315
1781,2.09E+162,1.46E+161,0.798977566,6.639493077
1782,2.91E+162,2.02E+161,0.798191285,6.760477448
1783,4.00E+162,2.79E+161,0.797395406,6.884431329
1784,5.45E+162,3.81E+161,0.7965898,7.011409933
1785,7.38E+162,5.17E+161,0.795774305,7.141469911
1786,9.91E+162,6.97E+161,0.79494873,7.2746695
1787,1.32E+163,9.33E+161,0.794112847,7.411068689
1788,1.74E+163,1.24E+162,0.793266386,7.550729414
1789,2.28E+163,1.64E+162,0.792409038,7.693715776
1790,2.96E+163,2.15E+162,0.791540445,7.840094286
1791,3.80E+163,2.80E+162,0.790660195,7.989934149
1792,4.85E+163,3.61E+162,0.789767824,8.143307571
1793,6.13E+163,4.64E+162,0.788862804,8.300290112
1794,7.69E+163,5.91E+162,0.787944538,8.460961066
1795,9.56E+163,7.47E+162,0.787012361,8.625403893
1796,1.18E+164,9.38E+162,0.786065525,8.793706686
1797,1.44E+164,1.17E+163,0.785103199,8.965962689
1798,1.75E+164,1.45E+163,0.784124458,9.142270852
1799,2.10E+164,1.78E+163,0.783128281,9.322736447
1800,2.50E+164,2.17E+163,0.782113536,9.507471718
1801,2.96E+164,2.63E+163,0.781078983,9.696596593
1802,3.47E+164,3.17E+163,0.780023255,9.890239428
1803,4.04E+164,3.79E+163,0.778944861,10.08853782
1804,4.66E+164,4.50E+163,0.777842171,10.29163942
1805,5.34E+164,5.30E+163,0.776713412,10.49970284
1806,6.06E+164,6.20E+163,0.775556659,10.71289855
1807,6.84E+164,7.22E+163,0.774369831,10.93140978
1808,7.66E+164,8.34E+163,0.773150685,11.1554335
1809,8.51E+164,9.57E+163,0.771896807,11.3851813
1810,9.39E+164,1.09E+164,0.770605614,11.62088036
1811,1.03E+165,1.24E+164,0.769274347,11.8627742
1812,1.12E+165,1.39E+164,0.767900073,12.11112363
1813,1.21E+165,1.56E+164,0.766479688,12.36620729
1814,1.30E+165,1.73E+164,0.765009915,12.62832232
1815,1.39E+165,1.91E+164,0.763487319,12.89778473
1816,1.47E+165,2.10E+164,0.761908311,13.17492955
1817,1.55E+165,2.29E+164,0.760269164,13.46011092
1818,1.63E+165,2.49E+164,0.758566031,13.75370154
1819,1.70E+165,2.68E+164,0.756794968,14.05609222
1820,1.76E+165,2.88E+164,0.754951957,14.3676907
1821,1.82E+165,3.07E+164,0.75303294,14.68892021
1822,1.87E+165,3.26E+164,0.751033855,15.02021763
1823,1.91E+165,3.44E+164,0.748950675,15.362031
1824,1.94E+165,3.61E+164,0.746779454,15.71481674
1825,1.97E+165,3.78E+164,0.744516375,16.07903622
1826,1.99E+165,3.92E+164,0.742157805,16.45515189
1827,2.00E+165,4.06E+164,0.739700345,16.84362297
1828,2.00E+165,4.18E+164,0.737140891,17.24490073
1829,2.00E+165,4.28E+164,0.734476688,17.65942338
1830,1.99E+165,4.36E+164,0.731705387,18.08761074
1831,1.97E+165,4.43E+164,0.728825095,18.52985888
1832,1.95E+165,4.48E+164,0.725834424,18.98653454
1833,1.93E+165,4.51E+164,0.722732537,19.45796978
1834,1.90E+165,4.52E+164,0.719519179,19.94445692
1835,1.87E+165,4.51E+164,0.716194705,20.44624387
1836,1.84E+165,4.49E+164,0.712760095,20.96352996
1837,1.80E+165,4.45E+164,0.709216964,21.49646257
1838,1.76E+165,4.39E+164,0.705567551,22.04513441
1839,1.72E+165,4.32E+164,0.701814708,22.60958183
1840,1.68E+165,4.24E+164,0.697961868,23.18978391
1841,1.64E+165,4.14E+164,0.694013007,23.78566261
1842,1.60E+165,4.04E+164,0.689972603,24.39708379
1843,1.56E+165,3.93E+164,0.685845574,25.02385915
1844,1.52E+165,3.81E+164,0.681637221,25.66574896
1845,1.48E+165,3.68E+164,0.677353163,26.32246553
1846,1.45E+165,3.55E+164,0.672999265,26.99367721
1847,1.40E+165,2.03E+164,0.668581576,27.67901326
1848,1.36E+165,9.31E+163,0.664106254,28.3780681
1849,1.31E+165,5.15E+163,0.659579506,29.09040682
1850,1.27E+165,3.52E+163,0.655007524,29.81557017
1851,1.23E+165,2.82E+163,0.650396427,30.55307963
1852,1.20E+165,2.47E+163,0.64575221,31.30244233
1853,1.16E+165,2.26E+163,0.641080704,32.06315569
1854,1.13E+165,2.10E+163,0.636387527,32.83471179
1855,1.10E+165,1.96E+163,0.631678063,33.61660133
1856,1.07E+165,1.84E+163,0.626957427,34.40831722
1857,1.04E+165,1.73E+163,0.622230453,35.20935773
1858,1.01E+165,1.63E+163,0.617501675,36.01922921
1859,9.87E+164,1.53E+163,0.612775319,36.83744838
1860,9.62E+164,1.44E+163,0.608055304,37.66354421
1861,9.39E+164,1.36E+163,0.603345237,38.49705951
1862,9.17E+164,1.28E+163,0.598648418,39.33755197
1863,8.96E+164,1.21E+163,0.593967852,40.18459508
1864,8.76E+164,1.14E+163,0.589306249,41.03777867
1865,8.56E+164,1.08E+163,0.584666046,41.8967091
1866,8.38E+164,1.02E+163,0.580049413,42.76100948
1867,8.20E+164,9.70E+162,0.575458268,43.6303194
1868,8.03E+164,9.21E+162,0.570894294,44.50429469
1869,7.86E+164,8.76E+162,0.566358953,45.38260705
1870,7.71E+164,8.34E+162,0.5618535,46.26494341
1871,7.55E+164,7.95E+162,0.557379003,47.15100536
1872,7.40E+164,7.60E+162,0.55293635,48.04050849
1873,7.26E+164,7.27E+162,0.548526272,48.93318154
1874,7.12E+164,6.97E+162,0.544149353,49.82876573
1875,6.99E+164,6.69E+162,0.539806044,50.72701385
1876,6.86E+164,6.44E+162,0.535496677,51.62768949
1877,6.73E+164,6.20E+162,0.531221478,52.53056616
1878,6.61E+164,5.99E+162,0.526980577,53.43542642
1879,6.49E+164,5.79E+162,0.52277402,54.3420611
1880,6.38E+164,5.61E+162,0.518601781,55.25026839
1881,6.26E+164,5.45E+162,0.51446377,56.15985303
1882,6.15E+164,5.30E+162,0.510359844,57.07062542
1883,6.04E+164,5.16E+162,0.506289816,57.98240086
1884,5.94E+164,5.04E+162,0.502253461,58.89499866
1885,5.83E+164,4.93E+162,0.498250525,59.80824132
1886,5.73E+164,4.83E+162,0.494280735,60.72195371
1887,5.63E+164,4.75E+162,0.490343801,61.63596223
1888,5.53E+164,4.67E+162,0.48643943,62.55009395
1889,5.43E+164,4.61E+162,0.482567322,63.46417579
1890,5.34E+164,4.55E+162,0.478727187,64.37803361
1891,5.24E+164,4.51E+162,0.474918745,65.29149134
1892,5.15E+164,4.47E+162,0.471141731,66.20437005
1893,5.06E+164,4.44E+162,0.467395904,67.11648703
1894,4.97E+164,4.43E+162,0.46368105,68.02765473
1895,4.88E+164,4.42E+162,0.45999699,68.93767984
1896,4.79E+164,4.42E+162,0.456343581,69.84636206
1897,4.70E+164,4.42E+162,0.452720728,70.75349311
1898,4.61E+164,4.44E+162,0.449128383,71.65885536
1899,4.52E+164,4.46E+162,0.445566554,72.56222068
1900,4.43E+164,4.49E+162,0.442035313,73.46334894
1901,4.35E+164,4.53E+162,0.438534796,74.36198662
1902,4.26E+164,4.58E+162,0.435065216,75.25786514
1903,4.17E+164,4.64E+162,0.431626864,76.15069925
1904,4.08E+164,4.71E+162,0.428220119,77.04018507
1905,4.00E+164,4.78E+162,0.424845454,77.9259982
1906,3.91E+164,4.86E+162,0.421503445,78.80779145
1907,3.82E+164,4.96E+162,0.418194778,79.6851926
1908,3.73E+164,5.06E+162,0.414920258,80.55780172
1909,3.64E+164,5.17E+162,0.411680816,81.42518856
1910,3.56E+164,5.29E+162,0.408477523,82.28688928
1911,3.47E+164,5.42E+162,0.405311596,83.14240346
1912,3.37E+164,5.56E+162,0.402184414,83.99119013
1913,3.28E+164,5.71E+162,0.399097525,84.83266414
1914,3.19E+164,5.87E+162,0.396052663,85.66619151
1915,3.10E+164,6.05E+162,0.39305176,86.49108499
1916,3.00E+164,6.23E+162,0.390096963,87.30659838
1917,2.91E+164,6.42E+162,0.387190647,88.11192122
1918,2.81E+164,6.62E+162,0.38433544,88.90617175
1919,2.71E+164,6.83E+162,0.381534238,89.68839029
1920,2.61E+164,7.05E+162,0.378790228,90.45753063
1921,2.51E+164,7.28E+162,0.376106918,91.21245137
1922,2.40E+164,7.51E+162,0.373488163,91.9519056
1923,2.30E+164,7.76E+162,0.370938199,92.6745286
1924,2.19E+164,8.00E+162,0.368461684,93.37882523
1925,2.09E+164,8.25E+162,0.366063742,94.06315374
1926,1.98E+164,8.50E+162,0.363750021,94.72570713
1927,1.87E+164,8.76E+162,0.361526757,95.36449153
1928,1.75E+164,9.00E+162,0.359400854,95.97730165
1929,1.64E+164,9.24E+162,0.357379992,96.56168638
1930,1.53E+164,9.47E+162,0.355472754,97.11490953
1931,1.41E+164,9.68E+162,0.353688755,97.63391098
1932,1.29E+164,9.88E+162,0.352038884,98.11523537
1933,1.18E+164,1.81E+163,0.350535525,98.55496668
1934,1.07E+164,2.56E+163,0.349192909,98.94862757
1935,9.70E+163,3.22E+163,0.348027543,99.29105723
1936,8.71E+163,3.82E+163,0.347058778,99.57624964
1937,7.77E+163,4.34E+163,0.346309596,99.79713628
1938,6.91E+163,4.79E+163,0.345807618,99.94530375
1939,6.13E+163,5.17E+163,0.345586586,100.010588
1940,5.44E+163,5.49E+163,0.345688319,99.98053692
1941,4.85E+163,5.74E+163,0.346165601,99.83962533
1942,4.39E+163,5.93E+163,0.347086352,99.5681256
1943,4.05E+163,6.04E+163,0.348539863,99.14043196
1944,3.85E+163,6.09E+163,0.350646386,98.52250102
1945,4.12E+163,5.73E+163,0.353572395,97.6678135
1946,4.76E+163,5.08E+163,0.357555499,96.51085844
1947,5.38E+163,4.51E+163,0.362947485,94.95603932
1948,5.98E+163,4.00E+163,0.370290289,92.85853029
1949,6.57E+163,3.55E+163,0.380455305,89.9904346
1950,7.13E+163,3.15E+163,0.394891178,85.98499045
1951,7.67E+163,2.80E+163,0.415981254,80.27447814
1952,8.20E+163,2.49E+163,0.44693803,72.21352864
1953,8.71E+163,2.21E+163,0.488695385,62.02079008
1954,9.20E+163,1.97E+163,0.534274674,51.88465043
1955,9.66E+163,1.75E+163,0.574365613,43.83846003
1956,1.01E+164,1.56E+163,0.606274987,37.97728022
1957,1.05E+164,1.39E+163,0.63130588,33.67848737
1958,1.10E+164,1.24E+163,0.651235584,30.4181422
1959,1.13E+164,1.11E+163,0.667428057,27.85846983
1960,1.16E+164,1.08E+163,0.680833428,25.78844898
1961,1.18E+164,1.25E+163,0.692110899,24.0730039
1962,1.21E+164,1.59E+163,0.701726777,22.62255598
1963,1.25E+164,2.07E+163,0.710019531,21.37552137
1964,1.33E+164,2.66E+163,0.717241085,20.28817668
1965,1.47E+164,3.32E+163,0.723583254,19.32860025
1966,1.69E+164,3.85E+163,0.729195069,18.47291584
1967,1.99E+164,4.28E+163,0.734194347,17.70289437
1968,2.37E+164,4.62E+163,0.738675655,17.00436838
1969,2.83E+164,4.88E+163,0.742715903,16.36615643
1970,3.37E+164,5.09E+163,0.746378333,15.77931809
1971,3.97E+164,5.24E+163,0.749715459,15.23662156
1972,4.65E+164,5.35E+163,0.752771247,14.73215849
1973,5.39E+164,5.43E+163,0.755582767,14.26105943
1974,6.20E+164,5.50E+163,0.758181447,13.81928169
1975,7.06E+164,5.75E+163,0.760594104,13.40344182
1976,8.03E+164,6.43E+163,0.762843687,13.01069368
1977,9.21E+164,7.80E+163,0.764949923,12.63862855
1978,1.08E+165,1.01E+164,0.766929816,12.28519726
1979,1.31E+165,1.31E+164,0.768798066,11.94864796
1980,1.63E+165,1.69E+164,0.770567402,11.62747597
1981,2.07E+165,2.13E+164,0.772248874,11.32038307
1982,2.67E+165,2.63E+164,0.773852083,11.02624429
1983,3.45E+165,3.17E+164,0.775385383,10.74408046
1984,4.43E+165,3.75E+164,0.776856051,10.47303567
1985,5.66E+165,4.38E+164,0.77827043,10.2123584
1986,7.15E+165,5.13E+164,0.779634054,9.961385843
1987,8.99E+165,6.18E+164,0.78095175,9.719530811
1988,1.13E+166,7.83E+164,0.782227733,9.48627068
1989,1.45E+166,1.04E+165,0.783465685,9.261138129
1990,1.90E+166,1.43E+165,0.784668819,9.043713306
1991,2.55E+166,1.97E+165,0.785839945,8.833617205
1992,3.47E+166,2.69E+165,0.786981514,8.630506064
1993,4.78E+166,3.61E+165,0.788095669,8.434066615
1994,6.58E+166,4.77E+165,0.789184282,8.24401204
1995,9.02E+166,6.24E+165,0.790248987,8.06007855
