Time,J,A,S,tau
2824.0,1.187870100638907e+171,5.379965263265509e+169,0.941476464834244,29.722433325953915
2825.0,1.3318914237645965e+171,5.971520903902944e+169,0.940729597544974,29.469113365498732
2826.0,1.4950534398598944e+171,6.636046562402816e+169,0.9399485236468509,29.21737351436854
2827.0,1.6800964575092214e+171,7.383489200048107e+169,0.9391325771613647,28.96736149989136
2828.0,1.8901797369124943e+171,8.22526477168327e+169,0.938281107193736,28.71919469864138
2829.0,2.1289458149157857e+171,9.17448210682913e+169,0.9373934770801488,28.472962927768716
2830.0,2.4006010032042166e+171,1.0246221262024621e+170,0.9364690636194408,28.228731103904714
2831.0,2.7100052466343376e+171,1.1457834049658138e+170,0.9355072561564686,27.986542194281824
2832.0,3.062777372062455e+171,1.2829320898958471e+170,0.9345074558281692,27.7464199423063
2833.0,3.4654227181133046e+171,1.4383748685286633e+170,0.9334690747657175,27.508371648736762
2834.0,3.925476028674014e+171,1.6147757374048328e+170,0.9323915354407828,27.272390786297972
2835.0,4.451672228676831e+171,1.8152145770973737e+170,0.9312742700848963,27.038459494769413
2836.0,5.0541458340443646e+171,2.0432561845034586e+170,0.930116720233112,26.806550906153415
2837.0,5.744664685957739e+171,2.3030316891284177e+170,0.9289183364009521,26.576631288405913
2838.0,6.536905101053043e+171,2.599334253173064e+170,0.9276785778993706,26.34866199804761
2839.0,7.446773809875163e+171,2.93773184775882e+170,0.9263969127998974,26.122601232980134
2840.0,8.492786616270377e+171,3.324700511059403e+170,0.9250728180568533,25.89840558287115
2841.0,9.696513976046703e+171,3.7677818645794257e+170,0.9237057797880233,25.676031381390317
2842.0,1.1083105523142061e+172,4.2757694831687236e+170,0.9222952937157989,25.455435866102366
2843.0,1.2681908406318344e+172,4.858930095768402e+170,0.9208408657716378,25.23657815512445
2844.0,1.4527198700442815e+172,5.52926514522795e+170,0.9193420128543163,25.019420048783356
2845.0,1.665904143812348e+172,6.300820909376661e+170,0.917798263744298,24.803926668414856
2846.0,1.9124307259417855e+172,7.190056779917274e+170,0.9162091601708101,24.590066945968672
2847.0,2.1977874110714948e+172,8.216282518176866e+170,0.9145742580250997,24.377813977736807
2848.0,2.5284047754865822e+172,9.40217792693185e+170,0.9128931287148973,24.167145256125856
2849.0,2.9118243645963333e+172,1.0774412177548907e+171,0.9111653606581108,23.95804279408411
2850.0,3.356898283313088e+172,1.2364378078481974e+171,0.9093905608944427,23.75049315224904
2851.0,3.874024649010012e+172,1.4209067236366035e+171,0.9075683568198192,23.54448738516315
2852.0,4.475425597806944e+172,1.6352108263091641e+171,0.905698398020604,23.34002091672069
2853.0,5.1754813751391956e+172,1.8845008372095944e+171,0.9037803582254158,23.137093361182075
2854.0,5.991119552468178e+172,2.1748632355104726e+171,0.9018139373412418,22.93570829566406
2855.0,6.942280847594143e+172,2.5134964486292644e+171,0.899798863568029,22.735872995963717
2856.0,8.052470320593297e+172,2.9089210587251397e+171,0.8977348955862536,22.53759814526588
2857.0,9.349411069811482e+172,3.371230848354326e+171,0.8956218248048071,22.34089752369621
2858.0,1.0865819947929875e+173,3.912392901894958e+171,0.8934594776592074,22.14578768609043
2859.0,1.264032707540546e+173,4.5466066222502535e+171,0.8912477179493015,21.952287634370265
2860.0,1.471856759451914e+173,5.290733302615108e+171,0.888986449201423,21.76041848986314
2861.0,1.7154477665582832e+173,6.164810915172091e+171,0.8866756170475759,21.57020317057339
2862.0,2.0011833476588607e+173,7.1926714832109225e+171,0.8843152116089809,21.381666077220615
2863.0,2.3366079561362529e+173,8.402682120036992e+171,0.8819052698722316,21.194832791241435
2864.0,2.730650170103713e+173,9.82863520931214e+171,0.8794458780463619,21.009729787298824
2865.0,3.193881042549427e+173,1.151081849451833e+172,0.8769371738890916,20.826384162245432
2866.0,3.738821398253208e+173,1.3497302288595715e+172,0.874379348990544,20.644823381953326
2867.0,4.3803075875975197e+173,1.584548848968595e+172,0.8717726510023809,20.465075046938615
2868.0,5.135926990716905e+173,1.862397593782654e+172,0.8691173858030266,20.287166677321416
2869.0,6.026536098416855e+173,2.191480720739157e+172,0.8664139195856557,20.111125517344213
2870.0,7.076877949698831e+173,2.5816173472652577e+172,0.8636626808539241,19.93697835923808
2871.0,8.316317535901183e+173,3.044567279527186e+172,0.8608641623200837,19.764751386149612
2872.0,9.77971578751238e+173,3.5944243924056067e+172,0.858018922710293,19.594470033557528
2873.0,1.150847604786573e+174,4.248086234240129e+172,0.8551275883757575,19.426158868514253
2874.0,1.3551791515904742e+174,5.0258249776916744e+172,0.8521908548812243,19.2598414851202
2875.0,1.596811421402895e+174,5.951972931841007e+172,0.8492094884019271,19.095540417056498
2876.0,1.8826924600056424e+174,7.055741877112559e+172,0.846184326911452,18.933277064548026
2877.0,2.221083054213694e+174,8.372220176867047e+172,0.8431162813430805,18.773071634439866
2878.0,2.621804869109381e+174,9.943557827580989e+172,0.8400063364262327,18.614943095065378
2879.0,3.0965397112289244e+174,1.1820404968381145e+173,0.8368555514781619,18.458909140536388
2880.0,3.6591790000182748e+174,1.4063636438528172e+173,0.8336650609438354,18.30498616799904
2881.0,4.326246200526073e+174,1.674642049586881e+173,0.830436074729956,18.153189263431003
2882.0,5.117393249548665e+174,1.9956730373933134e+173,0.8271698784387255,18.003532196211918
2883.0,6.0559917310990295e+174,2.380033168649516e+173,0.8238678332497841,17.85602742297251
2884.0,7.1698407369243e+174,2.840442200017376e+173,0.8205313757566829,17.7106860961919
2885.0,8.491994628982307e+174,3.392197831464192e+173,0.8171620174688335,17.567518081569276
2886.0,1.0061765842000948e+175,4.0537005200651595e+173,0.8137613441539723,17.42653197878487
2887.0,1.1925895081176965e+175,4.847088285590872e+173,0.8103310150004653,17.287735148006952
2888.0,1.4139958014444664e+175,5.798993751028535e+173,0.8068727614545583,17.15113374075504
2889.0,1.677003310293384e+175,6.941467013021242e+173,0.8033883859970692,17.016732732802478
2890.0,1.9894666313806144e+175,8.31307315950767e+173,0.7998797605529302,16.88453596213071
2891.0,2.3607244624596252e+175,9.960220906482793e+173,0.7963488247951678,16.754546167092435
2892.0,2.8018755063484592e+175,1.1938758129042007e+174,0.7927975842105355,16.626765028181836
2893.0,3.326112331837778e+175,1.431587655773023e+174,0.789228107910133,16.50119321062358
2894.0,3.94911263285113e+175,1.7172420255332428e+174,0.7856425263538324,16.377830407756235
2895.0,4.689503764530894e+175,2.060561684974042e+174,0.7820430287416865,16.256675386476537
2896.0,5.5694189219582305e+175,2.473238522987615e+174,0.7784318603422868,16.13772603147159
2897.0,6.615142992695092e+175,2.9693268588689625e+174,0.7748113195714307,16.020979391396544
2898.0,7.857894893214286e+175,3.5657135619389977e+174,0.771183754905442,15.906431723840239
2899.0,9.334733973935637e+175,4.282684179913369e+174,0.7675515616951487,15.794078540532187
2900.0,1.1089645372740208e+176,5.144591726137911e+174,0.7639171787301732,15.68391465249339
2901.0,1.3174822248908932e+176,6.180666397087556e+174,0.7602830847745191,15.575934213659476
2902.0,1.5652163128865265e+176,7.4259725633662815e+174,0.7566517948935276,15.47013076504964
2903.0,1.8595079658851526e+176,8.922558390436213e+174,0.7530258567030449,15.366497276920745
2904.0,2.2090579243012402e+176,1.072083144115232e+175,0.74940784653817,15.265026190761315
2905.0,2.624178162871499e+176,1.2881187140659046e+175,0.7458003654775381,15.165709459974124
2906.0,3.1170854022267295e+176,1.5475977297024095e+175,0.74220603537125,15.068538589157395
2907.0,3.702247878037646e+176,1.8591826450943137e+175,0.7386274947473428,14.97350467281674
2908.0,4.3968009225213945e+176,2.2332420351694627e+175,0.735067394708681,14.880598432008803
2909.0,5.221026060848858e+176,2.6821812523443713e+175,0.7315283948082136,14.789810250370397
2910.0,6.198932727701289e+176,3.220834250021944e+175,0.7280131588768128,14.701130208310307
2911.0,7.358929172715333e+176,3.8669338049093544e+175,0.7245243508988571,14.614548115922812
2912.0,8.734624386370491e+176,4.641662061387859e+175,0.7210646308687512,14.530053544618582
2913.0,1.036577641905483e+177,5.570312197181866e+175,0.7176366506890173,14.447635856935165
2914.0,1.2299392073373165e+177,6.683065084786015e+175,0.7142430501316903,14.367284235283224
2915.0,1.4591058450097267e+177,8.015911527907117e+175,0.7108864528208659,14.288987708854187
2916.0,1.7306466796067837e+177,9.61174987946973e+175,0.70756946232526,14.212735179253471
2917.0,2.052325275198675e+177,1.1521670517704114e+176,0.7042946583135166,14.138515444597386
2918.0,2.4333138619554858e+177,1.380649890306785e+176,0.7010645927944054,14.066317222092541
2919.0,2.8844450202967595e+177,1.653859703429889e+176,0.6978817865038407,13.996129169302044
2920.0,3.4185140607991227e+177,1.9804013753973455e+176,0.6947487253467828,13.927939903898515
2921.0,4.050625348428814e+177,2.3705027263933593e+176,0.6916678570200985,13.861738022151401
2922.0,4.798613794555914e+177,2.836313251649437e+176,0.6886415877357874,13.797512116083196
2923.0,5.683530242027002e+177,3.392261974484484e+176,0.6856722790693931,13.735250789416778
2924.0,6.7302207061086095e+177,4.055474019766525e+176,0.6827622450075378,13.674942672352534
2925.0,7.968014729645926e+177,4.84626913134569e+176,0.6799137490546415,13.616576435337437
2926.0,9.431520468052198e+177,5.788745893859253e+176,0.6771290015798827,13.56014080178043
2927.0,1.11615931958366e+178,6.91147035372979e+176,0.674410157251092,13.505624560003474
2928.0,1.3206443576513417e+178,8.248294918342282e+176,0.6717593126311772,13.453016574366004
2929.0,1.5622977982787746e+178,9.839309750664028e+176,0.66917850397309,13.402305795757707
2930.0,1.8478367378021407e+178,1.1731981653551105e+177,0.6666697050634287,13.35348127165635
2931.0,2.185188580291907e+178,1.3982478355881118e+177,0.6642348253329902,13.306532155609444
2932.0,2.5837133828785092e+178,1.665723848518763e+177,0.6618757080023214,13.261447716659696
2933.0,3.0544583883999754e+178,1.9834826055832082e+177,0.6595941284196339,13.218217348382105
2934.0,3.6104685865843215e+178,2.3608093681834684e+177,0.6573917925441876,13.176830577996355
2935.0,4.267146048379994e+178,2.8086773043687563e+177,0.655270335470556,13.13727707551094
2936.0,5.042678071820232e+178,3.3400480713688343e+177,0.6532313202043144,13.099546662833681
2937.0,5.9585499498665566e+178,3.9702306407538777e+177,0.6512762364100407,13.063629323357587
2938.0,7.04013702605477e+178,4.717302593418462e+177,0.6494064993725674,13.02951521144421
2939.0,8.317429585881243e+178,5.602604998411592e+177,0.6476234490194842,12.997194662483983
2940.0,9.825867242305981e+178,6.651332763707934e+177,0.6459283489947828,12.966658203087064
2941.0,1.1607348378669578e+179,7.893219741430465e+177,0.644322385936423,12.937896561506808
2942.0,1.3711424386402737e+179,9.36335927973391e+177,0.6428066686817764,12.910900678571126
2943.0,1.6196698823475146e+179,1.1103160692160813e+178,0.6413822277031098,12.885661718391296
2944.0,1.9132533257973424e+179,1.3161480429799329e+178,0.6400500145188529,12.86217107963608
2945.0,2.2601011647057555e+179,1.559596317220355e+178,0.6388109011943571,12.840420406474042
2946.0,2.6699341214573226e+179,1.8474602772287922e+178,0.637665679983366,12.820401599552591
2947.0,3.1542660561753967e+179,2.187761457556699e+178,0.6366150628968079,12.802106826889423
2948.0,3.7267383427469843e+179,2.58996101543301e+178,0.6356596815095744,12.785528533998653
2949.0,4.403524031500336e+179,3.065219016585606e+178,0.6348000866853765,12.770659454038721
2950.0,5.203796367201764e+179,3.6267001594799756e+178,0.6340367484525489,12.757492616738336
2951.0,6.15030406393705e+179,4.289932337857613e+178,0.6333700559534254,12.746021356857518
2952.0,7.270040245064722e+179,5.073236257154306e+178,0.6328003173689006,12.736239321581694
2953.0,8.595050649575822e+179,5.998224817567145e+178,0.6323277600697595,12.728140476538051
2954.0,1.0163400950286067e+180,7.090402237138875e+178,0.6319525306667417,12.721719111072288
2955.0,1.2020311583553337e+180,8.379866256666892e+178,0.6316746952751794,12.716969841505259
2956.0,1.4219549423968146e+180,9.902138746518487e+178,0.631494239786851,12.713887613512767
2957.0,1.682504500505774e+180,1.1699155959902539e+179,0.6314110701930423,12.712467702618492
2958.0,1.991286805816376e+180,1.3820423101104748e+179,0.6314250130941919,12.712705713139995
2959.0,2.35735671630955e+180,1.6324403062172647e+179,0.6315358161226262,12.714597575854654
2960.0,2.7914954917592247e+180,1.9280136278543113e+179,0.6317431486145358,12.718139543530754
2961.0,3.306550101257555e+180,2.2769172534864365e+179,0.6320466022299595,12.723328185564604
2962.0,3.9178290945428733e+180,2.688785992803957e+179,0.632445691698794,12.730160380587156
2963.0,4.643588883867663e+180,3.175003072673585e+179,0.6329398556808182,12.73863330800694
2964.0,5.505605618007763e+180,3.7490229827111505e+179,0.6335284575818136,12.748744438268421
2965.0,6.529864621927569e+180,4.426747841962588e+179,0.6342107866000024,12.760491521681471
2966.0,7.747393371954881e+180,5.226979244452709e+179,0.634986058684468,12.773872576745461
2967.0,9.19524097483517e+180,6.171950555215791e+179,0.635853417669094,12.788885877067552
2968.0,1.0917682082493325e+181,7.287956598332476e+179,0.6368119364346401,12.805529938079852
2969.0,1.2967628354520326e+181,8.606107748476367e+179,0.6378606180841888,12.823803502959256
2970.0,1.5408347661222506e+181,1.0163210901329483e+180,0.6389983972902508,12.843705528234988
2971.0,1.8315520985036366e+181,1.200283105266706e+180,0.6402241415501944,12.865235169398371
2972.0,2.177968794379181e+181,1.4176534896216432e+180,0.64153665263562,12.888391766114003
2973.0,2.5909239162312447e+181,1.674537373656468e+180,0.6429346680006784,12.913174827945493
2974.0,3.0833926522178468e+181,1.9781647929719073e+180,0.6444168622650384,12.939584019923448
2975.0,3.6709164647738175e+181,2.337097814767044e+180,0.645981848795285,12.967619148692211
2976.0,4.372113375797305e+181,2.7614799484154997e+180,0.6476281812333949,12.997280148980172
2977.0,5.2092909136062764e+181,3.2633275523293874e+180,0.6493543552033849,13.028567070471544
2978.0,6.2091905870309445e+181,3.8568794290113646e+180,0.6511588099533635,13.061480065420803
2979.0,7.403864187335553e+181,4.559009868191627e+180,0.6530399301232425,13.096019376532919
2980.0,8.831749138549348e+181,5.389716778155966e+180,0.6549960475501827,13.132185325702302
2981.0,1.0538936463995002e+182,6.372707026328589e+180,0.6570254430867584,13.169978303078722
2982.0,1.2580706441901607e+182,7.536080676861619e+180,0.6591263485606607,13.209398756797613
2983.0,1.5023376086474888e+182,8.913154496299193e+180,0.6612969486906409,13.250447183199224
2984.0,1.794648713430427e+182,1.0543428622440993e+181,0.6635353831543424,13.293124117390652
2985.0,2.1445482235788633e+182,1.2473736460249996e+181,0.665839748659926,13.337430124381537
2986.0,2.563484926659499e+182,1.4759614612706904e+181,0.668208101093288,13.383365790320239
2987.0,3.065195027092941e+182,1.746690827762824e+181,0.6706384577601158,13.430931714191706
2988.0,3.6661579606800306e+182,2.0673702292710672e+181,0.6731287996307893,13.480128499532277
2989.0,4.3861401054810136e+182,2.4472576602262364e+181,0.6756770737235684,13.530956746326954
2990.0,5.2488549430007324e+182,2.897330302424962e+181,0.6782811954866662,13.583417042951675
2991.0,6.282737782374772e+182,3.4306031309870585e+181,0.6809390512851949,13.637509957970476
2992.0,7.52189041137877e+182,4.062503907937559e+181,0.6836485009364787,13.693236031993045
2993.0,9.007195136234933e+182,4.811322131488565e+181,0.6864073802896075,13.750595769171005
2994.0,1.0787651114542325e+183,5.698732218580055e+181,0.689213503893333,13.809589628661953
2995.0,1.2921980563259673e+183,6.75042039643791e+181,0.6920646676749069,13.870218015687124
2996.0,1.5480515536934094e+183,7.996819130494754e+181,0.6949586517034838,13.932481272350934
2997.0,1.8547491338723984e+183,9.473975724510377e+181,0.6978932229669376,13.996379668151187
2998.0,2.222372961106791e+183,1.1224584093018803e+182,0.7008661382008048,14.061913390014643
2999.0,2.6629869013010463e+183,1.329918729751617e+182,0.7038751467400977,14.129082532154923
3000.0,3.1910198932867088e+183,1.575761672544661e+182,0.7069179933928303,14.197887085309675
3001.0,3.823717717596276e+183,1.8670665509173174e+182,0.7099924213339894,14.268326925833081
3002.0,4.5816878163612e+183,2.2122074845041876e+182,0.713096174996331,14.340401804238358
3003.0,5.489532832766423e+183,2.6210870637529417e+182,0.7162270029764541,14.414111333435613
3004.0,6.576613813119326e+183,3.1054092004330404e+182,0.719382660908251,14.489454976700962
3005.0,7.877944122394772e+183,3.6790038716907207e+182,0.722560914348755,14.566432035095156
3006.0,9.435245690656568e+183,4.358202813264415e+182,0.725759541604699,14.645041634903054
3007.0,1.1298208424163822e+184,5.162285889794747e+182,0.7289763365519393,14.725282714440626
3008.0,1.3525948734749003e+184,6.114000707150052e+182,0.7322091113977748,14.807154010910745
3009.0,1.6188760304461576e+184,7.240170922595516e+182,0.735455699383268,14.890654046899304
3010.0,1.9370139156000508e+184,8.57241378259475e+182,0.7387139574584302,14.975781116631094
3011.0,2.316918058776209e+184,1.014796785783236e+183,0.7419817688348666,15.062533272361446
3012.0,2.770339444403351e+184,1.201067441995252e+183,0.7452570455273522,15.15090831021648
3013.0,3.311196123703176e+184,1.421210821206966e+183,0.7485377307537139,15.24090375647578
3014.0,3.955960753520017e+184,1.6812904153290197e+183,0.7518218012781678,15.332516853399394
3015.0,4.724103913655279e+184,1.9884304480616555e+183,0.755107269661889,15.42574454529073
3016.0,5.638618588157721e+184,2.3509942091528355e+183,0.7583921863662446,15.52058346468193
3017.0,6.726625831217113e+184,2.778794172540171e+183,0.7616746418250402,15.617029918253094
3018.0,8.02007524542244e+184,3.283332176591971e+183,0.7649527683119135,15.71507987348024
3019.0,9.556568024172368e+184,3.878081223517049e+183,0.7682247417694084,15.814728944812739
3020.0,1.1380290079770616e+185,4.578809974159835e+183,0.7714887834716818,15.9159723806341
3021.0,1.3543111700330428e+185,5.403956980406394e+183,0.7747431615570539,16.01880505022959
3022.0,1.610583590612664e+185,6.375067231500166e+183,0.7779861924886657,16.123221430990245
3023.0,1.9139642204203986e+185,7.517288489838066e+183,0.7812162422902303,16.229215596468215
3024.0,2.2727754364406303e+185,8.859951828341356e+183,0.7844317277583569,16.336781204140916
3025.0,2.6967320486085798e+185,1.0437231670847588e+184,0.7876311174493449,16.445911484479524
3026.0,3.1971609743566765e+185,1.2288907775302472e+184,0.7908129325819259,16.556599229928594
3027.0,3.787246645991876e+185,1.4461242878534201e+184,0.793975747815405,16.668836784811294
3028.0,4.482314662293998e+185,1.7007977015919776e+184,0.7971181918289519,16.782616036073094
3029.0,5.300152713408758e+185,1.999148301476414e+184,0.8002389478757411,16.897928404219954
3030.0,6.261371621750338e+185,2.3484066042662907e+184,0.8033367540885056,17.014764835957006
3031.0,7.389821376509151e+185,2.756946347478019e+184,0.8064104037525107,17.133115796850557
3032.0,8.713049697223254e+185,3.2344546862858793e+184,0.8094587454065925,17.25297126570716
3033.0,1.0262830386905344e+186,3.792124814467928e+184,0.8124806828062524,17.37432072976287
3034.0,1.207574831611033e+186,4.442877551037852e+184,0.8154751748395198,17.497153180885007
3035.0,1.4193857271604964e+186,5.2016084827420325e+184,0.8184412352177184,17.621457113732504
3036.0,1.6665424048492024e+186,6.0854722515267276e+184,0.8213779321693471,17.747220524418506
3037.0,1.9545742245711469e+186,7.11420040016334e+184,0.8242843879355037,17.87443091165768
3038.0,2.28980579489728e+186,8.310461488349309e+184,0.8271597782042156,18.003075278932386
3039.0,2.679458236532136e+186,9.700269244161885e+184,0.8300033314677889,18.133140138605317
3040.0,3.1317621837045516e+186,1.131343746496918e+185,0.8328143282288004,18.264611518213222
3041.0,3.6560826179087244e+186,1.3184092919336692e+185,0.8355921001499067,18.397474968651036
3042.0,4.263057457624733e+186,1.5351251645760822e+185,0.838336029130517,18.531715574446817
3043.0,4.964748355110151e+186,1.785946542567285e+185,0.841045546304413,18.66731796661492
3044.0,5.774807101978911e+186,2.0759540385302793e+185,0.843720130937693,18.80426633812962
3045.0,6.708658260114816e+186,2.4109340329443637e+185,0.846359309277666,18.94254446196535
3046.0,7.783699875960337e+186,2.797468408654583e+185,0.8489626533532846,19.082135711888963
3047.0,9.019519741000471e+186,3.243034396280875e+185,0.8515297797130827,19.22302308651332
3048.0,1.0438132177016239e+187,3.7561150438620954e+185,0.8540603480990419,19.365189236523232
3049.0,1.2064234013281078e+187,4.346322029995639e+185,0.8565540600928665,19.50861649524047
3050.0,1.392548460958069e+187,5.02453131895824e+185,0.8590106577169936,19.653286912634773
3051.0,1.6052805840785912e+187,5.80303321152577e+185,0.8614299220066489,19.799182293121145
3052.0,1.848070677483804e+187,6.69569771861117e+185,0.8638116715534357,19.94628423714487
3053.0,2.124763228184201e+187,7.718156764108132e+185,0.8661557610295583,20.094574186747067
3054.0,2.439633741327629e+187,8.888004256380164e+185,0.8684620796928231,20.244033475200354
3055.0,2.7974288874542552e+187,1.0225015534571871e+186,0.8707305498813042,20.39464338079045
3056.0,3.2034095744513554e+187,1.1751387266316961e+186,0.8729611254995545,20.546385184778323
3057.0,3.663396332107377e+187,1.3492001233786726e+186,0.8751537905181148,20.69924023378259
3058.0,4.183818290614971e+187,1.5474709642506851e+186,0.8773085574566047,20.853190006201622
3059.0,4.771765122137307e+187,1.7730647482581205e+186,0.8794254658907042,21.00821618293088
3060.0,5.435041926821804e+187,2.0294571663131252e+186,0.881504580968774,21.164300722182933
3061.0,6.18222746674703e+187,2.320522865034361e+186,0.8835459919475702,21.321425938228085
3062.0,7.022735732165334e+187,2.6505752548167344e+186,0.885549810751272,21.47957458384035
3063.0,7.966880938521286e+187,3.0244095081840015e+186,0.8875161705579493,21.638729936133423
3064.0,9.025946983523421e+187,3.4473488441608607e+186,0.8894452244164762,21.798875885336013
3065.0,1.021225645489481e+188,3.9252946552428226e+186,0.8913371439070313,21.959997026406658
3066.0,1.153924932048084e+188,4.464780064027184e+186,0.8931921178352638,22.12207875240367
3067.0,1.3021562028455762e+188,5.073027205915299e+186,0.8950103509676678,22.285107348971167
3068.0,1.4675110394084637e+188,5.758008634189231e+186,0.8967920628197072,22.449070089439683
3069.0,1.6517176868747718e+188,6.5285128044975e+186,0.8985374864950321,22.61395532944758
3070.0,1.856650184559567e+188,7.394213771762867e+186,0.9002468675794535,22.77975260005619
3071.0,2.0843380147022292e+188,8.36574492825598e+186,0.9019204630901954,22.94645269787866
3072.0,2.3369756225568352e+188,9.45477946165023e+186,0.9035585405037002,23.114047773464765
3073.0,2.6169336384125346e+188,1.0674110959398991e+187,0.9051613768100935,23.28253140992302
3074.0,2.926769130050645e+188,1.2037740929001415e+187,0.9067292576599151,23.45189869646135
3075.0,3.2692367790286276e+188,1.3560973198929922e+187,0.908262476587279,23.622146295801787
3076.0,3.6473015563337095e+188,1.5260509494452402e+187,0.9097613342804495,23.793272497666706
3077.0,4.064150780511069e+188,1.7154548794943039e+187,0.9112261379264465,23.965277258368154
3078.0,4.5232057743539546e+188,1.9262895795692644e+187,0.9126572006455926,24.138162229693737
3079.0,5.028137184703386e+188,2.1607073113222552e+187,0.9140548409886466,24.311930771286015
3080.0,5.582878020631434e+188,2.421042817311322e+187,0.9154193824840924,24.48658793439563
3081.0,6.191637755118976e+188,2.709826322562301e+187,0.9167511533048555,24.66214043987645
3082.0,6.858919985594267e+188,3.0297949571204766e+187,0.9180504859548269,24.838596617838647
3083.0,7.589535192155742e+188,3.3839058193986272e+187,0.919317717056344,25.015966329058045
3084.0,8.388621500009305e+188,3.77534967884534e+187,0.9205531872005618,25.194260860679183
3085.0,9.261657752196621e+188,4.207563351330663e+187,0.9217572408367517,25.373492781130132
3086.0,1.0214487202853925e+189,4.684245269321406e+187,0.9229302262610342,25.55367577797537
3087.0,1.1253332434136643e+189,5.209367962640707e+187,0.9240724956101799,25.734824447200744
3088.0,1.2384821131287767e+189,5.787194764654634e+187,0.9251844049574067,25.916954060245313
3089.0,1.361600252686135e+189,6.422292997139503e+187,0.9262663143985754,26.100080286323358
3090.0,1.495437783151297e+189,7.119551454708754e+187,0.9273185882267394,26.284218882282147
3091.0,1.6407914636802632e+189,7.884195557405744e+187,0.9283415950979728,26.469385345319857
3092.0,1.798508552598139e+189,8.721803175805661e+187,0.9293357082257447,26.655594528052998
3093.0,1.969488708435572e+189,9.638324390644767e+187,0.9303013056277192,26.842860213592033
3094.0,2.1546872866890902e+189,1.0640095756572116e+188,0.9312387703047225,27.03119467002403
3095.0,2.3551191843924664e+189,1.1733861670160837e+188,0.9321484904984334,27.220608148956053
3096.0,2.5718612058727703e+189,1.2926793892182306e+188,0.9330308598968872,27.411108369925074
3097.0,2.8060564904288843e+189,1.4226509512048088e+188,0.9338862777983615,27.602699984532382
3098.0,3.0589190591534264e+189,1.5641095498688333e+188,0.9347151493113655,27.79538398320337
3099.0,3.3317372590406877e+189,1.7179131829191703e+188,0.9355178854782945,27.989157108247753
3100.0,3.6258788730276217e+189,1.8849714243360407e+188,0.9362949033407141,28.18401125952019
3101.0,3.9427971898852885e+189,2.0662481487819106e+188,0.9370466259903327,28.379932861586557
3102.0,4.284035872978571e+189,2.262764789695659e+188,0.9377734825820669,28.5769022128637
3103.0,4.651234741231401e+189,2.4756032468523496e+188,0.9384759082303735,28.774892883956667
3104.0,5.046137299246061e+189,2.705909321746728e+188,0.9391543438712002,28.973871087342
3105.0,5.470598236139922e+189,2.9548965408745774e+188,0.9398092360592118,29.17379506007004
3106.0,5.926591691855108e+189,3.223850565947826e+188,0.9404410367072514,29.37461444050344
3107.0,6.416219537446539e+189,3.514133865652447e+188,0.9410502027378789,29.576269693343168
3108.0,6.941721666486457e+189,3.8271906245222916e+188,0.941637195656541,29.778691572716447
3109.0,7.505486315760662e+189,4.164552792152896e+188,0.942202481085292,29.98180057012171
3110.0,8.110062202286582e+189,4.5278461793501565e+188,0.9427465282043747,30.185506442878047
3111.0,8.758171839885413e+189,4.918797584480294e+188,0.943269809145407,30.389707751213884
3112.0,9.452725953689915e+189,5.339242665053329e+188,0.9437727983225767,30.594291444184886
3113.0,1.0196838856728066e+190,5.791134728122897e+188,0.9442559717091878,30.799132493915504
3114.0,1.0993846040934614e+190,6.276554265048937e+188,0.9447198060631946,31.004093587396156
3115.0,1.1847323402560104e+190,6.797719608106964e+188,0.9451647781128795,31.20902486300712
3116.0,1.2761108426004109e+190,7.356998775645159e+188,0.9455913637064814,31.413763699537284
3117.0,1.3739323559066351e+190,7.956922532438634e+188,0.946000036932132,31.618134559121096
3118.0,1.4786402007871221e+190,8.600198840302328e+188,0.9463912692145795,31.821948884892574
3119.0,1.5907116240604709e+190,9.289728812740261e+188,0.9467655283951707,32.02500505392648
3120.0,1.7106609916177303e+190,1.0028624309915797e+189,0.9471232778006712,32.22708838323496
3121.0,1.839043227999405e+190,1.0820227568435982e+189,0.9474649753042134,32.42797118840138
3122.0,1.97645773657614e+190,1.1668132662764325e+189,0.9477910723860318,32.6274129002863
3123.0,2.123552398271048e+190,1.2576209055895357e+189,0.9481020132109095,32.825160253422325
3124.0,2.2810285608968512e+190,1.3548627485379316e+189,0.9483982337044538,33.02094750489428
3125.0,2.4496461588782006e+190,1.4589888715987745e+189,0.9486801606451597,33.21449671679538
3126.0,2.630229490696329e+190,1.570485508373324e+189,0.9489482107724836,33.405518092456965
3127.0,2.823673623310928e+190,1.6898785217560163e+189,0.949202789912897,33.59371036738962
3128.0,3.0309514957558343e+190,1.8177372258235304e+189,0.9494442921252932,33.7787612556776
3129.0,3.253121803219991e+190,1.954678590156862e+189,0.9496730988664009,33.96034795301572
3130.0,3.491337751802576e+190,2.1013718726263184e+189,0.9498895781761533,34.138137698086325
3131.0,3.746856787610898e+190,2.2585437232508513e+189,0.9500940838823018,34.311788394534055
3132.0,4.0210514157630215e+190,2.4269837977958594e+189,0.9502869548229298,34.480949296394954
3133.0,4.315421238090465e+190,2.60755094599217e+189,0.9504685140849432,34.64526176046132
3134.0,4.6316063563504564e+190,2.8011800312616527e+189,0.9506390682560925,34.80436006969838
3135.0,4.9714023058205374e+190,3.008889450039668e+189,0.9507989066876129,34.957872332457335
