Time,J,A,S,tau
41.0,55.52874443206127,0.2811787512333201,0.48110368092443023,50.127545794752216
42.0,54.62944492630201,0.2916273498550979,0.4760208853556875,51.11784437662105
43.0,53.72384221671229,0.3031956668230192,0.47096435595044384,52.10763853655809
44.0,52.81066541331707,0.3159756200149589,0.4659332311588049,53.09687594375091
45.0,51.888560916124746,0.3300724974639419,0.46092674710288556,54.0854989914002
46.0,50.956081852443766,0.345598749082301,0.4559442421417215,55.07344416707472
47.0,50.01167650813716,0.3626790796771162,0.4509851621235284,56.06064134765714
48.0,49.05367551122095,0.3814585710167842,0.4460490664591102,57.0470130009886
49.0,48.08027789851817,0.402094818129333,0.44113563482088786,58.032473297414676
50.0,47.089536170531474,0.42475904255776314,0.4362446743846794,59.016927136107114
51.0,46.079339831869405,0.4496432226161244,0.4313761280245547,60.00026905007495
52.0,45.04739719689188,0.47696710916163404,0.42653008355395433,60.98238196929907
53.0,43.99121613416655,0.5069642888882407,0.42170678347020124,61.963135876299646
54.0,42.908083179057805,0.5398971814387842,0.4169066356610894,62.942386315980926
55.0,41.79504078058003,0.5760514372836375,0.41213022521149534,63.919972730111176
56.0,40.64886308535578,0.6157404628824843,0.4073783270000796,64.89571663364828
57.0,39.46603014149598,0.659313161632566,0.4026519191888363,65.86941961664547
58.0,38.242700637273806,0.7071507280062833,0.3979521975410894,66.84086116088692
59.0,36.97468333833225,0.7596694165283101,0.39328059047973607,67.80979626934138
60.0,35.65740750227001,0.8173228185336019,0.3886387747382004,68.77595290893885
61.0,34.2858926623396,0.8806035246324957,0.384028691398944,69.73902927349687
62.0,32.854718310155405,0.9500445137105742,0.37945256204379224,70.69869088130551
63.0,31.357994182151494,1.0262199438178594,0.37491290464992916,71.65456753227343
64.0,29.78933205295014,1.1097451770371394,0.3704125487634713,72.60625016219768
65.0,28.141820166484212,1.2012758353591617,0.36595464936541716,73.55328764719954
66.0,26.40800168885457,1.301505636828539,0.3615426987145573,74.49518362977715
67.0,24.579858838626738,1.4111627338583377,0.35718053531217026,75.43139345919153
68.0,22.648804629538503,1.5310042571191946,0.3528723489896805,76.36132136270759
69.0,20.605684430473552,1.661808763649651,0.34862268098160576,77.28431798984087
70.0,18.440789784326125,1.8043663030780146,0.34443641772425193,78.19967849800601
71.0,16.143887099846555,1.9594658583656601,0.3403187770317284,79.10664137299185
72.0,13.704263900160877,2.1278799949307956,0.3362752852647473,80.00438819898186
73.0,11.110795233709833,2.3103466714656706,0.3323117441472737,80.89204460715851
74.0,8.352032579892697,2.5075483323140237,0.32843418602601715,81.76868263540484
75.0,5.416317066382493,2.7200886162106404,0.3246488166317947,82.63332471997916
76.0,2.2919180564385924,2.9484853857380178,0.32096194480754064,83.48494950285885
77.0,0.0,3.1931223756152463,0.3173798992349748,84.32249962079506
78.0,0.0,3.4541251696702076,0.31390893287341837,85.14489148159416
79.0,0.0,4.334036202594433,0.3105551167531381,85.95102700584333
80.0,0.0,8.383395756707449,0.3073242256637741,86.7398071800989
81.0,0.0,12.666822203589629,0.30422161863428665,87.51014709951014
82.0,0.0,17.19145447465924,0.30125211940488267,88.26099201789341
83.0,0.0,21.96295417022195,0.29841990101364896,88.99133384373009
84.0,0.0,26.985298312562996,0.29572838005239355,89.70022739066445
85.0,0.0,32.26060217319214,0.2931801257994515,90.3868056322828
86.0,0.0,37.7889815049926,0.2907767889725134,91.05029321771799
87.0,0.0,43.568462449348736,0.2885190542935596,91.69001752847625
88.0,0.0,49.5949439705153,0.28640661936226686,92.30541672513128
89.0,0.0,55.86221516199508,0.2844382010361804,92.89604438887449
90.0,0.0,62.36202657777869,0.28261156889450667,93.46157057171968
91.0,0.0,69.08421159297517,0.28092360376087283,94.00177929557711
92.0,0.0,76.01685097105985,0.27937037782941215,94.5165627619143
93.0,0.0,83.1464720961138,0.27794725203057924,95.00591270319725
94.0,0.0,90.45827337937489,0.2766489857975202,95.46990940394365
95.0,0.0,97.93636147409806,0.27546985303714655,95.90870918443717
96.0,0.0,105.56399386648928,0.2744037603556964,96.3225308522715
97.0,0.0,108.3099976574378,0.4084291629375883,57.99068370806841
98.0,18.632465279294678,105.38286239169811,0.5515964758576738,32.250148371626814
99.0,40.755061859920175,102.47550219172011,0.6026909207228232,25.65550410079674
100.0,63.43917765138438,99.58928946351517,0.6330011634724815,22.123610517075264
101.0,86.08145713226364,97.36016582135908,0.6539159210480862,19.79692009430633
102.0,108.16626431223266,96.6078802478594,0.6694223759397729,18.104006583410936
103.0,130.0578113312761,97.41647665774576,0.6814057750166387,16.797081381426842
104.0,152.15868107515936,99.96049009231604,0.6909159235408984,15.747100079929407
105.0,175.00135198696262,104.44926820408358,0.6986012952751176,14.878668057889248
106.0,199.29011842119422,111.12260094885487,0.7048925094098115,14.144080474169032
107.0,225.94586350253886,120.24832706361379,0.7100908912011377,13.511367188113704
108.0,256.15448686582664,132.1206255775932,0.7144159728283547,12.958134361588105
109.0,291.4193944828831,147.05970301205443,0.7180326949686927,12.468158214715244
110.0,334.9780208141588,163.79579190887557,0.7210681207224574,12.029357478851042
111.0,389.58193454892745,180.82838530323957,0.7236220647671768,11.632539595695446
112.0,456.3095545340463,198.1520233657094,0.7257742091313163,11.270583490695945
113.0,536.0255064834294,216.0880912063206,0.72758900470339,10.937890242650223
114.0,629.5819648443697,235.36176443246686,0.7291191393641323,10.630003572029846
115.0,738.253541061998,256.9092394576556,0.7304080690583236,10.343339099510894
116.0,863.946376497847,281.9401250848094,0.7314918895680615,10.074988562534813
117.0,1009.4977377452987,312.00412597867563,0.7324007599922943,9.822574202525086
118.0,1179.0840078834722,349.06124684894104,0.733160004114567,9.584138617643628
