Time,J,A,S,tau
2852.0,6.618952917332358e+34,2.5251084563518307e+33,0.08633577821342285,82.97954445982836
2853.0,6.679454725398897e+34,2.5470251217137955e+33,0.08633518705232501,83.58964841867524
2854.0,6.743202706977992e+34,2.5713428038847815e+33,0.0863346664971821,84.15946782991855
2855.0,6.810463207261944e+34,2.598325627125017e+33,0.08633421764444554,84.68365787588795
2856.0,6.881531013432691e+34,2.6282719947889483e+33,0.08633384036440783,85.15586222086569
2857.0,6.956730057734181e+34,2.6615178605861165e+33,0.0863335335299459,85.56854114437078
2858.0,7.036417046960995e+34,2.698444437210504e+33,0.08633329528268799,85.9126545870141
2859.0,7.120988955139251e+34,2.7394953448837853e+33,0.08633312377220156,86.17697585531762
2860.0,7.210884285528043e+34,2.785188692061735e+33,0.08633301866909861,86.3475290320761
2861.0,7.30659129618812e+34,2.836146988630734e+33,0.08633298350976058,86.4063152158182
2862.0,7.408653991859939e+34,2.893134548501343e+33,0.08633302949829771,86.32962995256315
2863.0,7.517681257471916e+34,2.95712186861953e+33,0.08633318218573595,86.08505452797257
2864.0,7.634356701260038e+34,3.0293829386173674e+33,0.08633349186557714,85.62665423196725
2865.0,7.75945164771417e+34,3.11166304184855e+33,0.0863340518972239,84.88608451786607
2866.0,7.893839877763002e+34,3.206460584660458e+33,0.08633502995509737,83.75618707870761
2867.0,8.038517593003024e+34,3.317563436050496e+33,0.0863367280220778,82.05619133362397
2868.0,8.194622786864889e+34,3.4510673790810653e+33,0.08633969935575744,79.45420732853341
2869.0,8.36345845338018e+34,3.617407969084126e+33,0.08634499020367502,75.27485458002826
2870.0,8.546603238064336e+34,3.8344378937635757e+33,0.08635454394814972,68.04851551241252
2871.0,8.747183950465282e+34,4.119836119714976e+33,0.0863704601943961,55.610559222969215
2872.0,8.974479619389385e+34,4.431507401301183e+33,0.08638784268322389,41.416834441797235
2873.0,9.236897156043234e+34,4.696856584966112e+33,0.08639805225366651,32.095730668736564
2874.0,9.533106476801148e+34,4.91639186845315e+33,0.08640120285619655,26.590457107823493
2875.0,9.860554485007006e+34,5.109070367664356e+33,0.08639942333677329,23.042543588762427
2876.0,1.0218188199938847e+35,5.287581966137633e+33,0.08639400924341312,20.558265315285364
2877.0,1.0606033884218975e+35,5.459800132884055e+33,0.08638565603504685,18.712037179415606
2878.0,1.1024797227241563e+35,5.631085609989796e+33,0.08637473846343083,17.280107869498426
2879.0,1.147565884682934e+35,5.805565491977841e+33,0.08636145367455635,16.133553844562968
2880.0,1.196018062432081e+35,5.986871778901766e+33,0.08634589259809437,15.192469491302985
2881.0,1.2480273037056764e+35,6.178699189362669e+33,0.0863280774861596,14.40439181482303
2882.0,1.3038203844211277e+35,6.385471385006557e+33,0.08630798263364202,13.73327959401736
2883.0,1.3636642219805108e+35,6.613589645752421e+33,0.08628554643454038,13.153452930776954
2884.0,1.4278819299892518e+35,6.873514394865691e+33,0.08626067857216912,12.646068999699578
2885.0,1.4969512937387033e+35,7.173405499731452e+33,0.08623326433210833,12.196965134301392
2886.0,1.5715216610004119e+35,7.508984049016446e+33,0.08620316729653102,11.795281932489868
2887.0,1.6522143438805445e+35,7.875915172444653e+33,0.08617023082310035,11.432565801546755
2888.0,1.739610382453926e+35,8.27304773172308e+33,0.08613427891911556,11.102135852969322
2889.0,1.8342864161826105e+35,8.700886864809695e+33,0.08609511645256877,10.798665378292116
2890.0,1.9368326044445876e+35,9.160867736272542e+33,0.08605252914887859,10.517864690623968
2891.0,2.047861499591039e+35,9.655111930012956e+33,0.08600628335280189,10.256252428965771
2892.0,2.168013769532412e+35,1.0186427220990905e+34,0.08595612543893125,10.010989907994142
2893.0,2.2979631883473045e+35,1.0758548701881531e+34,0.08590178126080227,9.77974917120366
2894.0,2.4384233732310714e+35,1.1376860844345107e+34,0.08584295535238498,9.56061539555743
2895.0,2.590170816703496e+35,1.2048479353727413e+34,0.0857793302257266,9.3520064241038
2896.0,2.7540744893883476e+35,1.2780236305895605e+34,0.08571056535262862,9.152614193184531
2897.0,2.9310869638141203e+35,1.3578239883630084e+34,0.08563629632519111,8.961354247153638
2898.0,3.1222272496087193e+35,1.4448387005643306e+34,0.08555613392437118,8.777325872808756
2899.0,3.328569256799412e+35,1.5396601759006612e+34,0.08546966320777784,8.599779762340853
2900.0,3.551231960755915e+35,1.6428947719248067e+34,0.0853764425419123,8.428091830961012
2901.0,3.791368998181019e+35,1.7551719421420127e+34,0.08527600268975873,8.261741532768111
2902.0,4.050156884738812e+35,1.8771602556110648e+34,0.08516784591314135,8.100294046067868
2903.0,4.3287834061118074e+35,2.0096002020595278e+34,0.08505144518763799,7.9433853689759015
2904.0,4.62844040456517e+35,2.153319987292625e+34,0.08492624347005794,7.7907100594899905
2905.0,4.9503173104791956e+35,2.3092107402859196e+34,0.08479165305278688,7.642011088859918
2906.0,5.295587909549736e+35,2.478201341852969e+34,0.0846470550311438,7.497071418547624
2907.0,5.665390460790771e+35,2.661239216484688e+34,0.08449179890379423,7.355707009113438
2908.0,6.060802437395781e+35,2.85927210324183e+34,0.08432520228817841,7.217761034729062
2909.0,6.4828066812107045e+35,3.073230541122857e+34,0.08414655088621507,7.0830991251534625
2910.0,6.932256841853111e+35,3.3040129249439412e+34,0.08395509864214877,6.9516053438414085
2911.0,7.40983524180624e+35,3.552476351839242e+34,0.08375006802843268,6.823178999400023
2912.0,7.91600797895334e+35,3.8194249384764996e+34,0.08353065077343132,6.697731997906987
2913.0,8.450980767545501e+35,4.1055873456426954e+34,0.08329600854280418,6.575186723184358
2914.0,9.014649477615276e+35,4.411588641487857e+34,0.08304527425521026,6.455474343133527
2915.0,9.606545362136081e+35,4.73791582508618e+34,0.08277755342975134,6.338533559545223
2916.0,1.0225765335947069e+36,5.08487297613534e+34,0.08249192535321927,6.2243097967768986
2917.0,1.0870943146079627e+36,5.45254256200112e+34,0.08218744559943915,6.112754270749742
2918.0,1.154017730856335e+36,5.84074968742256e+34,0.08186314816030081,6.0038238384358396
2919.0,1.2230978314758184e+36,6.249009992115027e+34,0.08151804677773876,5.897480965373533
2920.0,1.2940210162344951e+36,6.676494141923035e+34,0.08115113759202076,5.793694038989972
2921.0,1.3664048725936897e+36,7.1219851107983195e+34,0.08076140086675991,5.692437982501072
2922.0,1.439796297675066e+36,7.583844650098439e+34,0.08034780237746315,5.593695087895065
2923.0,1.5136675897569104e+36,8.059972935568684e+34,0.07990929384089145,5.497456560255677
2924.0,1.5874164424722353e+36,8.547782798280027e+34,0.07944481211251496,5.403724335473785
2925.0,1.660367191873649e+36,9.04417999582154e+34,0.07895327628772253,5.312513524353937
2926.0,1.7317742035612503e+36,9.54555563022426e+34,0.07843358194311352,5.223855532207133
2927.0,1.8008276741918354e+36,1.0047792161487788e+35,0.07788459137308469,5.137801985063369
2928.0,1.8666620710324367e+36,1.054628460235702e+35,0.07730511838643933,5.054429615367305
2929.0,1.9283673575941238e+36,1.103597830878759e+35,0.07669390585654812,4.973846283834267
2930.0,1.9850030686938578e+36,1.1511424740412793e+35,0.07604959379055824,4.896198336727009
2931.0,2.035615196311338e+36,1.1966855558962598e+35,0.07537067521033523,4.821679516626154
2932.0,2.0792557245502808e+36,1.2396274955842377e+35,0.07465543664886731,4.750541655962475
2933.0,2.1150045183597757e+36,1.279356918390956e+35,0.07390187961565867,4.683107380576664
2934.0,2.1419931261798048e+36,1.3152631331845472e+35,0.07310761906787784,4.619785027584945
2935.0,2.1594299072068577e+36,1.3467498603520604e+35,0.07226975489317498,4.561085927411992
2936.0,2.16662574917585e+36,1.373249857946528e+35,0.07138471289753809,4.507644100606247
2937.0,2.163019509508687e+36,1.3942400287908544e+35,0.07044805313393213,4.4602382597265615
2938.0,2.1482022009702657e+36,1.4092565410988864e+35,0.0694542460659971,4.419815766965402
2939.0,2.1219388624246e+36,1.4179094614937453e+35,0.06839642162590633,4.387517861288721
2940.0,2.0841870156239363e+36,1.4198963852136557e+35,0.06726610338120625,4.3647050212662855
2941.0,2.035110619820949e+36,1.41501455071173e+35,0.06605295044224659,4.35298076946949
2942.0,1.9750885055500392e+36,1.4031709419563562e+35,0.06474454384327678,4.354211570965995
2943.0,1.9047165869488996e+36,1.3843897959964703e+35,0.06332626765904274,4.370540300325154
2944.0,1.8248019186913313e+36,1.3588174227307876e+35,0.061781381543582356,4.404386683698121
2945.0,1.736351488086814e+36,1.3267237941583712e+35,0.06009132440539894,4.458437177213496
2946.0,1.6405515632967417e+36,1.2884999460142907e+35,0.058236410010729066,4.535613268821144
2947.0,1.5387398072292083e+36,1.2446513952416604e+35,0.05619698068976182,4.6390174550774725
2948.0,1.4323716599996294e+36,1.1957878889827672e+35,0.053955070511540144,4.771856476063559
2949.0,1.3229808771503312e+36,1.1426086795406204e+35,0.05149659280544332,4.937341074494308
2950.0,1.2121358114383709e+36,1.08588339773211e+35,0.04881393672263745,5.138564350357307
2951.0,1.1013940991955027e+36,1.0264296083808331e+35,0.045908623233257576,5.3783711568599495
2952.0,9.922561173469979e+35,9.650881329867487e+34,0.042793828727521147,5.659222555288378
2953.0,8.861219782828132e+35,9.026963991853972e+34,0.03949600920604703,5.983075265386578
2954.0,7.842518004804182e+35,8.400623733807698e+34,0.03605546018829626,6.351280094378985
2955.0,6.87732047892107e+35,7.779406230250888e+34,0.03252514767397494,6.764521647783187
2956.0,5.974509528173315e+35,7.170118458265969e+34,0.028967989900817857,7.22279416889239
2957.0,5.140804543034488e+35,6.578673739710452e+34,0.025452629644344256,7.725422459065705
2958.0,4.3807095274093826e+35,6.009996008729813e+34,0.022048309450752302,8.271121258457516
2959.0,3.696540575645902e+35,5.467982067398529e+34,0.018819562547656758,8.858084253619692
2960.0,3.088550169644026e+35,4.955518324110415e+34,0.01582147641731883,9.484092102874401
2961.0,2.555134953195351e+35,4.4745425672380905e+34,0.01309616109969616,10.146628037622426
2962.0,2.0930948525127197e+35,4.0261384127510897e+34,0.010670759247610196,10.842990849303018
2963.0,1.6979463252984355e+35,3.6106504759328154e+34,0.008557127078383584,11.570397440855883
2964.0,1.3642624102544954e+35,3.227808031375977e+34,0.00675300153447349,12.326069850180058
2965.0,1.0859894396032914e+35,2.87684587795315e+34,0.005244162790982505,13.107304388238559
2966.0,8.567736547148961e+34,2.556618793705456e+34,0.004007353003453324,13.91152325779209
2967.0,6.702301271771624e+34,2.265702527446895e+34,0.003013305076533245,14.736309403915323
2968.0,5.201834422973587e+34,2.002481223633414e+34,0.002229690078476874,15.579427675969749
2969.0,4.00845873076007e+34,1.7652198211202172e+34,0.001623609926993113,16.438834263271648
2970.0,3.0694281658512763e+34,1.552122419770063e+34,0.0011635368791887313,17.31267755102216
2971.0,2.337906015781557e+34,1.3613787424918988e+34,0.0008206801245903408,18.1992926135231
2972.0,1.7732497246248577e+34,1.1911993982452776e+34,0.0005697736737454121,19.09719143634533
2973.0,1.3409660314481964e+34,1.039842839476013e+34,0.0003894168033599955,20.005050514890364
2974.0,1.0123581580869847e+34,9.056346395009469e+33,0.0002620384809264638,20.92169707944528
2975.0,7.64011699935705e+33,7.869814823879802e+33,0.00017362819190563353,21.84609489084513
2976.0,5.771498488950836e+33,6.823801721832579e+33,0.00011330707360243337,22.777330234941413
2977.0,4.369581495135412e+33,5.904231686701398e+33,7.28386958558609e-05,23.71459854716819
2978.0,3.3192190447337823e+33,5.098013489593597e+33,4.6135583516807e-05,24.657191937145466
2979.0,2.532085080171928e+33,4.3930447425143334e+33,2.8799999476943005e-05,25.604487736977593
2980.0,1.9412090839451566e+33,3.7781996759908335e+33,1.7723936001252138e-05,26.555938128096038
2981.0,1.4963059929877182e+33,3.2433036231806294e+33,1.0756796143391125e-05,27.51106083724254
2982.0,1.1599127386054267e+33,2.779097513533958e+33,0.0,28.469430854514403
2983.0,9.042777243948057e+32,2.3771949242638085e+33,0.0,29.43067310344156
2984.0,7.089155809598504e+32,2.030033806115365e+33,0.0,30.394455981689696
2985.0,5.587267337126335e+32,1.7308249428002912e+33,0.0,31.36048568601364
2986.0,4.425727946103532e+32,1.4734982443050533e+33,0.0,32.32850123912839
2987.0,3.522154986136837e+32,1.2526483063735763e+33,0.0,33.29827013163538
2988.0,2.8153487420939564e+32,1.0634800911018205e+33,0.0,34.269584508819484
2989.0,2.259595680013657e+32,9.01755966227431e+32,0.0,35.24225783150427
2990.0,1.8205199235255003e+32,7.637440535616858e+32,0.0,36.216121942777704
2991.0,1.4721126966613053e+32,6.461698044999387e+32,0.0,37.19102449387612
2992.0,1.1945412151544387e+32,5.461690946922036e+32,0.0,38.16682666902585
2993.0,9.725895643243939e+31,4.612451524579631e+32,0.0,39.143401171897835
2994.0,7.945033546989411e+31,3.892278791121291e+32,0.0,40.120630427218074
2995.0,6.5115432738449245e+31,3.282369381798872e+32,0.0,41.09840496978816
2996.0,5.354147008553593e+31,2.7664761996589832e+32,0.0,42.07662198149296
2997.0,4.416921457518691e+31,2.330598384139984e+32,0.0,43.055183952255945
2998.0,3.6558137749424296e+31,1.9627022035880365e+32,0.0,44.033997437644665
2999.0,3.0359912816829875e+31,1.6524698726451557e+32,0.0,45.012971888844255
3000.0,2.529823690887513e+31,1.3910757180120123e+32,0.0,45.992018532393644
3001.0,2.1153300545098104e+31,1.1709875405254828e+32,0.0,46.97104927770922
3002.0,1.7749673072861573e+31,9.857895215289137e+31,0.0,47.94997563109634
3003.0,1.4947012552969805e+31,8.300277480025577e+31,0.0,48.928707594685655
3004.0,1.2632766559396046e+31,6.990744489222045e+31,0.0,49.907152527778585
3005.0,1.0716450968014257e+31,5.890094559253326e+31,0.0,50.885213947001326
3006.0,9.125155054196023e+30,4.965173307957141e+31,0.0,51.86279023888885
3007.0,7.799993302847683e+30,4.187982228860546e+31,0.0,52.83977325653624
3008.0,6.693296533164639e+30,3.5349056074054123e+31,0.0,53.81604676930325
3009.0,5.766388609861429e+30,2.9860506194641037e+31,0.0,54.7914847250995
3010.0,4.987818862533015e+30,2.5246778186298883e+31,0.0,55.76594928228512
3011.0,4.3319564745724096e+30,2.1367142197562876e+31,0.0,56.73928856370301
3012.0,3.7778683260040127e+30,1.8103384730008714e+31,0.0,57.71133406922828
3013.0,3.3084046790355333e+30,1.5356301700875382e+31,0.0,58.681897669615445
3014.0,2.909500901271688e+30,1.3042668506767558e+31,0.0,59.65076809288067
3015.0,2.5695875643434666e+30,1.1092705506210782e+31,0.0,60.617706822082766
3016.0,2.279122986821857e+30,9.447939404650065e+30,0.0,61.58244320840473
3017.0,2.0302294234328229e+30,8.059369415995834e+30,0.0,62.54466872925347
3018.0,1.816373159001623e+30,6.885956501913562e+30,0.0,63.504030097779825
3019.0,1.632137822006267e+30,5.893319305929563e+30,0.0,64.4601210372959
3020.0,1.473010212862454e+30,5.0526613369708973e+30,0.0,65.41247240661045
3021.0,1.335228355897148e+30,4.3398582669118154e+30,0.0,66.36054019616637
3022.0,1.2156476994684239e+30,3.7346938757516783e+30,0.0,67.30369107502786
3023.0,1.1116304881534721e+30,3.2202256061049456e+30,0.0,68.24118459112346
3024.0,1.0209643897713865e+30,2.782244473959849e+30,0.0,69.17215148735055
3025.0,9.417821432487556e+29,2.4088333032067688e+30,0.0,70.09556672101104
3026.0,8.72511913375735e+29,2.0899864921214025e+30,0.0,71.01021620839832
3027.0,8.118242352892924e+29,1.8173009683536191e+30,0.0,71.9146547214277
3028.0,7.585904879417647e+29,1.583713741570662e+30,0.0,72.80715318581142
3029.0,7.118552810716951e+29,1.3832826819244765e+30,0.0,73.68563100225082
3030.0,6.708037147937816e+29,1.2110056143125638e+30,0.0,74.54756883381023
3031.0,6.347401132873146e+29,1.0626672278556842e+30,0.0,75.38989477217179
3032.0,6.0307222089840584e+29,9.347114156060399e+29,0.0,76.2088328123637
3033.0,5.752922957041904e+29,8.241356125164831e+29,0.0,76.99969805395425
3034.0,5.5096521823711755e+29,7.284014952241126e+29,0.0,77.75661442364454
3035.0,5.297182241915482e+29,6.453606196561e+29,0.0,78.47211510802302
3036.0,5.112308594485387e+29,5.731925670400262e+29,0.0,79.13655933286655
3037.0,4.95226965820184e+29,5.1035297804444085e+29,0.0,79.73725304678588
3038.0,4.814692418688464e+29,4.5552979164807134e+29,0.0,80.25706681374407
3039.0,4.6975330109635014e+29,4.076068823745021e+29,0.0,80.67215294209
3040.0,4.5990333336850934e+29,3.656334460615657e+29,0.0,80.94794794164805
3041.0,4.517673505565917e+29,3.287984967435901e+29,0.0,81.03162264464338
3042.0,4.4521460749457595e+29,2.964092032184322e+29,0.0,80.83646776175652
3043.0,4.401323567153246e+29,2.67872859933935e+29,0.0,80.20518038555437
3044.0,4.3642374675466076e+29,2.4268162162792232e+29,0.0,78.8066039379168
3045.0,4.3400624246091655e+29,2.203996112981997e+29,0.0,75.7507262891345
3046.0,4.328089215243106e+29,2.006522513060197e+29,0.0,67.13861145952981
3047.0,4.327700031451733e+29,1.8311808193060993e+29,0.0,32.788001919673356
3048.0,4.334408452167883e+29,1.6797579199594504e+29,0.0006987401152305725,17.306889576556145
3049.0,4.344944032561339e+29,1.556848466105475e+29,0.003988863677316166,12.369832725157378
3050.0,4.3691333879425414e+29,1.453823453611119e+29,0.008645525297402621,9.80793200317081
3051.0,4.412032678743727e+29,1.3643627225927138e+29,0.013392641065954107,8.218013157049429
3052.0,4.474796975461591e+29,1.2851575766766856e+29,0.01770991214856489,7.141834990217779
3053.0,4.5571446221297316e+29,1.2143066901081733e+29,0.02145515169436737,6.377152740052062
3054.0,4.658379667201689e+29,1.150596655484974e+29,0.024639286482566462,5.818044406005665
3055.0,4.777652687139601e+29,1.093385726547131e+29,0.02732724657020577,5.402532177777652
3056.0,4.9144663921161226e+29,1.0421785973221945e+29,0.02959658956162774,5.091429106997458
3057.0,5.068755129074555e+29,9.964185705306164e+28,0.031521072736523346,4.858508011398383
3058.0,5.240687685071966e+29,9.555873428655004e+28,0.03316497590436114,4.68543873144093
3059.0,5.430596659550612e+29,9.192279112738385e+28,0.03458196119230541,4.558978208888747
3060.0,5.638949081473301e+29,8.869468781209077e+28,0.03581577823902817,4.469303287086689
3061.0,5.8663365313277674e+29,8.584077331788351e+28,0.03690158677008957,4.4089765843625095
3062.0,6.1134730771883115e+29,8.33318756837962e+28,0.0378673913460641,4.372273881178164
3063.0,6.38118750778229e+29,8.114257836255213e+28,0.03873535460500253,4.354734572918384
3064.0,6.670422314341632e+29,7.92506951871628e+28,0.03952294857793314,4.352846888325207
3065.0,6.98222174778736e+29,7.7636926988723505e+28,0.04024390373005741,4.363825770269493
3066.0,7.317733540220297e+29,7.628452231566374e+28,0.04090899463426353,4.3854490571916305
3067.0,7.678202794539509e+29,7.5179030807750815e+28,0.041526658869529796,4.415938301641086
3068.0,8.064971876081177e+29,7.4308055407273e+28,0.042103507595574165,4.453865640600148
3069.0,8.479475135383458e+29,7.36610584275912e+28,0.04264472727730886,4.49808297055667
3070.0,8.923239699573298e+29,7.322918046932833e+28,0.04315439616202178,4.547666967597232
3071.0,9.397883958898824e+29,7.300508582982272e+28,0.04363573621011925,4.601875283232062
3072.0,9.905109827304486e+29,7.298283649393981e+28,0.044091311169773675,4.6601116845158295
3073.0,1.0446704369285859e+30,7.315777376423951e+28,0.04452317756186325,4.721899012277916
3074.0,1.1024539677535321e+30,7.352640158317275e+28,0.04493300805058217,4.786856034028217
3075.0,1.1640565726653526e+30,7.408629508777214e+28,0.04532218554591133,4.854679103902282
3076.0,1.229680499966675e+30,7.4836015687784035e+28,0.045691874520392445,4.9251275355168165
3077.0,1.29953465025928e+30,7.57750326161531e+28,0.04604307588020705,4.998011657090534
3078.0,1.373833842066279e+30,7.690364966467343e+28,0.04637666881855365,5.073183065085847
3079.0,1.4527976893683705e+30,7.82229416384867e+28,0.046693442319932464,5.1505267482131885
3080.0,1.5366500442153797e+30,7.973468180458414e+28,0.0469941187854055,5.229954545871807
3081.0,1.6256178670082778e+30,8.144127443048724e+28,0.047279371601244465,5.311399771403376
3082.0,1.71992946244244e+30,8.33457028409454e+28,0.04754983728360644,5.394813157781415
3083.0,1.8198132361148885e+30,8.545145645330452e+28,0.04780612475796541,5.4801592016823255
3084.0,1.9254954698529582e+30,8.77624823094962e+28,0.04804882113088032,5.567413648426778
3085.0,2.0371990179598924e+30,9.028311727636415e+28,0.04827849570577911,5.656561276434403
3086.0,2.155141054833071e+30,9.301802255468652e+28,0.04849570263115705,5.747594101776485
3087.0,2.2795316460495212e+30,9.597210829302142e+28,0.048700982821874315,5.84050983860195
3088.0,2.410569847037285e+30,9.915048891475976e+28,0.0488948645136053,5.9353110731837555
3089.0,2.5484407707855637e+30,1.0255840653674326e+29,0.0490778627881961,6.0320045846014745
3090.0,2.6933178007911924e+30,1.0620112715500183e+29,0.04925048043967333,6.130600321539761
3091.0,2.8453520056142045e+30,1.1008393598015722e+29,0.04941320782121126,6.231111424709181
3092.0,3.004675360263099e+30,1.1421196561234401e+29,0.04956652020492151,6.333554015575561
3093.0,3.1713982242445446e+30,1.1859022477009669e+29,0.0497108815174139,6.437946574829067
3094.0,3.345599309899872e+30,1.2322340275176801e+29,0.04984673861686612,6.544310980574133
3095.0,3.5273390346809535e+30,1.2811589109370684e+29,0.049974526264357146,6.652671340813138
3096.0,3.716630958500774e+30,1.332715987268711e+29,0.050094661511677185,6.763056123096645
3097.0,3.913474387495195e+30,1.3869399651774674e+29,0.05020754917007609,6.875496196999228
3098.0,4.1178101449096555e+30,1.4438580613623164e+29,0.050313574520425876,6.990028626376358
3099.0,4.3295697544985846e+30,1.5034932948607114e+29,0.05041311319010288,7.106692619126816
3100.0,4.5486155072056204e+30,1.5658563937353001e+29,0.05050651680416737,7.225537368904621
3101.0,4.774786249261199e+30,1.6309542426896137e+29,0.05059412996003502,7.346615420289737
3102.0,5.007882901403072e+30,1.698781087043811e+29,0.050676276520866786,7.469989005382454
3103.0,5.247661736191014e+30,1.7693226950980373e+29,0.05075326792912667,7.595728735108125
3104.0,5.493837927106079e+30,1.8425517430306505e+29,0.05082539805711033,7.723917900928353
3105.0,5.746089996127721e+30,1.9184315040038906e+29,0.05089294920328119,7.854650119951163
3106.0,6.004053637619556e+30,1.9969096879563132e+29,0.05095618604902369,7.988037148113462
3107.0,6.267334080233774e+30,2.0779241047562224e+29,0.05101536286264971,8.124203546625788
3108.0,6.535495321028051e+30,2.1613948487293345e+29,0.05107071684098199,8.263298915699227
3109.0,6.808077292059447e+30,2.2472315407260207e+29,0.05112247569844714,8.405488864521631
3110.0,7.084583850576902e+30,2.3353245204642584e+29,0.05117085108506265,8.55097230225335
3111.0,7.364500941245479e+30,2.425553115744204e+29,0.05121604582257065,8.699968549677179
3112.0,7.647286882323626e+30,2.5177763255108115e+29,0.0512582480673992,8.852739335552135
3113.0,7.93238805035003e+30,2.6118414725792117e+29,0.05129763756608971,9.009572918379728
3114.0,8.21923366725415e+30,2.7075753873514433e+29,0.05133438105436785,9.17080926155423
3115.0,8.507247325778149e+30,2.8047925572762543e+29,0.05136863713402858,9.33682292933935
3116.0,8.79584655484647e+30,2.9032875945280157e+29,0.05140055313366155,9.508049164253881
3117.0,9.084450251225512e+30,3.0028422005288043e+29,0.05143026847771397,9.684968156998401
3118.0,9.372481333829912e+30,3.1032211472112477e+29,0.051457913488639824,9.868122678188774
3119.0,9.659372935100632e+30,3.2041742827855724e+29,0.051483610019498416,10.058119886728427
3120.0,9.944569537590393e+30,3.305438941392037e+29,0.05150747310663815,10.255625394042317
3121.0,1.0227534973227422e+31,3.406738276957106e+29,0.051529609843993573,10.46138142760406
3122.0,1.0507752472994746e+31,3.507785898083839e+29,0.05155012113065912,10.676192158717917
3123.0,1.078472934249264e+31,3.6082857342282795e+29,0.051569101767303845,10.90093226042209
3124.0,1.1058002292922415e+31,3.707935285816093e+29,0.051586640399391606,11.136545413472108
3125.0,1.1327134442069702e+31,3.806428387769092e+29,0.05160282103281313,11.384030211503715
3126.0,1.1591724873473107e+31,3.903457976480037e+29,0.051617722451744355,11.644446787183321
3127.0,1.1851404810748666e+31,3.9987202997372754e+29,0.05163141920850414,11.918894253527801
3128.0,1.2105840468874745e+31,4.0919175070309054e+29,0.05164398215272831,12.208505843365064
3129.0,1.235473802983883e+31,4.182764156975565e+29,0.051655478172472485,12.51442915173078
3130.0,1.2597836706498718e+31,4.2709879025953e+29,0.05166597132892,12.837810011242025
3131.0,1.2834917246641854e+31,4.356337688118271e+29,0.05167552267258302,13.179769203012446
3132.0,1.3065796498926183e+31,4.438585297299437e+29,0.05168419056668701,13.541379784258545
3133.0,1.329032695591318e+31,4.5175283584988204e+29,0.051692031329983346,13.923650668362452
3134.0,1.3508401054809686e+31,4.592998323171711e+29,0.05169909879702162,14.32748551294104
3135.0,1.3719942263038395e+31,4.664855633830295e+29,0.0517054450202884,14.753686319042856
3136.0,1.392491037409205e+31,4.732998664378112e+29,0.05171112014864188,15.202908908014507
3137.0,1.4123297168361695e+31,4.7973610819081135e+29,0.05171617225700046,15.675655758406297
3138.0,1.4315121626869885e+31,4.857909790811557e+29,0.05172064808068921,16.172279639712816
3139.0,1.4500435474964815e+31,4.914651017299013e+29,0.051724591836540476,16.69293376921862
3140.0,1.4679311692437537e+31,4.967621150217736e+29,0.05172804666469727,17.237616236521315
3141.0,1.4851847354289917e+31,5.01688399001396e+29,0.05173105323544752,17.80616426731358
3142.0,1.5018164661215138e+31,5.0625396606253925e+29,0.05173365012839851,18.398200245086407
3143.0,1.517839572288706e+31,5.1046991619782295e+29,0.05173587474263318,19.013273428621766
3144.0,1.5332697450438027e+31,5.143503115442323e+29,0.051737761161577196,19.650726990044262
3145.0,1.548123384267608e+31,5.1791013317226924e+29,0.05173934241820179,20.309836033106734
3146.0,1.5624184784967852e+31,5.211658578836124e+29,0.05174064846932954,20.98974582190915
3147.0,1.5761735643740404e+31,5.241345391925081e+29,0.05174170791437779,21.68954780199326
3148.0,1.5894081424754794e+31,5.268337234113438e+29,0.051742546579329474,22.40826359711602
3149.0,1.6021420322906093e+31,5.292810676002434e+29,0.05174318864610897,23.144885315316944
3150.0,1.6143955227444732e+31,5.3149407242169545e+29,0.051743656013168784,23.898381755044216
3151.0,1.6261889710494579e+31,5.334898582921575e+29,0.05174396868594835,24.667720952051145
3152.0,1.6375428649809069e+31,5.352850741727758e+29,0.051744144922670016,25.45187637614453
3153.0,1.6484774972255205e+31,5.368955530028611e+29,0.05174420096215789,26.249849328339558
3154.0,1.6590130879344085e+31,5.383365685136222e+29,0.051744151771292934,27.06066046694154
3155.0,1.6691694172039654e+31,5.396222717000331e+29,0.051744010325981,27.88338140956868
3156.0,1.6789660809730698e+31,5.407662738073022e+29,0.05174378868694701,28.71710820087177
3157.0,1.6884220452336707e+31,5.417809230084519e+29,0.051743497095122354,29.561001829116922
3158.0,1.6975560220420706e+31,5.426780643116895e+29,0.05174314510210797,30.414249547449884
3159.0,1.7063859874941552e+31,5.434683022447957e+29,0.051742740714626395,31.27610727586758
3160.0,1.7149296118849113e+31,5.4416176347385994e+29,0.05174229138099716,32.14585819694976
3161.0,1.723203784555318e+31,5.4476744188792165e+29,0.05174180329058596,33.02285154343015
3162.0,1.7312249986241121e+31,5.4529382266380926e+29,0.05174128211458217,33.906467649665665
3163.0,1.7390091487706607e+31,5.457486072677534e+29,0.051740732713995465,34.79613376372151
3164.0,1.7465714179096965e+31,5.461386964179704e+29,0.051740159203738284,35.69132789516431
3165.0,1.7539267845199324e+31,5.464707345579877e+29,0.05173956544307092,36.59154346680294
3166.0,1.7610892751453691e+31,5.4675038232018934e+29,0.05173895441775912,37.496337041489426
3167.0,1.7680726548872718e+31,5.469830533744265e+29,0.051738328909849626,38.40528160596557
3168.0,1.7748902873750738e+31,5.471737573192148e+29,0.051737691345116306,39.31797579283008
3169.0,1.781554681602034e+31,5.4732675860687785e+29,0.05173704355433202,40.23406800249815
