Time,J,A,S,tau
53.0,1263104269947975.8,17767160403.484173,0.010038937548169223,30.187118266267664
54.0,999387397022911.9,10905296070.602442,0.007943024837974537,31.187041894740915
55.0,786520040531349.9,6886423430.334208,0.006251228175437195,32.1869655232891
56.0,615738150189781.6,4484742895.561322,0.004893900430069014,33.18688915191222
57.0,479541777274012.7,3011071943.3042264,0.0038114394435685675,34.18681278061028
58.0,371569004339105.94,2078159092.614638,0.002953286390328035,35.18673640938327
59.0,286469529864607.5,1467538187.4693587,0.0022769213578817116,36.1866600382312
60.0,219781624552612.44,1054732113.4606636,0.0017468856822330787,37.18658366715408
61.0,167815125303357.72,767580556.7741112,0.00133385222746528,38.186507296151895
62.0,127542571498491.52,563180166.7917154,0.0010137603395212586,39.186430925224606
63.0,96499635567254.47,415172039.2613899,0.000767024633901992,40.18635455437227
64.0,72695840428683.42,306739204.8953775,0.0005778255106236756,41.186278183594865
65.0,54535315976096.36,226723938.53624353,0.0004334794314514548,42.186201812892364
66.0,40748021832891.19,167453052.49711612,0.0003238923591840925,43.18612544226478
67.0,30330214065746.906,123487581.03518102,0.00024108664851567766,44.186049071712134
68.0,22494104045631.363,90884536.38697658,0.00017880098018198946,45.1859727012344
69.0,16625486045491.473,66740653.40431847,0.0001321536181600301,46.185896330831596
70.0,12248530609382.896,48897615.146051764,9.736261070513404e-05,47.185819960503714
71.0,8996905157278.877,35743016.356565,7.15162728735178e-05,48.18574359025076
72.0,6590228328791.051,26070064.244820625,5.2386056120884615e-05,49.18566722007273
73.0,4815125633132.719,18975950.557915807,3.8275985104594925e-05,50.185590849969614
74.0,3510100809051.8516,13786522.318680769,2.7902418945546943e-05,51.18551447994143
75.0,2553544766463.1597,9999662.667257853,2.0298748070259947e-05,52.18543810998816
76.0,1854338628666.99,7242581.500489111,1.4740707715424683e-05,53.18536174010982
77.0,1344522789247.0928,5239413.03481739,1.0688111338046408e-05,54.185285370306396
78.0,973630421289.9768,3786698.4948708885,0.0,55.185209000577885
79.0,704339848772.7018,2734884.8494435335,0.0,56.1851326309243
80.0,509153373242.656,1974380.3451801464,0.0,57.18505626134563
81.0,367883416708.8506,1425118.4731274864,0.0,58.18497989184187
82.0,265757126199.7388,1028764.3605793339,0.0,59.18490352241303
83.0,191995182275.61688,742920.1137912854,0.0,60.1848271530591
84.0,138753650555.71432,536842.3698524436,0.0,61.18475078378009
85.0,100337800524.1049,388281.5699486157,0.0,62.184674414575994
86.0,72621838409.75706,281163.020595923,0.0,63.18459804544681
87.0,52622119780.83818,203890.43065414997,0.0,64.18452167639254
88.0,38184046856.5826,148107.4150936262,0.0,65.18444530741318
89.0,27753689339.557774,107798.04297539352,0.0,66.18436893850873
90.0,20211359210.075382,78633.97535904183,0.0,67.18429256967917
91.0,14750765211.257782,57502.07407384697,0.0,68.18421620092455
92.0,10791554669.645163,42163.57553767101,0.0,69.18413983224484
93.0,7916023156.603587,31008.14592575071,0.0,70.18406346364003
94.0,5823495252.380563,22877.018445536694,0.0,71.18398709511011
95.0,4297453804.527423,16935.8230982891,0.0,72.18391072665511
96.0,3181872627.530871,12583.187751931884,0.0,73.18383435827502
97.0,2364222408.9284744,9385.19694582481,0.0,74.18375798996983
98.0,1763249732.1220515,7028.319725065885,0.0,75.18368162173955
99.0,1320203828.7493255,5285.64386673521,0.0,76.18360525358416
100.0,992539294.6876643,3992.6531507942827,0.0,77.18352888550369
101.0,749388905.0849043,3029.8217594026273,0.0,78.18345251749813
102.0,568314198.824492,2310.1198078485463,0.0,79.18337614956744
103.0,432968155.9295868,1770.0257941454286,0.0,80.18329978171168
104.0,331412549.57786226,1363.0540701387413,0.0,81.18322341393089
105.0,254907685.80749497,1055.0949987914094,0.0,82.18314704622493
106.0,197037188.87438062,821.0443252592019,0.0,83.1830706785939
107.0,153077093.90833238,642.3695549212387,0.0,84.18299431103776
108.0,119539030.86904672,505.34575842972305,0.0,85.18291794355652
109.0,93838874.22017322,399.77425065466036,0.0,86.18284157615017
110.0,74056093.16782086,318.0504645228101,0.0,87.18276520881871
111.0,58758455.184295826,254.48370824856272,0.0,88.18268884156214
112.0,46874145.291648656,204.7998461187061,0.0,89.18261247438046
113.0,37598223.31316908,165.77666067769528,0.0,90.18253610727366
114.0,30323911.70504503,134.9755566540252,0.0,91.18245974024177
115.0,24592099.6982776,110.54375846282619,0.0,92.18238337328476
116.0,20054087.03638137,91.06799243539601,0.0,93.18230700640268
117.0,16443992.4946775,75.4658673485644,0.0,94.18223063959547
118.0,13558296.986121777,62.90503597400116,0.0,95.18215427286317
119.0,11240577.604088493,52.74278826400463,0.0,96.18207790620573
120.0,9370153.290670792,44.48080044855913,0.0,97.18200153962317
121.0,7853523.578328199,37.731083429135126,0.0,98.1819251731155
122.0,6617955.206150242,32.19030058331957,0.0,99.18184880668272
123.0,5606648.513569697,27.62029897972166,0.0,100.18177244032483
124.0,4775058.689222203,23.833331005246347,0.0,101.18169607404182
125.0,4088110.8299015434,20.680769045353127,0.0,102.18161970783372
126.0,3518078.329915738,18.0444540256418,0.0,103.1815433417005
127.0,3042951.0282006836,15.830077939095187,0.0,104.18146697564217
128.0,2645187.644187793,13.962054856113607,0.0,105.18139060965872
129.0,2310752.6037391378,12.379554542128758,0.0,106.18131424375011
130.0,2028371.2316768423,11.033426852355658,0.0,107.1812378779164
131.0,1788950.502801091,11.0630869947854,0.0,108.18113075131248
132.0,1585121.2260117552,23.027783599484582,0.0,109.18064322523485
133.0,1410896.645802455,85.94012008964452,0.0,110.17819179348349
134.0,1261454.8783556758,382.23774746988875,0.0,111.16566182124879
135.0,1133554.4293764,1745.1783697636358,0.0,112.10304842518566
136.0,1030270.2307250112,7431.356136627062,0.0,112.8425112848578
137.0,988170.8172413453,28371.346791187785,0.0,113.18912632063363
138.0,1198880.958940779,87708.58691063935,0.0,113.2649804110174
139.0,2197249.9978509457,182073.95424668465,0.0,113.2576246040534
140.0,4727403.143718728,284350.1499165925,0.0,113.0923913696141
141.0,10568481.554706559,469860.8551552398,0.5564272518859015,5.041290821796783
142.0,19193959.077871516,426057.754334711,0.5891627654896835,4.6474808297717916
143.0,32273110.014845893,637739.0585644727,0.5991030464686403,4.650237882750789
144.0,66276215.352064386,1348898.04683491,0.6063141952211403,4.701362297740168
145.0,164493875.3716046,2833850.8560094954,0.6130156278029744,4.762199575503491
146.0,441416079.0042444,6100327.373310851,0.6195801132527449,4.826034814295069
147.0,1104260037.1231859,9823771.111711066,0.6260696537800005,4.891656945477801
148.0,2441207702.741875,15927321.364647472,0.6324911212192514,4.958862236579893
149.0,5618662803.687027,32683330.382928815,0.6388418227557595,5.0276306019550985
150.0,15026912227.170437,79447380.58830988,0.6451176054825835,5.097974880462147
151.0,45002100351.886246,203168023.9937915,0.6513142803990093,5.169913632523612
152.0,140703165319.30203,494823814.5134363,0.6574278717879206,5.243466290329764
153.0,404459576467.61884,1042663664.052066,0.6634546627060037,5.318652285716217
154.0,1078930826371.2867,2191586508.696296,0.6693912047899713,5.395490873622229
155.0,2937933662299.761,5222953832.402107,0.6752343210420381,5.474001074751666
156.0,8779702899139.0625,14105026099.783388,0.6809811064266563,5.554201637946011
157.0,28605646104299.926,40644062189.01099,0.6866289271104108,5.636111005450368
158.0,96784154145199.36,115120567274.27013,0.6921754185270341,5.719747278393488
159.0,312000828759987.5,296640258903.042,0.6976184823450863,5.805128182197639
160.0,936111438446532.2,726333004071.7725,0.7029562824055792,5.892271032063844
161.0,2726668179670425.0,1836767493909.7217,0.7081872396988217,5.9811926987934045
162.0,8177533399783202.0,5048004534592.446,0.7133100264521041,6.071909575266875
163.0,2.5980312653426252e+16,14896413916698.95,0.7183235594031352,6.164437543971173
164.0,8.661575237380914e+16,45582838772095.78,0.7232269923347328,6.25879194604272
165.0,2.900180356528964e+17,135034291923291.97,0.7280197079478921,6.354987552386366
166.0,9.268091108637628e+17,374178965450643.7,0.7327013091495529,6.453038537542911
167.0,2.788737879851699e+18,989960807056257.1,0.7372716098305098,6.5529584571063335
168.0,8.070399965681516e+18,2617217531856077.0,0.7417306252075537,6.65476022965187
169.0,2.3257711691845394e+19,7183608353635600.0,0.7460785618007699,6.758456124320677
170.0,6.847117368770927e+19,2.0646567383880844e+16,0.7503158071147115,6.864057755428577
171.0,2.0704081877171054e+20,6.132446175969582e+16,0.7544429190878845,6.97157608573151
172.0,6.327176713508884e+20,1.8163274263104272e+17,0.7584606153712351,7.081021440288532
173.0,1.8919535178179336e+21,5.16638578917537e+17,0.76236976249188,7.192403533235763
174.0,5.397526830778203e+21,1.3945003772713746e+18,0.7661713649530827,7.305731510216403
175.0,1.4612075825733696e+22,3.6160794499130317e+18,0.7698665543169861,7.421014009727489
176.0,3.795493752596388e+22,9.231680198061074e+18,0.7734565783106154,7.538259247242788
177.0,9.637812687048219e+22,2.374742755190536e+19,0.7769427899901178,7.657475126673448
178.0,2.4329358442994978e+23,6.2254019650134835e+19,0.7803266369934753,7.778669384556482
179.0,6.159094983229297e+23,1.6610343873103115e+20,0.7836096509052541,7.901849773310721
180.0,1.5606382622320067e+24,4.445620315445696e+20,0.7867934367516868,8.027024291004437
181.0,3.906620678955555e+24,1.1663550547428251e+21,0.7898796626389437,8.154201466355152
182.0,9.49474290700821e+24,2.9466900576753764e+21,0.7928700495418458,8.28339070913963
183.0,2.2127060839340413e+25,7.128602804454153e+21,0.7957663612453506,8.414602737856978
184.0,4.925579257740807e+25,1.6599818897065834e+22,0.7985703944357878,8.547850098356879
185.0,1.0512349356561236e+26,3.764153114524252e+22,0.8012839689348905,8.68314778925679
186.0,2.1687913626855355e+26,8.420293092305923e+22,0.8039089180655652,8.820514012310593
187.0,4.365664401537901e+26,1.8765493547847155e+23,0.8064470791350091,8.959971068435044
188.0,8.639921807479682e+26,4.185783469143033e+23,0.8089002840187046,9.101546422889646
189.0,1.6882679946254442e+27,9.331521369440787e+23,0.8112703498271324,9.245273965974482
190.0,3.2560558232612435e+27,2.0629167713193708e+24,0.8135590696374981,9.3911954986802
191.0,6.168099851248535e+27,4.472003777755077e+24,0.8157682032745048,9.539362475643609
192.0,1.1394875954252211e+28,9.41395882253858e+24,0.8178994681275817,9.689838040580245
193.0,2.039531812353872e+28,1.914052141300211e+25,0.819954529999018,9.842699391723492
194.0,3.522790642448038e+28,3.7564659934164915e+25,0.8219349939865664,9.99804051643496
195.0,5.866237550188244e+28,7.138267800135922e+25,0.8238423954174086,10.155975334561274
196.0,9.432273623076342e+28,1.320333802369338e+26,0.8256781908676388,10.316641288966002
197.0,1.4689897516304026e+29,2.3911564554667336e+26,0.8274437493259533,10.48020341774136
198.0,2.2244171539432542e+29,4.261995317775352e+26,0.829140343586662,10.646858935795194
199.0,3.287117220908042e+29,7.50388517064321e+26,0.8307691419952395,10.816842341997882
200.0,4.754959061639615e+29,1.3071707632194647e+27,0.8323312007121483,10.990431050946423
201.0,6.746827871003145e+29,2.2512299032277994e+27,0.8338274567103726,11.16795152419638
202.0,9.397824543127273e+29,3.821930645364894e+27,0.8352587217823954,11.349785843087723
203.0,1.2846469720263398e+30,6.370049619344058e+27,0.8366256778959645,11.536378622287078
204.0,1.7214396204952492e+30,1.0381196877014222e+28,0.8379288743055323,11.728244109903667
205.0,2.2582699779054074e+30,1.6492141059011127e+28,0.8391687268988007,11.925973252847045
206.0,2.89713873954474e+30,2.5498905309015706e+28,0.8403455203188919,12.130240428873627
207.0,3.6327868830278404e+30,3.8358884925895183e+28,0.8414594134500799,12.341809462514354
208.0,4.452747797112224e+30,5.619138432275483e+28,0.8425104488878015,12.561538446157105
209.0,5.338512284836056e+30,8.028010121138337e+28,0.8434985669886522,12.790382799095042
210.0,6.267415296126995e+30,1.1207680095201466e+29,0.8444236250369014,13.029395928338314
211.0,7.214750650299787e+30,1.531996136009314e+29,0.8452854219235371,13.279726784352109
212.0,8.155707952626972e+30,2.0541606384339372e+29,0.846083728500738,13.542613623232198
213.0,9.066913314024496e+30,2.7059935036073947e+29,0.8468183234997476,13.819373338441999
214.0,9.92752201558748e+30,3.506434871282188e+29,0.8474890344036156,14.111385839377665
215.0,1.0719920878038624e+31,4.473248494996691e+29,0.8480957823347379,14.420073242636409
216.0,1.1430145167052965e+31,5.6211092614257034e+29,0.8486386292096179,14.74687390901274
217.0,1.2048117046864577e+31,6.959386735029256e+29,0.849117825441364,15.093211806599081
218.0,1.2567745413137266e+31,8.490068482783211e+29,0.8495338550955768,15.46046229187821
219.0,1.2986905796688129e+31,1.0206252281589139e+30,0.8498874784917474,15.849915128185208
220.0,1.3307205959936443e+31,1.209169023986275e+30,0.850179761266312,16.262737964797868
221.0,1.3533579936262841e+31,1.4121415661070344e+30,0.8504120992642572,16.6999405861014
222.0,1.3673666725718512e+31,1.626343106258392e+30,0.8505862276107634,17.162343723046412
223.0,1.373706058319615e+31,1.84810878828841e+30,0.8507042173857777,17.650553514998077
224.0,1.373451062498839e+31,2.073576685592705e+30,0.8507684578141885,18.164943830210408
225.0,1.3677162199784908e+31,2.2989453161184562e+30,0.8507816254936875,18.70564738330132
226.0,1.3575911046305959e+31,2.5206903334189967e+30,0.8507466421893775,19.27255615798456
227.0,1.3440910140899116e+31,2.7357235826566356e+30,0.8506666241834303,19.865330563575235
228.0,1.328124547647152e+31,2.941487907030688e+30,0.8505448254307394,20.48341713631505
229.0,1.3104757525223518e+31,3.1359968936713204e+30,0.8503845793360646,21.126071637481225
230.0,1.2917999240881772e+31,3.317823372165115e+30,0.850189240544396,21.79238812797576
231.0,1.2726273391141242e+31,3.48605945263692e+30,0.8499621308958971,22.48132907939014
232.0,1.2533741309065468e+31,3.640251284005693e+30,0.849706490693171,23.191757465523292
233.0,1.2343562183505934e+31,3.780324733516156e+30,0.8494254378393551,23.922467586490633
234.0,1.215804379610551e+31,3.9065101004893e+30,0.8491219343939298,24.672213605188606
235.0,1.1978793581265845e+31,4.0192699468307653e+30,0.8487987621218852,25.439735042916436
236.0,1.180685604538422e+31,4.119234882472471e+30,0.848458506345916,26.223778568129415
237.0,1.164283067257144e+31,4.207149973932223e+30,0.8481035424237345,27.023116450549345
238.0,1.1486982284628064e+31,4.2838275171733713e+30,0.847736035015242,27.836560561387536
239.0,1.1339325660899345e+31,4.3501115492321444e+30,0.8473579400828121,28.662972780081834
240.0,1.1199693775727255e+31,4.406850629736163e+30,0.8469710102980422,29.50127232615347
241.0,1.1067792393028477e+31,4.454877010569805e+30,0.846576802608364,30.350440871812822
242.0,1.0943243147978322e+31,4.494991567327252e+30,0.8461766880070116,31.209525407386472
243.0,1.0825617016052492e+31,4.527954454947248e+30,0.8457718662298219,32.077637917176524
244.0,1.0714458030559251e+31,4.5544793343796806e+30,0.8453633789783715,32.95395434064849
245.0,1.0609300642607504e+31,4.575230376430128e+30,0.8449521230402468,33.83771255247272
246.0,1.0509682368010876e+31,4.5908210831577465e+30,0.8445388628536448,34.728209844255325
247.0,1.0415152594267183e+31,4.6018148573761133e+30,0.8441242431217483,35.624799649519176
248.0,1.0325278354101502e+31,4.608726750155944e+30,0.8437088011326247,36.52688784527673
249.0,1.0239647025851956e+31,4.6120272481520066e+30,0.8432929806754421,37.43392756714004
250.0,1.0157868153621006e+31,4.6121447427222464e+30,0.8428771413892836,38.34541584385631
251.0,1.0079575290839124e+31,4.60946685935422e+30,0.8424615652050629,39.26089161144353
252.0,1.0004424146286534e+31,4.604346416752887e+30,0.842046470063339,40.179929238585444
253.0,9.932091445610787e+30,4.5971048067699886e+30,0.841632017990461,41.10213481931352
254.0,9.862275968654587e+30,4.588032035983821e+30,0.8412183170788263,42.027145874254956
255.0,9.79469455188332e+30,4.577393357816818e+30,0.8408054339780676,42.95462450867003
256.0,9.729080717996167e+30,4.5654316159813213e+30,0.8403933987835968,43.884254923880945
257.0,9.665185497359347e+30,4.55236675939188e+30,0.8399822052685366,44.81574360998374
258.0,9.602771335695465e+30,4.538403977367424e+30,0.8395718243174365,45.74881120900805
259.0,9.54161454849641e+30,4.523730731405098e+30,0.8391621999303428,46.68319509583232
260.0,9.481500506113687e+30,4.50852287854089e+30,0.838753259019472,47.618643127863095
261.0,9.422223829698145e+30,4.492944476644188e+30,0.8383449114258025,48.55491360237618
262.0,9.363585486856973e+30,4.4771511679221346e+30,0.8379370553570649,49.49177142225216
263.0,9.305391907676067e+30,4.461291340729206e+30,0.8375295791280833,50.42898690910003
264.0,9.247452957363515e+30,4.445508099268685e+30,0.8371223646080495,51.36633285934371
265.0,9.189580648016598e+30,4.429941069571904e+30,0.8367152895241393,52.30358307828333
266.0,9.131587121021683e+30,4.4147280571848205e+30,0.8363082306910726,53.24050935017663
267.0,9.073283550879954e+30,4.40000661941922e+30,0.8359010658101615,54.17687999623006
268.0,9.014478229523323e+30,4.385915573043649e+30,0.8354936766124269,55.112457136296946
269.0,8.954974845867865e+30,4.372597128169625e+30,0.8350859515256239,56.04699399749794
270.0,8.894571587755611e+30,4.3601973366777265e+30,0.8346777873821198,56.9802337095268
271.0,8.833057811735107e+30,4.348869811441804e+30,0.8342690946914948,57.91190380152867
272.0,8.770215076265127e+30,4.338774232465089e+30,0.8338597964870642,58.8417178963748
273.0,8.705811258092467e+30,4.3300826374758954e+30,0.8334498380829165,59.76936562549331
274.0,8.63960441213002e+30,4.322975115082021e+30,0.833039181436674,60.69451878610892
275.0,8.571333521414974e+30,4.317649597465249e+30,0.8326278214868006,61.6168146305012
276.0,8.500725985300394e+30,4.3143139100358044e+30,0.8322157741886155,62.535868276602024
277.0,8.427484502319656e+30,4.313199883083668e+30,0.8318031018184252,63.4512469220469
278.0,8.351297988996546e+30,4.3145519742091536e+30,0.8313898942209602,64.36248896724743
279.0,8.271828911137039e+30,4.318641344149536e+30,0.8309762964282355,65.26907568083901
280.0,8.188719933988823e+30,4.3257593224331025e+30,0.8305624994021594,66.17044023863717
281.0,8.101589436797779e+30,4.3362243481529046e+30,0.8301487536433519,67.06595369074513
282.0,8.01003259033879e+30,4.3503824495347983e+30,0.8297353783406904,67.95491391239406
283.0,7.913625222071454e+30,4.368605500508682e+30,0.8293227563132427,68.83655076842471
284.0,7.811923204480157e+30,4.3912996335861875e+30,0.8289113648960662,69.70999051908434
285.0,7.70447295289252e+30,4.418895309823939e+30,0.8285017555594604,70.57427631557464
286.0,7.590817746681644e+30,4.4518549169589506e+30,0.828094585628976,71.42832987264724
287.0,7.47051597102694e+30,4.490665868898289e+30,0.8276906176401944,72.2709468255567
288.0,7.343158807262662e+30,4.53583607692684e+30,0.8272907217778973,73.10078914340505
289.0,7.208405399150273e+30,4.587889898234703e+30,0.8268958943907292,73.91635457837266
290.0,7.066033510622847e+30,4.647353125524104e+30,0.8265072602452108,74.7159611217377
291.0,6.915987744965308e+30,4.7147405234121166e+30,0.8261260702373425,75.49773891250827
292.0,6.758483925943858e+30,4.7905361240338826e+30,0.8257537173748947,76.25958899610816
293.0,6.594150903394319e+30,4.875158670651395e+30,0.8253917356301351,76.99915697200899
294.0,6.424150849017802e+30,4.9689374894786714e+30,0.8250417915456485,77.71382366117614
295.0,6.250472481808699e+30,5.072055721139093e+30,0.8247056955626237,78.40064349296581
296.0,6.076233435217819e+30,5.184501347153939e+30,0.8243853958708773,79.0563127266828
297.0,5.906142384110217e+30,5.305996144777469e+30,0.8240829814757383,79.67711092808356
298.0,5.747096344417221e+30,5.435921066624539e+30,0.8238006881693282,80.25883443403121
299.0,5.609038785019275e+30,5.573223659876804e+30,0.8235409174920736,80.79669924986618
300.0,5.506075993821288e+30,5.716326993035047e+30,0.8233062722036858,81.28521800458606
301.0,5.458002935124173e+30,5.86303381559293e+30,0.8230996229722601,81.71802400239798
302.0,5.492336010024021e+30,6.010442232082585e+30,0.8229242221255615,82.0876217799831
303.0,5.647003715621175e+30,6.154886055898008e+30,0.8227838897468946,82.3850247607044
304.0,5.973858801807995e+30,6.291920384236056e+30,0.8226833090105843,82.59921975913733
305.0,6.543218789682498e+30,6.416376241223602e+30,0.8226284899968437,82.71635514619433
306.0,7.449623304681089e+30,6.522513131735019e+30,0.8226274957021881,82.71848234344294
307.0,8.819011840216043e+30,6.604295551851959e+30,0.8226915917469056,82.58154294784521
308.0,1.081752549948524e+31,6.655811777459936e+30,0.8228371147027538,82.27201893691378
309.0,1.3662084369080035e+31,6.671835237881548e+30,0.8230886191840276,81.74109621796843
310.0,1.7632996317946877e+31,6.648502472982086e+30,0.8234844696404129,80.9138531114483
311.0,2.308896053320037e+31,6.58404632303686e+30,0.8240874496589055,79.66770880445888
312.0,3.048533347825329e+31,6.479488693512943e+30,0.8250066235709727,77.7853025054086
313.0,4.0397409994492854e+31,6.339163295060292e+30,0.8264466985935276,74.83979300542545
314.0,5.355214897210621e+31,6.170874635197241e+30,0.8288262898248575,69.88925658932673
315.0,7.08739995144749e+31,5.985276787918217e+30,0.8329747479126615,60.838510175129684
316.0,9.355106237766406e+31,5.793698721721627e+30,0.8391587187613617,46.69005927899237
317.0,1.2312216598852568e+32,5.606715550943668e+30,0.8443604543064787,35.11181824059274
318.0,1.6160971120943802e+32,5.440801088188847e+30,0.8474041621039187,28.560065752832166
319.0,2.1182131601280187e+32,5.328842900586135e+30,0.8491365461622964,24.63392768241034
320.0,2.7807068266287086e+32,5.330949530044422e+30,0.8501147748864106,22.02219234154911
321.0,3.678355582394815e+32,5.548688983477522e+30,0.8506139792126646,20.147963792124006
322.0,4.954177565160051e+32,6.143702163084843e+30,0.8507797228672317,18.72972508961934
323.0,6.896442088171291e+32,7.36041507622757e+30,0.8506960912797246,17.614136228476468
324.0,1.0092906345226423e+33,9.551797704668936e+30,0.8504152562365141,16.71006634036832
325.0,1.572529337016928e+33,1.3206611086133756e+31,0.8499714111554144,15.95959361343193
326.0,2.610689382354754e+33,1.897747219553823e+31,0.8493879106081876,15.323936724712764
327.0,4.562563637966854e+33,2.771260673264155e+31,0.848681200004983,14.776047940125565
328.0,8.234649168346063e+33,4.0501774307286187e+31,0.8478631110488878,14.29644327824872
329.0,1.5067817804224778e+34,5.875825952287946e+31,0.8469422706019144,13.870721440914387
330.0,2.7577230667001557e+34,8.436091608156768e+31,0.8459250022004722,13.488017094906018
331.0,5.007525377435973e+34,1.198733307242404e+32,0.8448159238415658,13.13999767642691
332.0,8.987983926786928e+34,1.690914275048713e+32,0.8436183569412002,12.820189914153133
333.0,1.5953826194559461e+35,2.3877451188149623e+32,0.8423346139917082,12.523513927648192
334.0,2.8168399200997783e+35,3.435202951740745e+32,0.840966206159609,12.245952215015032
335.0,5.014464678623469e+35,5.1817978399885286e+32,0.8395139967415958,11.984308886596587
336.0,9.204681921087436e+35,8.467605493886915e+32,0.8379783172567704,11.736030859164694
337.0,1.789464482460048e+36,1.5244290589496838e+33,0.8363590572788109,11.499072610059738
338.0,3.7484139135405504e+36,2.9812107919481906e+33,0.8346557355021238,11.271792260019966
339.0,8.412721592997114e+36,6.114488520788009e+33,0.8328675572025742,11.052870636215328
340.0,1.9718210799387295e+37,1.2708772422785983e+34,0.8309934616912981,10.841247525590163
341.0,4.6844581015088e+37,2.6180616702380213e+34,0.8290321623117041,10.63607100460646
342.0,1.1029750495155694e+38,5.28972879327838e+34,0.826982180810477,10.436656873566035
343.0,2.542173334879897e+38,1.046514646777624e+35,0.8248418774132753,10.242456003400157
344.0,5.7183990010648744e+38,2.0437090626862856e+35,0.8226094775856165,10.053027949728044
345.0,1.2646946117370601e+39,4.0292992001136295e+35,0.8202830962114684,9.868019577745102
346.0,2.8077817367766303e+39,8.341910044061416e+35,0.8178607597446411,9.687147723174522
347.0,6.472488046168217e+39,1.890841049584485e+36,0.8153404267600693,9.510185122439223
348.0,1.6006711506367854e+40,4.742707766965666e+36,0.812720007237198,9.336949001294018
349.0,4.2730888347806895e+40,1.272988990039206e+37,0.8099973808404402,9.167291831265382
350.0,1.1974497044054019e+41,3.4804675088057513e+37,0.8071704144056951,9.001093855803603
351.0,3.382711290580535e+41,9.348086636338743e+37,0.8042369788028615,8.838257062020647
352.0,9.33878486700744e+41,2.4247666070157935e+38,0.8011949653110076,8.678700332762352
353.0,2.4828117029338577e+42,6.077112836781248e+38,0.798042301615883,8.522355561435198
354.0,6.372931860885615e+42,1.503236282495743e+39,0.7947769675167043,8.369164550914313
355.0,1.6151988055984105e+43,3.842230405566487e+39,0.7913970104094036,8.219076549784166
356.0,4.211728055198165e+43,1.0700898335922981e+40,0.7879005605956543,8.072046305440798
357.0,1.1746011974187427e+44,3.2894223823045993e+40,0.7842858464505322,7.928032535269306
358.0,3.5075549099872567e+44,1.066942376382445e+41,0.7805512094690458,7.786996735094361
359.0,1.0773067497431996e+45,3.4387637592864897e+41,0.7766951191943211,7.648902258772317
360.0,3.245413397617725e+45,1.0600384326723211e+42,0.7727161880205036,7.5137136151061865
361.0,9.317627284474106e+45,3.09639344447827e+42,0.7686131858500062,7.38139593826359
362.0,2.5419995658272705e+46,8.759438499175844e+42,0.7643850545737936,7.251914596147956
363.0,6.758000527377984e+46,2.534774202882143e+43,0.7600309223327728,7.125234907945873
364.0,1.83617333410262e+47,7.958417776685986e+43,0.7555501175090559,7.001321947621207
365.0,5.294386409820557e+47,2.7140999774797628e+44,0.7509421823858297,6.880140414633845
366.0,1.6003131602989583e+48,9.450967396236444e+44,0.7462068864093113,6.761654556877761
367.0,4.818022315487733e+48,3.1540857502953715e+45,0.7413442389759908,6.645828133787964
368.0,1.3805029089229046e+49,9.812028417539702e+45,0.736354501664309,6.5326244100116995
369.0,3.708173653919909e+49,2.8882496626948026e+46,0.7312381998246457,6.422006171998617
370.0,9.53225668507267e+49,8.516257204546268e+46,0.7259961334375246,6.3139357614456415
371.0,2.459293805505561e+50,2.6800107187775062e+47,0.7206293871466231,6.208375120798412
372.0,6.608365098677559e+50,8.9827092644849e+47,0.7151393393730816,6.105285847050089
373.0,1.8220093768682463e+51,2.995070752317074e+48,0.7095276704161494,6.0046292508858015
374.0,4.8967642081272954e+51,9.336072080306544e+48,0.7037963694470294,5.906366418884066
375.0,1.2333415699149042e+52,2.680732351777332e+49,0.6979477403049691,5.810458277008448
376.0,2.9047044699415774e+52,7.36872195475517e+49,0.6919844060092772,5.716865654045023
377.0,6.615915385110625e+52,2.075665229892695e+50,0.6859093119047903,5.625549343964894
378.0,1.5192468455814346e+53,6.147148093986077e+50,0.6797257273662733,5.536470166462518
379.0,3.535177838517882e+53,1.816063593088172e+51,0.6734372459950544,5.449589025131617
380.0,8.029192203543656e+53,5.007188330403937e+51,0.6670477842487241,5.364866962928574
381.0,1.7128656195864656e+54,1.262342423686332e+52,0.6605615784493151,5.2822652149158476
382.0,3.4086983627106076e+54,3.017432700944274e+52,0.6539831800761918,5.20174525984126
383.0,6.4879065172518e+54,7.259840865173627e+52,0.6473174488889285,5.123268882266903
384.0,1.2163787691497208e+55,1.7801722659216657e+53,0.6405695408443584,5.04679832524263
385.0,2.2483652362845958e+55,4.225366882064095e+53,0.6337448698765162,4.972297064215251
386.0,3.9897678649782606e+55,9.233758046404832e+53,0.6268489022413004,4.899734646193878
387.0,6.643759005319289e+55,1.856302909450744e+54,0.6198858515598717,4.829117444956889
388.0,1.0387198244649432e+56,3.5792153594906796e+54,0.6128502791640347,4.760680705006941
389.0,1.5498157421967777e+56,6.838508951875642e+54,0.6056741483503187,4.696056981783226
390.0,2.2289893088898976e+56,1.2623960022323068e+55,0.5979081587337514,4.645068808796163
391.0,3.0579503001637407e+56,2.081214397824546e+55,0.5870806054322363,4.659724223318092
392.0,3.889324991700511e+56,2.681823992340676e+55,0.5645996293225434,4.919651244735924
393.0,4.442702422761215e+56,2.460910388472601e+55,0.5234345841838838,5.592161493730414
394.0,4.574943574286938e+56,1.8286129694952208e+55,0.47364834312723525,6.508719142707251
395.0,4.401999495907015e+56,1.2612819611705975e+55,0.4243920263130227,7.491902106602646
