Time,J,A,S,tau
113.0,1.239818365595436e+19,2.151718368346029e+18,0.9761251774203503,4.841736168574712
114.0,1.7997629726124753e+19,3.1152167190432307e+18,0.9760863731853705,4.860275882934212
115.0,2.6095298480538354e+19,4.505190540162877e+18,0.9760459332725294,4.87960602243716
116.0,3.778898146876534e+19,6.507800044169964e+18,0.9760038512590873,4.899731832769115
117.0,5.464989014643317e+19,9.389112845791783e+18,0.975960120784495,4.920658706545232
118.0,7.892212467820241e+19,1.3528714104564638e+19,0.9759147355158483,4.942392188636215
119.0,1.1380380071613486e+20,1.9467109683079004e+19,0.9758676891064867,4.964937982881943
120.0,1.6384207845216197e+20,2.797241436642845e+19,0.975818975148256,4.988301960118893
121.0,2.3548650046235722e+20,4.013392478445997e+19,0.97576858711797,5.0124901674451126
122.0,3.3786154645750894e+20,5.749305866104488e+19,0.9757165183186095,5.0375088386474145
123.0,4.8384155084314824e+20,8.222604660788535e+19,0.9756627618157858,5.063364405715343
124.0,6.915408472097172e+20,1.1739807200075946e+20,0.9756073103699731,5.09006351137405
125.0,9.863717960034434e+20,1.673156981384076e+20,0.9755501563649678,5.11761302257665
126.0,1.4038758688320158e+21,2.3801400067452433e+20,0.975491291732995,5.146020044904121
127.0,1.9936020767766088e+21,3.379276134520066e+20,0.9754307078768226,5.175291937832609
128.0,2.824397408523004e+21,4.788118885628061e+20,0.9753683955891816,5.2054363308411205
129.0,3.9915909556518755e+21,6.770026769558393e+20,0.9753043449697396,5.236461140340944
130.0,5.626703258597628e+21,9.551326666175236e+20,0.9752385453398004,5.268374587427032
131.0,7.91050468799607e+21,1.3444604644779025e+21,0.9751709851548308,5.301185216464349
132.0,1.1090488300249473e+22,1.888018142330926e+21,0.9751016519148684,5.334901914534276
133.0,1.5504125066920797e+22,2.6448467023054604e+21,0.975030532072787,5.3695339317806745
134.0,2.1609644303456756e+22,3.695670397623706e+21,0.9749576109403473,5.405090902709326
135.0,3.0026539602688856e+22,5.150463224416554e+21,0.974882872591926,5.441582868499331
136.0,4.158854968629655e+22,7.158490702706334e+21,0.9748062997657411,5.47902030040607
137.0,5.7412524626403685e+22,9.921570785452213e+21,0.974727873762366,5.5174141243415455
138.0,7.8987355061589e+22,1.3711496121824531e+22,0.9746475743402934,5.556775746726133
139.0,1.0828802685349498e+23,1.8892802325803954e+22,0.9745653796082767,5.5971170817150515
140.0,1.4792086516671835e+23,2.595236009461391e+22,0.9744812659141622,5.638450579910949
141.0,2.0130713071091152e+23,3.5537613510574023e+22,0.9743952077299405,5.680789258666783
142.0,2.7291329207116764e+23,4.850570646617075e+22,0.9743071775326604,5.724146734115808
143.0,3.685373577027158e+23,6.598619633793708e+22,0.9742171456810016,5.76853725501968
144.0,4.956623841787714e+23,8.9460650249807e+22,0.9741250802869753,5.813975738626698
145.0,6.638881569662151e+23,1.2086290649534257e+23,0.974030947082952,5.8604778085211136
146.0,8.854544546468608e+23,1.627046808281156e+23,0.9739347092830222,5.908059834802366
147.0,1.1758679126789597e+24,2.182315565875762e+23,0.9738363274393871,5.956738976433493
148.0,1.5546458948116704e+24,2.9161563487122944e+23,0.9737357592925011,6.006533226195938
149.0,2.046189157359508e+24,3.881912897677152e+23,0.9736329596158297,6.057461458045492
150.0,2.6807929651494934e+24,5.1474160413057845e+23,0.973527880054463,6.1095434771625055
151.0,3.4958040746197807e+24,6.798434003155821e+23,0.9734204689577597,6.162800072709424
152.0,4.5369246842696173e+24,8.942794861874438e+23,0.9733106712057116,6.217253073465807
153.0,5.859661149610044e+24,1.1715263358910427e+24,0.9731984280295792,6.272925406243845
154.0,7.530904181247484e+24,1.528325843777863e+24,0.973083676826524,6.32984115725322
155.0,9.63061954543828e+24,1.985348790768037e+24,0.9729663509685662,6.38802563639827
156.0,1.2253613270778737e+25,2.567956939308099e+24,0.9728463796058163,6.447505444619875
157.0,1.5511327424179033e+25,3.307067241283325e+24,0.9727236874652667,6.508308543965456
158.0,1.9533606278892242e+25,4.240122265758787e+24,0.9725981946439348,6.570464330864494
159.0,2.447034871628056e+25,5.412162460435317e+24,0.9724698163990727,6.634003711864935
160.0,3.049295835340866e+25,6.876998077065007e+24,0.9723384629335153,6.698959182538493
161.0,3.779549611657948e+25,8.698463268804754e+24,0.9722040391803785,6.765364908297278
162.0,4.659539202131285e+25,1.0951743948626978e+25,0.9720664445832092,6.833256808518073
163.0,5.7133611318854695e+25,1.3724744278980441e+25,0.9719255728778279,6.902672642036839
164.0,6.967414655454032e+25,1.7119464996059e+25,0.9717813118738712,6.9736520947546135
165.0,8.45026729891418e+25,2.12533555448244e+25,0.971633543236768,7.046236869273365
166.0,1.0192431556607274e+26,2.626058092893109e+25,0.9714821422750781,7.120470774965143
167.0,1.2226035285258419e+26,3.2293160615109975e+25,0.9713269777304225,7.196399819569197
168.0,1.4584385215853344e+26,3.952190217722722e+25,0.971167911576018,7.274072300343834
169.0,1.7301419266381428e+26,4.8137067133021394e+25,0.9710047988236075,7.353538894924115
170.0,2.0411036429816397e+26,5.834871171195533e+25,0.9708374873372836,7.43485275262891
171.0,2.394634426588779e+26,7.038658853363873e+25,0.9706658176679642,7.518069581245948
172.0,2.7938779917797646e+26,8.449959815090598e+25,0.9704896228942796,7.6032477347834035
173.0,3.2417197370202595e+26,1.0095465893473684e+26,0.9703087284928558,7.690448293555956
174.0,3.74068596531697e+26,1.2003501813004083e+26,0.9701229522156729,7.779735145288271
175.0,4.292844216706035e+26,1.4203788692635787e+26,0.96993210400405,7.871175056085731
176.0,4.899703037080563e+26,1.6727143334616584e+26,0.9697359859251476,7.964837736700025
177.0,5.562117254936138e+26,1.9605110536904897e+26,0.9695343921367208,8.060795901907188
178.0,6.280201558243569e+26,2.2869531846364565e+26,0.9693271088902997,8.159125319253302
179.0,7.053257035134793e+26,2.6552054510046417e+26,0.9691139145689789,8.259904848493932
180.0,7.879712663411632e+26,3.0683592461106606e+26,0.968894579772441,8.363216466890735
181.0,8.757085740395992e+26,3.5293736489536216e+26,0.9686688674195496,8.46914529235269
182.0,9.681972557222849e+26,4.041015410256052e+26,0.9684365329685922,8.577779562614174
183.0,1.0650045598637005e+27,4.605794859378049e+26,0.9681973245813885,8.689210644343362
184.0,1.1656091584586192e+27,5.225905166527017e+26,0.9679509834465583,8.803532979952603
185.0,1.269407363836585e+27,5.9031621385005634e+26,0.9676972441208167,8.920844030613502
186.0,1.3757206059519375e+27,6.638946087916227e+26,0.9674358348972033,9.04124421646578
187.0,1.4838061014851873e+27,7.434152768917292e+26,0.9671664782946441,9.164836807482263
188.0,1.5928693457127246e+27,8.289150718735228e+26,0.966888891596773,9.291727797210783
189.0,1.7020780023590062e+27,9.203746089036969e+26,0.9666027874499893,9.422025756136371
190.0,1.8105766659342913e+27,1.0177156589935893e+27,0.9663078745204642,9.555841667277031
191.0,1.9175027531232427e+27,1.1208000669264142e+27,0.9660038582596424,9.693288711556049
192.0,2.0220023201784801e+27,1.2294295156326598e+27,0.9656904417137889,9.834482040953954
193.0,2.1232455945156282e+27,1.3433466310190852e+27,0.965367326418341,9.979538513380108
194.0,2.220441819893398e+27,1.4622370879085486e+27,0.9650342133640769,10.128576400327534
195.0,2.312852688929698e+27,1.5857329960628571e+27,0.9646908040103463,10.281715075382483
196.0,2.3998044601340768e+27,1.7134173452580194e+27,0.964336801407341,10.439074648546077
197.0,2.480697876240162e+27,1.8448293763694496e+27,0.9639719113318618,10.600775595260258
198.0,2.5550162987237396e+27,1.9794706587305826e+27,0.9635958435249483,10.766938336961532
199.0,2.6223314858122356e+27,2.1168118437925897e+27,0.9632083129579606,10.937682804735216
200.0,2.6823071563939173e+27,2.2562998509871078e+27,0.962809041151281,11.113127973416445
201.0,2.734700300048107e+27,2.397365311891525e+27,0.9623977575286781,11.293391371329284
202.0,2.779360595580408e+27,2.539430093189662e+27,0.9619742008316544,11.478588559933582
203.0,2.816227525980107e+27,2.681914693758452e+27,0.9615381204779935,11.668832618774303
204.0,2.8453261451661196e+27,2.824245391109653e+27,0.9610892780273594,11.86423357927934
205.0,2.866761231738723e+27,2.965860972774208e+27,0.9606274485944246,12.064897865891535
206.0,2.880710133195173e+27,3.1062189004661625e+27,0.9601524222622108,12.270927716999342
207.0,2.887415463389109e+27,3.244800887641834e+27,0.9596640054689182,12.482420628412054
208.0,2.8871759845884563e+27,3.381117702038548e+27,0.9591620223988547,12.69946873639081
209.0,2.8803384202925995e+27,3.514713512580687e+27,0.9586463164265407,12.922158215353921
210.0,2.867287831485051e+27,3.6451686101244484e+27,0.9581167511275128,13.150568773054882
211.0,2.8484394126757064e+27,3.772101943439161e+27,0.9575732115124808,13.384773087490688
212.0,2.824230310460896e+27,3.8951730894091633e+27,0.95701560526132,13.62483623243209
213.0,2.7951114984840477e+27,4.0140834768672017e+27,0.9564438639859552,13.870815055545608
214.0,2.76154036605958e+27,4.1285761339619904e+27,0.9558579439228075,14.122757757755954
215.0,2.7239743590445793e+27,4.2384352445215915e+27,0.9552578267126473,14.38070344547215
216.0,2.682865313107801e+27,4.343485256571678e+27,0.9546435201282863,14.644681691114915
217.0,2.638654316282874e+27,4.443589798361532e+27,0.9540150588773232,14.914712058746684
218.0,2.591767316521498e+27,4.538649943620728e+27,0.9533725053042241,15.190803635434676
219.0,2.542611874998931e+27,4.628601632986071e+27,0.9527159494766638,15.472954805732442
220.0,2.4915745495315983e+27,4.7134132987627965e+27,0.9520455094085716,15.761152975479483
221.0,2.4390188890664292e+27,4.793083366097134e+27,0.9513613312171264,16.055374314751106
222.0,2.3852837433127827e+27,4.867637811781972e+27,0.9506635893709192,16.355583454633248
223.0,2.3306824192014872e+27,4.9371273902804716e+27,0.9499524867470865,16.66173324121757
224.0,2.275502650622715e+27,5.001624603368583e+27,0.9492282541061037,16.973764742036675
225.0,2.220006534564781e+27,5.061221159440434e+27,0.9484911499604948,17.29160708565433
226.0,2.1644312805069476e+27,5.116025171581859e+27,0.947741459665244,17.61517764690153
227.0,2.1089890490099057e+27,5.16615917678234e+27,0.9469794960308816,17.944381537833387
228.0,2.0538683781527757e+27,5.211757416964408e+27,0.9462055985135952,18.279111722250896
229.0,1.9992363246909314e+27,5.252963312123878e+27,0.9454201313129508,18.619249677711785
230.0,1.9452383038208434e+27,5.28992795132879e+27,0.9446234839757418,18.964664876347392
231.0,1.8919992941665064e+27,5.322808123031044e+27,0.9438160716388755,19.315214395617673
232.0,1.8396276785769924e+27,5.351764208225198e+27,0.9429983311033047,19.67074463438279
233.0,1.7882131554802006e+27,5.37695909360978e+27,0.9421707234751752,20.031089691860892
234.0,1.7378310793272258e+27,5.398556600363099e+27,0.9413337320593907,20.396072279670754
235.0,1.688542689325845e+27,5.416720328896548e+27,0.9404878597449345,20.76550472731673
236.0,1.6403957968302358e+27,5.431612488855412e+27,0.9396336334112775,21.139186548874743
237.0,1.5934279549064888e+27,5.443393362112913e+27,0.9387715955071808,21.51690856805491
238.0,1.5476655864313997e+27,5.452219961826607e+27,0.9379023124916351,21.898448328188504
239.0,1.503126552557435e+27,5.458245902001089e+27,0.937026365278687,22.283574819280737
240.0,1.4598212230689857e+27,5.461620862659783e+27,0.9361443556785646,22.672045182461275
241.0,1.4177520692314868e+27,5.462489411245877e+27,0.9352569020819476,23.063606348535952
242.0,1.3769170195468915e+27,5.460992307745914e+27,0.934364639412502,23.45799563257537
243.0,1.3373072856421446e+27,5.457263724609077e+27,0.9334682217385666,23.8549382898007
244.0,1.2989113888551693e+27,5.451434455644105e+27,0.9325683159690982,24.254151920162887
245.0,1.2617126770170906e+27,5.443627719760581e+27,0.9316656105890557,24.655340405671076
246.0,1.2256928994701699e+27,5.433963869857098e+27,0.9307608039548252,25.058201598632714
247.0,1.1908301299563061e+27,5.422554913525698e+27,0.9298546192059765,25.46241762401032
248.0,1.1571013729097546e+27,5.409510133559349e+27,0.9289477871319077,25.867665672185403
249.0,1.1244818076978715e+27,5.394931767709753e+27,0.9280410629362985,26.27360783953968
250.0,1.0929454760304459e+27,5.378917252288726e+27,0.9271352154115646,26.67989739166067
251.0,1.0624659333839909e+27,5.361559823708457e+27,0.9262310302428486,27.086177373681995
252.0,1.0330160692250011e+27,5.342945769214779e+27,0.925329317528011,27.492075624173197
253.0,1.004568714170375e+27,5.323159181775448e+27,0.924430896816759,27.89721429522088
254.0,9.770968534280049e+26,5.302276829841146e+27,0.9235366198466338,28.301196248145896
255.0,9.505735668421145e+26,5.280373146162656e+27,0.9226473485433225,28.70361822041975
256.0,9.249725756238978e+26,5.257517078714243e+27,0.921763974846926,29.10405953951338
257.0,9.002681486148584e+26,5.233773586317876e+27,0.9208874124901589,29.502086928081592
258.0,8.764351361737292e+26,5.209204598635396e+27,0.9200185954894206,29.89725564409217
259.0,8.534496208882719e+26,5.183866662440389e+27,0.9191584960304237,30.289099663988406
260.0,8.312880660068958e+26,5.15781476037991e+27,0.9183080984355287,30.677146231876062
261.0,8.099285649445679e+26,5.131098578292879e+27,0.9174684351432131,31.0608965381468
262.0,7.893498055531127e+26,5.103766014639429e+27,0.9166405556994259,31.43984258243608
263.0,7.6953186047724e+26,5.075861257337433e+27,0.9158255522542094,31.813453835265843
264.0,7.504560774158945e+26,5.047425529678273e+27,0.9150245541475587,32.181180363539845
265.0,7.321046174806596e+26,5.018498130303177e+27,0.9142387181394163,32.54245801312538
266.0,7.144615924744287e+26,4.989114579795498e+27,0.9134692623674311,32.89669130887312
267.0,6.975116080590398e+26,4.95930938535125e+27,0.9127174224273219,33.243275885195125
268.0,6.812413448239263e+26,4.929113571117116e+27,0.9119845061649747,33.581571177583704
269.0,6.656383209641106e+26,4.8985568856190395e+27,0.9112718499477568,33.910922429435736
270.0,6.506915736384443e+26,4.867666809314361e+27,0.9105808497698508,34.230645500955276
271.0,6.363917781017837e+26,4.8364687725218255e+27,0.9099129610133078,34.540027203362335
272.0,6.227304077478839e+26,4.8049871232502187e+27,0.9092696748014365,34.8383370162494
273.0,6.097012268594015e+26,4.7732437702962797e+27,0.9086525728504147,35.12480078198273
274.0,5.9729853548349065e+26,4.7412600287740805e+27,0.9080632608267547,35.39863289214861
275.0,5.855188869268524e+26,4.7090551759009333e+27,0.907503441336159,35.65900179098148
276.0,5.7435987635865384e+26,4.6766476491851556e+27,0.9069748592408879,35.90505594363529
277.0,5.638206491756977e+26,4.6440547329915735e+27,0.9064793308572071,36.135910622654436
278.0,5.539023198440153e+26,4.611292457341759e+27,0.9060187528281871,36.35064371656707
279.0,5.446067838033957e+26,4.578376409380469e+27,0.9055950591101743,36.548316268611316
280.0,5.359385894410782e+26,4.5453208990011813e+27,0.9052102901604029,36.72794090415561
281.0,5.2790290104989154e+26,4.512139985098386e+27,0.9048665119530122,36.88851892639464
282.0,5.205073975392153e+26,4.478846944797762e+27,0.9045658827397876,37.02901138071573
283.0,5.1376108613784414e+26,4.445454647323726e+27,0.9043106058027066,37.14835953169757
284.0,5.0767465749730175e+26,4.4119757951644595e+27,0.9041029313125628,37.24548625493052
285.0,5.022612632220316e+26,4.3784226722818394e+27,0.9039451734188384,37.31928814549307
286.0,4.9753490532467294e+26,4.344807698402664e+27,0.9038396556139306,37.36866034304886
287.0,4.935128371497327e+26,4.3111432853730537e+27,0.9037887419281394,37.39248642172377
288.0,4.902132383112476e+26,4.2774419581480435e+27,0.903794797705917,37.38965210051761
289.0,4.8765708780520475e+26,4.243716805164777e+27,0.9038601632737563,37.35906419506455
290.0,4.858670312964332e+26,4.2099812020928687e+27,0.9039871590600095,37.29964406814047
291.0,4.8486859170895275e+26,4.1762494316240924e+27,0.9041780168509168,37.210365747251
292.0,4.84689013308073e+26,4.142536339548909e+27,0.9044349042306568,37.09024006605784
293.0,4.853587723053356e+26,4.108858135246388e+27,0.9047598113576656,36.93837487432708
294.0,4.869102581785992e+26,4.0752318971527484e+27,0.9051546034246549,36.75394497000886
295.0,4.8937914625914995e+26,4.041676436745914e+27,0.9056208807350231,36.536264351913054
296.0,4.92803619242767e+26,4.008212051705868e+27,0.9061599989529058,36.284773408014196
297.0,4.9722515102756425e+26,3.974860957532266e+27,0.9067729858216583,35.99908053274532
298.0,5.0268849240414946e+26,3.9416476576948e+27,0.9074604640190465,35.67899854923102
299.0,5.0924151527078425e+26,3.908598779492714e+27,0.9082226721681824,35.3245327602404
300.0,5.1693627954516586e+26,3.8757440251094597e+27,0.909059290964029,34.93596492182495
301.0,5.258282937812684e+26,3.843115822193067e+27,0.909969509000442,34.5138181267872
302.0,5.359776044409171e+26,3.810750068988552e+27,0.9109519035943268,34.05891273031475
303.0,5.4744870168868994e+26,3.778686390074625e+27,0.9120044213508872,33.57237213106762
304.0,5.603108926413718e+26,3.746968371880823e+27,0.9131243762523182,33.05562041935971
305.0,5.7463887245486513e+26,3.7156440877530113e+27,0.9143084191253026,32.51039292143819
306.0,5.905132895377673e+26,3.6847666551524683e+27,0.9155525333377357,31.938733174724398
307.0,6.080209916257607e+26,3.6543944236184856e+27,0.9168520979433177,31.342958590223116
308.0,6.272556610677827e+26,3.624591457838993e+27,0.9182019244996502,30.725638378637175
309.0,6.483189420304198e+26,3.595428431924977e+27,0.9195962998292094,30.08956689108832
310.0,6.713209034361435e+26,3.5669828921062776e+27,0.9210290993972713,29.437706349913352
311.0,6.963807650013305e+26,3.5393396664067523e+27,0.9224938850030916,28.773137604023663
312.0,7.2362849508736e+26,3.5125919991922916e+27,0.9239840023198597,28.099009081659045
313.0,7.532057099450286e+26,3.48684188097602e+27,0.9254927079176132,27.418476172154655
314.0,7.852672023986346e+26,3.462200920351978e+27,0.9270132861680467,26.734645003405017
315.0,8.199825498221922e+26,3.438791103010828e+27,0.9285391615397199,26.05052021971736
316.0,8.575380163122016e+26,3.4167456605439604e+27,0.9300640021397601,25.368957973203305
317.0,8.981388023221387e+26,3.3962100871434223e+27,0.9315818124818233,24.69262507021636
318.0,9.420117480439787e+26,3.3773432526654853e+27,0.93308701237383,24.02396571137447
319.0,9.894082580457305e+26,3.360318457878903e+27,0.9345744936165605,23.365179662986158
320.0,1.0406078099410264e+27,3.3453247601721063e+27,0.9360396606721821,22.7182081613072
321.0,1.0959216745534831e+27,3.3325682409758184e+27,0.9374784497111535,22.084730178470995
322.0,1.1556983004219013e+27,3.322273835910124e+27,0.938887346320485,21.466159197398966
323.0,1.220328429806624e+27,3.3146870591553796e+27,0.9402633732749462,20.86365396119073
324.0,1.2902516558955417e+27,3.3100760559674984e+27,0.9416040743980039,20.278130545985892
325.0,1.3659639684792813e+27,3.3087339447384956e+27,0.9429074879050833,19.710278845292898
326.0,1.4480265739011297e+27,3.310981505284564e+27,0.9441721130069544,19.160581612580515
327.0,1.5370762199317664e+27,3.3171702845344933e+27,0.9453968720117585,18.62933498638924
328.0,1.6338370355264736e+27,3.327686319332423e+27,0.9465810691345276,18.116669916741046
329.0,1.739135369385919e+27,3.3429539160069796e+27,0.9477243512339892,17.622572177493122
330.0,1.8539158193860877e+27,3.363440976414385e+27,0.9488266646925446,17.146903543855714
331.0,1.979260927329279e+27,3.3896645766713764e+27,0.9498882164810756,16.689420600103293
332.0,2.1164141603227056e+27,3.4221977176064127e+27,0.9509094367794059,16.2497924046447
333.0,2.2668070032648424e+27,3.4616772838455976e+27,0.9518909442308828,15.827616588002313
334.0,2.4320906859833023e+27,3.5088136367542287e+27,0.9528335138472782,15.422433940511812
335.0,2.6141748674792256e+27,3.564401068722534e+27,0.9537380491517947,15.033740808147554
336.0,2.815272784355682e+27,3.629332146320883e+27,0.9546055555470156,14.661000800225143
337.0,3.037953176120594e+27,3.7046126091184756e+27,0.9554371174182418,14.30365451873116
338.0,3.285205162000127e+27,3.791379881858136e+27,0.9562338787621645,13.961127688928274
339.0,3.5605163323799837e+27,3.8909263729932107e+27,0.9569970255645474,13.632838434558952
340.0,3.867961135423519e+27,4.004725403400582e+27,0.9577277705572905,13.318203322149943
341.0,4.212313538321455e+27,4.134461774686503e+27,0.9584273411359008,13.016642017898642
342.0,4.5991809414424474e+27,4.2820717645409094e+27,0.9590969679123567,12.72758168922202
343.0,5.035164400054467e+27,4.4497864067623544e+27,0.9597378759990766,12.45046008896876
344.0,5.528055388812873e+27,4.6401875934336285e+27,0.960351277161932,12.184728345555348
345.0,6.087077146459423e+27,4.8562718408502683e+27,0.9609383639188589,11.929852852177513
346.0,6.723173372640682e+27,5.101530562088623e+27,0.9615003041916775,11.685316970833973
347.0,7.449374348617928e+27,5.380043472193606e+27,0.962038237587592,11.450622019576546
348.0,8.28123469911066e+27,5.696594556276389e+27,0.9625532720461818,11.225288145917046
349.0,9.237379228917495e+27,6.056811342395561e+27,0.9630464814839765,11.008854787864204
350.0,1.0340180570074634e+28,6.467335967188649e+27,0.9635189039990322,10.800880927049135
351.0,1.161660008890634e+28,6.936033155230785e+27,0.9639715406699824,10.600945110758927
352.0,1.3099226081784503e+28,7.472244036472068e+27,0.9644053548058072,10.408645311731643
353.0,1.482758604969136e+28,8.087100875809623e+27,0.9648212715460404,10.223598672198944
354.0,1.6849775253298175e+28,8.793914841262035e+27,0.9652201777876919,10.045441135872716
355.0,1.9224510611704972e+28,9.608655843756495e+27,0.9656029224014825,9.873826985072833
356.0,2.2023717090913566e+28,1.0550549294052609e+28,0.9659703166593044,9.708428316530648
357.0,2.5335797477933065e+28,1.164282114800143e+28,0.9663231348364353,9.548934470242566
358.0,2.9269772364385083e+28,1.2913627131578075e+28,0.9666621149797966,9.395051413079647
359.0,3.396056878040612e+28,1.4397221735826805e+28,0.9669879597752912,9.24650110564819
360.0,3.9575745859823635e+28,1.6135435945810371e+28,0.96730133748818,9.103020862680156
361.0,4.63240906735024e+28,1.817953153875956e+28,0.9676028830256852,8.964362682279727
362.0,5.446672089183805e+28,2.0592565704831655e+28,0.9678931990032136,8.830292595791509
363.0,6.433133334340976e+28,2.3452399464206156e+28,0.9681728568611035,8.700590016098666
364.0,7.633058793994757e+28,2.6855523238648916e+28,0.9684423980266618,8.575047085089036
365.0,9.098611741580105e+28,3.0921979586946313e+28,0.9687023350575247,8.453468046335058
366.0,1.089595409262216e+29,3.5801678678058035e+28,0.9689531528072561,8.335668625324104
367.0,1.3109303772165188e+29,4.168254884958994e+28,0.9691953095802385,8.221475428993974
368.0,1.5846252781700298e+29,4.880110611518133e+28,0.9694292382717029,8.110725365567752
369.0,1.9244744248607e+29,5.7456161043010495e+28,0.9696553475033862,8.003265079535328
370.0,2.348225822061876e+29,6.802669182854284e+28,0.9698740227322342,7.898950410191043
371.0,2.878796099472681e+29,8.099528346051127e+28,0.9700856273272201,7.797645874555246
372.0,3.5458829452027705e+29,9.697878966380897e+28,0.9702905036374945,7.699224164450405
373.0,4.388105956878837e+29,1.167688468045008e+29,0.9704889740128184,7.603565673078912
374.0,5.455865091331645e+29,1.413853666679725e+29,0.9706813418031133,7.510558039053592
375.0,6.815165252771516e+29,1.721475063641043e+29,0.970867892323528,7.420095712847492
376.0,8.552749800576488e+29,2.1076813040212797e+29,0.97104889378602,7.332079544518532
377.0,1.0783011721683852e+30,2.594799651995954e+29,0.9712245981969958,7.246416392220142
378.0,1.365732575127411e+30,3.212046475194252e+29,0.9713952422206602,7.1630187510058425
379.0,1.7376681441875624e+30,3.9978004749487124e+29,0.9715610480075311,7.081804401552228
380.0,2.220886835888703e+30,5.002667695484251e+29,0.9717222239900019,7.002696077430527
381.0,2.851183224998777e+30,6.2936295181465194e+29,0.9718789656428518,6.925621151404333
382.0,3.676563850020668e+30,7.959679096404657e+29,0.9720314562084105,6.8505113400536075
383.0,4.7616209860494066e+30,1.0119487662030553e+30,0.9721798673928548,6.777302424069303
384.0,6.193541717579484e+30,1.293188938808263e+30,0.9723243600258157,6.705933986537906
385.0,8.090388332888025e+30,1.661024473076343e+30,0.9724650846906503,6.636349166093623
386.0,1.061251978106429e+31,2.1442176712959928e+30,0.9726021823238127,6.568494425177219
387.0,1.397842569561659e+31,2.7816807141888196e+30,0.9727357847820547,6.502319333353825
388.0,1.8486679394230493e+31,3.626236803118542e+30,0.9728660153838778,6.437776363153432
389.0,2.4546495497348295e+31,4.749842831036145e+30,0.9729929894192393,6.374820700146082
390.0,3.2720368615713884e+31,6.250841669684122e+30,0.9731168146356121,6.313410064094778
391.0,4.378365131689549e+31,8.264084352232385e+30,0.9732375916950505,6.253504542805926
392.0,5.880806775687207e+31,1.0975076483788274e+31,0.9733554146076976,6.195066436456599
393.0,7.927899975150868e+31,1.463980880020611e+31,0.9734703711409708,6.13806011243711
394.0,1.0726057418140573e+32,1.9612623173302804e+31,0.973582543205818,6.08245186999127
395.0,1.4562852278401167e+32,2.638547083142728e+31,0.9736920072210895,6.028209814078438
396.0,1.98399321807421e+32,3.564334705336965e+31,0.9737988344571202,5.9753037378879394
397.0,2.711963390391388e+32,4.834275063293822e+31,0.9739030913595913,5.923705013462862
398.0,3.7191129737829204e+32,6.582298664205186e+31,0.9740048398547343,5.873386489910425
399.0,5.116446859710497e+32,8.996439935223362e+31,0.9741041376369252,5.82432239869892
400.0,7.060451126269345e+32,1.234137989937622e+32,0.9742010384397081,5.7764882655618335
401.0,9.77220167822173e+32,1.6990624994640677e+32,0.9742955922913177,5.729860828532242
402.0,1.3564672719997308e+33,2.347253161009105e+32,0.9743878457556513,5.684417961687094
403.0,1.8881825077449372e+33,3.253626233460428e+32,0.9744778421596472,5.640138604192036
404.0,2.6354643618588754e+33,4.5246437620771624e+32,0.9745656218082546,5.597002694170509
405.0,3.688161414914201e+33,6.311928723751261e+32,0.9746512221874344,5.554991107185213
406.0,5.1744399609898225e+33,8.83187156130973e+32,0.9747346781566312,5.514085598793708
407.0,7.27744055860365e+33,1.2393912154430378e+33,0.9748160221312471,5.474268750947224
408.0,1.025929075164776e+34,1.7441402931056233e+33,0.9748952842559513,5.4355239219141955
409.0,1.4495769898071567e+34,2.4610725353676233e+33,0.9749724925696698,5.397835199406878
410.0,2.0526401060699091e+34,3.481692060935459e+33,0.9750476731629304,5.3611873566502215
411.0,2.9126921969651173e+34,4.9377892867527405e+33,0.975120850328132,5.325565811171117
412.0,4.141425269018231e+34,7.019479442880137e+33,0.9751920467033222,5.290956586081186
413.0,5.899869169511343e+34,1.0001426065747224e+34,0.975261283410046,5.257346273629027
414.0,8.420476733853462e+34,1.4281002820863024e+34,0.975328580185633,5.224722000863236
415.0,1.2039203302410762e+35,2.0433886252001958e+34,0.975393955510226,5.193071397265151
416.0,1.7242147468215495e+35,2.929512296289988e+34,0.9754574267288119,5.162382564220386
417.0,2.473341586692175e+35,4.207742681428546e+34,0.9755190101684595,5.132644046202811
418.0,3.553393498022726e+35,6.054394453762456e+34,0.9755787212507827,5.103844803608101
419.0,5.1125436317318986e+35,8.726076485755032e+34,0.9756365745995985,5.075974187179534
420.0,7.366043097693234e+35,1.2596626065687065e+35,0.9756925841436882,5.049021913984243
421.0,1.062685858689084e+36,1.8211155182742526e+35,0.97574676321449,5.022978044903637
422.0,1.535040021965947e+36,2.6365186724549588e+35,0.9757991246384238,4.997832963653161
423.0,2.219985999779911e+36,3.822059278669978e+35,0.9758496808235162,4.9735773573437845
424.0,3.214171984208615e+36,5.547553781928601e+35,0.9758984438399463,4.950202198608803
425.0,4.658540785632795e+36,8.061364194889583e+35,0.9759454254940797,4.927698729321261
426.0,6.758760335600905e+36,1.1726945541597154e+36,0.975990637395516,4.906058445959587
427.0,9.815125755815239e+36,1.7076474652614633e+36,0.9760340910166807,4.88527308666726
428.0,1.4266346621550776e+37,2.4889566152061845e+36,0.9760757977444928,4.865334620051574
429.0,2.0753678771983832e+37,3.630882328703153e+36,0.9761157689236681,4.846235235758765
430.0,3.0214889133910895e+37,5.300950814060648e+36,0.9761540158912589,4.827967336873751
431.0,4.402198028304073e+37,7.744874153254926e+36,0.9761905500021014,4.81052353417049
