Time,J,A,S,tau
2715.0,2.67337135379191e+111,1.133820277798401e+110,0.20533876776610047,19.510262786723693
2716.0,2.9611777902374417e+111,1.2526736533618878e+110,0.20552260232246022,19.527917384118467
2717.0,3.280115239724517e+111,1.3838954172426627e+110,0.20572062698286334,19.54694932996349
2718.0,3.6335574485203153e+111,1.528763970241958e+110,0.2059327671795789,19.567354753023995
2719.0,4.025245641149262e+111,1.688688387932356e+110,0.2061589452780366,19.58912971438743
2720.0,4.4593293175731274e+111,1.8652226652326153e+110,0.20639908055793627,19.61227020528727
2721.0,4.940401212308919e+111,2.0600801064434147e+110,0.2066530892200476,19.63677214527618
2722.0,5.473552222352956e+111,2.2751486835982027e+110,0.20692088440155218,19.662631380901658
2723.0,6.064428885166143e+111,2.5125098912064317e+110,0.20720237615612247,19.68984368323003
2724.0,6.719279341459869e+111,2.7744581842606298e+110,0.20749747145342812,19.718404745543538
2725.0,7.445026310333855e+111,3.0635212709760056e+110,0.20780607419347272,19.74831018173264
2726.0,8.249347244426713e+111,3.3824850032072954e+110,0.20812808518635514,19.7795555235576
2727.0,9.140735345603605e+111,3.734419585774155e+110,0.20846340214547462,19.812136217919555
2728.0,1.0128596077703468e+112,4.122706382412648e+110,0.20881191970118607,19.84604762501066
2729.0,1.1223357908321924e+112,4.5510706911884375e+110,0.20917352938094327,19.88128501535412
2730.0,1.243655405654233e+112,5.023617002563917e+110,0.20954811959724876,19.91784356669662
2731.0,1.3780949524053384e+112,5.544864398592338e+110,0.20993557566097426,19.955718361957814
2732.0,1.5270692771302228e+112,6.119789601086909e+110,0.2103357797625815,19.99490438609304
2733.0,1.692142617014407e+112,6.753874280510242e+110,0.21074861095589506,20.035396522652192
2734.0,1.8750452352605139e+112,7.453151788368278e+110,0.21117394517144694,20.077189551568797
2735.0,2.07769402456213e+112,8.224263539172466e+110,0.21161165519947284,20.120278145892684
2736.0,2.302207541982496e+112,9.074522324632302e+110,0.21206161067060567,20.164656868058753
2737.0,2.5509276739625996e+112,1.0011973976217457e+111,0.21252367806960568,20.210320167553014
2738.0,2.826447401754363e+112,1.1045470987779807e+111,0.212997720720835,20.257262377564437
2739.0,3.1316313940456773e+112,1.2184757007382805e+111,0.21348359876698447,20.305477711006695
2740.0,3.469644058634269e+112,1.344054816448692e+111,0.21398116918354387,20.35496025809353
2741.0,3.8439866688912518e+112,1.4824628949986577e+111,0.21449028576746082,20.40570398295994
2742.0,4.2585257079007106e+112,1.6349964498755897e+111,0.21501079911503243,20.457702719480515
2743.0,4.71752896092042e+112,1.803080781663664e+111,0.2155425566374568,20.51095016877974
2744.0,5.225714772677821e+112,1.9882824482442426e+111,0.2160854025533814,20.565439895871616
2745.0,5.78829120684472e+112,2.1923240993498465e+111,0.21663917786712097,20.621165325320234
2746.0,6.411002166371095e+112,2.4170986170990347e+111,0.21720372038561098,20.678119738701383
2747.0,7.1001922332837395e+112,2.664685308089049e+111,0.21777886471554825,20.736296271307108
2748.0,7.862860905302099e+112,2.937369388947103e+111,0.21836444224313759,20.795687907696863
2749.0,8.706721090757227e+112,3.237660642333011e+111,0.2189602811527494,20.8562874791157
2750.0,9.64028378337271e+112,3.5683143896544736e+111,0.21956620642934724,20.918087660305112
2751.0,1.067293328292997e+113,3.932356945752735e+111,0.2201820398410223,20.98108096499692
2752.0,1.1815000756111605e+113,4.3331102465422294e+111,0.2208075999596397,21.04525974327932
2753.0,1.3077874029511337e+113,4.7742189303001847e+111,0.2214427021692575,21.11061617855012
2754.0,1.4474101721158992e+113,5.259683397719333e+111,0.22208715865273781,21.177142283005605
2755.0,1.6017484962297545e+113,5.793892329509387e+111,0.2227407784146815,21.244829894931584
2756.0,1.772321933824964e+113,6.381657547841461e+111,0.22340336729662594,21.313670675835542
2757.0,1.9608037257605135e+113,7.028256753626353e+111,0.22407472796887676,21.383656105962864
2758.0,2.1690322690697226e+113,7.739476340702691e+111,0.22475465995626873,21.454777481495455
2759.0,2.3990293487079834e+113,8.521656214659875e+111,0.22544295966084046,21.527025911880976
2760.0,2.6530193707742887e+113,9.381744766147902e+111,0.22613942036006543,21.600392315402733
2761.0,2.9334437992218514e+113,1.0327355094128793e+112,0.22684383223608662,21.67486741625975
2762.0,3.242984404351762e+113,1.136682251535087e+112,0.22755598240654376,21.750441742096402
2763.0,3.584588962501291e+113,1.2509274911428987e+112,0.22827565493042415,21.82710561964451
2764.0,3.961489540309957e+113,1.3764706453580406e+112,0.22900263084153333,21.904849171647825
2765.0,4.377231918570394e+113,1.5144051123033468e+112,0.22973668818814408,21.983662314579192
2766.0,4.8357095796003605e+113,1.6659272361318138e+112,0.23047760204771503,22.063534754362816
2767.0,5.341187031947873e+113,1.832345933824122e+112,0.23122514456550677,22.144455983095245
2768.0,5.898336758121766e+113,2.0150920785552795e+112,0.231979085003717,22.226415276918733
2769.0,6.512283716000045e+113,2.215729887387466e+112,0.2327391897663272,22.309401691818675
2770.0,7.188635325372533e+113,2.4359694140622925e+112,0.2335052224439463,22.39340406008237
2771.0,7.933527479411975e+113,2.6776785289837828e+112,0.23427694387309309,22.478410988276902
2772.0,8.75368225952219e+113,2.9428973037652054e+112,0.23505411217242303,22.564410853101563
2773.0,9.656446789536541e+113,3.233854184402917e+112,0.23583648279506836,22.651391797515455
2774.0,1.0649850039208216e+114,3.55298124146683e+112,0.2366238085987278,22.739341728745874
2775.0,1.174267698829763e+114,3.902932263548455e+112,0.23741583989449044,22.828248314159282
2776.0,1.2944519352507783e+114,4.286603587494845e+112,0.23821232450812305,22.918098976978968
2777.0,1.426584507262344e+114,4.707153475245113e+112,0.23901300786163077,23.008880894226795
2778.0,1.5718092740165167e+114,5.1680248335659184e+112,0.23981763303582268,23.10058099255892
2779.0,1.7313738301540636e+114,5.6729718295845306e+112,0.24062594084215505,23.19318594348694
2780.0,1.9066379237084608e+114,6.226084553795472e+112,0.2414376699164307,23.286682161131555
2781.0,2.0990853708674227e+114,6.831817404550005e+112,0.24225255679613897,23.38105579795257
2782.0,2.3103328838759713e+114,7.495022955154154e+112,0.24307033600456138,23.47629273938169
2783.0,2.5421401628185076e+114,8.220983293360042e+112,0.24389074015728768,23.572378601242303
2784.0,2.7964247972830644e+114,9.015445365967666e+112,0.24471350005520048,23.66929872528798
2785.0,3.07527401150935e+114,9.884663773714616e+112,0.24553834478255485,23.767038173154585
2786.0,3.38095662788775e+114,1.083544056064669e+113,0.2463650018270031,23.865581723276254
2787.0,3.7159415365057296e+114,1.1875169198862107e+113,0.24719319718887733,23.964913866133784
2788.0,4.082913389727693e+114,1.301188821868376e+113,0.2480226554948236,24.06501879744058
2789.0,4.4847865946316606e+114,1.4254331886490679e+113,0.24885310013206216,24.165880414360153
2790.0,4.924728088222932e+114,1.5611984651547078e+113,0.2496842533742788,24.267482310362773
2791.0,5.406178204667795e+114,1.7095148000828867e+113,0.2505158365122129,24.369807767565224
2792.0,5.93286694162123e+114,1.8715004894793847e+113,0.2513475700028016,24.472839752040993
2793.0,6.508841950093567e+114,2.0483687013948008e+113,0.25217917361161246,24.576560908190167
2794.0,7.138495901259612e+114,2.24143576757372e+113,0.2530103665614456,24.680953550152775
2795.0,7.82658555086953e+114,2.452129356143944e+113,0.25384086769686154,24.785999656010507
2796.0,8.57826589940536e+114,2.6819967774457636e+113,0.25467039564270005,24.8916808615788
2797.0,9.399125681784849e+114,2.9327152087257856e+113,0.2554986689711237,24.997978450830217
2798.0,1.0295209970688323e+115,3.206102063299771e+113,0.25632540638193135,25.104873348797806
2799.0,1.1273061590645425e+115,3.504125197750084e+113,0.25715032687617395,25.21234611471367
2800.0,1.2339766669618475e+115,3.8289154926780965e+113,0.2579731499413084,25.32037693140601
2801.0,1.3502981838757514e+115,4.182779932297195e+113,0.2587935957474679,25.428945596737986
2802.0,1.4770984097092875e+115,4.5682141833977196e+113,0.2596113853345936,25.538031516040927
2803.0,1.6152728736374047e+115,4.987918000536718e+113,0.2604262408144848,25.647613690488903
2804.0,1.7657882649702869e+115,5.4448117238594514e+113,0.26123788558280087,25.757670706945394
2805.0,1.9296883974786254e+115,5.942051741744553e+113,0.262046044517499,25.868180729672286
2806.0,2.1081015138726996e+115,6.483049299502374e+113,0.2628504441955882,25.979121487739327
2807.0,2.302244441297666e+115,7.071491214296479e+113,0.26365081312004834,26.090470263207184
2808.0,2.513429678427359e+115,7.711358908356187e+113,0.2644468819267356,26.20220388213491
2809.0,2.7430745336204467e+115,8.406951344669792e+113,0.265238383612601,26.31429870114822
2810.0,2.9927064078199594e+115,9.162910954698783e+113,0.26602505377592706,26.426730593964137
2811.0,3.2639717879919193e+115,9.984246894928409e+113,0.26680663082699646,26.53947494183559
2812.0,3.558645453935828e+115,1.0876363711511996e+114,0.26758285622765887,26.65250661927014
2813.0,3.87864012973783e+115,1.1845092197416702e+114,0.2683534747336483,26.765799979729582
2814.0,4.226015327444252e+115,1.289672052255752e+114,0.26911823462231327,26.87932884361602
2815.0,4.602988682363369e+115,1.4038027599572616e+114,0.26987688792252634,26.993066485301757
2816.0,5.011948601687185e+115,1.527631937079181e+114,0.2706291906492264,27.106985619297348
2817.0,5.4554671643693155e+115,1.6619469914591895e+114,0.27137490305191714,27.22105838457892
2818.0,5.936310767640678e+115,1.8075963528800152e+114,0.27211378984404433,27.33525633147862
2819.0,6.457455538632999e+115,1.9654938210941687e+114,0.2728456204245932,27.449550408741064
2820.0,7.022103296987066e+115,2.13662336123551e+114,0.2735701691058306,27.563910949519947
2821.0,7.633700182385467e+115,2.3220444287428468e+114,0.27428721535148654,27.67830765579387
2822.0,8.295949960763741e+115,2.5228977073962514e+114,0.27499654400275964,27.79270958425075
2823.0,9.012834117402828e+115,2.7404108005636116e+114,0.27569794547983106,27.907085134280567
2824.0,9.788632554414368e+115,2.975904567463932e+114,0.27639121599149136,28.0214020346139
2825.0,1.0627948990528719e+116,3.2308000269050866e+114,0.27707615774924793,28.135627329039085
2826.0,1.1535729447186453e+116,3.5066261284196127e+114,0.2777525791799482,28.249727362116044
2827.0,1.2517287417010885e+116,3.8050272885945837e+114,0.27842029509667116,28.363667768947735
2828.0,1.3578331472062896e+116,4.127771745969562e+114,0.27907912687699377,28.477413463657193
2829.0,1.4724998314473808e+116,4.4767605942041774e+114,0.2797289026399661,28.59092862762402
2830.0,1.596388068824066e+116,4.854038145824223e+114,0.2803694574307549,28.70417669658077
2831.0,1.7302057668918692e+116,5.261802098676741e+114,0.28100063335321357,28.81712035287965
2832.0,1.8747132343064755e+116,5.702414520317085e+114,0.2816222797020104,28.929721517390956
2833.0,2.0307276840905665e+116,6.178413701866075e+114,0.28223425309074013,29.041941341552405
2834.0,2.1991264536723856e+116,6.692528100088735e+114,0.28283641759127814,29.153740197830995
2835.0,2.3808518869971246e+116,7.247689810734575e+114,0.28342864481933144,29.265077675668074
2836.0,2.5769160473148924e+116,7.847049495166848e+114,0.28401081401743355,29.375912577387066
2837.0,2.7884058796370932e+116,8.493992480951512e+114,0.28458281212557845,29.48620291519673
2838.0,3.0164887569616977e+116,9.192156080388906e+114,0.285144533836262,29.59590590966268
2839.0,3.2624184711846846e+116,9.945448207953616e+114,0.2856958816331885,29.704977989773884
2840.0,3.527542196252472e+116,1.0758067368895946e+115,0.2862367658161604,29.813374794474818
2841.0,3.813306828614882e+116,1.1634524849387393e+115,0.2867671045138136,29.921051175310765
2842.0,4.121266377044748e+116,1.2579667705120904e+115,0.2872868236613561,30.027961202816574
2843.0,4.4530902002161394e+116,1.359870361660439e+115,0.28779585696703314,30.134058174249734
2844.0,4.810571693070063e+116,1.4697227829647233e+115,0.28829414586222907,30.2392946231969
2845.0,5.195637655227816e+116,1.5881252186694332e+115,0.288781639432854,30.34362233139548
2846.0,5.610358675788542e+116,1.715723632883328e+115,0.28925829433206657,30.4469923428859
2847.0,6.056960589039297e+116,1.8532121831940632e+115,0.2897240746809206,30.54935497992259
2848.0,6.537834988684892e+116,2.0013369190721686e+115,0.2901789519410973,30.6506598619991
2849.0,7.055552453355032e+116,2.160899645166822e+115,0.290622904762658,30.750855928310685
2850.0,7.612876347772166e+116,2.332762155746554e+115,0.29105591881934334,30.849891462154808
2851.0,8.212777680953395e+116,2.517850808615449e+115,0.29147798662497837,30.947714118070248
2852.0,8.858451180692497e+116,2.7171614626111525e+115,0.2918891073309463,31.044270951821247
2853.0,9.55333383497769e+116,2.9317647937039724e+115,0.2922892865072602,31.13950845323383
2854.0,1.0301122679287772e+117,3.1628122161105356e+115,0.29267853590831777,31.23337258148198
2855.0,1.1105794567006626e+117,3.41154206331616e+115,0.2930568732074466,31.325808804701126
2856.0,1.1971628700230605e+117,3.6792862782774535e+115,0.29342432171944915,31.416762142280042
2857.0,1.2903230448855895e+117,3.967477700226601e+115,0.29378091010791224,31.506177210038995
2858.0,1.39055571394569e+117,4.277657946684567e+115,0.2941266720759445,31.59399826857487
2859.0,1.498394646754058e+117,4.611485924190525e+115,0.2944616460412825,31.680169274816823
2860.0,1.6144148447904587e+117,4.9707471347132695e+115,0.29478587479979096,31.76463393669015
2861.0,1.7392355164645137e+117,5.3573638723515045e+115,0.2950994051676569,31.847335771166183
2862.0,1.8735237324132278e+117,5.773405886943713e+115,0.2954022876084004,31.92821816586877
2863.0,2.0179983038951918e+117,6.221102108468008e+115,0.29569457585097725,32.007224443514595
2864.0,2.1734339677864672e+117,6.702853369220876e+115,0.2959763264960551,32.084297929497666
2865.0,2.3406659270458153e+117,7.221246182040861e+115,0.2962475986113532,32.15938202259998
2866.0,2.5205950298727363e+117,7.779067661953587e+115,0.2965084533186315,32.23242026886471
2867.0,2.7141929986116506e+117,8.379322147929916e+115,0.2967589533696523,32.303356438829965
2868.0,2.9225080066647703e+117,9.025248745697014e+115,0.2969991627110505,32.37213460732762
2869.0,3.1466711448912115e+117,9.720340286673526e+115,0.297229146046917,32.43869923602259
2870.0,3.3879032823771667e+117,1.0468364091604567e+116,0.2974489683960918,32.50299525869916
2871.0,3.6475225218271794e+117,1.1273384521626902e+116,0.29765869464560635,32.56496816912767
2872.0,3.9269523860435673e+117,1.2139787446896561e+116,0.2978583891020101,32.624564111365366
2873.0,4.2277311188568026e+117,1.3072307015715052e+116,0.29804811504150075,32.68172997300533
2874.0,4.551520549469808e+117,1.4076055199664137e+116,0.29822793425395694,32.73641348059083
2875.0,4.9001166919212206e+117,1.515655284788412e+116,0.29839790659707705,32.78856329551047
2876.0,5.275461176817054e+117,1.6319763898235083e+116,0.2985580895525092,32.83812911218638
2877.0,5.679653615534811e+117,1.7572132663208466e+116,0.2987085377865708,32.885061757761065
2878.0,6.114965061385545e+117,1.8920624408856767e+116,0.2988493027176658,32.92931329296505
2879.0,6.583853204421631e+117,2.037276941085085e+116,0.2989804320931065,32.97083711406575
2880.0,7.088978374320865e+117,2.1936712031238013e+116,0.29910196956800245,33.00958805722491
2881.0,7.633220092265174e+117,2.36212632516401e+116,0.2992139543020711,33.04552250059781
2882.0,8.219696502384753e+117,2.5435957302076168e+116,0.29931642057525243,33.078598466198585
2883.0,8.851785076381977e+117,2.739111399940885e+116,0.299409397414652,33.10877572220722
2884.0,9.533145189156479e+117,2.9497906723503338e+116,0.29949290823871016,33.13601588454751
2885.0,1.0267742883079047e+118,3.176843649753727e+116,0.29956697052077635,33.16028251733852
2886.0,1.1059879145264586e+118,3.421581313157224e+116,0.2996315954713731,33.18154123316365
2887.0,1.191421751345584e+118,3.685424547155097e+116,0.2996867877348918,33.19975979208422
2888.0,1.2835816286014408e+118,3.969913667793902e+116,0.299732545129507,33.214908194139646
2889.0,1.3830163778989448e+118,4.276718937309269e+116,0.2997688584069106,33.22695877103745
2890.0,1.4903216542703564e+118,4.60765207982373e+116,0.29979571103865127,33.235886274970625
2891.0,1.6061441108938994e+118,4.964678865588953e+116,0.29981307903238136,33.241667963828796
2892.0,1.731186080131564e+118,5.349932837874942e+116,0.2998209307804686,33.244283682542175
2893.0,1.8662106497786763e+118,5.7657305970753206e+116,0.2998192269317776,33.24371594295313
2894.0,2.0120468251953892e+118,6.214588354518078e+116,0.2998079203078046,33.23994999464932
2895.0,2.169595624576296e+118,6.699239770974325e+116,0.2997869558632096,33.2329738893758
2896.0,2.339836610301016e+118,7.222655684479822e+116,0.2997562706762145,33.222778541606964
2897.0,2.523835030863366e+118,7.788065711994268e+116,0.2997157939778005,33.209357782966876
2898.0,2.7227496590954073e+118,8.398981895200455e+116,0.2996654472211085,33.192708410072754
2899.0,2.937841765242933e+118,9.059224643177508e+116,0.29960514419023526,33.172830226888046
2900.0,3.170484066849425e+118,9.772951766760997e+116,0.2995347911421518,33.14972608129777
2901.0,3.4221709570917403e+118,1.0544689322827274e+117,0.2994542870115406,33.123401887687216
2902.0,3.6945298549157157e+118,1.1379365690966496e+117,0.2993635236509477,33.09386664445505
2903.0,3.9893335295147176e+118,1.2282349073792862e+117,0.2992623861115192,33.06113244405371
2904.0,4.308513605405213e+118,1.325948864309983e+117,0.2991507529667384,33.02521447471978
2905.0,4.65417564954004e+118,1.431715961310807e+117,0.2990284966795145,32.986131013853864
2906.0,5.0286158703523825e+118,1.546231344285167e+117,0.2988954840061276,32.943903415866025
2907.0,5.434337933221853e+118,1.6702532839174814e+117,0.29875157644689615,32.89855608732493
2908.0,5.8740728768124905e+118,1.8046090994553965e+117,0.29859663074466375,32.85011645147348
2909.0,6.350800582168762e+118,1.9502017389408066e+117,0.298430499415555,32.798614906684755
2910.0,6.867773302449301e+118,2.108017014517958e+117,0.2982530313171853,32.74408477638794
2911.0,7.428541519847919e+118,2.2791315558641848e+117,0.29806407225273424,32.68656225053834
2912.0,8.036983586866014e+118,2.4647215560646302e+117,0.2978634656095376,32.6260863198271
2913.0,8.697335850359418e+118,2.6660726086175096e+117,0.29765105302643524,32.562698703404955
2914.0,9.41422643744756e+118,2.8845902289976903e+117,0.2974266750962358,32.4964437629929
2915.0,1.0192713268078705e+119,3.121811484872667e+117,0.2971901720911266,32.42736841212382
2916.0,1.1038325366604302e+119,3.379417856911915e+117,0.296941384709394,32.35552201918942
2917.0,1.195710825608899e+119,3.659249404639165e+117,0.29668015484152366,32.28095630396276
2918.0,1.2955674567043162e+119,3.9633203475823177e+117,0.2964063263525089,32.2037252281568
2919.0,1.4041260929218124e+119,4.293836422299211e+117,0.29611974588031037,32.12388488225905
2920.0,1.5221784839664478e+119,4.6532140941850763e+117,0.29582026364041486,32.04149336487163
2921.0,1.650591216922112e+119,5.044101256543505e+117,0.2955077342317664,31.956610656238364
2922.0,1.7903130369407982e+119,5.469400304668254e+117,0.2951820174439513,31.869298490049484
2923.0,1.942382882841429e+119,5.932293605848992e+117,0.29484297906057133,31.779620222217815
2924.0,2.1079387310967778e+119,6.436271608377131e+117,0.2944904916546551,31.687640697212554
2925.0,2.2882277366066156e+119,6.985163822077627e+117,0.2941244353744951,31.59342611303816
2926.0,2.4846167244493387e+119,7.583173773501024e+117,0.2937446987221466,31.497043885449642
2927.0,2.6986037213077104e+119,8.234916698600112e+117,0.29335117929437843,31.39856250916099
2928.0,2.9318311329497044e+119,8.945461177251975e+117,0.2929437845025709,31.298051420611614
2929.0,3.1861000584247677e+119,9.720375371498668e+117,0.2925224322674024,31.19558086198227
2930.0,3.463386054202667e+119,1.0565778117062299e+118,0.2920870516820725,31.09122174666539
2931.0,3.7658566845503626e+119,1.1488395321746747e+118,0.2916375836407153,30.985045526828593
2932.0,4.09589150290042e+119,1.249562282333651e+118,0.29117398143972373,30.877124063817682
2933.0,4.456101889148514e+119,1.3595596567609657e+118,0.2906962113331032,30.76752950060432
2934.0,4.849354627117579e+119,1.4797268260135659e+118,0.2902042530253656,30.65633413830016
2935.0,5.278797637207919e+119,1.6110489928493944e+118,0.28969810013016767,30.54361031715908
2936.0,5.747888236673895e+119,1.7546107603538282e+118,0.289177760581856,30.429430302048665
2937.0,6.260424292391199e+119,1.9116064981765677e+118,0.2886432569974396,30.31386617275113
2938.0,6.820579879651977e+119,2.0833517894099226e+118,0.2880946269899212,30.196989719481902
2939.0,7.432942909461593e+119,2.271296371510692e+118,0.2875319234462084,30.07887234283605
2940.0,8.102555443561194e+119,2.4770382104184883e+118,0.2869552147211434,29.959584960133533
2941.0,8.834960648094564e+119,2.702339009105832e+118,0.2863645847824462,29.83919791803462
2942.0,9.636253684768169e+119,2.949141502960394e+118,0.2857601333104249,29.717780910736174
2943.0,1.0513137850733106e+120,3.219588626333694e+118,0.28514197574502337,29.595402904125322
2944.0,1.1472986997697026e+120,3.516044727512066e+118,0.2845102432806763,29.47213206594769
2945.0,1.2523917373276883e+120,3.8411191855987206e+118,0.2838650828204995,29.348035701373245
2946.0,1.3674858488570517e+120,4.197692980874957e+118,0.28320665687894936,29.223180193969746
2947.0,1.4935637251565438e+120,4.588947360494952e+118,0.28253514340861335,29.09763095462654
2948.0,1.6317070488552e+120,5.018395918491844e+118,0.2818507355966427,28.971452375264025
2949.0,1.783106647447475e+120,5.489920232432902e+118,0.2811536416181885,28.844707787930847
2950.0,1.9490737004138307e+120,6.007809394289891e+118,0.2804440843472295,28.717459429232598
2951.0,2.131052494721545e+120,6.576803829065188e+118,0.2797223010296919,28.589768409696855
2952.0,2.3306332218817934e+120,7.202145061472519e+118,0.2789885429337564,28.461694686499893
2953.0,2.5495693902093967e+120,7.8896290185164655e+118,0.27824307493345773,28.33329704357063
2954.0,2.7897908306486047e+120,8.64566506365361e+118,0.2774861750383319,28.20463307820771
2955.0,3.0534263780971703e+120,9.477342880608973e+118,0.27671813396235373,28.075759185780047
2956.0,3.342820869325665e+120,1.0392510144476495e+119,0.27593925466168845,27.9467305477594
2957.0,3.6605574472116567e+120,1.1399849504081298e+119,0.2751498517459106,27.817601134082153
2958.0,4.0094866698398965e+120,1.250897034006143e+119,0.27435025097226584,27.688423698228636
2959.0,4.392749955343518e+120,1.3730515923291357e+119,0.27354078872715726,27.559249773972585
2960.0,4.8138088932481916e+120,1.5076269039196103e+119,0.27272181138908574,27.430129686921976
2961.0,5.276484559452029e+120,1.655927643724845e+119,0.2718936747629752,27.30111255870667
2962.0,5.784990085628097e+120,1.8193996450238323e+119,0.27105674352548,27.172246310189113
2963.0,6.34396907283103e+120,1.9996444284012407e+119,0.2702113905676183,27.043577679444684
2964.0,6.958548518708852e+120,2.198436095982502e+119,0.2693579963956123,26.915152232755453
2965.0,7.634384368756993e+120,2.4177416267216853e+119,0.2684969485585628,26.787014372308157
2966.0,8.377711695582971e+120,2.6597409082757056e+119,0.2676286409955404,26.659207358158664
2967.0,9.195415706766406e+120,2.9268496908873905e+119,0.26675347342744316,26.53177332395999
2968.0,1.0095095849862368e+121,3.221747422686568e+119,0.2658718507835551,26.40475328753016
2969.0,1.10851311084104e+121,3.547404934551906e+119,0.26498418257357004,26.278187174736065
2970.0,1.2174774928711456e+121,3.907115658611128e+119,0.26409088229191596,26.152113838207768
2971.0,1.3374245930205002e+121,4.304533696349292e+119,0.2631923668574634,26.026571069542207
2972.0,1.469481240710519e+121,4.743712171646131e+119,0.2622890560261273,25.90159562347062
2973.0,1.6148919259990662e+121,5.229145693122502e+119,0.26138137182517374,25.777223238202627
2974.0,1.7750315929688677e+121,5.765822306919669e+119,0.2604697380184614,25.653488648348755
2975.0,1.9514166031698079e+121,6.35927669920686e+119,0.2595545795698892,25.530425608213477
2976.0,2.14572169422893e+121,7.015647960607259e+119,0.258636322121379,25.40806691277093
2977.0,2.3597979096081203e+121,7.741750418632742e+119,0.2577153914937972,25.28644441067692
2978.0,2.5956869396169027e+121,8.545147442660882e+119,0.25679221320677964,25.1655890259654
2979.0,2.8556437194020597e+121,9.434229967172649e+119,0.2558672120103158,25.045530778966473
2980.0,3.142161418481136e+121,1.0418312832986885e+120,0.2549408114290102,24.926298799042446
2981.0,3.4579903614079895e+121,1.1507737251953709e+120,0.2540134333400961,24.807921344308458
2982.0,3.806168066034252e+121,1.2713977725319478e+120,0.2530854975648776,24.690425822068224
2983.0,4.190053892920019e+121,1.4049772804647296e+120,0.2521574214616245,24.573838801116747
2984.0,4.613354262578023e+121,1.5529267100416585e+120,0.2512296195607363,24.458186029369372
2985.0,5.080162456675583e+121,1.7168157011332981e+120,0.2503025032190051,24.343492453593505
2986.0,5.595006432338275e+121,1.898386806993389e+120,0.24937648026427237,24.229782231271948
2987.0,6.16288280028433e+121,2.099575140975082e+120,0.24845195468470319,24.117078746212915
2988.0,6.789309394954456e+121,2.3225282375142374e+120,0.24752932634601207,24.00540462749731
2989.0,7.480390936029223e+121,2.5696300522197385e+120,0.24660899068911318,23.89478176099366
2990.0,8.242865319582624e+121,2.8435281107301933e+120,0.24569133846922847,23.78523130314493
2991.0,9.084172799180336e+121,3.147160598251859e+120,0.24477675553390724,23.67677369913681
2992.0,1.0012545745474512e+122,3.483788842598535e+120,0.24386562257331085,23.56942869420487
2993.0,1.1037072443410349e+122,3.85703470396665e+120,0.24295831490427797,23.46321534586483
2994.0,1.2167787791236714e+122,4.270917572479264e+120,0.24205520230517452,23.35815204134772
2995.0,1.3415795441443972e+122,4.729898199091674e+120,0.24115664881716373,23.25425650885143
2996.0,1.4793356681509472e+122,5.238930115269167e+120,0.24026301256826077,23.15154582851197
2997.0,1.631400882756702e+122,5.803510144744622e+120,0.23937464565973007,23.050036449158014
2998.0,1.7992730647647513e+122,6.429737624857844e+120,0.2384918940156901,22.94974419964224
2999.0,1.9846067498926215e+122,7.124384798779615e+120,0.23761509724247148,22.850684298853913
3000.0,2.1892285165068755e+122,7.894965952586258e+120,0.23674458856038352,22.752871371829414
3001.0,2.415159289924108e+122,8.749817236393879e+120,0.2358806946982562,22.656319461263706
3002.0,2.6646321247496496e+122,9.69819277426703e+120,0.2350237357839525,22.561042036848583
3003.0,2.9401120919053866e+122,1.0750359308763486e+121,0.23417402531478723,22.46705201074753
3004.0,3.244326204435814e+122,1.1917703747074306e+121,0.2333318700930836,22.374361749343006
3005.0,3.580288890131887e+122,1.321286389465762e+121,0.23249757014437622,22.282983082157248
3006.0,3.951327550730229e+122,1.4649858193641781e+121,0.23167141871951932,22.1929273166675
3007.0,4.3611225503357144e+122,1.624423073683963e+121,0.23085370226699226,22.10420525029888
3008.0,4.813743892735003e+122,1.8013228207135252e+121,0.2300447003760804,22.01682717914829
3009.0,5.313683858611957e+122,1.9975978115022003e+121,0.2292446858036697,21.930802912085728
3010.0,5.8659105012133796e+122,2.2153683894971924e+121,0.2284539244789686,21.846141782973298
3011.0,6.475920034928398e+122,2.456986373673427e+121,0.22767267546944592,21.762852659343647
3012.0,7.149778817003015e+122,2.7250595456862113e+121,0.2269011910256701,21.680943955739952
3013.0,7.89419476708524e+122,3.022477885256568e+121,0.22613971661420382,21.60042364610204
3014.0,8.71659155567871e+122,3.3524457572512466e+121,0.22538849090421081,21.52129927248761
3015.0,9.625163286352462e+122,3.7185154952378257e+121,0.22464774582452843,21.44357795761687
3016.0,1.0628969568388449e+123,4.124622722219817e+121,0.22391770662049906,21.36726641733163
3017.0,1.1738039804043493e+123,4.575129583846671e+121,0.22319859185925012,21.29237096939651
3018.0,1.2963445427310827e+123,5.074870805553482e+121,0.22249061349411384,21.21889754522635
3019.0,1.431742609203862e+123,5.629201202273425e+121,0.22179397694120948,21.146851702299955
3020.0,1.5813535258347727e+123,6.244053616150286e+121,0.22110888110145316,21.076238633036326
3021.0,1.7466737106755332e+123,6.9260020488262115e+121,0.22043551842837927,21.007063175696537
3022.0,1.929357351347765e+123,7.682325550647821e+121,0.21977407502037913,20.939329826619023
3023.0,2.1312366011867925e+123,8.521085827426648e+121,0.21912473065751903,20.8730427491331
3024.0,2.3543347914503303e+123,9.451213497532612e+121,0.21848765886972726,20.808205783640762
3025.0,2.6008884567076793e+123,1.0482594156102924e+122,0.21786302704072244,20.744822459534607
