Time,J,A,S,tau
2767.0,1.6822475081234117e+66,6.211525539758685e+64,0.17165258599026353,22.09988593386998
2768.0,1.8377083069998804e+66,6.759596274764027e+64,0.17226205022993804,22.17057379636596
2769.0,2.007371715033314e+66,7.356927374101628e+64,0.17285464766874148,22.2394469340115
2770.0,2.19252143515207e+66,8.008005731964194e+64,0.17343009028356415,22.306461065252563
2771.0,2.3945556442402913e+66,8.717733929523762e+64,0.1739880945010716,22.371572313949198
2772.0,2.6149970984617036e+66,9.491468088218088e+64,0.1745283813185894,22.434737254429763
2773.0,2.8555045634383963e+66,1.0335060084064502e+65,0.17505067643572877,22.49591295833742
2774.0,3.117885620599869e+66,1.12549039921606e+65,0.1755547103902239,22.555057042832626
2775.0,3.404110896561988e+66,1.2257988672500466e+65,0.1760402187057747,22.61212772142868
2776.0,3.716325487286878e+66,1.3351954674160142e+65,0.1765069420103411,22.667083853698625
2777.0,4.0568656377088736e+66,1.4545154159090946e+65,0.1769546261716473,22.719884995418827
2778.0,4.428275769487278e+66,1.5846718127883387e+65,0.17738302243672036,22.770491450403252
2779.0,4.83332966938921e+66,1.7266630322436904e+65,0.17779188758718376,22.818864324183334
2780.0,5.275047802847222e+66,1.8815811948332035e+65,0.1781809840856381,22.864965579380733
2781.0,5.756718159278857e+66,2.0506208776607294e+65,0.17855008021011842,22.90875808778456
2782.0,6.281920899797086e+66,2.2350887696289714e+65,0.17889895020684685,22.950205684412285
2783.0,6.85455527465192e+66,2.43641433034902e+65,0.17922737444941123,22.989273222529206
2784.0,7.478870869366064e+66,2.656161797032655e+65,0.17953513961818887,23.025926631593062
2785.0,8.15949118012834e+66,2.8960433819362503e+65,0.1798220388507669,23.060132972589557
2786.0,8.901448866210508e+66,3.157933042767686e+65,0.18008787190615358,23.09186049134663
2787.0,9.710221832009498e+66,3.4438819685577936e+65,0.18033244534010742,23.121078673736147
2788.0,1.0591777754724979e+67,3.7561355864716163e+65,0.18055557269773898,23.147758301840913
2789.0,1.1552612170561984e+67,4.0971531016090565e+65,0.18075707470943492,23.171871512232723
2790.0,1.2599790267762028e+67,4.46962774230296e+65,0.18093677946342557,23.193391847142188
2791.0,1.3740999330479437e+67,4.876509026512584e+65,0.18109452260230952,23.212294306879254
2792.0,1.4984604413970954e+67,5.321027443515876e+65,0.18123014752820452,23.22855540248166
2793.0,1.6339715482866565e+67,5.80672210612351e+65,0.1813435056340659,23.242153210714093
2794.0,1.781623510286983e+67,6.337471502609056e+65,0.18143445650871037,23.253067425286822
2795.0,1.9424930984628285e+67,6.917525404581371e+65,0.18150286814507488,23.261279402273743
2796.0,2.117751098527544e+67,7.551540744174789e+65,0.18154861716609422,23.266772207305056
2797.0,2.3086713975683003e+67,8.244621013537809e+65,0.18157158906620882,23.269530662262873
2798.0,2.5166392412077192e+67,9.002361424584223e+65,0.18157167846738967,23.269541394064092
2799.0,2.7431591856300754e+67,9.830896233254615e+65,0.1815487893362356,23.266792872798426
2800.0,2.989865989332974e+67,1.0736950223512172e+66,0.1815028352247925,23.261275449300616
2801.0,3.2585357806482614e+67,1.172789597404847e+66,0.1814337395199916,23.252981392204894
2802.0,3.551100022896208e+67,1.28118176237425e+66,0.18134143571974828,23.241904926003066
2803.0,3.8696547568995633e+67,1.3997582532451184e+66,0.18122586768462443,23.22804226481041
2804.0,4.216474875454355e+67,1.5294915207601084e+66,0.1810869898728695,23.211391636253303
2805.0,4.594029162712227e+67,1.6714480236223034e+66,0.18092476759585768,23.191953306763523
2806.0,5.0049980623460157e+67,1.826797333703537e+66,0.18073917728268443,23.169729604921816
2807.0,5.452290903204847e+67,1.996822521670727e+66,0.18053020676463302,23.144724946350898
2808.0,5.939059817552264e+67,2.182931173787528e+66,0.1802978555020384,23.116945846051397
2809.0,6.468721364498865e+67,2.3866672126327157e+66,0.1800421348250712,23.08640092779426
2810.0,7.04497778384032e+67,2.60972407821602e+66,0.1797630681797268,23.053100932682653
2811.0,7.671844639171643e+67,2.8539592955905884e+66,0.17946069139351006,23.017058727196126
2812.0,8.353667368690247e+67,3.1214109903505634e+66,0.1791350529160225,22.978289307313908
2813.0,9.095147294664531e+67,3.414314819912396e+66,0.1787862140152726,22.936809790026025
2814.0,9.901370012655269e+67,3.735122864827869e+66,0.17841424899175085,22.892639405871247
2815.0,1.0777837897525403e+68,4.086524343969074e+66,0.17801924539067432,22.84579948880028
2816.0,1.1730503713081163e+68,4.471469080394359e+66,0.17760130423169287,22.796313466910195
2817.0,1.276579144540615e+68,4.893192666818693e+66,0.17716054016311417,22.74420684114318
2818.0,1.3890636078205748e+68,5.35524301811408e+66,0.17669708161190262,22.689507159270438
2819.0,1.5112520618887956e+68,5.861510000154368e+66,0.176211070933091,22.632243989418868
2820.0,1.6439526738960348e+68,6.416257920374673e+66,0.17570266456608455,22.572448892185044
2821.0,1.788036040876739e+68,7.024162477641716e+66,0.17517203316384516,22.510155389974706
2822.0,1.9444393010777929e+68,7.690348421973383e+66,0.17461936165013753,22.44539892374973
2823.0,2.1141709952037665e+68,8.42043118832939e+66,0.1740448492880966,22.37821681066842
2824.0,2.298316366192732e+68,9.220562433315084e+66,0.1734487097353412,22.30864819946583
2825.0,2.498043310551301e+68,1.0097481048188473e+67,0.1728311711089262,22.236734026305573
2826.0,2.714604406333183e+68,1.1058568333029996e+67,0.17219247596475323,22.162516961390974
2827.0,2.9493433680728207e+68,1.2111905123797395e+67,0.17153288125381858,22.08604135072498
2828.0,3.2037005639421594e+68,1.3266335301704612e+67,0.17085265827329077,22.007353158306667
2829.0,3.47922119792114e+68,1.4531534650157933e+67,0.17015209261167785,21.92649990707502
2830.0,3.7775582084031426e+68,1.5918089224375497e+67,0.1694314840670559,21.843530618511842
2831.0,4.1004769454093507e+68,1.7437574563051493e+67,0.16869114647789013,21.75849574265944
2832.0,4.449862246481291e+68,1.9102641839362372e+67,0.16793140755951963,21.671447089233073
2833.0,4.827725376763941e+68,2.0927111602779516e+67,0.16715260872099957,21.582437757768297
2834.0,5.236213119556891e+68,2.2926077255957288e+67,0.1663551048844009,21.491522068269692
2835.0,5.677606255213014e+68,2.5116017511476597e+67,0.16553926422320597,21.39875548653116
2836.0,6.154327873614922e+68,2.751490982324321e+67,0.16470546786801515,21.304194546378188
2837.0,6.6689492912804565e+68,3.014235548969814e+67,0.16385410960744784,21.20789677324046
2838.0,7.224200579728581e+68,3.3019713217598955e+67,0.16298559557692707,21.109920607464673
2839.0,7.822971154828294e+68,3.617025006538677e+67,0.1621003439259195,21.01032532742892
2840.0,8.468309714376878e+68,3.961929240939238e+67,0.16119878440374313,20.909170967944526
2841.0,9.163431819708184e+68,4.339438560167602e+67,0.16028135795047402,20.806518240247954
2842.0,9.911724864209298e+68,4.752546605620799e+67,0.15934851627098384,20.702428452474827
2843.0,1.0716758975569797e+69,5.204504679202018e+67,0.15840072140863146,20.596963430958347
2844.0,1.15822721464682e+69,5.698841940370328e+67,0.15743844525835687,20.490185439794704
2845.0,1.2512175913384313e+69,6.239384951335812e+67,0.15646216905304933,20.382157100472348
2846.0,1.3510556402971388e+69,6.83027887191083e+67,0.15547238285059692,20.272941313271108
2847.0,1.4581681962095949e+69,7.476009595494654e+67,0.1544695850115565,20.16260117962144
2848.0,1.5729995527125779e+69,8.181428284870454e+67,0.15345428166493055,20.051199924855545
2849.0,1.6960094704143221e+69,8.951775461894479e+67,0.15242698611964195,19.938800821230586
2850.0,1.8276734867242342e+69,9.792705186047874e+67,0.15138821828583132,19.825467113313678
2851.0,1.968482267600165e+69,1.0710310637188445e+68,0.15033850408889554,19.711261944779515
2852.0,2.1189424278003435e+69,1.1711150509614355e+68,0.14927837488487045,19.59624828643227
2853.0,2.2795717800761823e+69,1.2802277676518258e+68,0.14820836684452562,19.480488864840805
2854.0,2.4508985353372765e+69,1.3991264703757812e+68,0.14712902033009828,19.364046094577827
2855.0,2.6334599456977355e+69,1.5286230545186104e+68,0.14604087927932263,19.246982012114334
2856.0,2.8278017143615194e+69,1.66958670948902e+68,0.14494449058871867,19.12935821158102
2857.0,3.034475605281831e+69,1.8229467293003207e+68,0.1438404034938374,19.01123578101797
2858.0,3.2540327546159174e+69,1.9896951364755376e+68,0.14272916893475276,18.892675242594336
2859.0,3.487022910192399e+69,2.170888967378357e+68,0.1416113389372361,18.773736496139136
2860.0,3.7339913377527864e+69,2.367652551248708e+68,0.14048746599746,18.65447876422264
2861.0,3.995478968461927e+69,2.581179581532926e+68,0.1393581024709099,18.534960538747875
2862.0,4.2720120629344545e+69,2.8127353247368886e+68,0.1382237999581687,18.41523952904367
2863.0,4.56409858780626e+69,3.063657975525277e+68,0.13708510870863433,18.295372616499943
2864.0,4.872224875119451e+69,3.335359800082571e+68,0.13594257703440496,18.175415810364132
2865.0,5.19685287511098e+69,3.6293278873834155e+68,0.1347967507324849,18.055424205708093
2866.0,5.538417381038843e+69,3.947124558173135e+68,0.1336481725088722,17.935451942004836
2867.0,5.897311918378708e+69,4.2903874094512997e+68,0.13249738142246265,17.815552166239076
2868.0,6.273882200591673e+69,4.660828314010228e+68,0.13134491235759277,17.695777001974317
2869.0,6.668428566525468e+69,5.060231771889317e+68,0.1301912954905444,17.57617751701694
2870.0,7.081196172807976e+69,5.490452767916522e+68,0.12903705578197136,17.456803695367746
2871.0,7.5123688543685e+69,5.953413666383852e+68,0.12788271248398303,17.337704411769288
2872.0,7.962074833171694e+69,6.451099834623409e+68,0.12672877865461865,17.21892740879645
2873.0,8.430348556608422e+69,6.985555769099438e+68,0.125575760713094,17.100519275551
2874.0,8.917153806317305e+69,7.558878173827758e+68,0.12442415799154391,16.98252543228387
2875.0,9.422369615985315e+69,8.173209106518294e+68,0.12327446231628893,16.86499011541257
2876.0,9.945791591031837e+69,8.830727577313603e+68,0.12212715758904198,16.74795636427154
2877.0,1.04870988612693e+70,9.533640998620619e+68,0.1209827194406296,16.63146601418068
2878.0,1.1045880821815021e+70,1.0284173661335298e+69,0.1198416148287416,16.515559688102083
2879.0,1.162163943922472e+70,1.1084554664782698e+69,0.11870430167999263,16.400276792521947
2880.0,1.2213730562342071e+70,1.1937006517912018e+69,0.11757122861601259,16.285655517767047
2881.0,1.2821409626061523e+70,1.2843729284893157e+69,0.11644283457621074,16.17173283646087
2882.0,1.3443850630183282e+70,1.380688490097523e+69,0.11531954852783396,16.0585445112305
2883.0,1.4080049541792647e+70,1.4828582076355323e+69,0.11420178916593199,15.946125091815581
2884.0,1.472892945423553e+70,1.591085678637434e+69,0.11308996464236508,15.834507935331951
2885.0,1.5389301736569655e+70,1.705565431150235e+69,0.11198447230090121,15.723725216193033
2886.0,1.6059866525461407e+70,1.8264810028925017e+69,0.11088569840707962,15.613807941560522
2887.0,1.6739196715752366e+70,1.9540029460708105e+69,0.10979401787453343,15.504785968765614
2888.0,1.7425735673907434e+70,2.0882866191050782e+69,0.10870979391861361,15.396688022138173
2889.0,1.8117864970119205e+70,2.2294700128099857e+69,0.10763337774422134,15.289541723820003
2890.0,1.88138763975027e+70,2.3776716787408334e+69,0.10656510826794358,15.18337362712138
2891.0,1.9511978355905784e+70,2.5329886270707533e+69,0.10550531175245033,15.078209252212554
2892.0,2.0210304668781576e+70,2.6954942278662134e+69,0.1044543013908651,14.974073127482963
2893.0,2.0906905650063222e+70,2.8652361712103734e+69,0.1034123768279257,14.870988836975158
2894.0,2.1599747838011465e+70,3.042234296730642e+69,0.1023798235181943,14.768979072888849
2895.0,2.2286800505985528e+70,3.226478697194381e+69,0.10135691203405842,14.668065704381872
2896.0,2.2966007766545723e+70,3.4179281229827367e+69,0.10034389731828852,14.568269856465635
2897.0,2.3635299640658026e+70,3.616508401967685e+69,0.09934101771277559,14.469611998606672
2898.0,2.4292605803979175e+70,3.822111056563699e+69,0.09834849379016919,14.372112047791662
2899.0,2.493585281105938e+70,4.034592094385472e+69,0.09736652694205761,14.275789488985993
2900.0,2.5562963606512756e+70,4.253770828844105e+69,0.09639529754805323,14.180663517577846
2901.0,2.6171978564907386e+70,4.479429285664955e+69,0.09543496296364161,14.086753204975636
2902.0,2.676095130476282e+70,4.71131149821798e+69,0.09448565484497712,13.994077700190314
2903.0,2.7328052508493638e+70,4.949124045119774e+69,0.09354747670984295,13.902656447728047
2904.0,2.787149643714531e+70,5.192535852860756e+69,0.0926205003904177,13.812509444882798
2905.0,2.8389530468755704e+70,5.441177814343329e+69,0.09170476114254762,13.723657573416583
2906.0,2.8880647301377364e+70,5.69464403994209e+69,0.09080025308869154,13.636122941853255
2907.0,2.9343478555183993e+70,5.952492814547194e+69,0.08990692335060514,13.549929310591898
2908.0,2.9776679025556675e+70,6.214248558936739e+69,0.08902466736000259,13.46510247977377
2909.0,3.0178962527809013e+70,6.4794010102629965e+69,0.08815331720333885,13.381671006682247
2910.0,3.054942089907298e+70,6.747408568768267e+69,0.08729263468334868,13.299666728912797
2911.0,3.0887331519712274e+70,7.017700682635127e+69,0.08644230368243422,13.219125340379877
2912.0,3.1191709271663764e+70,7.289677486611493e+69,0.08560191502512489,13.140087409363225
2913.0,3.146214846938704e+70,7.562713076603763e+69,0.08477095080502693,13.062599371310592
2914.0,3.169835707869643e+70,7.836159206173063e+69,0.0839487814804532,12.98671390139035
2915.0,3.189991477043813e+70,8.109343940957594e+69,0.08313463739516411,12.912491754626656
2916.0,3.206688605805591e+70,8.381576256471206e+69,0.08232759264306307,12.840002866094743
2917.0,3.219940571303581e+70,8.652148566126119e+69,0.08152656120484629,12.769326791314043
2918.0,3.229755865513453e+70,8.920335773090526e+69,0.08073025764601702,12.70055532406814
2919.0,3.2361826949757384e+70,9.185400158950913e+69,0.07993718276438028,12.633793580408847
2920.0,3.239272421330086e+70,9.446592546892212e+69,0.07914562035648928,12.569160458074938
2921.0,3.239078007457152e+70,9.70315196215828e+69,0.07835358919943959,12.506792024241763
2922.0,3.2356806039445205e+70,9.95431023146067e+69,0.07755883777649997,12.446842221965303
2923.0,3.229161638887632e+70,1.019929226453254e+70,0.0767588449878368,12.389483235312463
2924.0,3.219609048066032e+70,1.0437316532366683e+70,0.07595077250497403,12.33490933621376
2925.0,3.207125884763409e+70,1.0667599451969992e+70,0.07513147999267833,12.283336665224297
2926.0,3.191814120823752e+70,1.0889355397277776e+70,0.07429753611997227,12.235003272401316
2927.0,3.1737852196518666e+70,1.1101799087412724e+70,0.07344519107566101,12.190172644157196
2928.0,3.153152528668999e+70,1.130414999884972e+70,0.07257042571066971,12.149131917954469
2929.0,3.1300288903538486e+70,1.149563334979385e+70,0.07166898269158019,12.112191215909375
2930.0,3.104536679852064e+70,1.1675485841473342e+70,0.07073639022806918,12.079685462537158
2931.0,3.0767871932097296e+70,1.1842960964762877e+70,0.06976805322107635,12.051970886692832
2932.0,3.046902245310136e+70,1.1997331076000748e+70,0.06875931237728052,12.029422595971141
2933.0,3.0150035503292136e+70,1.2137901282661289e+70,0.06770556477656617,12.012434021091826
2934.0,2.981189621186705e+70,1.22640086060416e+70,0.06660235728241364,12.001409981611761
2935.0,2.945594747472505e+70,1.237503782451176e+70,0.06544553144095085,11.996764505506437
2936.0,2.908313034260533e+70,1.2470429794724849e+70,0.06423139891380007,11.998913563107731
2937.0,2.8694541786974275e+70,1.2549683841473007e+70,0.06295679602622668,12.00827055723466
2938.0,2.8291377771422614e+70,1.2612384808621233e+70,0.06161940558705286,12.025236497303046
2939.0,2.787440323526269e+70,1.2658194681864236e+70,0.06021774162485922,12.050195718139465
2940.0,2.744493100670894e+70,1.2686875121388707e+70,0.0587513754339574,12.083505887461257
2941.0,2.7003793342177624e+70,1.2698297511290804e+70,0.05722111674574356,12.125487884936726
2942.0,2.6551925034663237e+70,1.2692434543121069e+70,0.0556288925835106,12.176424956793108
2943.0,2.6090577022395568e+70,1.2669391489573297e+70,0.05397809309232491,12.236543152588949
2944.0,2.56204073150767e+70,1.2629386601742473e+70,0.05227333462913049,12.306014682332195
2945.0,2.5142860275732786e+70,1.2572762458305527e+70,0.05052053261767627,12.384945280536709
2946.0,2.4658707861103753e+70,1.2499984264192793e+70,0.04872682456037597,12.473369063221297
2947.0,2.4168965667152085e+70,1.2411631896617962e+70,0.0469004009701349,12.571244200604866
2948.0,2.367468403854326e+70,1.2308392595077225e+70,0.04505034166207148,12.678449365288243
2949.0,2.317709206099142e+70,1.2191051293247388e+70,0.043186429059526826,12.794778736527627
2950.0,2.2677221759527445e+70,1.206047889299807e+70,0.04131889352087396,12.919942255917135
2951.0,2.217621306853814e+70,1.1917616776517223e+70,0.03945817673261197,13.053564109150793
2952.0,2.1675218176032448e+70,1.17634618469205e+70,0.03761468359663143,13.195183278604897
2953.0,2.1175393411212564e+70,1.1599050844756195e+70,0.035798546156069436,13.344254758968484
2954.0,2.067789064802317e+70,1.1425444493830679e+70,0.0340194079159606,13.50015152876199
2955.0,2.018384738356767e+70,1.124371242089067e+70,0.03228623712821637,13.662167129002993
2956.0,1.9694376438918264e+70,1.1054918824029215e+70,0.03060717536991173,13.829518707702517
2957.0,1.9210560581812242e+70,1.0860109651304887e+70,0.02898942566259543,14.001350368645086
2958.0,1.873344066922506e+70,1.0660301195985865e+70,0.027439179855392005,14.176736708355065
2959.0,1.8263991503615035e+70,1.0456471269254072e+70,0.025961586601906707,14.354686663494185
2960.0,1.7803110068980372e+70,1.0249551906769784e+70,0.024560759114032354,14.53414746236414
2961.0,1.7351643311789892e+70,1.0040422389411375e+70,0.02323981108336612,14.71400796561893
2962.0,1.6910327442004227e+70,9.829907143744184e+69,0.0220009251768196,14.893103131333273
2963.0,1.647985022666226e+70,9.618772792218213e+69,0.020845464212846353,15.0702187349466
2964.0,1.6060927222842994e+70,9.407721561147364e+69,0.01977404353196732,15.244092956355617
2965.0,1.5653988535948955e+70,9.197403219641538e+69,0.01878665075724325,15.41342387323236
2966.0,1.525945952358841e+70,8.988409999364677e+69,0.017882805549515535,15.576874560329578
2967.0,1.4877797002930137e+70,8.781274284423423e+69,0.017061654126023153,15.733076897257243
2968.0,1.450921824994715e+70,8.576480731530544e+69,0.016322094510212458,15.880640686040927
2969.0,1.415390277033376e+70,8.374466158095478e+69,0.01566292026771148,16.01816202992171
2970.0,1.3812095543860198e+70,8.175618684231064e+69,0.015082926258474122,16.14423267891796
2971.0,1.3483849600861644e+70,7.980288099232645e+69,0.014581022488323806,16.257454257523815
2972.0,1.3169163036378253e+70,7.788788732156472e+69,0.014156338398866597,16.356451710686628
2973.0,1.2868106900015027e+70,7.601400094223969e+69,0.013808314285758374,16.439891033611715
2974.0,1.2580627569061811e+70,7.41837419431786e+69,0.013536815427782803,16.506504457819943
2975.0,1.2306591185584228e+70,7.239939813565601e+69,0.01334219566634364,16.555110964132233
2976.0,1.2046015178228243e+70,7.066303187565198e+69,0.013225340599840603,16.584641155102275
2977.0,1.1798774654185255e+70,6.897654168154781e+69,0.013187817770541704,16.5941863792058
2978.0,1.156476836789936e+70,6.7341689421002594e+69,0.013231807880612723,16.58300462806963
2979.0,1.1343850984455151e+70,6.5760120336221724e+69,0.013360223270463841,16.550578289873474
2980.0,1.1135930815890366e+70,6.423338694769348e+69,0.013576667380217795,16.496641964712225
2981.0,1.0940932538110752e+70,6.276296693274678e+69,0.013885417571878816,16.421219707229923
2982.0,1.0758776291083162e+70,6.135026857132636e+69,0.0142913449139011,16.32464925745348
2983.0,1.0589421378980144e+70,5.999663427208337e+69,0.014799798678112347,16.20760995109986
2984.0,1.0432859239226229e+70,5.87033325312425e+69,0.015416423072449342,16.071133954479635
2985.0,1.0289117205910854e+70,5.7471541328054755e+69,0.016146912111473642,15.91660683960644
2986.0,1.0158262714298737e+70,5.630232304140109e+69,0.016996697670807494,15.74575326109704
2987.0,1.0040406430369187e+70,5.5196591877337024e+69,0.017970576571261495,15.560606738750003
2988.0,9.935698541641265e+69,5.415507280263704e+69,0.01907229007088815,15.363463325603522
2989.0,9.844343825578627e+69,5.317826739185111e+69,0.020304084435933675,15.156822933732318
2990.0,9.766591556249862e+69,5.2266409551964015e+69,0.02166626705779109,14.943316956589959
2991.0,9.70272620418169e+69,5.141942908126222e+69,0.02315683696736072,14.72563011351798
2992.0,9.653067982026189e+69,5.0636928336525555e+69,0.02477119593547934,14.506422906846392
2993.0,9.617982245101324e+69,4.99181808962394e+69,0.026502006308173686,14.288256280498391
2994.0,9.597831197530912e+69,4.9262103483147874e+69,0.028339122670476277,14.073523680836143
2995.0,9.593006252179812e+69,4.866730487214514e+69,0.030269827337885778,13.86439676861666
2996.0,9.603907543726868e+69,4.813211346415528e+69,0.03227914994167051,13.662784887677228
2997.0,9.630938070256816e+69,4.765462783513181e+69,0.03435035039886365,13.47030976037835
2998.0,9.6744995415053e+69,4.723277784528569e+69,0.03646550797167538,13.288294808205938
2999.0,9.734990430636188e+69,4.686439181202938e+69,0.03860616874974571,13.117767500530254
3000.0,9.812806520890215e+69,4.654726503014687e+69,0.0407540008628004,12.959472441807733
3001.0,9.908344017446487e+69,4.627922520061241e+69,0.0428914100707536,12.813892585015044
3002.0,1.0022005076748777e+70,4.605819113020158e+69,0.04500207679781519,12.681275954172737
3003.0,1.0154205424101477e+70,4.588222227556321e+69,0.04707138724598299,12.561665487680907
3004.0,1.0305382789801244e+70,4.574955711657767e+69,0.04908674185671709,12.454930086088979
3005.0,1.0476007089622352e+70,4.565864151067234e+69,0.051037748670422996,12.360794771249028
3006.0,1.066659272655606e+70,4.560814702450577e+69,0.05291628834570288,12.278869895076756
3007.0,1.0877702502353014e+70,4.559697574291427e+69,0.05471646683856895,12.208677845272643
3008.0,1.1109989095342635e+70,4.5624277203797576e+69,0.056434537723073955,12.14967517592307
3009.0,1.1364174692818036e+70,4.568943718660215e+69,0.05806874973634981,12.101274387166685
3010.0,1.1641037282331462e+70,4.5792050619375025e+69,0.05961897503158603,12.06286279287399
3011.0,1.194152821468021e+70,4.593196506619141e+69,0.06108665615200486,12.033814248119608
3012.0,1.2266637280023224e+70,4.610922172814482e+69,0.062474460301797846,12.013504453952383
3013.0,1.2617465856299131e+70,4.632406054898892e+69,0.06378599278737485,12.001317944408688
3014.0,1.299533191686054e+70,4.6576949525695745e+69,0.06502565848287166,11.996657543230404
3015.0,1.3401601957413588e+70,4.686853000705967e+69,0.06619838050429598,11.99895036785908
3016.0,1.3837829949668852e+70,4.719963735784603e+69,0.06730941955390805,12.007649591244627
3017.0,1.4305727247309817e+70,4.7571298175970544e+69,0.06836422926630722,12.0222402688551
3018.0,1.480717512341131e+70,4.798472530362281e+69,0.06936830204951856,12.042240161166662
3019.0,1.534423009614713e+70,4.844131612274865e+69,0.0703270601607715,12.067200189081028
3020.0,1.5919146123963715e+70,4.894265531237939e+69,0.07124577126930051,12.09670464005185
3021.0,1.6534437562713268e+70,4.9490524913902664e+69,0.07212947525405047,12.130371424861433
3022.0,1.719283070152747e+70,5.00869010641493e+69,0.07298293256812291,12.167851248305109
3023.0,1.789728601834645e+70,5.0733957241571675e+69,0.07381059734322763,12.208825701580897
3024.0,1.8651031854357215e+70,5.143407196896922e+69,0.07461659891285005,12.253005841122485
3025.0,1.9457641710107653e+70,5.218984405933633e+69,0.07540472782906923,12.300130956335144
3026.0,2.032102429506752e+70,5.300410145750238e+69,0.07617843088415167,12.349967090618398
3027.0,2.1245366315330886e+70,5.387989739790582e+69,0.07694083326775752,12.402304055373397
3028.0,2.2235267032924262e+70,5.482053829736509e+69,0.07769473902332498,12.456954429010862
3029.0,2.3295747667259672e+70,5.582959406679382e+69,0.07844265086864871,12.513751391739692
3030.0,2.443228214639341e+70,5.691091413484094e+69,0.0791867882557961,12.57254692346294
3031.0,2.5650837796083296e+70,5.806864601554477e+69,0.07992910736566802,12.633210033882424
3032.0,2.6957927848270135e+70,5.930725654660801e+69,0.08067132168011132,12.695625082378026
3033.0,2.8360654125390657e+70,6.06315544321055e+69,0.08141492277766968,12.759690181656099
3034.0,2.98667544109309e+70,6.204671456106847e+69,0.08216120115808764,12.825315677374618
3035.0,3.148466753094135e+70,6.3558306041642535e+69,0.08291126591093248,12.892422759830511
3036.0,3.322359857428011e+70,6.517232228829675e+69,0.08366606335984265,12.960942183942247
3037.0,3.50935904895434e+70,6.6895214283253105e+69,0.08442639452314255,13.030813096609988
3038.0,3.7105602755144634e+70,6.873392661085777e+69,0.08519293128939442,13.10198196927566
3039.0,3.927159777778269e+70,7.069593677818187e+69,0.0859662312602599,13.174401632057025
3040.0,4.1604636499598036e+70,7.278929849084248e+69,0.08674675125306744,13.24803040487283
3041.0,4.411903553126629e+70,7.502269579246752e+69,0.08753485923804309,13.32283133563227
3042.0,4.6830332918262587e+70,7.740547527827759e+69,0.0883308459133205,13.398771465418722
3043.0,4.9755556633200223e+70,7.994771802534796e+69,0.08913493393966797,13.4758212499336
3044.0,5.291331649498382e+70,8.266029489121046e+69,0.08994728670236223,13.55395400849613
3045.0,5.632395592909336e+70,8.555493197333262e+69,0.09076801590551764,13.633145448910918
3046.0,6.000971864270836e+70,8.864428191929634e+69,0.09159718822777474,13.713373251836623
3047.0,6.3994931726346e+70,9.194200148712444e+69,0.09243483112739463,13.794616708604908
3048.0,6.830620671795311e+70,9.546283574164781e+69,0.09328093788351131,13.87685640671361
3049.0,7.297266033612353e+70,9.922270961091738e+69,0.0941354719562009,13.960073957613604
3050.0,7.802615679596937e+70,1.0323882741102689e+70,0.0949983707430959,14.044251761816597
3051.0,8.3501573792684e+70,1.0752978133229183e+70,0.09586954880468407,14.129372806771622
3052.0,8.943709443970754e+70,1.121156694107577e+70,0.09674890062449262,14.215420493378462
3053.0,9.587452771526238e+70,1.1701822370444567e+70,0.09763630296431582,14.30237848741735
3054.0,1.0285966012018101e+71,1.2226094964373134e+70,0.0985316168686745,14.390230592568527
3055.0,1.1044264152973069e+71,1.2786927786209408e+70,0.09943468936693792,14.47896064206754
3056.0,1.1867840857689404e+71,1.3387072985733271e+70,0.10034535491608425,14.568552406389133
3057.0,1.2762714913247353e+71,1.4029509701599493e+70,0.10126343662198747,14.65898951467208
3058.0,1.3735481171549793e+71,1.4717463663084304e+70,0.10218874727243102,14.75025538788862
3059.0,1.4793366425203723e+71,1.5454428494698918e+70,0.10312109021077731,14.842333182025289
3060.0,1.5944290682600566e+71,1.6244188904828765e+70,0.1040602600753708,14.935205739777723
3061.0,1.7196934352944177e+71,1.709084593151906e+70,0.10500604342630257,15.028855549471668
3062.0,1.8560811899883174e+71,1.7998844430990664e+70,0.1059582192781046,15.12326471010751
3063.0,2.0046352117734067e+71,1.897300395741568e+70,0.10691655955253927,15.218414901078
3064.0,2.1664985537956293e+71,2.0018549046738954e+70,0.10788082948441383,15.314287358489509
3065.0,2.342924688891574e+71,2.1141146396541206e+70,0.10885078792041973,15.410862851241266
3066.0,2.5352873292825773e+71,2.2346943093586148e+70,0.10982618765179353,15.508121664279194
3067.0,2.745092804708915e+71,2.3642608329088267e+70,0.11080677564715471,15.606043581815694
3068.0,2.973992508199622e+71,2.5035380855012992e+70,0.1117922932871799,15.7046078732279
3069.0,3.2237966450373785e+71,2.6533118088025907e+70,0.11278247657694393,15.803793282148138
3070.0,3.4964895329315435e+71,2.8144350152581884e+70,0.11377705633206947,15.903578016561609
3071.0,3.79424626757932e+71,2.9878338992516596e+70,0.11477575835152756,16.00393974021743
3072.0,4.11945117993123e+71,3.174514258950469e+70,0.11577830357779194,16.104855565236377
3073.0,4.474718790375458e+71,3.375568587630202e+70,0.11678440824165993,16.206302045084858
3074.0,4.862914348902644e+71,3.5921839439723517e+70,0.11779378401931646,16.30825516922083
3075.0,5.287177961488965e+71,3.8256501105182264e+70,0.11880613817616907,16.41069035931869
3076.0,5.750950779666575e+71,4.077368658594331e+70,0.11982117370552475,16.513582465573798
3077.0,6.258003532112737e+71,4.348862865912984e+70,0.12083858946562634,16.61690576366928
