Time,J,A,S,tau
2062.0,7.257012720859593e+79,1.7782584575607336e+78,0.379773977556442,25.137386221205166
2063.0,8.081061056777246e+79,1.978295681516292e+78,0.38050144863433194,25.149611837179926
2064.0,8.998702269436851e+79,2.201012946810582e+78,0.3811982090117395,25.161347857623586
2065.0,1.0020541635258624e+80,2.44899289128146e+78,0.3818640618788191,25.172587267993375
2066.0,1.1158376587212279e+80,2.7251146523022033e+78,0.3824988170571135,25.18332336424892
2067.0,1.2425319664992276e+80,3.032585266366832e+78,0.3831022910816088,25.19354974803483
2068.0,1.383597829112938e+80,3.37497624444583e+78,0.3836743073593834,25.203260325411193
2069.0,1.5406585893937527e+80,3.75626898405635e+78,0.3842146962913353,25.21244930592974
2070.0,1.7155189884779234e+80,4.180896903692687e+78,0.384723295343842,25.221111198852736
2071.0,1.910188756939748e+80,4.6537984213604786e+78,0.38519994920574346,25.22924081358682
2072.0,2.126899649037014e+80,5.180477382252612e+78,0.3856445098659917,25.236833258307165
2073.0,2.368133644266771e+80,5.767060985436027e+78,0.38605683668930085,25.24388393757675
2074.0,2.6366522991370107e+80,6.420376019633354e+78,0.386436796562677,25.25038855389919
2075.0,2.935520871103351e+80,7.148027942098886e+78,0.3867842639362347,25.25634310584671
2076.0,3.268149561054681e+80,7.958482304118011e+78,0.3870991209135441,25.261743887309468
2077.0,3.638327879547657e+80,8.861172769631093e+78,0.3873812573732386,25.266587489446866
2078.0,4.0502619331318094e+80,9.866603931918914e+78,0.3876305709890977,25.270870798634004
2079.0,4.5086311774613344e+80,1.0986468580396337e+79,0.38784696733723245,25.274590997383953
2080.0,5.018629443573915e+80,1.2233795523272317e+79,0.38803035998101854,25.277745565946258
2081.0,5.586022178687054e+80,1.3623086274929027e+79,0.3881806704881725,25.280332280671836
2082.0,6.217221020474037e+80,1.5170484424106016e+79,0.3882978285490678,25.282349216327773
2083.0,6.919335664939688e+80,1.6893972534886987e+79,0.3883817720208408,25.283794746936543
2084.0,7.700259952428366e+80,1.8813558292263958e+79,0.3884324469556725,25.284667545061815
2085.0,8.568764747343455e+80,2.095151774598759e+79,0.38844980771848275,25.284966585085332
2086.0,9.534569471127476e+80,2.3332652589181712e+79,0.38843381699426377,25.284691143219206
2087.0,1.0608468660114098e+81,2.5984549009372432e+79,0.38838444583746307,25.283840798096534
2088.0,1.180243966414783e+81,2.8937922742212435e+79,0.3883016737711757,25.282415434424475
2089.0,1.3129752198951802e+81,3.222695108158048e+79,0.38818548877131626,25.280415242459906
2090.0,1.460514346002011e+81,3.5889642302966816e+79,0.3880358873386975,25.277840720152792
2091.0,1.6244942895637126e+81,3.9968308843510935e+79,0.3878528745624399,25.274692676451437
2092.0,1.806724142908878e+81,4.4510002938822115e+79,0.3876364640987635,25.270972230921473
2093.0,2.009212127682694e+81,4.956704733649907e+79,0.38738667825761064,25.266680817342532
2094.0,2.2341808529874364e+81,5.519766469973649e+79,0.3871035480216051,25.261820186233404
2095.0,2.4840928453279426e+81,6.14665631502987e+79,0.38678711303320823,25.25639240527251
2096.0,2.7616790904532295e+81,6.844569523998393e+79,0.3864374216813558,25.25039986405703
2097.0,3.069959435686722e+81,7.621507684218914e+79,0.38605453107631305,25.24384527576724
2098.0,3.4122802293810258e+81,8.486359068084929e+79,0.38563850705392133,25.23673167894055
2099.0,3.7923470882064937e+81,9.449006081544316e+79,0.3851894242414567,25.229062442934968
2100.0,4.2142556562114475e+81,1.0520430027227361e+80,0.3847073659987543,25.220841269017072
2101.0,4.682544027375196e+81,1.1712824302635941e+80,0.3841924244402979,25.212072193948767
2102.0,5.202229265420937e+81,1.3039741934493078e+80,0.3836447004581835,25.202759595477385
2103.0,5.778855413569619e+81,1.4516230786803908e+80,0.38306430364647104,25.192908193604175
2104.0,6.418562030241672e+81,1.6158994979281838e+80,0.3824513523304717,25.182523056107275
2105.0,7.128126994550342e+81,1.7986590616123532e+80,0.3818059735340371,25.171609603581157
2106.0,7.915039340698058e+81,2.001960453238944e+80,0.38112830289993427,25.16017361173875
2107.0,8.787583824104599e+81,2.2280883756302034e+80,0.38041848470883166,25.14822121874637
2108.0,9.754896051963051e+81,2.4795788603421574e+80,0.37967667178822384,25.135758929701943
2109.0,1.0827070067144582e+82,2.7592434024540547e+80,0.37890302543559373,25.1227936207429
2110.0,1.2015254404948757e+82,3.070201291640027e+80,0.3780977154038211,25.109332547877376
2111.0,1.3331733344728088e+82,3.4159116664383004e+80,0.3772609197594189,25.095383351174313
2112.0,1.4790078027447471e+82,3.800206906097931e+80,0.37639282480716324,25.08095406139528
2113.0,1.6405248424029453e+82,4.22733704166734e+80,0.3754936250168493,25.066053109711174
2114.0,1.8193722385824726e+82,4.702010245504699e+80,0.3745635228464215,25.050689332413533
2115.0,2.017369207785853e+82,5.229439926653861e+80,0.3736027286543946,25.03487198051054
2116.0,2.2365176926939023e+82,5.815403369774988e+80,0.3726114605533092,25.018610729737667
2117.0,2.4790221383640253e+82,6.466294049824651e+80,0.37158994420886093,25.001915686894634
2118.0,2.747313477995635e+82,7.189187959760194e+80,0.3705384127196959,24.984797402495794
2119.0,3.0440629575480635e+82,7.991918695087167e+80,0.3694571063944706,24.96726688085049
2120.0,3.372211449841961e+82,8.883146489192268e+80,0.3683462725307057,24.94933558909411
2121.0,3.7349962413422495e+82,9.872450910888322e+80,0.3672061652375901,24.931015472724113
2122.0,4.13597084564594e+82,1.0970424507544218e+81,0.36603704514413893,24.912318965927664
2123.0,4.5790464822087775e+82,1.218876601335664e+81,0.36483917915293035,24.8932590043622
2124.0,5.068518899477339e+82,1.3540407249897862e+81,0.363612840182015,24.873849042977206
2125.0,5.6091005691713446e+82,1.5039628111177831e+81,0.3623583068192465,24.85410306737158
2126.0,6.20597424572249e+82,1.6702185888437023e+81,0.3610758630339777,24.834035611174578
2127.0,6.864820314620133e+82,1.8545481293542138e+81,0.35976579782752444,24.813661775244995
2128.0,7.591867026376834e+82,2.058870243479947e+81,0.3584284048429106,24.79299724142975
2129.0,8.393954866435227e+82,2.285300451536637e+81,0.3570639820131117,24.77205829484893
2130.0,9.27856749503181e+82,2.5361718960606453e+81,0.35567283112320125,24.75086184386829
2131.0,1.0253906733262713e+83,2.814053779699942e+81,0.3542552573761058,24.729425437661682
2132.0,1.1328962605115008e+83,3.1217761383102674e+81,0.35281156895664567,24.707767293255145
2133.0,1.2513556035005087e+83,3.462455336858561e+81,0.3513420765191897,24.685906316071204
2134.0,1.3818445647691896e+83,3.839518206167627e+81,0.3498470927017241,24.663862122687128
2135.0,1.5255392939187963e+83,4.2567355776712435e+81,0.34832693159167394,24.641655071779105
2136.0,1.683723420583678e+83,4.7182525257294594e+81,0.34678190815881077,24.619306285704596
2137.0,1.8578017550876355e+83,5.2286209856391895e+81,0.3452123377002756,24.596837679674298
2138.0,2.049306103908389e+83,5.7928429723838e+81,0.34361853521474683,24.57427199484066
2139.0,2.2599069032106306e+83,6.416406863605354e+81,0.3420008147912225,24.55163282237556
2140.0,2.4914293175115134e+83,7.105331665417742e+81,0.34035948897024615,24.52894463932414
2141.0,2.7458589228363896e+83,7.866220227181995e+81,0.33869486805000754,24.506232842179458
2142.0,3.0253593370614074e+83,8.706303613085035e+81,0.3370072594328831,24.4835237750103
2143.0,3.3322890720174513e+83,9.63350070930404e+81,0.33529696689845184,24.460844771359074
2144.0,3.6692088811589993e+83,1.0656481062984623e+82,0.3335642898756712,24.43822418701881
2145.0,4.038907044927474e+83,1.1784720042844006e+82,0.33180952274431386,24.41569143360731
2146.0,4.4444135485126857e+83,1.3028577975235507e+82,0.330032954033491,24.39327702462211
2147.0,4.889013450229831e+83,1.4399370981441073e+82,0.3282348656974676,24.371012606846616
2148.0,5.376279130317924e+83,1.5909441969805287e+82,0.32641553236633136,24.348931000435734
2149.0,5.91008006175592e+83,1.757226046100226e+82,0.3245752205167507,24.327066245436658
2150.0,6.494606251182969e+83,1.9402501518614894e+82,0.3227141877749043,24.305453632708204
2151.0,7.134404874816337e+83,2.141613831654194e+82,0.32083268212756605,24.28412974991196
2152.0,7.834386494761518e+83,2.363056070789783e+82,0.3189309411329956,24.263132524494857
2153.0,8.599861768574154e+83,2.606466376975395e+82,0.3170091912675202,24.24250125516719
2154.0,9.4365775133331e+83,2.873896791874758e+82,0.31506764713472635,24.222276661412078
2155.0,1.035072304151737e+84,3.1675751313568265e+82,0.3131065107917053,24.202500919357004
2156.0,1.1348983289438752e+84,3.4899149713152e+82,0.31112597116027807,24.183217694269604
2157.0,1.2438564663051624e+84,3.8435310697962796e+82,0.3091262033039894,24.164472189177744
2158.0,1.3627211145448637e+84,4.2312529955072836e+82,0.30710736794213767,24.146311170945364
2159.0,1.492327184352487e+84,4.656136790528866e+82,0.30506961095714114,24.12878300337088
2160.0,1.6335708862846184e+84,5.121483726701148e+82,0.3030130628504258,24.111937687876978
2161.0,1.7874134052356794e+84,5.6308533792464214e+82,0.300937838496097,24.095826879012215
2162.0,1.954888179121682e+84,6.188077724769441e+82,0.2988440368091803,24.080503915194726
2163.0,2.1370999992565378e+84,6.797281938772079e+82,0.296731740508396,24.066023843802338
2164.0,2.3352313051614665e+84,7.462896418367724e+82,0.2946010161536909,24.05244342574364
2165.0,2.5505486329997224e+84,8.189673763496073e+82,0.2924519140802291,24.039821158040166
2166.0,2.7844007570234206e+84,8.982709513887165e+82,0.2902844685832953,24.028217276820754
2167.0,3.0382280444448683e+84,9.847452451607986e+82,0.2880986982976779,24.017693749431096
2168.0,3.3135664426325146e+84,1.0789724029475102e+83,0.28589460653861903,24.00831427991905
2169.0,3.612045638431471e+84,1.1815737314237794e+83,0.2836721819726329,24.000144288116616
2170.0,3.935397793332745e+84,1.29321070233742e+83,0.28143139944104545,23.99325088304783
2171.0,4.285464038632432e+84,1.4145864139396073e+83,0.279172220862619,23.987702840343513
2172.0,4.664190732871273e+84,1.54644749270827e+83,0.2768945964108161,23.983570560145488
2173.0,5.073635731804853e+84,1.6895848990389596e+83,0.2745984659139802,23.9809260118226
2174.0,5.515975713002567e+84,1.844834642010145e+83,0.2722837604126588,23.979842674643727
2175.0,5.993507054066619e+84,2.0130790024572486e+83,0.2699504039227987,23.980395471245707
2176.0,6.508642617697506e+84,2.1952475452035094e+83,0.2675983154745064,23.982660680351344
2177.0,7.063915726012535e+84,2.3923171955376834e+83,0.26522741135564143,23.98671583807314
2178.0,7.661985127901136e+84,2.605312092378566e+83,0.2628376075696517,23.99263963084724
2179.0,8.305638107838781e+84,2.835303176796868e+83,0.26042882252812877,24.000511773884686
2180.0,8.997785519821943e+84,3.083408108954562e+83,0.25800097998642124,24.01041287588842
2181.0,9.741460882198854e+84,3.3507902734160546e+83,0.25555401219878965,24.0224242878458
2182.0,1.053981528563657e+85,3.6386575855982297e+83,0.25308786325510446,24.036627938016025
2183.0,1.1396123046824156e+85,3.948259946603558e+83,0.25060249265098455,24.05310615429406
2184.0,1.231377474865222e+85,4.280887194827288e+83,0.24809787903371303,24.071941471096896
2185.0,1.3296280658272914e+85,4.6378654583871964e+83,0.24557402408720694,24.093216422766133
2186.0,1.4347243242854206e+85,5.020555852712255e+83,0.24303095670111044,24.11701332031311
2187.0,1.5470370593938262e+85,5.430348406086066e+83,0.24046873706963032,24.143414017265638
2188.0,1.6669462781671206e+85,5.868658142013652e+83,0.2378874610166727,24.172499660437694
2189.0,1.794841647930947e+85,6.336918531824872e+83,0.23528726427937366,24.20435043074554
2190.0,1.9311170217570906e+85,6.836579862656077e+83,0.23266832709441002,24.23904526206444
2191.0,2.0761737190446644e+85,7.369098759695954e+83,0.23003087838509578,24.276661562410357
2192.0,2.230419165776882e+85,7.935931275815873e+83,0.22737520002156122,24.317274921669217
2193.0,2.394260824942671e+85,8.538529584491506e+83,0.22470163148076086,24.360958788875497
2194.0,2.5681094053029817e+85,9.178330033425147e+83,0.2220105734861796,24.40778417702106
2195.0,2.7523763801527704e+85,9.856745081537313e+83,0.21930249196469076,24.45781934255047
2196.0,2.947472207670196e+85,1.0575154338928863e+84,0.21657792213041221,24.511129440249217
2197.0,3.1538012458473494e+85,1.1334899472717213e+84,0.21383747094432345,24.567776239257153
2198.0,3.371762605031084e+85,1.2137271754611813e+84,0.21108182084578941,24.627817762344037
2199.0,3.601740371892066e+85,1.2983509065088203e+84,0.20831173379434476,24.691307876141046
2200.0,3.844120139767079e+85,1.3874769082553116e+84,0.2055280511011384,24.758296084625577
2201.0,4.0992829274473914e+85,1.48121242666305e+84,0.20273169492167425,24.828827229864963
2202.0,4.367563211963451e+85,1.5796593813114232e+84,0.19992367177817671,24.902941053629302
2203.0,4.649300224195384e+85,1.682907242139827e+84,0.19710507569225447,24.980671677359435
2204.0,4.944838362292309e+85,1.7910335858362567e+84,0.19427707703684108,25.06204806046902
2205.0,5.254427104153536e+85,1.904111652565972e+84,0.19144093840944731,25.147092648482772
2206.0,5.578396371798346e+85,2.0221919372893634e+84,0.18859800048889067,25.23582182745905
2207.0,5.916935917923659e+85,2.1453257441723117e+84,0.1857496836545532,25.32824573689341
2208.0,6.270335069488274e+85,2.273535619223626e+84,0.18289749317497525,25.424366917397943
2209.0,6.638700483043101e+85,2.406850332253159e+84,0.18004300161738512,25.52418200531571
2210.0,7.022335878843857e+85,2.5452576477946153e+84,0.17718785725790576,25.627679404844056
2211.0,7.421153852482469e+85,2.6887698780964613e+84,0.17433379027121604,25.7348394390254
2212.0,7.835430557679417e+85,2.8373486667732006e+84,0.17148255937558848,25.845637735021157
2213.0,8.265141883084129e+85,2.990961269524938e+84,0.16863602304676278,25.960037409250546
2214.0,8.710279927501053e+85,3.1495664249875123e+84,0.16579605831527391,26.077998511460127
2215.0,9.170976033023027e+85,3.3130830873806877e+84,0.16296460240339034,26.199469167974318
2216.0,9.647009080555289e+85,3.481455861877846e+84,0.1601436380958568,26.324390797297227
2217.0,1.0138494435626055e+86,3.6545795705777755e+84,0.1573351571687768,26.452697761316273
2218.0,1.0645198438886981e+86,3.8323663686184993e+84,0.15454120444590813,26.584312325740353
2219.0,1.1167025034187212e+86,4.014708578590955e+84,0.15176382113078388,26.71915344194416
2220.0,1.1703860849513601e+86,4.201481199996437e+84,0.14900506332066563,26.857126467876167
2221.0,1.2255395687623192e+86,4.3925741628769835e+84,0.14626700118176877,26.998131810217973
2222.0,1.2821557797858432e+86,4.587843612936421e+84,0.14355167527638124,27.142060471174812
2223.0,1.3401985873723593e+86,4.787165561177644e+84,0.140861137249385,27.288793180899088
2224.0,1.399649155727154e+86,4.9903983690037255e+84,0.13819740504464917,27.43820638009819
2225.0,1.4604791204357636e+86,5.197403178813083e+84,0.13556246374007058,27.59016295080272
2226.0,1.5226543311944403e+86,5.408046734157695e+84,0.13295828801974688,27.7445221971533
2227.0,1.5861530353619854e+86,5.622188176819041e+84,0.13038677527108739,27.901132365737645
2228.0,1.6509377356606397e+86,5.8396993002730895e+84,0.12784980928184977,28.059833978371287
2229.0,1.7169824671191845e+86,6.06045348714576e+84,0.12534920246384862,28.220461835888095
2230.0,1.7842562085823113e+86,6.284332803688113e+84,0.12288670418639483,28.382838784547044
2231.0,1.852727658036602e+86,6.511227887180789e+84,0.1204640312221537,28.54678469698864
2232.0,1.92237164282642e+86,6.741045288961101e+84,0.11808278622097405,28.712107852540704
2233.0,1.9931604732535556e+86,6.973693657697312e+84,0.11574455007166992,28.87861141477564
2234.0,2.065068299532312e+86,7.209116545779637e+84,0.1134507952892973,29.046091682506095
2235.0,2.1380780284171674e+86,7.447253485190928e+84,0.11120292042722256,29.21433432092635
2236.0,2.212169598448387e+86,7.688060546969478e+84,0.10900229542654255,29.383123337241614
2237.0,2.287325040337898e+86,7.931547052080561e+84,0.1068501403031066,29.552232325039625
2238.0,2.363543109317553e+86,8.177697046412933e+84,0.10474764027001456,29.721428234024522
2239.0,2.4408083819198828e+86,8.426551150020136e+84,0.10269591832004,29.8904758228535
2240.0,2.5191215050113e+86,8.678182915323085e+84,0.10069595514633296,30.059128297655096
2241.0,2.598502666197724e+86,8.932632586873157e+84,0.0987487190378949,30.227135339043066
2242.0,2.678947382755737e+86,9.190031073778223e+84,0.09685510231169805,30.394243910110543
2243.0,2.7604753282647403e+86,9.450538753149005e+84,0.09501586544294166,30.56019036349355
2244.0,2.843130903656646e+86,9.714271680221802e+84,0.09323176401027612,30.724708548785554
2245.0,2.926931798469209e+86,9.981452663360872e+84,0.09150347803905287,30.887529129495146
2246.0,3.0119217025762623e+86,1.0252329366910534e+85,0.08983158882392743,31.048374812876386
2247.0,3.0981563085237285e+86,1.052713958214489e+85,0.08821666679366526,31.20696669323294
2248.0,3.1856815771101697e+86,1.0806231816174846e+85,0.08665919450801135,31.3630206852077
2249.0,3.274584182900899e+86,1.1089903970964727e+85,0.0851596272941131,31.516249109709168
2250.0,3.364926981199448e+86,1.1378565820391454e+85,0.0837183770868333,31.666362234356743
2251.0,3.45680962483905e+86,1.1672635805101317e+85,0.08233580476100599,31.813066004533955
2252.0,3.550338660619405e+86,1.1972543565911906e+85,0.08101226080516308,31.95606539909284
2253.0,3.64561704808991e+86,1.22788377272875e+85,0.07974805102174987,32.09506286682519
2254.0,3.7427770575330745e+86,1.259204663282908e+85,0.07854347213594574,32.22975979434307
2255.0,3.841950696301637e+86,1.2912802390325134e+85,0.0773988009131082,32.359856820009135
2256.0,3.943298702246423e+86,1.3241730459686602e+85,0.07631430943485827,32.48505439191003
2257.0,4.0469805604216136e+86,1.357957017528742e+85,0.07529026596486252,32.6050536861725
2258.0,4.1531878714963107e+86,1.3927055053131869e+85,0.07432694190117847,32.71955695080781
2259.0,4.2621112606138023e+86,1.428504187844897e+85,0.07342461988609554,32.82826870789681
2260.0,4.373976941348985e+86,1.4654386100462675e+85,0.07258359475290964,32.93089629330446
2261.0,4.489012738617935e+86,1.5036065483427411e+85,0.07180418495371885,33.027150849866565
2262.0,4.6074755501680504e+86,1.5431091236490518e+85,0.07108673157449709,33.11674811006582
2263.0,4.7296390504376185e+86,1.5840579368211607e+85,0.07043161206365116,33.19941031085163
2264.0,4.855799335398128e+86,1.6265699140013308e+85,0.06983923326001716,33.274865466975044
2265.0,4.98627899145655e+86,1.6707722819741335e+85,0.06931004969403817,33.342851284657335
2266.0,5.121420032607942e+86,1.7168008450492e+85,0.06884455528473298,33.40311318760207
2267.0,5.261597590179396e+86,1.764800353303985e+85,0.06844329542713698,33.45540880289465
2268.0,5.407210012850044e+86,1.8149279619888734e+85,0.0681068686525106,33.49950698898399
2269.0,5.558689377592099e+86,1.867349109411769e+85,0.06783592318738606,33.53519016387891
2270.0,5.716500709247459e+86,1.9222444397458838e+85,0.06763117308449981,33.56225698260245
2271.0,5.881141901370337e+86,1.9798042679476276e+85,0.06749338000056301,33.58052080471237
2272.0,6.053151744906483e+86,2.0402351102321046e+85,0.06742337402800544,33.58981515053327
2273.0,6.233109602478548e+86,2.103757657488627e+85,0.06742204134854626,33.58999241513123
2274.0,6.421637422319178e+86,2.170608119444944e+85,0.06749032383711692,33.58092620147441
2275.0,6.619407511303747e+86,2.241040456506575e+85,0.06762922337318587,33.562514665681746
2276.0,6.827144306621012e+86,2.315326915062232e+85,0.06783979314281106,33.5346796002786
2277.0,7.045624451893519e+86,2.3937595978393763e+85,0.0681231329687489,33.49736884873807
2278.0,7.275688998548008e+86,2.4766526642177874e+85,0.06848038883507424,33.4505597179918
2279.0,7.518246144947145e+86,2.5643429871734078e+85,0.06891274151215683,33.39425735813724
2280.0,7.774268650171689e+86,2.6571923303523998e+85,0.06942139832396155,33.32849722187839
2281.0,8.044811754628097e+86,2.7555916395714096e+85,0.07000758609345392,33.25334831952665
2282.0,8.331014508864778e+86,2.8599597771257032e+85,0.07067253776009051,33.16891036584506
2283.0,8.634107553908907e+86,2.9707471442214515e+85,0.07141748080544026,33.07531689651093
2284.0,8.955417116433957e+86,3.0884403365839946e+85,0.07224362206691398,32.972735745277646
2285.0,9.29638130594178e+86,3.213562623057502e+85,0.07315213252697467,32.861368958650324
2286.0,9.658555956808449e+86,3.346677945322573e+85,0.07414413065349028,32.74145235791691
2287.0,1.00436239497012e+87,3.488393882992669e+85,0.07522066522272398,32.61325525378848
2288.0,1.0453401636971213e+87,3.639367504342955e+85,0.07638269496717012,32.477080420804526
2289.0,1.0889863178983503e+87,3.8003082220061815e+85,0.07763106791843964,32.33326297730308
2290.0,1.1355150439739072e+87,3.97198203184284e+85,0.07896650275063578,32.18216849153154
2291.0,1.1851586191213421e+87,4.1552159654955096e+85,0.08038956936589856,32.02419138769216
2292.0,1.2381681016343511e+87,4.3509061643279844e+85,0.08190066730650486,31.859753359196397
2293.0,1.294816353254966e+87,4.560024371477693e+85,0.0835000018456028,31.689301270432182
2294.0,1.3554008780584637e+87,4.7836201698753324e+85,0.08518757200276372,31.513303629365403
2295.0,1.4202447180206871e+87,5.022832807324303e+85,0.08696314794309985,31.33224846148934
2296.0,1.4896990778242538e+87,5.278898136606921e+85,0.0888262569296695,31.146639983402892
2297.0,1.5641462221729301e+87,5.5531576859954026e+85,0.09077616913051569,30.95699537200113
2298.0,1.6440024238113372e+87,5.8470688938661606e+85,0.0928118862605721,30.76384136796908
2299.0,1.7297209256184032e+87,6.1622166902575616e+85,0.09493213280341933,30.56771078308402
2300.0,1.8217962551728533e+87,6.500324734388966e+85,0.09713535038112853,30.369138959632153
2301.0,1.9207680834645414e+87,6.863268974261529e+85,0.09941969624036746,30.168660256191792
2302.0,2.027225602984681e+87,7.25309200154738e+85,0.1017830449097965,29.966804616649583
2303.0,2.1418124523362904e+87,7.67201919051638e+85,0.10422299341952583,29.764094258321734
2304.0,2.2652321584248024e+87,8.122476216581053e+85,0.10673687012564821,29.561040522653652
2305.0,2.398254145546665e+87,8.607107879170051e+85,0.1093217470545921,29.358140928527597
2306.0,2.5417203227140427e+87,9.128799006830697e+85,0.11197445560785561,29.155876462240922
2307.0,2.6965483591599647e+87,9.690703713132316e+85,0.11469160592226951,28.954709035447575
2308.0,2.8637507957660226e+87,1.029625459255385e+86,0.11746960663172523,28.755079497401884
2309.0,3.0444336236937915e+87,1.0949203754803784e+86,0.12030469114406867,28.55740567345883
2310.0,3.23980934302761e+87,1.1653648705817933e+86,0.12319294297086124,28.362080860162386
2311.0,3.4512077682506575e+87,1.2414064794922356e+86,0.12613032332671306,28.16947260604473
2312.0,3.6800879421226223e+87,1.3235340771893897e+86,0.12911269975563933,27.97992180411702
2313.0,3.9280512707802426e+87,1.4122817970373744e+86,0.13213587529171963,27.793742085735335
2314.0,4.196855999952982e+87,1.508233261545826e+86,0.1351956176665176,27.61121950141845
2315.0,4.488433171119817e+87,1.612026283750829e+86,0.13828768809741507,27.432612470218935
2316.0,4.804904222379948e+87,1.7243580146725836e+86,0.1414078692234423,27.258151976172403
2317.0,5.148600405915902e+87,1.8459905880691736e+86,0.14455199179689132,27.08804198811366
2318.0,5.522084215170368e+87,1.9777573202588083e+86,0.14771595978798155,26.922460077708255
2319.0,5.928173032911721e+87,2.1205695559089775e+86,0.150895773613881,26.761558209844647
2320.0,6.3699652529536815e+87,2.275424225759239e+86,0.15408755126031692,26.605463679484835
2321.0,6.850869156468449e+87,2.4434121222026366e+86,0.15728754712172602,26.45428016959474
2322.0,7.3746348072427655e+87,2.6257270925733466e+86,0.16049216844261596,26.308088905769857
2323.0,7.945389350443223e+87,2.823676225212655e+86,0.16369798929687604,26.166949884544856
2324.0,8.567675439635679e+87,3.0386912438673847e+86,0.1669017621765107,26.030903147707843
2325.0,9.24648784541966e+87,3.2723414579749526e+86,0.17010042694351193,25.899970112878467
2326.0,9.987346503341153e+87,3.5263452047109743e+86,0.17329111741042375,25.774154882539463
2327.0,1.079632122939619e+88,3.8025878386248963e+86,0.1764711660186352,25.653445585325876
2328.0,1.1680100788235824e+88,4.103137588185658e+86,0.17963810592474116,25.537815692480184
2329.0,1.2646058487277956e+88,4.4302641592140955e+86,0.18278967131533555,25.42722530544135
2330.0,1.37023313301977e+88,4.786458897289501e+86,0.18592379598907313,25.321622404299582
2331.0,1.4857892699260814e+88,5.17445894468851e+86,0.189038610530076,25.220944049170047
2332.0,1.6122641391973347e+88,5.597272296571417e+86,0.19213243745102462,25.125117560141167
2333.0,1.7507502984739272e+88,6.058205523448919e+86,0.19520378531701116,25.034061627786713
2334.0,1.902454001765321e+88,6.560894323109666e+86,0.19825134188002977,24.947687363119755
2335.0,2.0687074516043927e+88,7.109337788277013e+86,0.20127396632910355,24.865899288238513
2336.0,2.250983518984196e+88,7.707935107585708e+86,0.20427068086151196,24.788596265569794
2337.0,2.4509098219980108e+88,8.361529170391766e+86,0.20724066186570592,24.715672362333255
2338.0,2.6702850686224413e+88,9.075452358161277e+86,0.2101832302627996,24.647017667140968
2339.0,2.9110981537969965e+88,9.85557645905079e+86,0.21309784174108617,24.582519039879415
2340.0,3.1755488282390203e+88,1.0708368517057923e+87,0.21598407692444113,24.522060800659897
2341.0,3.4660706375737875e+88,1.164095248953094e+87,0.2188416315092942,24.4655253622243
2342.0,3.785358141899018e+88,1.266117592347472e+87,0.2216703064796655,24.412793808325926
2343.0,4.13639421257637e+88,1.3777687940400882e+87,0.22446999857473401,24.363746419425272
2344.0,4.5224798907882104e+88,1.5000023109980088e+87,0.22724069072764042,24.31826315116019
2345.0,4.94727031332145e+88,1.6338691888205853e+87,0.22998244286840008,24.276224064186216
2346.0,5.414813393038036e+88,1.780528235315875e+87,0.23269538312579965,24.237509708777402
2347.0,5.929592754600919e+88,1.9412572717812265e+87,0.23537969940471784,24.20200146799544
2348.0,6.496577926280318e+88,2.1174653738774864e+87,0.23803563137307035,24.169581862560207
2349.0,7.121277302733464e+88,2.3107071064270206e+87,0.24066346291841434,24.1401348215498
2350.0,7.809792839726754e+88,2.5226980361673327e+87,0.24326351494570508,24.113545916471093
2351.0,8.568883150683345e+88,2.755332065878479e+87,0.24583613868146884,24.089702565893603
2352.0,9.406042959662699e+88,3.010698739896388e+87,0.24838170937152737,24.068494203065
2353.0,1.0329595192863443e+89,3.2911040373567734e+87,0.250900620600248,24.049812431535866
2354.0,1.134876115833163e+89,3.599096477604324e+87,0.253393278984102,24.0335511558527
2355.0,1.2473758500374065e+89,3.9374911331311526e+87,0.2558600992183209,24.01960667007318
2356.0,1.3715937698685533e+89,4.309396608858952e+87,0.2583014996691616,24.007877744227155
2357.0,1.50878853157466e+89,4.718250915993214e+87,0.2607178983312852,23.998265699706963
2358.0,1.660355525548543e+89,5.167854504461374e+87,0.26310970920402804,23.990674439911075
2359.0,1.827845619458894e+89,5.662407498472819e+87,0.2654773390562808,23.98501048796542
2360.0,2.0129793085028445e+89,6.206558644255881e+87,0.2678211844847409,23.981183017085886
2361.0,2.2176650305947907e+89,6.805450462456565e+87,0.2701416294449161,23.979103840122832
2362.0,2.4440249279499844e+89,7.464770680682175e+87,0.2724390430223852,23.978687411911316
2363.0,2.694414272618693e+89,8.190819199013756e+87,0.2747137774369814,23.97985082668715
2364.0,2.9714470241056966e+89,8.990569709022354e+87,0.2769661665294394,23.98251377903514
2365.0,3.278031261114102e+89,9.871740523285804e+87,0.27919652436272857,23.986598541503
2366.0,3.617395864132455e+89,1.0842885832006264e+88,0.2814051440074481,23.99202993876267
2367.0,3.9931261476342364e+89,1.1913479879396315e+88,0.2835922967893659,23.99873528976754
2368.0,4.4092125821827587e+89,1.3094014557872837e+88,0.2857582315514823,24.006644368926814
2369.0,4.8700874466218833e+89,1.439612415009045e+88,0.2879031740617675,24.015689364648544
2370.0,5.38067446838069e+89,1.5832700145883587e+88,0.2900273268438217,24.02580481024326
2371.0,5.946455816211875e+89,1.741802557703017e+88,0.29213086894689305,24.03692753501398
2372.0,6.573522431209642e+89,1.9167944958387335e+88,0.2942139558318578,24.048996613096982
2373.0,7.268643113763151e+89,2.1100021680480426e+88,0.29627671963046565,24.06195328878629
