Time,J,A,S,tau
3094.0,6.22174557188079e+160,1.6567378294863328e+159,0.5066631766392011,24.24488710149151
3095.0,6.944619713937271e+160,1.8502780011860623e+159,0.5064800171724811,24.2938884658191
3096.0,7.749446168186523e+160,2.0659053157189994e+159,0.5062973074963117,24.342857223757253
3097.0,8.64529148222524e+160,2.306081966127568e+159,0.5061150982180581,24.39177922976116
3098.0,9.642201938005401e+160,2.5735391178520465e+159,0.5059334398710574,24.440640260706626
3099.0,1.0751312550731667e+161,2.8713043786160863e+159,0.5057523829041866,24.489426019524082
3100.0,1.1984954634549486e+161,3.202733871676414e+159,0.5055719776712624,24.538122138794108
3101.0,1.335678182867581e+161,3.5715483567660395e+159,0.5053922744201604,24.58671418429858
3102.0,1.4881920276382483e+161,3.9818702242797186e+159,0.5052133232823541,24.635187658930853
3103.0,1.6577114015007512e+161,4.438266359048545e+159,0.505035174262334,24.68352800665142
3104.0,1.8460890506495353e+161,4.945797081840932e+159,0.5048578772266039,24.73172061639592
3105.0,2.0553765430814137e+161,5.510066327230626e+159,0.5046814818931014,24.779750826263403
3106.0,2.2878440141571655e+161,6.1372788149712204e+159,0.504506037820643,24.82760392782071
3107.0,2.546002015444141e+161,6.834306094978713e+159,0.5043315943978154,24.87526517037636
3108.0,2.832629141053189e+161,7.608754604855343e+159,0.5041582008321824,24.92271976545989
3109.0,3.150799492208283e+161,8.46904126611518e+159,0.5039859061397951,24.969952891461702
3110.0,3.503910052809669e+161,9.42448439579878e+159,0.5038147591338614,25.016949698259914
3111.0,3.8957202430681455e+161,1.0485393595995011e+160,0.5036448084137567,25.06369531201919
3112.0,4.330384472698798e+161,1.1663173288359731e+160,0.5034761023547791,25.11017484015872
3113.0,4.812496480789964e+161,1.2970443779734237e+160,0.5033086890958296,25.15637337628703
3114.0,5.347135860147153e+161,1.4421156707107175e+160,0.5031426165298105,25.202276005390868
3115.0,5.939912818911009e+161,1.6030750553276916e+160,0.502977932291088,25.247867809033366
3116.0,6.597033971587236e+161,1.7816288365325018e+160,0.5028146837452621,25.293133870701016
3117.0,7.325350510301851e+161,1.97966428891045e+160,0.5026529179775694,25.338059281239822
3118.0,8.132440171486574e+161,2.1992676070262703e+160,0.5024926817811111,25.382629144432737
3119.0,9.026670163426748e+161,2.4427446113920205e+160,0.5023340216466369,25.42682858257228
3120.0,1.0017285893548035e+162,2.7126449012409727e+160,0.5021769837493285,25.470642742341735
3121.0,1.111450423706806e+162,3.0117848444474925e+160,0.5020216139392232,25.514056800498963
3122.0,1.2329602380444034e+162,3.343278584602482e+160,0.5018679577278389,25.557055969990166
3123.0,1.3675049193786434e+162,3.710565584460757e+160,0.501716060277665,25.59962550587824
3124.0,1.5164601395841439e+162,4.117447431357995e+160,0.501565966390077,25.64175071149767
3125.0,1.681346666488807e+162,4.5681238017373586e+160,0.501417720492827,25.68341694480059
3126.0,1.8638429964039257e+162,5.067233598580664e+160,0.5012713666296961,25.724609624416345
3127.0,2.065802964082054e+162,5.619903293488876e+160,0.5011269484462412,25.765314236434048
3128.0,2.2892744646187727e+162,6.231792707942657e+160,0.5009845091801508,25.805516340467324
3129.0,2.5365171384615693e+162,6.909156907440758e+160,0.5008440916469327,25.84520157660625
3130.0,2.8100286360103808e+162,7.658901252896563e+160,0.5007057382290151,25.88435567182297
3131.0,3.112563892133629e+162,8.488654765901297e+160,0.5005694908631201,25.92296444672571
3132.0,3.4471676428512868e+162,9.406842170234994e+160,0.5004353910269053,25.96101382257854
3133.0,3.817199878381533e+162,1.0422765840471534e+161,0.5003034797284592,25.998489827695437
3134.0,4.226370901722505e+162,1.1546702716161096e+161,0.50017379749093,26.03537860501951
3135.0,4.678779019564842e+162,1.2789995562285635e+161,0.5000463843427915,26.07166641840593
3136.0,5.178945905127296e+162,1.416517685789237e+161,0.4999212798025645,26.10733966027385
3137.0,5.731869260540499e+162,1.568607929202956e+161,0.4997985228675048,26.14238485833279
3138.0,6.3430616731169985e+162,1.7367982373302226e+161,0.499678152000461,26.17678868275682
3139.0,7.01861566495812e+162,1.9227757081507528e+161,0.499560205115654,26.210537953723453
3140.0,7.765255241298769e+162,2.1284029751231556e+161,0.4994447195680819,26.243619647934512
3141.0,8.590406018657115e+162,2.355737682240092e+161,0.49933173213705406,26.276020906820193
3142.0,9.502271438182286e+162,2.6070508150095536e+161,0.4992212790164508,26.30772904282424
3143.0,1.0509903935791429e+163,2.8848515499198713e+161,0.4991133957985657,26.338731547548395
3144.0,1.1623311011215647e+163,3.191909519464312e+161,0.4990081174624691,26.369016098585572
3145.0,1.285353407546704e+163,3.531284185222491e+161,0.4989054783605032,26.398570566870685
3146.0,1.4212779238340665e+163,3.9063541282240735e+161,0.4988055122033101,26.42738302451779
3147.0,1.5714522379021393e+163,4.3208499263473604e+161,0.49870825204934305,26.455441751202844
3148.0,1.7373650299338786e+163,4.778893536283918e+161,0.498613730287469,26.482735242746976
3149.0,1.9206615741750955e+163,5.28503524324385e+161,0.4985219786274401,26.509252217134105
3150.0,2.1231581659283454e+163,5.844303849471607e+161,0.49843302808308926,26.534981622867342
3151.0,2.3468636149667663e+163,6.46225176615016e+161,0.49834690896060563,26.559912645636068
3152.0,2.593995372189456e+163,7.145014358316951e+161,0.49826365084496416,26.584034715535584
3153.0,2.8670060007858443e+163,7.899369432316083e+161,0.4981832825844725,26.60733751491337
3154.0,3.1686047516541306e+163,8.73280374893336e+161,0.49810583228072947,26.629810984295425
3155.0,3.501786189631759e+163,9.653593139456117e+161,0.498031327270628,26.651445331028558
3156.0,3.8698619513843167e+163,1.0670877503244975e+162,0.4979597941174002,26.672231034712315
3157.0,4.276490234932246e+163,1.1794762909409026e+162,0.49789125859356986,26.692158855416277
3158.0,4.72571967919162e+163,1.3036413596029374e+162,0.4978257456695274,26.711219839855158
3159.0,5.222022632387392e+163,1.440817270913511e+162,0.49776327950035176,26.729405328112353
3160.0,5.770349155197344e+163,1.5923684125705201e+162,0.4977038834103135,26.746706961144106
3161.0,6.376171695801707e+163,1.7598028063685543e+162,0.4976475798837659,26.76311668588914
3162.0,7.045543653592249e+163,1.9447885240050104e+162,0.4975943905470548,26.778626763583087
3163.0,7.785164976180212e+163,2.1491690657715864e+162,0.4975443361606384,26.793229774252083
3164.0,8.602443005299325e+163,2.3749842569383528e+162,0.49749743660236667,26.806918624381648
3165.0,9.505582824545945e+163,2.6244892448481215e+162,0.49745371085688905,26.819686552235076
3166.0,1.0503656547829542e+164,2.9001792172782395e+162,0.49741317700347093,26.831527133676627
3167.0,1.1606714484408337e+164,3.2048146205381596e+162,0.4973758522010474,26.8424342889351
3168.0,1.2825878507642667e+164,3.541449033073296e+162,0.49734175268065084,26.852402286516348
3169.0,1.4173463029211146e+164,3.913463119252037e+162,0.49731089372789716,26.86142575075442
3170.0,1.5663111756270996e+164,4.32459647837766e+162,0.4972832896767852,26.86949966500299
3171.0,1.7309924511396928e+164,4.778990809521674e+162,0.4972589538940169,26.876619378311485
3172.0,1.9130645060443095e+164,5.281229501937833e+162,0.4972378987698814,26.882780609507417
3173.0,2.1143806876199722e+164,5.836388761425029e+162,0.4972201357077761,26.887979451703366
3174.0,2.3369964277621847e+164,6.450090306653702e+162,0.4972056751105264,26.892212377900748
3175.0,2.5831889519656057e+164,7.128559271153807e+162,0.49719452637502665,26.89547624333509
3176.0,2.855482532760331e+164,7.87869513758004e+162,0.4971866978760897,26.8977682918103
3177.0,3.156677291630026e+164,8.70813837162107e+162,0.4971821969625861,26.89908615724465
3178.0,3.489875915156462e+164,9.625360560124292e+162,0.4971810299436099,26.89942786890943
3179.0,3.8585231177043174e+164,1.0639747769603105e+163,0.4971832020815387,26.89879185391448
3180.0,4.266436632935032e+164,1.1761707486940082e+163,0.4971887175840174,26.89717694000913
3181.0,4.717855799140499e+164,1.3002779888992845e+163,0.4971975795923219,26.89458235962213
3182.0,5.217483606544613e+164,1.4375759499936355e+163,0.4972097901788968,26.891007750318504
3183.0,5.770540007932984e+164,1.5894845013191853e+163,0.4972253503334108,26.886453159485175
3184.0,6.382823242497536e+164,1.757578028553031e+163,0.49724425996187993,26.880919043947245
3185.0,7.060766751893999e+164,1.9436044743543e+163,0.4972665178755061,26.874406273367303
3186.0,7.811523034562674e+164,2.1495030863817753e+163,0.49729212178659965,26.86691613083149
3187.0,8.643030272944985e+164,2.37742705384547e+163,0.4973210683037533,26.858450313624495
3188.0,9.564115647786827e+164,2.6297672698246664e+163,0.49735335292302224,26.849010935359185
3189.0,1.058458605003968e+165,2.909178202836398e+163,0.49738897002896765,26.83860052431501
3190.0,1.1715341952205406e+165,3.2186099151439286e+163,0.4974279128837411,26.827222026110732
3191.0,1.2968509489880415e+165,3.561338253290884e+163,0.49747017362974594,26.814878801206326
3192.0,1.4357563137704018e+165,3.941005568014793e+163,0.4975157432819148,26.801574626150476
3193.0,1.589750602744462e+165,4.361658946993647e+163,0.49756461172709354,26.78731369206377
3194.0,1.7605014843443576e+165,4.8277987419757753e+163,0.49761676772302527,26.772100603181553
3195.0,1.9498662192415345e+165,5.344429922589233e+163,0.49767219889303255,26.755940376828313
3196.0,2.1599114593521897e+165,5.91711779673373e+163,0.49773089173102986,26.738838439537393
3197.0,2.39293786922086e+165,6.552057295211413e+163,0.4977928315943582,26.720800627460463
3198.0,2.651508918342741e+165,7.256138423920839e+163,0.49785800271037917,26.701833181704735
3199.0,2.93847764233008e+165,8.037034480524365e+163,0.4979263881728182,26.68194274724959
3200.0,3.257025901038178e+165,8.90328542496998e+163,0.4979979699450542,26.66113636925812
3201.0,3.6106962645984258e+165,9.864403286708865e+163,0.49807272886334963,26.639421489332246
3202.0,4.003440478006647e+165,1.0930984535825765e+164,0.49815064463556724,26.61680594322601
3203.0,4.439663196143524e+165,1.2114831693683722e+164,0.49823169585040533,26.59329795480512
3204.0,4.924275891277089e+165,1.3429105127024324e+164,0.4983158599745312,26.568906134094277
3205.0,5.462760396659696e+165,1.4888466935009243e+164,0.4984031133632888,26.543639470557412
3206.0,6.061228008038914e+165,1.650927434907045e+164,0.4984934312615294,26.517507329670256
3207.0,6.726506042214705e+165,1.8309764222072415e+164,0.4985867878110437,26.49051944714886
3208.0,7.466208863231112e+165,2.0310284684377773e+164,0.49868315605823926,26.462685923034574
3209.0,8.288844862543192e+165,2.2533544548508712e+164,0.4987825079572155,26.434017217203568
3210.0,9.203914259359342e+165,2.5004882171604627e+164,0.49888481438322807,26.404524141395218
3211.0,1.022202863656142e+166,2.7752602287112073e+164,0.4989900451344436,26.374217854972358
3212.0,1.1355052957363753e+166,3.080829686850986e+164,0.4990981689466996,26.343109856415975
3213.0,1.261623771771262e+166,3.420727445562566e+164,0.4992091534989954,26.311211977720358
3214.0,1.4020412274187607e+166,3.7988974106384346e+164,0.4993229654250676,26.278536376789756
3215.0,1.5584144993273648e+166,4.219748128589262e+164,0.499439570325454,26.245095529645358
3216.0,1.7325982470467742e+166,4.688208877983879e+164,0.4995589327750113,26.21090222395702
3217.0,1.9266670952647766e+166,5.209789901131059e+164,0.4996810163403555,26.175969549530105
3218.0,2.1429424798897485e+166,5.79065821284516e+164,0.49980578358630723,26.14031089202951
3219.0,2.3840247953037354e+166,6.437709985293236e+164,0.49993319609439707,26.103939923108047
3220.0,2.652823312290833e+166,7.158667347307906e+164,0.500063214472923,26.066870592962573
3221.0,2.952599921100584e+166,7.962172245558693e+164,0.5001957983724321,26.02911712129594
3222.0,3.28700568507298e+166,8.85790314832521e+164,0.5003309065018477,25.990693988091746
3223.0,3.660135027677382e+166,9.856702671955485e+164,0.5004684966402706,25.951615925545973
3224.0,4.076576486498182e+166,1.0970714482414457e+165,0.5006085256578976,25.911897907531223
3225.0,4.541473778877849e+166,1.2213556100787999e+165,0.5007509495269712,25.871555141689527
3226.0,5.0605994942794744e+166,1.3600484533238145e+165,0.5008957233434994,25.83060305872555
3227.0,5.640423673988618e+166,1.5148617179576749e+165,0.5010428013415301,25.789057303602643
3228.0,6.288214055614873e+166,1.6877147961882248e+165,0.5011921369120839,25.74693372557696
3229.0,7.012120535372714e+166,1.880761433317845e+165,0.5013436826227834,25.704248368097037
3230.0,7.821299478526361e+166,2.0964191996120167e+165,0.5014973902335529,25.661017459628017
3231.0,8.726031497234694e+166,2.3374010008676353e+165,0.501653210720311,25.61725740269148
3232.0,9.737862100955635e+166,2.6067549895306626e+165,0.5018110942900038,25.57298476484467
3233.0,1.0869772755425347e+167,2.9079029786074673e+165,0.5019709904048245,25.528216267729796
3234.0,1.2136340001364134e+167,3.244691533219337e+165,0.5021328478001336,25.482968777479314
3235.0,1.3553968109892682e+167,3.6214423328101484e+165,0.5022966145062042,25.43725929438797
3236.0,1.5141086575366402e+167,4.043014155305936e+165,0.5024622378706047,25.391104942548065
3237.0,1.6918438891351991e+167,4.514871733129229e+165,0.5026296645772185,25.344522960122227
3238.0,1.8909359156609976e+167,5.043159255535983e+165,0.5027988406718558,25.29753068857561
3239.0,2.1140100017791684e+167,5.634793784193653e+165,0.5029697115807537,25.250145563116305
3240.0,2.36402345933976e+167,6.297555397069261e+165,0.5031422221364529,25.20238510209205
3241.0,2.644303007757665e+167,7.040206936000634e+165,0.5033163165986172,25.15426689720417
3242.0,2.9585994312849195e+167,7.87261288261613e+165,0.5034919386778249,25.105808603383863
3243.0,3.31113430098318e+167,8.805884967905516e+165,0.5036690315598222,25.0570279287646
3244.0,3.706667868226628e+167,9.852545192855907e+165,0.5038475379271427,25.007942624964485
3245.0,4.150564789533681e+167,1.1026699433685418e+166,0.5040273999856961,24.958570477084148
3246.0,4.6488714952477244e+167,1.2344258673331476e+166,0.5042085594859743,24.908929294179664
3247.0,5.208411743940679e+167,1.3823153381649231e+166,0.5043909577496761,24.859036899539973
3248.0,5.83687534637429e+167,1.548361754586911e+166,0.5045745356925668,24.80891112127704
3249.0,6.542948094222044e+167,1.734847249318362e+166,0.5047592338494744,24.758569782917704
3250.0,7.33642352491008e+167,1.94434734866026e+166,0.5049449923994679,24.708030694245878
3251.0,8.228364402562165e+167,2.179769991405729e+166,0.5051317511892687,24.657311642105103
3252.0,9.231260629077587e+167,2.4443970325983716e+166,0.5053194497598533,24.606430381638447
3253.0,1.0359213834676498e+168,2.7419372723530416e+166,0.5055080273695208,24.555404627305606
3254.0,1.162816708752443e+168,3.076578007797065e+166,0.5056974230203551,24.504252044468632
3255.0,1.3056117901769072e+168,3.453053180952124e+166,0.5058875754822139,24.452990240840627
3256.0,1.4663430519146841e+168,3.8767119827781246e+166,0.5060784233180763,24.401636758204358
3257.0,1.6473106124532584e+168,4.353602193192865e+166,0.5062699049092033,24.350209064541538
3258.0,1.8511171089211486e+168,4.890564729318949e+166,0.5064619584795048,24.298724545771183
3259.0,2.0807060384254835e+168,5.495333921722214e+166,0.5066545221212362,24.24720049857276
3260.0,2.339406262913679e+168,6.176666059392568e+166,0.5068475338190652,24.195654122356352
3261.0,2.630987815194254e+168,6.944464627648747e+166,0.5070409314755117,24.144102512447287
3262.0,2.959713553385804e+168,7.809945769593907e+166,0.5072346529351772,24.09256265275249
3263.0,3.330415003631724e+168,8.785805524500405e+166,0.5074286360096296,24.04105140888856
3264.0,3.748558330917982e+168,9.886422733080558e+166,0.5076228185016685,23.989585521871728
3265.0,4.220338629571957e+168,1.1128090102145684e+167,0.5078171382298409,23.938181601084217
3266.0,4.752773918589197e+168,1.2529259210231407e+167,0.5080115330524148,23.8868561188691
3267.0,5.353813492125079e+168,1.4110855018004846e+167,0.5082059408916161,23.8356254037333
3268.0,6.032474792448097e+168,1.5896583518134128e+167,0.5084002997572988,23.784505635273305
3269.0,6.798969850462779e+168,1.7913336671158967e+167,0.5085945477705948,23.733512838276766
3270.0,7.664891215743942e+168,2.0191605100316519e+167,0.5087886231876151,23.68266287740356
3271.0,8.643374483013623e+168,2.276597562101783e+167,0.5089824644220607,23.631971452559043
3272.0,9.749329379025241e+168,2.567570226319886e+167,0.5091760100691574,23.581454093246982
3273.0,1.099967225099759e+169,2.8965309496947254e+167,0.5093691989272313,23.531126154973684
3274.0,1.2413592156869374e+169,3.268536967012611e+167,0.5095619700213804,23.481002813827466
3275.0,1.4012889513105891e+169,3.6893263603299034e+167,0.5097542626247666,23.431099063146032
3276.0,1.582228815435328e+169,4.165418292507172e+167,0.5099460162809886,23.3814297091299
3277.0,1.7869895038214466e+169,4.704215358395359e+167,0.5101371708260051,23.332009367088332
3278.0,2.0187603827914624e+169,5.31412689304738e+167,0.5103276664084845,23.282852458477933
3279.0,2.2811665839790606e+169,6.004710980219268e+167,0.5105174435125472,23.233973206673774
3280.0,2.5783269527751777e+169,6.7868243834382e+167,0.5107064429764406,23.18538563508841
3281.0,2.914919901950568e+169,7.672815875875523e+167,0.5108946060150299,23.13710356314444
3282.0,3.296267828864433e+169,8.67671625640211e+167,0.5110818742382739,23.089140604564406
3283.0,3.72841469826284e+169,9.814487561029655e+167,0.511268189671768,23.041510164447935
3284.0,4.218240532020847e+169,1.1104279529295415e+168,0.5114534947764482,22.994225436983207
3285.0,4.773562323261781e+169,1.2566736743831598e+168,0.5116377324662436,22.947299404017212
3286.0,5.403276081548247e+169,1.4225354668695274e+168,0.5118208461291502,22.900744832169064
3287.0,6.117502238255164e+169,1.6106854159932317e+168,0.5120027796426875,22.854574272467545
3288.0,6.92774967820296e+169,1.8241666358029299e+168,0.5121834773947354,22.80880005762812
3289.0,7.847127536534326e+169,2.066440870016268e+168,0.5123628842989254,22.763434301757062
3290.0,8.890539230712681e+169,2.3414510234028005e+168,0.5125409458129643,22.718488898746607
3291.0,1.0074969348292342e+170,2.653685594062e+168,0.5127176079558264,22.673975521269938
3292.0,1.1419737398048188e+170,3.0082557565042175e+168,0.5128928173224507,22.629905620666225
3293.0,1.2946853200996892e+170,3.4109849977856226e+168,0.5130665211028147,22.58629042523943
3294.0,1.468138369589224e+170,3.868503303204507e+168,0.5132386670940243,22.543140941151346
3295.0,1.6651863666801887e+170,4.388369120029802e+168,0.5134092037191726,22.500467950837365
3296.0,1.889082980512097e+170,4.979189574533556e+168,0.5135780800395401,22.45828201386151
3297.0,2.143529625982801e+170,5.650779553418965e+168,0.5137452457707063,22.416593466334433
3298.0,2.432750001092723e+170,6.4143192446659585e+168,0.513910651296039,22.375412421308734
3299.0,2.761555211012704e+170,7.282554696376227e+168,0.5140742476806343,22.334748768964808
3300.0,3.13542852244226e+170,8.270015921264812e+168,0.5142359866845321,22.294612177054653
3301.0,3.560619506347571e+170,9.393269369877759e+168,0.5143958207757912,22.25501209138028
3302.0,4.044252317660843e+170,1.0671206394532063e+169,0.5145537031433405,22.215957736342737
3303.0,4.59445035238543e+170,1.2125369080601814e+169,0.5147095877088796,22.177458115772232
3304.0,5.220476222108692e+170,1.3780325185488225e+169,0.5148634291386022,22.139522013790337
3305.0,5.932892505046523e+170,1.566409543677116e+169,0.5150151828545951,22.10215799575125
3306.0,6.743744432070318e+170,1.7808642933573524e+169,0.5151648050459261,22.06537440925607
3307.0,7.666769222419059e+170,2.0250434291340313e+169,0.5153122526795968,22.029179385190638
3308.0,8.717638601446367e+170,2.3031071698507062e+169,0.5154574835105141,21.993580839014538
3309.0,9.914230357773717e+170,2.6198020930248846e+169,0.5156004560912547,21.958586472072813
3310.0,1.1276940293773645e+171,2.980544100884922e+169,0.5157411297815505,21.92420377295238
3311.0,1.2829037254162879e+171,3.3915133430853424e+169,0.5158794647574542,21.890440018892637
3312.0,1.4597068319218484e+171,3.859763319721464e+169,0.5160154220204293,21.857302277187106
3313.0,1.6611330493607585e+171,4.3933436424182976e+169,0.5161489634054731,21.82479740679784
3314.0,1.890639801606243e+171,5.001441334371907e+169,0.5162800515889745,21.792932059990044
3315.0,2.152172785827088e+171,5.6945419826665324e+169,0.5164086500963543,21.76171268397803
3316.0,2.4502349696697885e+171,6.4846138733172e+169,0.516534723309381,21.731145522606784
3317.0,2.7899650750760823e+171,7.385319866555177e+169,0.5166582364734591,21.701236617999797
3318.0,3.1772292393021094e+171,8.412256036361261e+169,0.5167791557040026,21.671991812376262
3319.0,3.6187234550579882e+171,9.583226084117815e+169,0.5168974479924653,21.643416749891227
3320.0,4.122091070153347e+171,1.091855339144359e+170,0.5170130812122227,21.615516878456045
3321.0,4.696056784540388e+171,1.2441438436786524e+170,0.5171260241241323,21.588297451577
3322.0,5.3505786778761895e+171,1.4178369861764117e+170,0.5172362463820938,21.56176353014218
3323.0,6.097026082186811e+171,1.6159587566763396e+170,0.5173437185377905,21.53591998433265
3324.0,6.948378495398244e+171,1.8419613717405616e+170,0.5174484120449868,21.510771495562647
3325.0,7.919453294262358e+171,2.099785931658238e+170,0.5175502992637501,21.486322558372844
3326.0,9.027165762755873e+171,2.3939316258937343e+170,0.517649353464362,21.46257748232563
3327.0,1.0290823450057028e+172,2.729535302617773e+170,0.5177455488312397,21.43954039383677
3328.0,1.1732470595641887e+172,3.112461270361199e+170,0.5178388604661645,21.41721523808677
3329.0,1.3377274115817537e+172,3.5494040033301366e+170,0.5179292643909529,21.395605780969756
3330.0,1.5253964261244109e+172,4.0480055434571566e+170,0.5180167375501251,21.374715610972267
3331.0,1.739533821982937e+172,4.6169893277154483e+170,0.51810125781328,21.354548141039803
3332.0,1.983882944091741e+172,5.266313932267135e+170,0.5181828039774724,21.33510661037295
3333.0,2.26271727164013e+172,6.007346899889186e+170,0.5182613557690485,21.316394086261116
3334.0,2.580915214659613e+172,6.853062904023263e+170,0.5183368938448042,21.298413465963318
3335.0,2.944045196393077e+172,7.818270446248212e+170,0.5184093997932073,21.28116747850051
3336.0,3.358462952228953e+172,8.919870040282458e+170,0.5184788561353497,21.264658686423317
3337.0,3.831421463630926e+172,1.0177150445033461e+171,0.5185452463258816,21.24888948750684
3338.0,4.3711989401841674e+172,1.161212430699852e+171,0.5186085547535654,21.23386211644441
3339.0,4.987243475790544e+172,1.3249909374529023e+171,0.5186687667410378,21.219578646598702
3340.0,5.690336854284431e+172,1.5119165018383628e+171,0.5187258685446932,21.206040991650518
3341.0,6.492781971449698e+172,1.7252588953751527e+171,0.5187798473543211,21.193250907212708
3342.0,7.4086146487235e+172,1.9687485973030624e+171,0.5188306912927005,21.181209992372175
3343.0,8.453848888314665e+172,2.2466414068584726e+171,0.518878389414974,21.169919691196487
3344.0,9.646755927571784e+172,2.5637915199511046e+171,0.518922931707132,21.15938129430805
3345.0,1.1008178502248346e+173,2.9257352716375066e+171,0.5189643090846557,21.149595940346785
3346.0,1.2561890550460752e+173,3.3387863239378278e+171,0.5190025133909472,21.14056461738978
3347.0,1.433500402068057e+173,3.810144486504547e+171,0.519037537395685,21.13228816430211
3348.0,1.6358436864377544e+173,4.348019622853819e+171,0.5190693747931051,21.12476727202439
3349.0,1.866744939554546e+173,4.9617711997588295e+171,0.5190980201993277,21.118002484935232
3350.0,2.1302244866973407e+173,5.662068296275062e+171,0.5191234691498512,21.111994202099357
3351.0,2.430865700962105e+173,6.461071292989096e+171,0.5191457180968725,21.106742678465967
3352.0,2.773892801362231e+173,7.372639176902588e+171,0.5191647644065086,21.10224802600192
3353.0,3.165259809407803e+173,8.412565998684529e+171,0.5191806063560497,21.098510214743005
3354.0,3.611753112678266e+173,9.59884630549007e+171,0.5191932431302537,21.095529073920687
3355.0,4.1211057698179995e+173,1.0951979393125162e+172,0.5192026748177717,21.093304292980488
3356.0,4.702128299425682e+173,1.2495314492490797e+172,0.5192089024074495,21.09183542254393
3357.0,5.364856731508011e+173,1.425544384906368e+172,0.5192119277845134,21.091121875309963
3358.0,6.120720953580924e+173,1.6262651554276012e+172,0.519211753726857,21.09116292686332
3359.0,6.982739704274786e+173,1.8551416148848095e+172,0.5192083839004163,21.091957716553907
3360.0,7.965737119265534e+173,2.116098605245778e+172,0.5192018228546026,21.09350524828098
3361.0,9.08659019330711e+173,2.413603199559279e+172,0.5191920760176716,21.095804391214546
3362.0,1.0364508979730008e+174,2.7527388543064278e+172,0.5191791496919611,21.09885388046175
3363.0,1.182135361273356e+174,3.139290110256799e+172,0.5191630510492724,21.102652317635467
3364.0,1.3482002668421376e+174,3.579837286457502e+172,0.5191437881254252,21.107198171485553
3365.0,1.5374761298291358e+174,4.0818646779696944e+172,0.5191213698147719,21.112489778453767
3366.0,1.7531826675051718e+174,4.6538831753887136e+172,0.5190958058647126,21.118525343160385
3367.0,1.9989815089520912e+174,5.305569349977173e+172,0.5190671068700684,21.125302938841862
3368.0,2.2790355716479803e+174,6.047924282554581e+172,0.5190352842676139,21.13282050769157
3369.0,2.5980781622103936e+174,6.893450998079037e+172,0.5190003503298987,21.141075861251437
3370.0,2.9614894662141394e+174,7.856356638218019e+172,0.5189623181589188,21.150066680751127
3371.0,3.375383526861316e+174,8.952781517816077e+172,0.518921201679847,21.159790517374127
3372.0,3.8467067482817823e+174,1.0201058435078343e+173,0.5188770156346203,21.17024479248149
3373.0,4.3833484537343765e+174,1.1622008524819201e+173,0.518829775575679,21.181426797744145
3374.0,4.994269535374276e+174,1.3239271761400024e+173,0.5187794978591336,21.19333369531199
3375.0,5.689644940367399e+174,1.5079682217452392e+173,0.5187261996376642,21.205962517957822
3376.0,6.481025080945582e+174,1.7173693172845317e+173,0.5186698988535332,21.21931016914482
3377.0,7.3815186197013735e+174,1.955585744911141e+173,0.5186106142314609,21.233373423058513
3378.0,8.405997039378734e+174,2.2265374627337611e+173,0.518548365271628,21.248148924556666
3379.0,9.571332226645516e+174,2.5346702767596085e+173,0.5184831722422539,21.26363318914014
3380.0,1.089666019061388e+175,2.8850250069148076e+173,0.5184150561717991,21.27982260292833
3381.0,1.2403678384462752e+175,3.283315843206096e+173,0.5183440388413227,21.296713422556362
3382.0,1.4116982349586574e+175,3.736018713785263e+173,0.5182701427767156,21.314301775043827
3383.0,1.6064441739561232e+175,4.250471760646169e+173,0.5181933912410256,21.33258365759385
3384.0,1.8277635319253282e+175,4.83498780241217e+173,0.5181138082265068,21.351554937396475
3385.0,2.079233577032446e+175,5.498980889189459e+173,0.5180314184461987,21.371211351467434
3386.0,2.3649053105370273e+175,6.253109696666496e+173,0.5179462473256907,21.391548506409066
3387.0,2.6893649812488678e+175,7.109438942296484e+173,0.517858320994778,21.412561878149706
3388.0,3.0578027280407695e+175,8.081622483761937e+173,0.5177676662791745,21.43424681162823
3389.0,3.476091507236779e+175,9.185108620769615e+173,0.5176743106920837,21.456598520466542
3390.0,3.950875592071685e+175,1.0437369884576653e+174,0.517578282425231,21.47961208670742
3391.0,4.489669085953064e+175,1.1858163517862913e+174,0.5174796103400958,21.503282460478104
3392.0,5.100967411658643e+175,1.3469824152531183e+174,0.5173783239590559,21.52760445963881
3393.0,5.794371708233462e+175,1.5297594895122168e+174,0.5172744534565543,21.552572769392654
3394.0,6.580730728954993e+175,1.7369999353899971e+174,0.5171680296502378,21.578181941869204
3395.0,7.472301193940225e+175,1.9719255658383543e+174,0.517059083991522,21.60442639580007
3396.0,8.482924904157789e+175,2.2381746045801966e+174,0.5169476485563506,21.631300416128262
3397.0,9.628229143786149e+175,2.5398543520272374e+174,0.5168337560358923,21.658798153608274
3398.0,1.0925850268243804e+176,2.8816005926521676e+174,0.5167174397272348,21.686913624383386
3399.0,1.2395686770484516e+176,3.268644457962639e+174,0.5165987335241278,21.715640709528405
3400.0,1.406018725798394e+176,3.7068865014790045e+174,0.5164776719071678,21.74497315470233
3401.0,1.5944666378495194e+176,4.202980671921129e+174,0.5163542899341415,21.774904569750763
3402.0,1.8077662004951542e+176,4.764428341112511e+174,0.5162286232303397,21.805428428302832
3403.0,2.0491333709941564e+176,5.399684080598792e+174,0.5161007079788522,21.83653806736059
3404.0,2.3221910540506332e+176,6.118274847562111e+174,0.5159705809109556,21.86822668685173
3405.0,2.631020344987645e+176,6.930931564147902e+174,0.5158382792960001,21.900487349301578
