Time,J,A,S,tau
2814.0,6.793734809554019e+129,2.1650024745589456e+128,0.3910909618208778,24.99092857273949
2815.0,7.485155826958312e+129,2.3685931768507336e+128,0.39210525871280133,24.989961588659884
2816.0,8.251019614427652e+129,2.592206054605767e+128,0.3931475221944215,24.989387830938306
2817.0,9.09974902016179e+129,2.8379047943474407e+128,0.39421680968910455,24.989247718152054
2818.0,1.0040765303322924e+130,3.107972650657391e+128,0.3953121597357864,24.98958207846038
2819.0,1.1084610630572974e+130,3.40493915097506e+128,0.3964325935353131,24.990432060515268
2820.0,1.2243064151647737e+130,3.731608250250575e+128,0.3975771167281856,24.991839040474414
2821.0,1.3529312079730908e+130,4.0910850870655385e+128,0.39874472114512394,24.993844531317524
2822.0,1.49581265192005e+130,4.4868121228961016e+128,0.39993438648319246,24.996490092794463
2823.0,1.654602795956354e+130,4.9226087281383665e+128,0.4011450821346476,24.99981724110514
2824.0,1.831152404380725e+130,5.402708145702999e+128,0.40237576899452643,25.003867361135676
2825.0,2.0275369590007817e+130,5.9318065082148656e+128,0.4036254012154639,25.008681617978144
2826.0,2.246079551443585e+130,6.515118395779995e+128,0.4048929280409938,25.01430087122724
2827.0,2.4893844135440343e+130,7.158428005506651e+128,0.4061772956089753,25.02076559272384
2828.0,2.7603745912670175e+130,7.868155771442203e+128,0.4074774487281571,25.028115782049962
2829.0,3.062324375020195e+130,8.651436195340018e+128,0.4087923326685161,25.03639088707493
2830.0,3.398906387914604e+130,9.516188796742434e+128,0.41012089489892783,25.045629729421254
2831.0,3.77424599071217e+130,1.0471208811095243e+129,0.4114620868262745,25.05587042608474
2832.0,4.192967441784401e+130,1.1526276020785936e+129,0.41281486549722207,25.067150317502755
2833.0,4.660260005949987e+130,1.2692253272480125e+129,0.41417819521204835,25.07950590248893
2834.0,5.181955034487168e+130,1.398121274124704e+129,0.4155510491760215,25.092972767155043
2835.0,5.76459099035717e+130,1.5406584265455813e+129,0.4169324110481023,25.10758552341321
2836.0,6.415521008711506e+130,1.6983281946143348e+129,0.41832127639991623,25.123377752684355
2837.0,7.142994141319457e+130,1.8727908174773053e+129,0.4197166542418334,25.140381942805636
2838.0,7.956283327043517e+130,2.06589118395583e+129,0.42111756831471087,25.158629441973375
2839.0,8.865795773420319e+130,2.2796831050956972e+129,0.4225230584888924,25.17815040268016
2840.0,9.883235373122116e+130,2.5164494991135294e+129,0.4239321819297067,25.198973741170647
2841.0,1.1021737887941463e+131,2.778732199687203e+129,0.4253440143352824,25.221127089974637
2842.0,1.2296080193952698e+131,3.069357540046667e+129,0.42675765097760854,25.24463676227727
2843.0,1.3722847641786323e+131,3.3914727188035356e+129,0.4281722077551997,25.26952771371071
2844.0,1.5320701071188665e+131,3.7485783140453926e+129,0.42958682211402566,25.295823511009523
2845.0,1.71105864899828e+131,4.144572237471392e+129,0.43100065389742565,25.323546303411987
2846.0,1.9116072318216498e+131,4.5837915921100695e+129,0.43241288615097834,25.352716795089197
2847.0,2.136361564416336e+131,5.071065624272758e+129,0.4338227257597605,25.38335422616337
2848.0,2.388298365842149e+131,5.611769380693912e+129,0.4352294041398019,25.41547634856512
2849.0,2.6707596426418313e+131,6.211886995038145e+129,0.4366321776612404,25.44909941632059
2850.0,2.987504714362537e+131,6.878081083948266e+129,0.4380303282267575,25.48423816468842
2851.0,3.342754965908862e+131,7.617768277727661e+129,0.4394231634878304,25.52090580901799
2852.0,3.741257224538363e+131,8.439208354729073e+129,0.44081001730783703,25.559114027231413
2853.0,4.1883429513111875e+131,9.351593911037627e+129,0.44219024978698723,25.598872966222977
2854.0,4.690004338322494e+131,1.036516515501163e+130,0.44356324760468124,25.64019122798458
2855.0,5.252973076016916e+131,1.1491316871748564e+130,0.4449284238772913,25.68307588216184
2856.0,5.884811133362673e+131,1.274274430207367e+130,0.4462852183701395,25.727532456419343
2857.0,6.594015012419433e+131,1.4133571786250732e+130,0.4476330972191677,25.773564953491604
2858.0,7.390124098777935e+131,1.5679536442875153e+130,0.4489715530030635,25.821175846438038
2859.0,8.28385737476381e+131,1.7398145482123196e+130,0.4503001043600941,25.870366098598243
2860.0,9.287243246292494e+131,1.9308904322301687e+130,0.4516182959155297,25.92113516419551
2861.0,1.0413797168390896e+132,2.143351145487653e+130,0.45292569782178904,25.973481009835197
2862.0,1.1678678029196578e+132,2.379613758464261e+130,0.45422190554198877,26.027400120669387
2863.0,1.309891662435185e+132,2.6423669363879743e+130,0.455506539337393,26.08288752233874
2864.0,1.469360545218064e+132,2.9346051807475407e+130,0.4567792439134341,26.13993679266865
2865.0,1.6484189903601767e+132,3.2596594199258046e+130,0.45803968787386645,26.198540083224863
2866.0,1.849470079824194e+132,3.6212385142333785e+130,0.459287563240621,26.258688136283645
2867.0,2.0752121706751577e+132,4.023467973271993e+130,0.4605225848894033,26.320370305437432
2868.0,2.3286677093660996e+132,4.470939922507577e+130,0.46174448995899975,26.383574577375835
2869.0,2.6132290683642807e+132,4.968762424559414e+130,0.4629530372786409,26.448287591230176
2870.0,2.9326947191451866e+132,5.52261920699182e+130,0.4641480066856875,26.514494664523845
2871.0,3.29132575957652e+132,6.138832637579343e+130,0.4653291984511374,26.582179811176676
2872.0,3.69389196262399e+132,6.824434808516322e+130,0.4664964325268861,26.65132577083545
2873.0,4.1457405806792393e+132,7.587247951805374e+130,0.4676495479724497,26.721914025665868
2874.0,4.652855813227891e+132,8.435968862607805e+130,0.4687884021541869,26.793924832157973
2875.0,5.221941328239758e+132,9.380271361883822e+130,0.46991287017370664,26.86733723701427
2876.0,5.86049805495638e+132,1.0430906415203853e+131,0.47102284404174954,26.94212911043058
2877.0,6.576921732197473e+132,1.1599832122265882e+131,0.4721182321065335,27.018277161561752
2878.0,7.380605111179542e+132,1.2900333064382257e+131,0.4731989582249535,27.095756972184063
2879.0,8.282052630940376e+132,1.434718357400934e+131,0.47426496118721834,27.174543012375175
2880.0,9.293013782160636e+132,1.5956791615806088e+131,0.47531619390626856,27.254608673475442
2881.0,1.0426618041239912e+133,1.7747401432362438e+131,0.4763526228365052,27.335926284552883
2882.0,1.169754730159358e+133,1.973926919809416e+131,0.4773742271971343,27.418467143818535
2883.0,1.3122195214509248e+133,2.195491235350766e+131,0.47838099838589543,27.502201536257285
2884.0,1.4718888061494655e+133,2.441932597294232e+131,0.47937293924677915,27.587098762915915
2885.0,1.6508073992266977e+133,2.7160286820142323e+131,0.48035006348221937,27.67312715990101
2886.0,1.8512603256038375e+133,3.020862253540947e+131,0.4813123949711952,27.760254125195278
2887.0,2.0757954772387904e+133,3.3598579171416663e+131,0.48225996718511965,27.848446139069786
2888.0,2.3272588167065145e+133,3.7368159243557554e+131,0.4831928225587843,27.937668788291045
2889.0,2.6088217929686746e+133,4.155956272891028e+131,0.48411101191621286,28.027886787866255
2890.0,2.9240251088129453e+133,4.621961349397718e+131,0.48501459389419943,28.119064002681007
2891.0,3.276812320008945e+133,5.140028628537244e+131,0.485903634384775,28.211163470391536
2892.0,3.671583646731719e+133,5.715924517976049e+131,0.48677820600916316,28.304147420682433
2893.0,4.113237752178991e+133,6.356047124877017e+131,0.4876383875833252,28.397977299037297
2894.0,4.607237107348792e+133,7.067494400891293e+131,0.48848426363892594,28.49261378392928
2895.0,5.159660752044128e+133,7.858138525337533e+131,0.48931592391778195,28.58801681113937
2896.0,5.777282619136929e+133,8.736712237617935e+131,0.49013346293579235,28.684145589291536
2897.0,6.467639222156047e+133,9.7128968545395e+131,0.49093697951112203,28.78095862434452
2898.0,7.239122096602619e+133,1.079743143848374e+132,0.49172657636689077,28.878413733961338
2899.0,8.1010657500103e+133,1.2002217056822945e+132,0.4925023596967582,28.976468071767282
2900.0,9.063855354194836e+133,1.3340453939765115e+132,0.49326443880224413,29.075078141110264
2901.0,1.013904127660272e+134,1.4826765971356775e+132,0.4940129256981621,29.17419981866571
2902.0,1.1339464139839966e+134,1.647737122615162e+132,0.4947479347808976,29.273788368154083
2903.0,1.2679402788055334e+134,1.8310232452194617e+132,0.4954695824745085,29.373798462948677
2904.0,1.4174719901399302e+134,2.0345267269747068e+132,0.49617798692743736,29.474184200217
2905.0,1.5843051441324412e+134,2.260453197986436e+132,0.49687326769816403,29.574899122345485
2906.0,1.7703977044698172e+134,2.5112478378518838e+132,0.49755554547895015,29.67589623183945
2907.0,1.977926038044863e+134,2.7896180634703666e+132,0.49822494181851434,29.77712801152615
2908.0,2.209305001224633e+134,3.0985646172767896e+132,0.4988815788720889,29.878546440434008
2909.0,2.467218150223471e+134,3.441409871287051e+132,0.4995255791577125,29.98010301286111
2910.0,2.7546416567492976e+134,3.8218352305094553e+132,0.5001570653322,30.081748755358458
2911.0,3.0748819189261125e+134,4.243916627797643e+132,0.5007761599772103,30.183434244855974
2912.0,3.4316043901436215e+134,4.7121693758639066e+132,0.5013829854007701,30.28510962679571
2913.0,3.828879939588671e+134,5.2315927806842545e+132,0.5019776634491858,30.38672463259276
2914.0,4.271220107548972e+134,5.807723672412418e+132,0.5025603153335955,30.488228598901912
2915.0,4.7636336388883035e+134,6.44669277073337e+132,0.5031310614639681,30.58957048475682
2916.0,5.311670287888184e+134,7.155288288964024e+132,0.5036900212998515,30.690698891907783
2917.0,5.9214889552744864e+134,7.941027263708849e+132,0.5042373132030681,30.791562082028634
2918.0,6.599913024032645e+134,8.812231145145208e+132,0.5047730543114298,30.89210799803499
2919.0,7.354511414725897e+134,9.778115790306846e+132,0.5052973604072413,30.992284281773387
2920.0,8.193669628663604e+134,1.0848881353385506e+133,0.5058103458123078,31.092038296219883
2921.0,9.126684790854627e+134,1.203582565358535e+133,0.5063121232699578,31.191317144068066
2922.0,1.0163857878524767e+135,1.3351451328906788e+133,0.5068028038591288,31.290067690719496
2923.0,1.1316604095403286e+135,1.480960797091707e+133,0.5072824968884325,31.388236584161778
2924.0,1.2597572555448943e+135,1.6425621050509445e+133,0.5077513098264388,31.48577027870869
2925.0,1.402077442975617e+135,1.8216468492255769e+133,0.5082093482071033,31.58261505648375
2926.0,1.560173701549964e+135,2.0200937638169918e+133,0.5086567155729724,31.678717051959715
2927.0,1.7357653161136133e+135,2.2399842414667456e+133,0.5090935133916927,31.774022275255064
2928.0,1.9307577902767916e+135,2.483621702257553e+133,0.5095198410088854,31.868476637623154
2929.0,2.1472603819697357e+135,2.753558080727592e+133,0.5099357955755888,31.96202597666401
2930.0,2.387610988058547e+135,3.05261795773696e+133,0.5103414720077513,32.054616082998244
2931.0,2.654396902665158e+135,3.38393073559197e+133,0.510736962924472,32.146192727406316
2932.0,2.9504860416235283e+135,3.7509608504122294e+133,0.5111223586113753,32.236701688986635
2933.0,3.2790517846507036e+135,4.1575466775805703e+133,0.5114977469694443,32.32608878416173
2934.0,3.6436118112795415e+135,4.607938614759201e+133,0.5118632134799315,32.41429989666079
2935.0,4.048058217203189e+135,5.106845873434624e+133,0.5122188411634466,32.501281008279676
2936.0,4.496705369893589e+135,5.659484734133687e+133,0.5125647105445085,32.58697823104181
2937.0,4.994326959084869e+135,6.271634697041357e+133,0.5129008996203703,32.671337839570725
2938.0,5.546214386923708e+135,6.949699708174144e+133,0.5132274838237987,32.754306305764786
2939.0,6.158223070933534e+135,7.700775549144374e+133,0.513544536000915,32.835830332641756
2940.0,6.836842919089727e+135,8.532727443404273e+133,0.5138521263712937,32.91585689180715
2941.0,7.589257128946417e+135,9.454270962275101e+133,0.5141503225138644,32.99433325866497
2942.0,8.423426211075595e+135,1.047507040261314e+134,0.5144391893239465,33.07120705286091
2943.0,9.34816381241035e+135,1.1605836007524066e+134,0.5147187890059893,33.14642627482804
2944.0,1.0373235598967752e+136,1.2858448427524093e+134,0.5149891810277628,33.21993934923645
2945.0,1.1509457900460919e+136,1.424607622218902e+134,0.5152504221181998,33.29169516296982
2946.0,1.2768813386572374e+136,1.5783332348563362e+134,0.5155025662199324,33.36164311140308
2947.0,1.4164579069164734e+136,1.748641761279817e+134,0.5157456644898321,33.42973313805852
2948.0,1.5711461840593083e+136,1.9373315863834834e+134,0.5159797652516915,33.49591578333963
2949.0,1.742576338284731e+136,2.1463971128300154e+134,0.516204913997028,33.5601422262128
2950.0,1.9325539744382404e+136,2.378052919542638e+134,0.5164211533397295,33.62236433488473
2951.0,2.1430812204753015e+136,2.6347558902187066e+134,0.5166285230150277,33.68253471090076
2952.0,2.3763756422365403e+136,2.9192349081533397e+134,0.5168270598377637,33.74060674114979
2953.0,2.6348970025150855e+136,3.2345187478662946e+134,0.5170167976978286,33.796534644775235
2954.0,2.9213698768811247e+136,3.5839724047370013e+134,0.5171977675234961,33.85027352582268
2955.0,3.2388173487203757e+136,3.971332465371137e+134,0.5173699972720471,33.90177942332013
2956.0,3.590588341414016e+136,4.4007514261711914e+134,0.5175335118993726,33.951009363856386
2957.0,3.980399704333568e+136,4.876842713580185e+134,0.5176883333449346,33.9979214150975
2958.0,4.4123696601166507e+136,5.40473465502172e+134,0.5178344805085588,34.0424747376043
2959.0,4.891069919754486e+136,5.990127944817165e+134,0.5179719692293414,34.084629641906744
2960.0,5.421567191465346e+136,6.6393612936407764e+134,0.5181008122702313,34.1243476389433
2961.0,6.009487110304211e+136,7.359484893170204e+134,0.5182210192909663,34.16159150060985
2962.0,6.661066528773292e+136,8.158340239306003e+134,0.5183325968406851,34.19632530833608
2963.0,7.383231117502449e+136,9.044654132633144e+134,0.5184355483254719,34.22851451675822
2964.0,8.183662256311425e+136,1.0028135803521237e+135,0.518529874008841,34.25812600014224
2965.0,9.070890110834553e+136,1.1119597101918298e+135,0.5186155709749827,34.28512811849768
2966.0,1.0054380428775707e+137,1.2331071016201325e+135,0.5186926331364984,34.30949076182193
2967.0,1.1144644867220513e+137,1.3675964910757791e+135,0.5187610511950801,34.33118541756629
2968.0,1.235335437685037e+137,1.5169206132871932e+135,0.5188208126551106,34.35018521301492
2969.0,1.369346947322019e+137,1.6827436091223257e+135,0.5188719017844837,34.36646498257265
2970.0,1.5179387798689569e+137,1.8669191084292548e+135,0.5189142996319349,34.38000130885989
2971.0,1.6827098282701203e+137,2.0715146282199917e+135,0.5189479839910152,34.39077258807252
2972.0,1.8654371944161147e+137,2.2988342673001568e+135,0.518972929419137,34.39875907038392
2973.0,2.0680945156073e+137,2.5514491897292925e+135,0.5189891072074124,34.40394292160588
2974.0,2.292876467777885e+137,2.832226361244145e+135,0.5189964853997822,34.406308263386656
2975.0,2.542220692061496e+137,3.144366447883972e+135,0.5189950287709997,34.40584122947124
2976.0,2.818839037964175e+137,3.491440459425026e+135,0.5189846988446319,34.402530006017905
2977.0,3.1257440186197012e+137,3.877436687314164e+135,0.5189654538810011,34.396364880903015
2978.0,3.4662883469274375e+137,4.306807681262593e+135,0.5189372488932797,34.38733828425272
2979.0,3.8441971897801225e+137,4.7845282190091926e+135,0.5189000356467001,34.37544482946192
2980.0,4.263617791975912e+137,5.316155759516263e+135,0.5188537626724081,34.36068135375794
2981.0,4.729159289743775e+137,5.907901909636981e+135,0.5187983752787254,34.343046949900476
2982.0,5.245954443015492e+137,6.566710401060608e+135,0.5187338155628639,34.322543006269875
2983.0,5.8197094709528035e+137,7.300345123421368e+135,0.5186600224344946,34.29917322857745
2984.0,6.456780085105165e+137,8.11749080643202e+135,0.5185769316258451,34.27294367861349
2985.0,7.164234814903783e+137,9.027861475890171e+135,0.5184844757273076,34.24386278571407
2986.0,7.949947593347094e+137,1.00423304482515e+136,0.5183825841968341,34.211941382929254
2987.0,8.822679477483134e+137,1.1173064100511861e+136,0.5182711834068195,34.17719270844733
2988.0,9.792189931179897e+137,1.243368952999447e+136,0.5181501966540798,34.13963243756653
2989.0,1.0869343707280771e+138,1.3839460006599617e+136,0.5180195442167038,34.099278674770545
2990.0,1.206624304547018e+138,1.540747051580419e+136,0.5178791433664117,34.05615197950494
2991.0,1.3396368087297048e+138,1.7156863778959128e+136,0.5177289084333422,34.0102753500728
2992.0,1.487473343569096e+138,1.9109105478226366e+136,0.5175687508231925,33.9616742409982
2993.0,1.6518071664586147e+138,2.128824337773739e+136,0.5173985790874752,33.910376540097545
2994.0,1.834501911168261e+138,2.372125622485162e+136,0.5172182989477048,33.856412575432756
2995.0,2.037635405587881e+138,2.6438382738998364e+136,0.5170278133690417,33.79981508671946
2996.0,2.263521811932503e+138,2.9473561226658355e+136,0.516827022593231,33.74061922033709
2997.0,2.514742310686482e+138,3.286485034102902e+136,0.516615824214075,33.678862495953254
2998.0,2.7941716503738352e+138,3.665498053445273e+136,0.516394113220272,33.614584788583464
2999.0,3.105017362245861e+138,4.089189508023431e+136,0.5161617820716901,33.54782829100489
3000.0,3.4508518742801204e+138,4.562943932734725e+136,0.5159187207527568,33.47863748241259
3001.0,3.835662193607601e+138,5.09280591572038e+136,0.5156648168490233,33.407059086886505
3002.0,4.2638891846193224e+138,5.685565972011354e+136,0.5153999556113312,33.33314202874827
3003.0,4.740489913088896e+138,6.348851033789281e+136,0.5151240200326546,33.25693738705321
3004.0,5.270986336476654e+138,7.091231103013242e+136,0.5148368909229372,33.178498338284165
3005.0,5.861542703312915e+138,7.922336785157496e+136,0.5145384469866693,33.09788010658669
3006.0,6.519026843875588e+138,8.852991481720811e+136,0.5142285649080555,33.01513989491599
3007.0,7.251105099188463e+138,9.895364068943997e+136,0.513907119430219,32.93033683053871
3008.0,8.066320761271519e+138,1.1063132708111759e+137,0.5135739834502424,32.84353188614959
3009.0,8.974208852483753e+138,1.2371682921653762e+137,0.5132290281012777,32.754787820045614
3010.0,9.985398224286602e+138,1.3838310619563062e+137,0.5128721228570076,32.66416908902653
3011.0,1.1111748073982873e+139,1.548247859929849e+137,0.5125031356182924,32.57174178261884
3012.0,1.2366482532530564e+139,1.7326068786323436e+137,0.5121219328266182,32.477573529764115
3013.0,1.3764350935753744e+139,1.9393712923845364e+137,0.5117283795574064,32.38173342653036
3014.0,1.5321805413848538e+139,2.1713107759941643e+137,0.5113223396419894,32.28429193860568
3015.0,1.7057188394298853e+139,2.4315438272186757e+137,0.5109036757701002,32.185320822231745
3016.0,1.8990965048698404e+139,2.723577460171348e+137,0.5104722496202756,32.08489302422883
3017.0,2.1145942948213971e+139,3.051360948460739e+137,0.5100279219739269,31.983082596405424
3018.0,2.35475734900576e+139,3.419336220903751e+137,0.5095705528548804,31.879964594394373
3019.0,2.6224210215239435e+139,3.832505618151069e+137,0.5091000016571279,31.77561498631304
3020.0,2.920749586216016e+139,4.296496342148618e+137,0.5086161272950277,31.6701105512818
3021.0,3.2532668261145145e+139,4.817645350894297e+137,0.5081187883465548,31.563528783527538
3022.0,3.6239052133984615e+139,5.403082074452797e+137,0.5076078432164387,31.4559477911194
3023.0,4.0370425024971975e+139,6.06083427672797e+137,0.5070831502964875,31.347446197008924
3024.0,4.497563493387649e+139,6.799934522330998e+137,0.5065445681445916,31.23810303826832
3025.0,5.010904414991429e+139,7.630551531341473e+137,0.5059919556634784,31.127997665733123
3026.0,5.583129501968383e+139,8.564127747302779e+137,0.5054251722990398,31.01720964387425
3027.0,6.220985767318378e+139,9.613541485685285e+137,0.5048440782386968,30.9058186507501
3028.0,6.931996583450932e+139,1.079328466710635e+138,0.5042485346328553,30.793904378590018
3029.0,7.724530616699799e+139,1.2119662331883961e+138,0.5036384038139502,30.6815464356734
3030.0,8.607914251376284e+139,1.3611021989947038e+138,0.5030135495449441,30.568824247749028
3031.0,9.59252019564265e+139,1.5287998483283212e+138,0.5023738372601108,30.455816963245933
3032.0,1.0689899822942532e+140,1.71738099229291e+138,0.5017191343442923,30.342603355796204
3033.0,1.1912899479506035e+140,1.9294557040571696e+138,0.5010493103966366,30.229261733856845
3034.0,1.3275812633221332e+140,2.167960391572546e+138,0.5003642375437115,30.115869844837924
3035.0,1.4794534293029718e+140,2.4361943874238433e+138,0.49966379072786776,30.002504789779895
3036.0,1.648673303931981e+140,2.7378685614324462e+138,0.4989478480560944,29.889242929912324
3037.0,1.837205491184096e+140,3.0771503715352893e+138,0.4982162911154539,29.776159806546744
3038.0,2.0472316821623313e+140,3.458725335041379e+138,0.49746900535799893,29.66333005117173
3039.0,2.2811772286162986e+140,3.887852826287279e+138,0.49670588044642733,29.550827310342687
3040.0,2.541732883410931e+140,4.370443106861109e+138,0.4959268106737865,29.438724160558994
3041.0,2.831888950147872e+140,4.913126766039948e+138,0.49513169534294316,29.3270920376962
3042.0,3.154959809882776e+140,5.5233503617571906e+138,0.49432043921824026,29.216001157922825
3043.0,3.514627176290391e+140,6.209463584045738e+138,0.4934929529425624,29.10552045110222
3044.0,3.9149680285005555e+140,6.980836884618703e+138,0.49264915351662913,28.995717488913268
3045.0,4.360508584499585e+140,7.847971232233169e+138,0.4917889647572923,28.886658421637144
3046.0,4.856256622839971e+140,8.822641771204297e+138,0.49091231779885225,28.778407914461205
3047.0,5.407767717667147e+140,9.918036103722061e+138,0.4900191515956636,28.67102908714812
3048.0,6.021183502294073e+140,1.1148928416521368e+139,0.48910941343886716,28.56458345924112
3049.0,6.7033114633475345e+140,1.2531854591451522e+139,0.48818305950531465,28.459130892275624
3050.0,7.461671597136009e+140,1.4085321318355894e+139,0.48724005538254106,28.354729544282733
3051.0,8.30459054307627e+140,1.5830027933697088e+139,0.4862803766643712,28.251435814431787
3052.0,9.241260386001776e+140,1.7789115804750365e+139,0.48530400947693203,28.149304306863776
3053.0,1.0281846901675432e+141,1.998844864911386e+139,0.484310951119002,28.048387777931787
3054.0,1.1437566150639468e+141,2.2456908000906772e+139,0.48330121058249537,27.94873710900293
3055.0,1.272080503969747e+141,2.52267476047417e+139,0.4822748092325945,27.85040125677829
3056.0,1.4145223969078638e+141,2.8333940753197536e+139,0.4812317813176036,27.753427234288704
3057.0,1.5725886149596057e+141,3.181862696448556e+139,0.48017217467987383,27.657860065129448
3058.0,1.7479396218986804e+141,3.572551872584901e+139,0.4790960512529289,27.563742771428227
3059.0,1.942403544213039e+141,4.0104459066068915e+139,0.47800348778853974,27.471116333205345
3060.0,2.1579945549754406e+141,4.5010900147829695e+139,0.47689457634258287,27.38001968177398
3061.0,2.3969268377273074e+141,5.050659032211913e+139,0.4757694249997124,27.290489665505444
3062.0,2.6616384218344797e+141,5.66601430073612e+139,0.47462815835039573,27.202561047175198
3063.0,2.9548055347174702e+141,6.354787178606433e+139,0.47347091819303433,27.116266477228805
3064.0,3.2793728480383626e+141,7.125447119561618e+139,0.47229786400429774,27.031636493787516
3065.0,3.6385682892022135e+141,7.987402139544262e+139,0.4711091735981019,26.94869950425313
3066.0,4.0359406189837456e+141,8.951080681740532e+139,0.4699050435903757,26.867481786940854
3067.0,4.47537500243975e+141,1.002805124406387e+140,0.46868568999482774,26.788007481572063
3068.0,4.961138696114593e+141,1.1231121478623095e+140,0.46745134868167115,26.710298591789556
3069.0,5.497898061142194e+141,1.2574478829560428e+140,0.46620227589163415,26.63437498477904
3070.0,6.0907728471305036e+141,1.4073811736289402e+140,0.46493874868595975,26.560254394228828
3071.0,6.745355913697995e+141,1.5746472768545058e+140,0.4636610653626328,26.487952429005645
3072.0,7.46777611849882e+141,1.7611627682929706e+140,0.46236954589223395,26.417482576434757
3073.0,8.2647228678578e+141,1.9690442613787704e+140,0.46106453222378835,26.348856219644272
3074.0,9.143516834455703e+141,2.200626779735739e+140,0.4597463886979093,26.28208264135075
3075.0,1.0112142677277791e+142,2.4584849885187922e+140,0.4584155022338924,26.217169049188715
3076.0,1.1179325649728625e+142,2.7454559171283073e+140,0.45707228270819655,26.154120580480342
3077.0,1.2354577549099642e+142,3.064662726183342e+140,0.45571716301921533,26.092940334592477
3078.0,1.364827571498328e+142,3.4195429226169273e+140,0.45435059941564737,26.033629379442086
3079.0,1.5071729228271617e+142,3.813874568410363e+140,0.45297307144093135,25.97618678965596
3080.0,1.663725566894498e+142,4.251811279305259e+140,0.4515850821919083,25.920609655850754
3081.0,1.8358274944014927e+142,4.737910967712385e+140,0.4501871581516197,25.866893127095153
3082.0,2.0249380811125473e+142,5.277178714536907e+140,0.4487798493544859,25.815030424238405
3083.0,2.232646811073999e+142,5.875098591801303e+140,0.44736372912086164,25.7650128851027
3084.0,2.460679769055842e+142,6.537685400068975e+140,0.4459393941061136,25.716829982999794
3085.0,2.71091624063531e+142,7.271520302120603e+140,0.44450746394950275,25.670469373376605
3086.0,2.985394510540706e+142,8.083812415646205e+140,0.4430685811893717,25.62591691832466
3087.0,3.286332835444831e+142,8.982439302303725e+140,0.4416234108366439,25.583156733753334
3088.0,3.6161346667353923e+142,9.976019354670587e+140,0.4401726401440464,25.542171220357613
3089.0,3.977414402574747e+142,1.1073958681021313e+141,0.4387169781117948,25.50294111073298
3090.0,4.37300238950925e+142,1.2286534981053358e+141,0.437257155104883,25.465445506945454
3091.0,4.805975699928769e+142,1.3624953067437693e+141,0.4357939222956371,25.429661927318307
3092.0,5.279663606392266e+142,1.5101440517068099e+141,0.43432805112927164,25.395566350453013
3093.0,5.797683374803187e+142,1.6729314905992618e+141,0.43286033270518803,25.363133261701876
3094.0,6.363947378917484e+142,1.8523091272793122e+141,0.4313915770968828,25.332335703227916
3095.0,6.982703527634873e+142,2.0498564966044063e+141,0.42992261267140475,25.30314532042065
3096.0,7.658545835372427e+142,2.2672930599385334e+141,0.4284542852749577,25.275532417364786
3097.0,8.396458566959189e+142,2.506488558488143e+141,0.4269874574880567,25.249466003651165
3098.0,9.20183526499238e+142,2.7694755900191988e+141,0.42552300768735496,25.22491385480446
3099.0,1.0080520465929983e+143,3.058463405412415e+141,0.4240618292434908,25.201842559380452
3100.0,1.103883169680058e+143,3.375852759341455e+141,0.4226048295019808,25.18021758164661
3101.0,1.2083628311367025e+143,3.724247923019226e+141,0.42115292882540106,25.160003316654556
3102.0,1.3222317589686103e+143,4.106479097484031e+141,0.41970705961521737,25.141163146228585
3103.0,1.4462934678340615e+143,4.525613800303037e+141,0.4182681651813987,25.123659504792954
3104.0,1.5814172929583112e+143,4.984982121769015e+141,0.416837198754232,25.10745393209031
3105.0,1.7285438062604965e+143,5.4881946271353654e+141,0.4154151222866756,25.0925071426794
3106.0,1.8886934853974082e+143,6.039164004396462e+141,0.41400290536846424,25.078779083242857
3107.0,2.0629684462037475e+143,6.64213511487945e+141,0.4126015240436952,25.066228998760767
3108.0,2.2525655153372647e+143,7.301702458121899e+141,0.41121195961185997,25.054815497992283
3109.0,2.458778198091142e+143,8.022850117903896e+141,0.4098351974527514,25.044496615883617
3110.0,2.6830091707862947e+143,8.8109724631685e+141,0.4084722257722295,25.0352298844191
3111.0,2.9267793877478714e+143,9.671913284585117e+141,0.407124034387895,25.026972395716328
3112.0,3.191733108989089e+143,1.0612006365175904e+142,0.4057916134754972,25.019680872539258
3113.0,3.4796569452231904e+143,1.1638103197604552e+142,0.4044759523134734,25.013311736611236
3114.0,3.7924854517724492e+143,1.275763008441208e+142,0.40317803801318397,25.007821176749296
3115.0,4.132314615294076e+143,1.3978629461950054e+142,0.4018988542679463,25.003165220189196
3116.0,4.501423085064114e+143,1.5309801139626726e+142,0.4006393800844497,24.99929980236584
3117.0,4.902280225157293e+143,1.6760574890697528e+142,0.39940058848841015,24.996180837756253
3118.0,5.337563362959495e+143,1.8341164234948923e+142,0.39818344529974414,24.99376429122851
3119.0,5.810185446290062e+143,2.0062619105090933e+142,0.39698890787190366,24.992006249309586
3120.0,6.323307109436789e+143,2.193691837295706e+142,0.39581792378904496,24.990862993061125
3121.0,6.880358167232601e+143,2.3977041418679233e+142,0.39467142968524804,24.99029106883249
3122.0,7.485073634405541e+143,2.6197034936425495e+142,0.3935503500142497,24.990247360099943
3123.0,8.141511709761733e+143,2.861213076839353e+142,0.3924555957525514,24.990689161870694
3124.0,8.854080633702206e+143,3.1238842302776745e+142,0.3913880632758828,24.99157425016084
3125.0,9.627585614099487e+143,3.409505156002991e+142,0.39034863317874857,24.99286095337524
