Time,J,A,S,tau
190.0,1032076402702.1154,10078698415.557703,0.6522262228666944,26.39287846321403
191.0,1191484809607.9272,11563960921.963808,0.653223981361369,26.34994097860535
192.0,1376347094592.3262,13342201501.12715,0.6540465045597377,26.323231371300153
193.0,1591985430646.721,15478199730.377388,0.6547092459864181,26.311333380421733
194.0,1844875695138.6082,18042886714.39636,0.655226210587077,26.31297172091078
195.0,2142759659480.2932,21113413678.20249,0.6556101088767254,26.32699534328469
196.0,2494760200136.36,24773497810.9796,0.6558724932767802,26.35236292359741
197.0,2911505931463.975,29113980676.33433,0.6560238769819147,26.38813042810878
198.0,3405264400580.4946,34233563755.881447,0.6560738387973719,26.433440327125822
199.0,3990087986266.603,40239689624.174934,0.65603111677397,26.487512124263148
200.0,4681978503285.863,47249591820.83158,0.6559036905079735,26.549634151080124
201.0,5499068337638.446,55391534246.3547,0.6556988541822305,26.61915638466679
202.0,6461822644267.339,64806234194.90853,0.6554232823815959,26.695484067790417
203.0,7593271097540.364,75648514758.13539,0.655083088375111,26.77807212651549
204.0,8919266978024.361,88089226190.49136,0.6546838761137028,26.86642024569241
205.0,10468778723997.266,102317416114.43677,0.6542307874408729,26.960068450397525
206.0,12274225813483.332,118542766628.21887,0.6537285441829335,27.058593204995855
207.0,14371856525182.316,136998280229.41422,0.6531814858876027,27.16160394719945
208.0,16802166434297.195,157943060699.64612,0.6525936041967755,27.268739960598527
209.0,19610371104531.75,181664947319.3803,0.6519685737760728,27.379667582861718
210.0,22846916531107.434,208482558253.504,0.6513097802345705,27.494077703933595
211.0,26568012903787.0,238745964052.26514,0.6506203454531769,27.611683511995615
212.0,30836156521127.832,272834868345.45694,0.6499031505401602,27.73221846317728
213.0,35720573650315.984,311154026471.4553,0.6491608567365174,27.85543444336232
214.0,41297618701406.89,354134880830.3337,0.6483959243774359,27.981100109186297
215.0,47651336065029.5,402257309374.5984,0.6476106301478617,28.108999385294823
216.0,54874597067292.6,456090703309.3755,0.6468070828069511,28.238930100598303
217.0,63071088200476.586,516345606980.08984,0.6459872375023908,28.37070275139584
218.0,72358278941296.17,583926535544.6656,0.6451529088614448,28.504139374025318
219.0,82871329703091.94,659979735078.2437,0.6443057828927656,28.639072522703856
220.0,94767802109955.61,745933393476.7926,0.643447427888764,28.775344335756312
221.0,108233022878761.42,843531235274.4426,0.642579304384329,28.912805684640173
222.0,123485987788750.48,954861736359.1301,0.6417027742519693,29.051315398319538
223.0,140785731105099.88,1082385216305.3329,0.6408191090188387,29.1907395552879
224.0,160438123893902.56,1228960618870.201,0.6399294974743421,29.330950837051173
225.0,182803095042588.0,1397873296778.6719,0.6390350526306932,29.471827937504
226.0,208302290289536.44,1592864763782.2488,0.6381368180928427,29.613255023207397
227.0,237427194817502.03,1818165202178.3,0.6372357738860093,29.755121240313763
228.0,270747788674707.12,2078529293755.9878,0.6363328417928614,29.89732026362127
229.0,308921761219955.56,2379275936856.014,0.6354288902454925,30.03974988393099
230.0,352704353252088.3,2726332605868.6445,0.6345247387987639,30.18231163132671
231.0,402958919821874.25,3126284977584.7617,0.6336211622261982,30.32491043088396
232.0,460668299300114.44,3586432575341.8696,0.6327188942701827,30.467454288118955
233.0,526947094389980.7,4114851293298.923,0.6318186310755203,30.609854001724695
234.0,603054986843020.4,4720463757278.318,0.6309210343328399,30.75202290136488
235.0,690411215027674.4,5413118636131.831,0.6300267341553897,30.8938766085493
236.0,790610401753815.2,6203680100549.14,0.6291363317111627,31.035332818744592
237.0,905439923720093.9,7104128290017.1,0.6282504016362107,31.176311102641726
238.0,1036898931053687.5,8127672311362.991,0.6273694942398792,31.31673272562912
239.0,1187219319102043.5,9288876524690.477,0.6264941375216666,31.456520483841892
240.0,1358888856716455.8,10603800591153.322,0.6256248390156024,31.59559855548634
241.0,1554676693760402.2,12090152539527.904,0.6247620874763202,31.733892366272414
242.0,1777661442390232.5,13767452599374.412,0.6239063544198213,31.871328467885785
243.0,2031261948274849.2,15657202772217.828,0.623058095530715,32.00783442853023
244.0,2319270741447806.0,17783053313740.754,0.6222177519460564,32.143338734692946
245.0,2645890118339360.0,20170952381404.496,0.6213857514288008,32.27777070312676
246.0,3015770131334320.5,22849279302344.004,0.6205625094372016,32.411060402490925
247.0,3434048736198550.0,25849017882311.355,0.619748430098519,32.543138583954644
248.0,3906395604319747.0,29204064052892.902,0.6189439070953896,32.67393662009657
249.0,4439062840457074.5,32951748200926.89,0.6181493244719963,32.80338645152237
250.0,5038947646187888.0,37133620503330.13,0.6173650573662379,32.93142054070462
251.0,5713668591703217.0,41796515889794.83,0.616591472673065,33.05797183252874
252.0,6471668139241737.0,46993886645372.94,0.6158289296417208,33.18297372142952
253.0,7322337398238862.0,52787364855436.84,0.6150777804255863,33.30636002377004
254.0,8276170727880670.0,59248538839736.62,0.614338370571111,33.428064956165514
255.0,9344953260589084.0,66460931359009.586,0.6136110394541984,33.54802311918414
256.0,1.0541987591392812e+16,74522159218770.27,0.6128961206730061,33.666169485939
257.0,1.1882356217528748e+16,83546251869104.39,0.6121939424050415,33.782439394836246
258.0,1.3383225184960244e+16,93666161480294.12,0.6115048277196194,33.89676854697898
259.0,1.5064192339881616e+16,105036486564327.33,0.6108290948514032,34.00909300789358
260.0,1.6947688683686816e+16,117836411816372.84,0.6101670574409175,34.11934921330063
261.0,1.9059425818595708e+16,132272847979708.64,0.6095190247492118,34.22747397809655
262.0,2.1428898031920916e+16,148583848026843.56,0.6088853018389495,34.33340450913605
263.0,2.408994435007116e+16,167042342503822.56,0.6082661897258125,34.4370784216376
264.0,2.708138436009445e+16,187960205016337.53,0.6076619855040487,34.538433759057135
265.0,3.044771586540001e+16,211692627675720.62,0.6070729824530389,34.63740901542379
266.0,3.4239888423884316e+16,238642935408294.84,0.6064994701177544,34.73394316090927
267.0,3.851616172025797e+16,269267904733095.56,0.6059417343656819,34.827975670559674
268.0,4.334307144565895e+16,304083614300371.4,0.6054000574226581,34.91944655610075
269.0,4.879648349968226e+16,343671800862818.75,0.6048747178946017,35.00829639955979
270.0,5.496275889387236e+16,388686926577857.5,0.6043659907680901,35.09446638974172
271.0,6.19400446996013e+16,439864063141333.25,0.6038741473914117,35.1778983615551
272.0,6.983972788955311e+16,498027654066196.0,0.6033994554376314,35.25853483812859
273.0,7.878802278219819e+16,564101116136030.9,0.6029421788571712,35.336319074128376
274.0,8.89277265894968e+16,639117604721519.8,0.6025025778124682,35.41119510165865
275.0,1.0042016948993424e+17,724232105493287.5,0.6020809085956803,35.48310777877501
276.0,1.1344741790364106e+17,820734956961604.6,0.6016774235303836,35.552002840559915
277.0,1.282146873469499e+17,930066709506571.5,0.6012923708656973,35.61782695075474
278.0,1.4495301511687242e+17,1053834774937876.6,0.6009259946545901,35.680527755746695
279.0,1.6392223535303754e+17,1193832020433870.2,0.6005785346168917,35.74005394094811
280.0,1.854143434656464e+17,1352057324893699.5,0.600250225987567,35.796355289516
281.0,2.097571784576317e+17,1530737678473717.2,0.5999412993600445,35.849382740908354
282.0,2.373184819796284e+17,1732352252164364.5,0.599651980515149,35.89908845155699
283.0,2.6851038898896906e+17,1959658722121009.0,0.5993824902358886,35.94542585767907
284.0,3.0379447369720006e+17,2215722736244705.2,0.5991330441083805,35.98834974017366
285.0,3.436872632581018e+17,2503951610425640.0,0.5989038523204983,36.027816288525834
286.0,3.887663530818782e+17,2828135295609766.5,0.598695119447208,36.063783166534606
287.0,4.3967731497922336e+17,3192497421581091.0,0.5985070442227076,36.09620957985386
288.0,4.971417214704849e+17,3601759321656392.0,0.5983398192994343,36.12505634529789
289.0,5.6196631862151776e+17,4061218932012341.5,0.5981936310077347,36.15028595819541
290.0,6.350536804824269e+17,4576848587455700.0,0.5980686591032374,36.171862661187355
291.0,7.174147802973025e+17,5155414762423591.0,0.5979650765020014,36.189752514413286
292.0,8.101840797048767e+17,5804623012993925.0,0.597883049003301,36.20392346705412
293.0,9.146372654407502e+17,6533288936454538.0,0.5978227350164359,36.214345425832555
294.0,1.0322121578839903e+18,7351540498950467.0,0.5977842852763725,36.22099032447004
295.0,1.164533511922243e+18,8271055747216651.0,0.5977678425483121,36.223832193997744
296.0,1.3134426672067077e+18,9305340658370688.0,0.5977735413208073,36.222847233918756
297.0,1.481032226208062e+18,1.047004699856152e+16,0.5978015075067433,36.2180138791264
298.0,1.6696865271244874e+18,1.1783339288448918e+16,0.5978518581344976,36.20931286718162
299.0,1.8821290683310024e+18,1.3266317288554024e+16,0.5979247010294032,36.1967273058089
300.0,2.1214784052881833e+18,1.4943501952226404e+16,0.5980201344848471,36.180242740651046
301.0,2.391312722599468e+18,1.6843383342798344e+16,0.5981382469454729,36.15984721751475
302.0,2.6957442113435075e+18,1.8999046567823124e+16,0.5982791166821243,36.13553134428873
303.0,3.0395051460529495e+18,2.1448886345003364e+16,0.5984428114586294,36.107288352377296
304.0,3.4280481128376975e+18,2.4237423870426892e+16,0.5986293881893725,36.07511415774833
305.0,3.8676606082244823e+18,2.741622225929642e+16,0.5988388926134025,36.03900741521918
306.0,4.3655956696854456e+18,3.1044928849014284e+16,0.5990713589618983,35.99896957169026
307.0,4.93022171920698e+18,3.5192462342309148e+16,0.599326809618942,35.955004918186454
308.0,5.57119561369067e+18,3.993836867888263e+16,0.5996052547740393,35.90712064087989
309.0,6.299659201898788e+18,4.537433879696258e+16,0.599906692095389,35.85532686422009
310.0,7.128461794740801e+18,5.160593802029802e+16,0.6002311063978291,35.799636692331454
311.0,8.072414017711413e+18,5.875457760783175e+16,0.6005784693050529,35.74006624860215
312.0,9.148579600937273e+18,6.695977094108696e+16,0.6009487389038497,35.67663471373041
313.0,1.037660573547352e+19,7.638166317073136e+16,0.6013418594224496,35.60936435500956
314.0,1.1779095371652354e+19,8.720391763388978e+16,0.6017577609039672,35.538280553363336
315.0,1.3382030932774408e+19,9.963700985604546e+16,0.6021963588738691,35.46341182817638
316.0,1.5215260092545243e+19,1.1392199806834584e+17,0.6026575539982741,35.384789860299385
317.0,1.731304488613679e+19,1.3033473815322426e+17,0.603141231767959,35.302449505851754
318.0,1.971467808920634e+19,1.491906692615429e+17,0.6036472621760601,35.216428807574005
319.0,2.2465182501227454e+19,1.708502397161041e+17,0.604175499387302,35.12676900395915
320.0,2.5616109422760923e+19,1.957250931129726e+17,0.6047257813942584,35.033514536682546
321.0,2.9226438874341663e+19,2.2428500914925382e+17,0.6052979296979359,34.93671304899878
322.0,3.336358673301885e+19,2.5706591288139376e+17,0.6058917489775173,34.83641538198679
323.0,3.810454916084266e+19,2.946792398000583e+17,0.6065070267454352,34.732675569123884
324.0,4.3537217380162535e+19,3.378230800387461e+17,0.607143532981452,34.62555082988514
325.0,4.976188017242719e+19,3.87295318740702e+17,0.6078010197851254,34.51510155527777
326.0,5.6892933953060995e+19,4.4400952490968723e+17,0.6084792210079765,34.40139129222808
327.0,6.506087122681165e+19,5.090142628490507e+17,0.6091778518591547,34.284486727619374
328.0,7.44146230973611e+19,5.835167463492018e+17,0.6098966084756642,34.164457672907524
329.0,8.512431210956869e+19,6.689112787469774e+17,0.6106351674985235,34.041377042619146
330.0,9.738446641303259e+19,7.66813866609644e+17,0.6113931856119265,33.91532083363434
331.0,1.114178416798905e+20,8.791042469705944e+17,0.6121702990359015,33.786368106434416
332.0,1.274800030797913e+20,1.0079770161287857e+18,0.6129661229598072,33.654600969549115
333.0,1.4586479056463497e+20,1.156002524758285e+18,0.613780250960432,33.52010456097544
334.0,1.669107634778198e+20,1.326199957239854e+18,0.6146122543562347,33.3829670334684
335.0,1.9100887475783434e+20,1.5221250073088003e+18,0.6154616814789808,33.24327954587076
336.0,2.186117589440536e+20,1.7479743196922342e+18,0.6163280568650351,33.10113625981042
337.0,2.5024466838357377e+20,2.0087083743437204e+18,0.6172108803904152,32.95663433872853
338.0,2.865183622924429e+20,2.310197877456424e+18,0.6181096262771962,32.80987395795738
339.0,3.281444804396513e+20,2.6593955316747377e+18,0.6190237420027473,32.660958322023454
340.0,3.759536481263191e+20,3.064537958524615e+18,0.6199526470809118,32.509993692565786
341.0,4.3091678540689546e+20,3.5353822490148265e+18,0.6208957317028068,32.357089428157
342.0,4.941701192133255e+20,4.0834824040673633e+18,0.6218523552209572,32.20235803770937
343.0,5.670444610549337e+20,4.722511683228438e+18,0.622821844459136,32.045915249255025
344.0,6.510993848202759e+20,5.468637741452031e+18,0.6238034918290023,31.887880095987057
345.0,7.481630202069632e+20,6.3409584111707e+18,0.6247965532333507,31.72837502154143
346.0,8.603782671850175e+20,7.362007081016408e+18,0.625800245734495,31.567526006591713
347.0,9.902563366804917e+20,8.558337816331092e+18,0.626813744965056,31.405462718912506
348.0,1.1407386319540244e+21,9.961201597102854e+18,0.6278361822572458,31.242318689142618
349.0,1.3152681019891945e+21,1.1607326212100807e+19,0.6288666414656587,31.07823151454163
350.0,1.5178713188010573e+21,1.3539813387991646e+19,0.6299041554576505,30.913343093080766
351.0,1.7532526526462978e+21,1.5809167965812179e+19,0.6309477022446685,30.74779989023536
352.0,2.0269020501885893e+21,1.8474476181270925e+19,0.6319962007274365,30.58175324084801
353.0,2.3452180838888285e+21,2.1604754343980737e+19,0.6330485060278062,30.415359688401352
354.0,2.7156481737565285e+21,2.528049622987574e+19,0.6341034043804221,30.24878136397162
355.0,3.1468482301101007e+21,2.959545771836866e+19,0.6351596075582412,30.08218640701959
356.0,3.6488644739611146e+21,3.465873075193438e+19,0.6362157468075212,29.91574943000588
357.0,4.233340900040924e+21,4.059717530984585e+19,0.6372703662702739,29.74965202858218
358.0,4.913756785491606e+21,4.755829744089897e+19,0.6383219158755516,29.584083338796972
359.0,5.705699832944032e+21,5.571368309099608e+19,0.6393687436854644,29.41924064235138
360.0,6.627181977506415e+21,6.5263121267465175e+19,0.6404090876877209,29.25533002043352
361.0,7.699006580570026e+21,7.64395752719196e+19,0.6414410670339629,29.092567056033094
362.0,8.945197656138898e+21,8.951518621152333e+19,0.6424626727324579,28.931177583876362
363.0,1.0393503887178225e+22,1.0480851801471494e+20,0.6434717578150776,28.771398486208255
364.0,1.2075992445977977e+22,1.2269327916358566e+20,0.6444660270121637,28.61347853156719
365.0,1.4029749981118818e+22,1.4360877015964795e+20,0.6454430259851335,28.457679252433397
366.0,1.62977102560307e+22,1.6807232764057295e+20,0.6464001301857139,28.304275856169088
367.0,1.8929630315747853e+22,1.9669405270395794e+20,0.6473345334327533,28.1535581619972
368.0,2.1983238748293082e+22,2.301940839853979e+20,0.6482432363227524,28.005831554877584
369.0,2.5525580848644464e+22,2.6942269285840503e+20,0.6491230346187025,27.861417945033928
370.0,2.9634586447035675e+22,3.15383437273959e+20,0.6499705077934551,27.720656719567163
371.0,3.4400885893643574e+22,3.692595496244721e+20,0.6507820079385253,27.5839056700791
372.0,3.992989815220336e+22,4.3244368277043026e+20,0.651553649286602,27.45154187755101
373.0,4.634421252303838e+22,5.065710537358341e+20,0.6522812986355343,27.32396253292125
374.0,5.378628137609762e+22,5.935558695277326e+20,0.6529605670023542,27.20158566894483
375.0,6.242143470458992e+22,6.956307622119505e+20,0.6535868028768571,27.084850776078774
376.0,7.2441218839634116e+22,8.153887893409201e+20,0.6541550874839003,26.97421927242508
377.0,8.406705099239748e+22,9.5582729702241e+20,0.6546602325000567,26.870174795305914
378.0,9.75541674679023e+22,1.120392615551982e+21,0.6550967807013431,26.773223279996476
379.0,1.1319582604373006e+23,1.313024235404849e+21,0.655459010041822,26.68389278967389
380.0,1.313277031701008e+23,1.5381968006377216e+21,0.655740941675024,26.602733059949898
381.0,1.5233240535755256e+23,1.8009580297331532e+21,0.6559363524281832,26.530314721647077
382.0,1.766439927403889e+23,2.1069605259507034e+21,0.6560387922199216,26.467228166964688
383.0,2.0475239356217448e+23,2.4624854637679587e+21,0.6560416068720238,26.41408202706296
384.0,2.3720757315507452e+23,2.874456323132464e+21,0.6559379667023905,26.37150123355469
385.0,2.746233115091994e+23,3.350441086070976e+21,0.6557209011967612,26.34012464256948
386.0,3.176804400523899e+23,3.8986416083227414e+21,0.6553833399399019,26.32060220802777
387.0,3.6712939023857297e+23,4.527869131518187e+21,0.6549181598423874,26.313591700527702
388.0,4.237919125816949e+23,5.247505067838436e+21,0.6543182385282084,26.31975497970625
389.0,4.885618330699624e+23,6.067446233566817e+21,0.6535765135542958,26.33975384086913
390.0,5.6240483723475664e+23,6.998033191064353e+21,0.6526860468811847,26.37424547370439
391.0,6.463565862839723e+23,8.049962906877889e+21,0.6516400940163225,26.42387756895617
392.0,7.415202646859658e+23,9.234179699730461e+21,0.6504321764704377,26.489283164567176
393.0,8.490621990416114e+23,1.0561748215549846e+22,0.6490561568456101,26.57107527367643
394.0,9.702059144687667e+23,1.2043705047461891e+22,0.6475063143693892,26.669841435194375
395.0,1.1062249568726051e+24,1.3690887768676118e+22,0.6457774200331429,26.7861382495015
396.0,1.2584330400734502e+24,1.551374360592403e+22,0.6438648108019941,26.920485919992153
397.0,1.4281751291314183e+24,1.7522111522332922e+22,0.6417644562853387,27.07336326626946
398.0,1.6168115670707408e+24,1.972500074825299e+22,0.6394730237925651,27.24520275734949
399.0,1.8257079959068897e+24,2.2130333319646927e+22,0.636987933203307,27.436386231615668
400.0,2.056213973494108e+24,2.474471118844547e+22,0.6343074045914575,27.647240973438148
401.0,2.3096522043706042e+24,2.757315087683338e+22,0.6314304921771359,27.878036760208364
402.0,2.58729378358301e+24,3.06188580383967e+22,0.6283571147671977,28.128982980159453
403.0,2.8903408161068555e+24,3.3883014985653758e+22,0.6250880657861413,28.40022716254891
404.0,3.2199097850549204e+24,3.7364597376437925e+22,0.6216250127395782,28.691854197877053
405.0,3.577008351797999e+24,4.106023948687471e+22,0.6179704899690628,29.003885911771977
406.0,3.9625173591461643e+24,4.496415650592987e+22,0.6141278736518441,29.336281877652443
407.0,4.3771668418919306e+24,4.906812739565614e+22,0.6101013513369937,29.688940508326702
408.0,4.8215317373887066e+24,5.336151584763116e+22,0.6058958718167252,30.06170167799131
409.0,5.29601338166988e+24,5.783138323562493e+22,0.6015170939337204,30.45434928114188
410.0,5.800828644371162e+24,6.246265270718452e+22,0.5969713255756613,30.86661454363774
411.0,6.336002350849721e+24,6.723832848540111e+22,0.5922654568333615,31.298179783945944
412.0,6.901363075259083e+24,7.21397612465803e+22,0.587406888791442,31.748682537231364
413.0,7.496541599895015e+24,7.714695384307045e+22,0.5824034596082538,32.21771993208587
414.0,8.12097321224866e+24,8.223889137658703e+22,0.5772633694297881,32.704853222117855
415.0,8.773907231006655e+24,8.739387829021485e+22,0.5719951046884248,33.2096125082314
416.0,9.45441441238649e+24,9.2589892942773e+22,0.5666073645515195,33.73150137192984
417.0,1.0161398837774976e+25,9.780492682656599e+22,0.5611089903849475,34.27000141071677
418.0,1.0893612274625148e+25,1.0301730603949898e+23,0.5555088989060685,34.82457662241304
419.0,1.1649670466573802e+25,1.0820598744365997e+23,0.5498160197808741,35.39467758331232
420.0,1.242807089031175e+25,1.1335082332965205e+23,0.5440392382338812,35.97974537670993
421.0,1.322721146026898e+25,1.1843279048036236e+23,0.5381873430511287,36.579215238999744
422.0,1.4045411951395423e+25,1.2343417025182517e+23,0.5322689807311707,37.19251989750281
423.0,1.4880924952347368e+25,1.2833874564142123e+23,0.526292611983203,37.81909262761305
424.0,1.5731968293283246e+25,1.331318496052391e+23,0.5202664798529574,38.4583699420735
425.0,1.6596736834430627e+25,1.3780047231514911e+23,0.5141985785502746,39.10979397114056
426.0,1.7473416430150885e+25,1.4233327756077686e+23,0.5080966354358155,39.77281428825634
427.0,1.8360202020136918e+25,1.4672067514402529e+23,0.5019680804912529,40.44689005018175
428.0,1.925532120270994e+25,1.5095473956497098e+23,0.49582003729041685,41.13149127885454
429.0,2.015704159839077e+25,1.550291745678585e+23,0.48965931513946603,41.82609992814892
430.0,2.1063675254267783e+25,1.5893925799590118e+23,0.4834924074751106,42.53021060494977
431.0,2.1973603856077204e+25,1.6268183057443792e+23,0.4773254667889274,43.24333219170907
432.0,2.2885283732642507e+25,1.6625511369123885e+23,0.4711643239577033,43.96498746841266
433.0,2.3797241043805084e+25,1.6965862557521757e+23,0.46501449980341797,44.69471306368976
434.0,2.4708099644154387e+25,1.728931954177667e+23,0.45888116883765084,45.43206140585378
435.0,2.5616569486788177e+25,1.7596069081012013e+23,0.4527692128298514,46.176598409131245
436.0,2.6521453287327322e+25,1.7886404270951717e+23,0.44668320297284037,46.92790490712653
437.0,2.742166180449831e+25,1.816071272236649e+23,0.4406273957464891,47.68557652759287
438.0,2.831618870409069e+25,1.8419455662416106e+23,0.4346057999506036,48.44922114030132
439.0,2.9204151090669687e+25,1.8663180323982697e+23,0.4286220911461968,49.218462618487074
440.0,3.008474164860919e+25,1.8892483620346712e+23,0.422679745466046,49.99293491754199
441.0,3.095727734415778e+25,1.9108032546330623e+23,0.4167819199609905,50.77228730746223
442.0,3.182115107545695e+25,1.931053006673858e+23,0.41093159376168664,51.556178175321186
443.0,3.2675874563256547e+25,1.9500732706425937e+23,0.40513145524235317,52.34427976877052
444.0,3.352103413026989e+25,1.9679422235815835e+23,0.39938403435377523,53.13627243306988
445.0,3.4356328651187765e+25,1.98474205381976e+23,0.39369159875012305,53.93184876195149
446.0,3.5181528637109875e+25,2.0005566472731318e+23,0.3880562765145352,54.730708365369665
447.0,3.599651060785654e+25,2.0154728772599398e+23,0.382479961336457,55.53256138026378
448.0,3.6801218816216595e+25,2.029578714060958e+23,0.3769644251568932,56.33712384655047
449.0,3.7595697216196768e+25,2.0429643989959745e+23,0.37151123232573335,57.14412053588072
450.0,3.838005321992698e+25,2.0557208864384036e+23,0.3661218420203322,57.953280996183
451.0,3.915448829976712e+25,2.067940970915782e+23,0.3607975312054331,58.76434165819685
452.0,3.991926318979674e+25,2.0797179754173118e+23,0.35553948691044845,59.577042597815655
453.0,4.067472808625758e+25,2.0911469086507942e+23,0.3503487377495943,60.3911288782669
454.0,4.142128868963352e+25,2.1023232810944694e+23,0.3452262362977527,61.20634807393308
455.0,4.215943691862584e+25,2.1133444145936336e+23,0.34017279889738605,62.02245080073935
456.0,4.288971717614155e+25,2.1243082668908628e+23,0.335189178465962,62.83918904443843
457.0,4.361275849746922e+25,2.1353149790714134e+23,0.33027601231267917,63.656315823166125
458.0,4.432924035261694e+25,2.1464656194927778e+23,0.32543388575549503,64.47358436686027
459.0,4.5039927225273554e+25,2.1578640827890642e+23,0.32066328768968894,65.29074684404837
460.0,4.5745633176617495e+25,2.1696156133552472e+23,0.3159646654003418,66.10755444677628
461.0,4.6447259946220435e+25,2.1818292145856528e+23,0.31133838766273914,66.92375509836612
462.0,4.714575940335879e+25,2.194615825424876e+23,0.30678479111501405,67.73909450976421
463.0,4.784217643634584e+25,2.2080913707613328e+23,0.30230415072517464,68.55331276597187
464.0,4.853760824734519e+25,2.222374469475547e+23,0.29789671804455903,69.36614643506503
465.0,4.923325355175998e+25,2.2375903309035678e+23,0.29356269894704146,70.17732390780368
466.0,4.99303674806092e+25,2.253867796497965e+23,0.2893022840209138,70.98656865989206
467.0,5.063031892118286e+25,2.27134433249963e+23,0.2851156335731743,71.79359319125487
468.0,5.133454095448993e+25,2.2901623920204428e+23,0.2810029014956336,72.59810326550856
469.0,5.204458952072455e+25,2.3104748862991453e+23,0.27696422539353743,73.39979158263303
470.0,5.276211032908525e+25,2.332442623766619e+23,0.272999739669664,74.19834099702103
471.0,5.348887348916872e+25,2.3562383241337523e+23,0.26910958503112176,74.99341926824661
472.0,5.422677416968654e+25,2.3820466253552636e+23,0.2652939034900731,75.78468044569604
473.0,5.497783426563697e+25,2.410065387273382e+23,0.26155285572255066,76.57176246533531
474.0,5.5744246487054284e+25,2.4405101001384253e+23,0.25788661869279766,77.35428376679002
475.0,5.652834351297917e+25,2.4736115753506367e+23,0.254295394431037,78.13184557783727
476.0,5.7332661083309795e+25,2.509623027498354e+23,0.25077941796569375,78.90402534061484
477.0,5.815993402318095e+25,2.548820095757142e+23,0.24733896050354617,79.67037767168496
478.0,5.901311106366178e+25,2.5915033048460213e+23,0.2439743376903037,80.43043227209465
479.0,5.989540640981049e+25,2.638004586166558e+23,0.24068592104274655,81.1836887755507
480.0,6.081031312753994e+25,2.6886889910900654e+23,0.23747413925538513,81.92961684744942
481.0,6.176162424983109e+25,2.7439584551305093e+23,0.23433948938586094,82.6676533039295
482.0,6.275349960556564e+25,2.8042600158145582e+23,0.23128254730131484,83.39719711769216
483.0,6.379049463285284e+25,2.8700903373161058e+23,0.2283039763472087,84.1176072749779
484.0,6.487760996484956e+25,2.9420026441637184e+23,0.22540453777251662,84.82819920737714
485.0,6.602034722515133e+25,3.020614692400173e+23,0.22258510234292955,85.52824086461472
486.0,6.722478392764122e+25,3.1066195056030715e+23,0.21984666648824613,86.21694715213013
487.0,6.849764941752456e+25,3.20079587994511e+23,0.2171903638844511,86.89347599425712
488.0,6.9846411713244775e+25,3.3040214827602533e+23,0.2146174840448271,87.55692236627407
489.0,7.12793824172396e+25,3.417288153113834e+23,0.21212949079821247,88.20631223166234
490.0,7.280583781764433e+25,3.5417199867785216e+23,0.2097280438726436,88.84059562131593
491.0,7.443616187048232e+25,3.678594762428105e+23,0.20741502399368036,89.45863869692762
492.0,7.6182002292532484e+25,3.829367930425644e+23,0.20519255964667754,90.05921554434006
493.0,7.805647929664962e+25,3.9957044896387764e+23,0.20306306260930068,90.64099721578691
494.0,8.00744031390064e+25,4.179513355247981e+23,0.20102926481575234,91.20254081570039
495.0,8.225254585273186e+25,4.382990162461901e+23,0.19909426377237968,91.74227616022986
496.0,8.460996452258651e+25,4.60866917389753e+23,0.19726157650275422,92.25849019552345
497.0,8.716836557188489e+25,4.8594827381388055e+23,0.1955352000875814,92.74931008506694
498.0,8.995256812081243e+25,5.138837918287137e+23,0.19391968918089558,93.21268158164689
499.0,9.29910501771899e+25,5.450707495681487e+23,0.19242024738410418,93.64634412815597
500.0,9.631659210291777e+25,5.799739912211232e+23,0.19104283535841074,94.04780206914005
501.0,9.996705815871623e+25,6.191393331299569e+23,0.18979430303512132,94.41429000274175
502.0,1.0398632944216726e+26,6.632101764647521e+23,0.18868255084226712,94.74273159580493
503.0,1.0842551094305196e+26,7.129487073799321e+23,0.18771673762883126,95.02968669652024
504.0,1.1334426773002113e+26,7.692603820989362e+23,0.18690751728356833,95.27129358336062
505.0,1.1881265754650826e+26,8.332274037680397e+23,0.1862673654448504,95.46318946592534
506.0,1.2491315060673908e+26,9.061469236309445e+23,0.18581095097307454,95.6004238178419
507.0,1.3174338805494662e+26,9.895832420279261e+23,0.18555564843032865,95.67734003012583
508.0,1.3941942819435826e+26,1.0854310051774443e+24,0.1855221614584759,95.68743699369328
509.0,1.4807988449240667e+26,1.1959964134449253e+24,0.18573533367789063,95.62319400527088
510.0,1.5789118284648822e+26,1.324102403836617e+24,0.18622521226361127,95.47584939240512
511.0,1.6905409747208378e+26,1.4732217256033487e+24,0.18702841680703447,95.23512817501722
512.0,1.8181218464873735e+26,1.6476498404141326e+24,0.18818995720695084,94.88889684910619
513.0,1.9646251806134352e+26,1.8527276774413396e+24,0.18976563725867193,94.42273348697434
514.0,2.133694395160388e+26,2.0951282236249962e+24,0.19182524775596616,93.81939617816606
515.0,2.3298225428631696e+26,2.3832246809145677e+24,0.19445683058823396,93.0581744708068
516.0,2.5585807898604105e+26,2.727557293333911e+24,0.19777235276549823,92.11412361377782
517.0,2.82691233779382e+26,3.141412366862493e+24,0.20191517927116848,90.95721697938806
518.0,3.143507670384134e+26,3.6415073483812596e+24,0.20706963668316164,89.55153732919081
519.0,3.519269615895912e+26,4.248725158217564e+24,0.21347248233408406,87.85481162156692
520.0,3.9678881539465e+26,4.988761563938912e+24,0.22142516363786235,85.8188941186696
