Time,J,A,S,tau
88.0,41962.449845031326,39908.829705841796,0.0023378412665915425,61.625801476779216
89.0,38555.999184904846,37265.06281198822,0.0021050847433261126,62.61111376139093
90.0,35479.87537649205,34794.39241462346,0.0018962680205744731,63.59569556018692
91.0,32702.79395777776,32485.513562199594,0.0017089174880955658,64.57944536256323
92.0,30196.423501883022,30327.865287645316,0.001540810841755734,65.56224939534432
93.0,27935.15405035638,28311.58870000132,0.0013899547899420858,66.54397941291967
94.0,25895.826133625545,26427.4713522327,0.0012545598827599213,67.52449036856953
95.0,24057.53931272605,24666.91311779753,0.0011330227313488758,68.50361736422809
96.0,22401.41853402703,23021.87586937018,0.0010239048595786573,69.4811724046655
97.0,20910.45524135514,21484.855607436988,0.0009259184947759951,70.45694012989222
98.0,19569.30946644946,20048.837284932575,0.0008379089940595429,71.43067321666003
99.0,18364.177308244165,18707.271950678038,0.0007588434669083474,72.40208632889146
100.0,17282.625942838058,17454.03647163326,0.0006877963153713965,73.37084950034645
101.0,16313.482400786903,16283.414702181182,0.0006239401088898706,74.33657944156317
102.0,15446.698069837375,15190.061812349904,0.000566533795458175,75.29882986474814
103.0,14673.254652187992,14168.988703461773,0.0005149153762675895,76.25707880432061
104.0,13985.054539160361,13215.530639074392,0.00046849238221903207,77.21071422631385
105.0,13374.840626038633,12325.334308421458,0.0004267359984537791,78.15901521462641
106.0,12836.10902080295,11494.330474137703,0.00038917345047695303,79.101130145126
107.0,12363.040066752152,10718.72325076336,0.00035538331454338176,80.03604818973713
108.0,11950.430111843649,9994.966533586105,0.00032498951770493277,80.96256543247699
109.0,11593.631680706256,9319.755225659743,0.000297657649159893,81.87924058345956
110.0,11288.50142166167,8690.005309606993,0.0002730903531876683,82.7843408114497
111.0,11031.347922456642,8102.846960892588,0.00025102454528298497,83.67577056868912
112.0,10818.893934498474,7555.608008381843,0.00023122805928838414,84.55098179796569
113.0,10648.229885270483,7045.8100712135965,0.00021349788929860095,85.40685323554172
114.0,10516.787421901834,6571.1555526191405,0.0001976581140688792,86.23953561294755
115.0,10422.305103714574,6129.52577929216,0.00018355940197206593,87.04423157265603
116.0,10362.800809116376,5718.976312429602,0.00017107894683670525,87.81490647206803
117.0,10336.562983915272,5337.735359349093,0.0001601220663980809,88.54386369691532
118.0,10342.121054106896,4984.212381871823,0.0001506262324087177,89.22112241947143
119.0,10378.23869315282,4657.00865265239,0.0001425686278010872,89.83346981492318
120.0,10443.904042547185,4354.941380450048,0.00013598073424551536,90.3629401017346
121.0,10538.344805093542,4077.0813361113505,0.00013097523072815877,90.78435078346624
122.0,10661.054979073677,3822.8277729033566,0.00012780247129091433,91.06069291161548
123.0,10811.777894877918,3592.050966558963,0.00012697169463888932,91.13429377685561
124.0,10990.507194293466,3385.3702319584213,0.00012954934907867963,90.90762579469522
125.0,11197.376307492728,3204.7837590325043,0.00013803309262215525,90.19503913576305
126.0,11432.061104671378,3055.3727824794864,0.0001597231092432109,88.5714346356799
127.0,11690.30206210613,2951.731735643522,0.000228675593984229,84.66972792133369
128.0,11918.371966550798,2977.2938878049686,0.0013082153935503615,67.12342500314823
129.0,11329.904490939314,4222.644483224158,0.17628093284068608,20.396641345446547
130.0,11535.777384950203,5620.3414048246095,0.34747959870958717,13.086180683067386
131.0,12949.444506116393,6722.695391655591,0.4564865382190916,10.012085527726361
132.0,15417.623384739045,7635.448006726694,0.5322764007293739,8.2452728179673
133.0,18864.856589062823,8431.998337213601,0.5875370033057653,7.097863397470146
134.0,23264.373336536773,9181.08846816654,0.628951999122485,6.305160592028122
135.0,28389.0805623916,10295.721905085486,0.660519100644913,5.738662213992859
136.0,34396.682145902596,12574.040594445178,0.6848351209964979,5.3267080945168646
137.0,42879.21890104137,15783.471950997595,0.7036838933915882,5.02547457318286
138.0,55362.10387559953,19761.57076654498,0.7183406104715837,4.806335473979662
139.0,73377.58545058614,24457.48987424178,0.7297436777212781,4.649656012174621
140.0,98461.85412751623,30158.484289472308,0.7385987359291109,4.541458043528182
141.0,132727.7392563882,37911.83622313904,0.7454451360777143,4.47149908004865
142.0,180568.80338600546,48727.608790247345,0.7507002628113789,4.432103195474659
143.0,249024.11125206074,63515.585947612206,0.7546901913605095,4.417415414085849
144.0,348110.4523732747,83223.37496529924,0.7576715016192799,4.422907832580297
145.0,491365.8097104735,109271.75490731394,0.7598471859901469,4.445041408121671
146.0,697743.5777236248,144291.09746346044,0.761378486815707,4.481027631600676
147.0,995777.5897552314,192224.64554740803,0.7623938540620717,4.528656353948721
148.0,1428879.8436335812,258367.70499387465,0.7629958187747641,4.58616867374219
149.0,2061882.0551999165,349551.9925965533,0.7632663278401397,4.652161307203465
150.0,2989381.0238941605,474787.47838773055,0.7632709231298396,4.725513464644178
151.0,4348066.091424824,646783.0751070374,0.7630620397118981,4.805330157900769
152.0,6336743.103922709,883862.7929762972,0.7626816239235097,4.890897734235368
153.0,9246807.09964421,1212108.559301969,0.7621632207797253,4.981648663743357
154.0,13505951.642214421,1667851.48554496,0.7615336436543281,5.077133437682099
155.0,19738549.45261367,2300799.4090463864,0.7608143127866909,5.176998003913446
156.0,28848091.57306232,3178712.77670521,0.7600223297627815,5.280965562841063
157.0,42132075.87181981,4394566.252043494,0.7591713406078678,5.3888218296850905
158.0,61444749.68665751,6076662.555435424,0.7582722291207731,5.5004030732521185
159.0,89426839.27950816,8402126.788190193,0.7573336736050131,5.615586391983996
160.0,129824798.87429897,11614264.688911438,0.756362593528286,5.734281801371273
161.0,187925153.16902068,16044501.328044875,0.7553645074638413,5.856425792412383
162.0,271133688.4851476,22140533.375255097,0.7543438195258416,5.981976087604403
163.0,389738127.4800768,30503367.073008794,0.7533040482028812,6.110907373225915
164.0,557905812.1357293,41936351.550452776,0.7522480088318011,6.243207828196721
165.0,794981342.688248,57509471.33438356,0.7511779588025814,6.378876303123066
166.0,1127160424.4003808,78642138.06394243,0.7500957128422056,6.517920030076093
167.0,1589622430.0248744,107207499.53152142,0.7490027343126292,6.660352765538481
168.0,2229202175.334179,145661142.64032224,0.7479002073046275,6.806193287036916
169.0,3107672166.133804,197197656.74738422,0.7467890933810479,6.955464178529256
170.0,4305694244.119406,265939737.90827015,0.7456701760662192,7.108190851679174
171.0,5927479005.762008,357165689.46541065,0.7445440955613702,7.264400760495233
172.0,8106183449.409616,477581718.83768064,0.7434113756723697,7.424122774235295
173.0,11010044416.874779,635644787.8011421,0.7422724445549391,7.587386680293797
174.0,14849181130.834892,841941753.9256164,0.7411276505012032,7.75422279621537
175.0,19883002310.150566,1109625708.631847,0.7399772738258673,7.924661670342837
176.0,26427978762.900566,1454909825.287886,0.7388215356052632,8.098733859240017
177.0,34865542826.97068,1897612497.260039,0.7376606039324287,8.276469768829095
178.0,45649662125.03206,2461746908.527573,0.7364945981710157,8.45789955156622
179.0,59313607797.09181,3176142925.8148284,0.7353235916164399,8.643053052194373
180.0,76475357124.75055,4075089623.3194966,0.7341476128653495,8.83195979648926
181.0,97840881819.99515,5198979462.329203,0.7329666461585771,9.024649020090926
182.0,124204875198.12102,6594937351.865849,0.7317806308726733,9.22114973249385
183.0,156447907429.24615,8317411609.371719,0.7305894603319135,9.421490816669174
184.0,195530079038.1397,10428691697.699253,0.7293929800780332,9.625701158532495
185.0,242479980475.45737,12999332138.99345,0.7281909856650008,9.833809809511687
186.0,298379412650.1472,16108429920.492447,0.7269832201127848,10.045846176998936
187.0,364343050516.889,19843729811.30371,0.7257693710502854,10.26184024507663
188.0,441494172370.7752,24301491339.23181,0.72454906766284,10.481822820662417
189.0,530935435886.0728,29586108206.429478,0.7233218774647505,10.705825808741643
190.0,633716879550.1271,35809413640.63276,0.7220873029518413,10.933882511067061
191.0,750800982415.4869,43089658694.79307,0.72084477828274,11.166027947973378
192.0,883026830333.9576,51550139760.98683,0.7195936658879749,11.402299202628132
193.0,1031073214985.5203,61317495012.412285,0.7183332532553279,11.642735784275136
194.0,1195424463093.422,72519634688.6581,0.7170627498227294,11.887380005613348
195.0,1376339306917.412,85283351121.63985,0.715781284133449,12.13627737147656
196.0,1573823584984.2493,99731673197.63074,0.7144879012681722,12.389476977572935
197.0,1787611481353.4187,115980918088.67662,0.7131815608208486,12.647031900526825
198.0,2017147005640.4795,134137822698.73822,0.7118611350926891,12.908999606513518
199.0,2261588254868.9355,154296020679.2181,0.710525408252146,13.175442308119552
200.0,2519796435974.361,176533468256.03394,0.7091730757079773,13.446427363419437
201.0,2790364127653.8667,200908804999.42755,0.7078027452097455,13.722027546641185
202.0,3071627080294.708,227458590547.57916,0.7064129375541328,14.002321395265717
203.0,3361691558045.7627,256194962042.6203,0.7050020895556314,14.28739342160849
204.0,3658477880747.088,287102884977.01953,0.703568557834336,14.577334260648822
205.0,3959754661346.561,320138438858.22766,0.7021106232004585,14.872240822402649
206.0,4263181762650.251,355227865724.2551,0.7006264973062778,15.172216280385923
207.0,4566363991888.782,392266397828.6749,0.6991143305373415,15.477369951831244
208.0,4866896485011.9,431118133725.8012,0.6975722209318084,15.787817134780875
209.0,5162407631584.945,471617126830.453,0.6959982251199683,16.103678781436148
210.0,5450606959861.509,513568472219.5971,0.6943903708393433,16.425081009494132
211.0,5729329280021.732,556749868401.7882,0.6927466708943767,16.75215448281694
212.0,5996564667711.827,600914938598.5323,0.6910651384440347,17.085033705377505
213.0,6250493212607.709,645796101651.9575,0.6893438040748024,17.42385606284367
214.0,6489508437213.426,691108501743.9478,0.6875807338987466,17.768760758489723
215.0,6712235271543.514,736554249020.9838,0.6857740487675498,18.11988758655879
216.0,6917541453608.805,781827078017.3452,0.6839219443324309,18.477375557560674
217.0,7104542682077.143,826617153683.3823,0.682022711675195,18.841361385858033
218.0,7272601717044.509,870616090412.2286,0.6800747581960837,19.211977853361688
219.0,7421322179184.067,913521833009.229,0.6780766284672342,19.589352063599293
220.0,7550537482408.551,955043703512.3839,0.6760270247910793,19.973603606311055
221.0,7660296325380.456,994906570563.7039,0.6739248263408356,20.364842717423922
222.0,7750843835292.169,1032855200910.5724,0.6717691074409795,20.763168345359027
223.0,7822601436836.396,1068658024929.247,0.6695591547381547,21.168666218575197
224.0,7876145299356.955,1102109748416.759,0.6672944807973843,21.581407077779946
225.0,7912181333545.61,1133034958348.8677,0.6649748372959647,22.001444775011933
226.0,7931525110090.197,1161288445277.4033,0.6626002231247654,22.42881477384374
227.0,7935081220258.915,1186756112678.653,0.6601708954333374,22.863532269961272
228.0,7923814504120.862,1209357912083.8252,0.6576873705162576,23.305590931623787
229.0,7898733531580.854,1229046109388.3662,0.655150423887242,23.754961826285143
230.0,7860872736925.353,1245804405513.0493,0.652561088474786,24.211592418790342
231.0,7811277496086.454,1259645518754.007,0.6499206520768557,24.675405564100547
232.0,7750985578405.884,1270611514012.3235,0.6472306508491757,25.146298703198195
233.0,7681015075530.894,1278771198009.9453,0.6444928559960718,25.62414379468394
234.0,7602355267201.076,1284216866037.1533,0.6417092615545603,26.108787175140215
235.0,7515958341506.429,1287061382440.7205,0.6388820708798184,26.600049542603447
236.0,7422732737321.128,1287434544075.315,0.6360136832125665,27.09772585543196
237.0,7323535461416.055,1285482546165.3699,0.633106675959031,27.601585714744086
238.0,7219170300940.914,1281363385255.0537,0.6301637872467577,28.111373814598796
239.0,7110387206276.151,1275244100296.9438,0.627187895165151,28.62681113126798
240.0,6997881261089.038,1267296091538.2615,0.6241820047455344,29.14759485131771
241.0,6882289095070.681,1257696039195.3792,0.621149230999213,29.67339877055939
242.0,6764193094528.873,1246622248179.298,0.6180927791809427,30.203874750215956
243.0,6644123784761.849,1234251516795.316,0.6150159307662213,30.738653368267954
244.0,6522560733734.469,1220756433922.5256,0.6119220313411964,31.277343913459372
245.0,6399933836139.242,1206306373610.5874,0.6088144772787326,31.819535012942094
246.0,6276628713579.45,1191064639110.983,0.6056967039563175,32.36479564927065
247.0,6152989615313.247,1175186899573.084,0.6025721775539643,32.912675411819855
248.0,6029321184295.547,1158820217041.0913,0.5994443884788102,33.46270403546314
249.0,5905892217018.564,1142103509876.4246,0.5963168456379722,34.01439181357768
250.0,5782940069720.382,1125166180576.429,0.5931930729632793,34.56722986276318
251.0,5660673293087.73,1108127759701.4956,0.5900766081231233,35.120689666737746
252.0,5539273824378.361,1091097915978.195,0.5869710035143874,35.67422188583743
253.0,5418901131856.89,1074176508634.973,0.58387982832847,36.22725630265082
254.0,5299695287532.097,1057453376397.94,0.5808066723313945,36.779201137820344
255.0,5181778722869.734,1041009343178.6884,0.5777551517575156,37.32944158583523
256.0,5065259182528.469,1024915314755.8278,0.5747289189741265,37.87733747058793
257.0,4950233536796.293,1009232641524.9829,0.5717316681700196,38.422223806184185
258.0,4836787546680.488,994016030447.2722,0.5687671483777376,38.9634073063853
259.0,4725000547908.277,979309654568.7976,0.565839180073167,39.50016314699217
260.0,4614947372688.169,965149942359.8008,0.562951654599489,40.031737905776446
261.0,4506697304060.405,951568461030.2491,0.5601085771414827,40.55733705717492
262.0,4400321959253.3545,938584525564.7784,0.5573140476283488,41.076134656379345
263.0,4295889220504.029,926218111876.6943,0.5545723231320114,41.587255686231224
264.0,4193474962495.079,914472766795.817,0.5518877840576197,42.08978941323466
265.0,4093153421117.8384,903357917364.7551,0.5492650420767927,42.58276062255804
266.0,3995009417497.41,892866491293.1045,0.5467088297615617,43.06516232050281
267.0,3899134397573.66,882992044390.9062,0.5442242181228433,43.5359008199652
268.0,3805627099710.3716,873721267427.4596,0.5418164116297376,43.99384959280745
269.0,3714603406750.9854,865031759034.9335,0.5394910446102845,44.437779266865334
270.0,3626183308906.5254,856904669579.2537,0.5372539458292521,44.86641460609884
271.0,3540512521565.1646,849303449534.3964,0.5351114300819354,45.27837067169148
272.0,3457741039471.3555,842202656982.56,0.5330701460344375,45.67218676350844
273.0,3378047427875.0405,835556476876.0453,0.5311372318255089,46.046297152839166
274.0,3301622412625.1694,829324743067.7057,0.5293203062685553,46.399031892894676
275.0,3228684208483.192,823455944938.1075,0.5276276224875249,46.72858933633612
276.0,3159466333519.137,817900799538.1628,0.5260679704222129,47.03305638546286
277.0,3094232037353.977,812601014170.7805,0.5246509324785381,47.31036087698481
278.0,3033266876690.657,807495157723.1609,0.5233867885808224,47.55829319810597
279.0,2976880983506.5146,802521255181.0356,0.5222867118986039,47.774469670532696
280.0,2925413427997.728,797611585070.9484,0.521362845519417,47.9563245042952
281.0,2879226506812.025,792698156104.0548,0.5206282866629018,48.1011151051835
282.0,2838710469461.035,787711148929.9247,0.520097316337962,48.20588601792002
283.0,2804280955667.0938,782580550936.9432,0.5197854288262285,48.267471072625206
284.0,2776377262221.9795,777237729422.9465,0.5197093891172327,48.28249114042604
285.0,2755460464687.903,771617581419.3326,0.5198873184690652,48.24734873675393
286.0,2742011801480.1216,765660356804.7295,0.5203387798742486,48.15822877889564
287.0,2736529528624.6553,759313269742.1345,0.5210846994135809,48.01112985342223
288.0,2739525061596.7114,752533625810.4479,0.5221472747707135,47.801899304780356
289.0,2751518694095.0117,745292835297.0638,0.5235498434015267,47.526283435196945
290.0,2773036786229.803,737579171639.2909,0.5253165098335897,47.18002912435914
291.0,2804608150372.803,729401349422.3193,0.5274715521883155,46.75901926672569
292.0,2846761565930.9746,720792556961.3384,0.530038704794894,46.25943408027947
293.0,2900023547470.7173,711816407114.9521,0.5330400093549361,45.67800286624517
294.0,2964923032890.3506,702570199406.3931,0.5364941720658112,45.012330516488895
295.0,3041997342487.853,693187773074.4823,0.5404149944865808,44.26118377239961
296.0,3131804939807.353,683845214524.3304,0.5448089203798436,43.424944955645834
297.0,3234944178068.289,674763671702.4058,0.5496728105624002,42.505970715141906
298.0,3352086826757.496,666211153984.4698,0.5549915430055117,41.508948401248794
299.0,3484019065390.738,658504388384.1183,0.5607362112710147,40.44109517117981
300.0,3631699943390.7607,652008594896.9551,0.5668631983665966,39.31215804862835
301.0,3796339244761.9937,647136180120.4067,0.5733145025107234,38.13416038509348
302.0,3979491147383.5347,644344882048.7732,0.5800197110820455,36.92085639452544
303.0,4183175141350.6816,644134649633.5616,0.5868994136552936,35.686964337272194
304.0,4410022408118.043,647044290500.2239,0.5938697807695096,34.44726031612662
305.0,4663447026704.533,653647085467.5175,0.6008476139808732,33.21568535651611
306.0,4947853728921.773,664545570788.9633,0.6077550410576108,32.004603927941176
307.0,5268885462799.146,680365721663.6154,0.6145233577749798,30.824281102161816
308.0,5633683678477.285,701752321994.9531,0.6210954799429641,29.682648335627125
309.0,6051227276861.133,729357374090.3662,0.6274270279836366,28.58531059317287
310.0,6532663912764.941,763834725338.2778,0.6334862380658258,27.535735487870912
311.0,7091708334147.331,805829516448.4929,0.639252973698395,26.53556046050899
312.0,7745045014378.297,855970896378.6943,0.6447171589162769,25.58495354908947
313.0,8512779452770.506,914867988283.9863,0.6498770404979457,24.68296283009106
314.0,9418882772176.86,983116900029.1166,0.6547374072093851,23.827838044189686
315.0,10491677410399.889,1061322508432.6085,0.6593079613775766,23.017300594646347
316.0,11764365793928.93,1150146193307.7983,0.6636019030027182,22.24876032245222
317.0,13275660370492.988,1250390467328.0095,0.6676347530239595,21.519481748247223
318.0,15070615113464.246,1363133272429.4006,0.6714234090202151,20.826706430590644
319.0,17201830046234.305,1489925181653.4531,0.6749854099578388,20.167739217656905
320.0,19731284291857.72,1633062364178.2393,0.678338378918347,19.54000611883839
321.0,22733200121011.996,1795940408172.5774,0.6814996144998489,18.941089998602767
322.0,26298386946722.273,1983504544694.8037,0.6844857978340378,18.36875070541524
323.0,30540742679213.164,2202797324732.463,0.6873127932146433,17.8209332044055
324.0,35606665231118.336,2463608245367.027,0.6899955205503304,17.29576747637229
325.0,41688288551628.13,2779220052276.1187,0.6925478829716255,16.791562738607492
326.0,49041697462703.71,3167241100685.5327,0.6949827346646893,16.306798149994453
327.0,58010756766839.24,3650495086653.3633,0.6973118794643823,15.840111290809965
328.0,69057987065050.45,4257930296931.105,0.6995460913467336,15.39028546146898
329.0,82802764498051.5,5025511322125.393,0.7016951517334966,14.956236423328566
330.0,100067516817852.17,5997147504306.706,0.7037678965072253,14.536999377870163
331.0,121931962270616.33,7225827122827.843,0.7057722706293853,14.131716315113177
332.0,149796763797264.88,8775399957320.414,0.7077153868894047,13.739624028872083
333.0,185459882065932.34,10723850841119.611,0.7096035865888211,13.360042950912463
334.0,231214183373392.88,13169409677797.648,0.7114425005141854,12.9923668766299
335.0,289983566401390.75,16241389673145.691,0.7132371089422058,12.636053614418877
336.0,365527766020318.9,20118181875180.49,0.7149917997425309,12.290616557833854
337.0,462762574483362.7,25055237580123.977,0.7167104239032981,11.955617157040257
338.0,588263264860512.4,31425934377125.867,0.7183963481447577,11.630658226532958
339.0,751033609171523.9,39777970163121.9,0.720052503975344,11.315378086376011
340.0,963638034428159.8,50906513341335.18,0.7216814334120286,11.009445425208424
341.0,1243794929180414.8,65943889047491.73,0.7232853310787407,10.712554841625396
342.0,1616499758127497.5,86465362449457.3,0.7248660826415722,10.42442301656606
343.0,2116736340335561.2,114615032588599.38,0.7264252997428513,10.144785431245932
344.0,2792838103870240.0,153270934014513.75,0.7279643514370795,9.873393584294414
345.0,3710690442723609.0,206298392390521.9,0.7294843922378734,9.610012649806853
346.0,4959298679796867.0,278986670377041.53,0.7309863868682328,9.354419525220838
347.0,6658858955141323.0,378820328983755.7,0.7324711317911983,9.10640122281731
348.0,8973338594249090.0,516788999705864.4,0.733939273559616,8.865753564866479
349.0,1.2130570374160984e+16,709461883444368.2,0.7353913240128875,8.632280142730764
350.0,1.6453492237223448e+16,982017343286073.8,0.7368276722013096,8.405791517239884
351.0,2.240610922060048e+16,1372325919345738.8,0.7382485929015539,8.186104632708213
352.0,3.065670047433309e+16,1936142713997380.2,0.7396542514607073,7.9730424249587895
353.0,4.215941707964444e+16,2753732870095365.0,0.7410447045270079,7.766433615140335
354.0,5.825648093655172e+16,3939191043856469.5,0.742419896040181,7.566112684804539
355.0,8.081014531531896e+16,5655487196654148.0,0.7437796476571352,7.371920032427175
356.0,1.1238838553426277e+17,8140603502565238.0,0.7451236424432442,7.183702324895323
357.0,1.5654940458859667e+17,1.1751985475440004e+16,0.746451400293983,7.00131306322587
358.0,2.1828720930981414e+17,1.7036239045144818e+16,0.7477622431497719,6.824613389183249
359.0,3.0469724177651456e+17,2.482798694760781e+16,0.7490552473898775,6.653473178403561
360.0,4.258911223094317e+17,3.637897458846697e+16,0.7503291801540937,6.487772472924912
361.0,5.961505702945458e+17,5.352458014482899e+16,0.751582415503776,6.327403320790159
362.0,8.353185558618742e+17,7.89196967704661e+16,0.7528128252241953,6.172272111629858
363.0,1.1705383568954112e+18,1.164181388480318e+17,0.7540176378558189,6.02230251538716
364.0,1.6386611350032988e+18,1.7170568971342566e+17,0.7551932581423598,5.8774391512475095
365.0,2.289805177045617e+18,2.532862467095973e+17,0.7563350372913044,5.737652142087156
366.0,3.192436194065e+18,3.738469197270726e+17,0.7574369825917704,5.602942734980595
367.0,4.4398776141613916e+18,5.519632676035368e+17,0.7584913929924232,5.473350192061443
368.0,6.157657627151951e+18,8.142074814950016e+17,0.7594884049344204,5.348960187577861
369.0,8.511163543729237e+18,1.198058424733212e+18,0.760415430908835,5.229914965931816
370.0,1.1713999813787998e+19,1.7563438951629722e+18,0.7612564719291094,5.1164255237878455
371.0,1.60383908439953e+19,2.563769403487755e+18,0.7619912842427694,5.0087860854518755
372.0,2.1828350558312944e+19,3.7251943961058714e+18,0.7625943822115832,4.907391106126424
373.0,2.951364716796406e+19,5.384466216104352e+18,0.7630338637554083,4.812754964423903
374.0,3.961968346507157e+19,7.733081506764629e+18,0.7632700526025238,4.7255343969276185
375.0,5.276854093508589e+19,1.101952510628383e+19,0.7632539671174446,4.646553515605634
376.0,6.967015270075512e+19,1.556027481471898e+19,0.7629256491955432,4.576830945423631
377.0,9.110547753884973e+19,2.1749917419065057e+19,0.7622124208013633,4.517608205368518
378.0,1.1790046621667151e+20,3.0063036862663397e+19,0.7610271843570524,4.470377881458241
379.0,1.5088404544768583e+20,4.104028261966629e+19,0.7592669444932854,4.436909441566722
380.0,1.908222405244871e+20,5.525632798954065e+19,0.75681180401465,4.41926970221554
381.0,2.3832967703015588e+20,7.327133997527889e+19,0.7535247640080808,4.419834132566025
382.0,2.9377299290913227e+20,9.55653419723056e+19,0.749252731511796,4.441284366623368
383.0,3.571793107651828e+20,1.2245347096866488e+20,0.7438291636060933,4.486587115327635
384.0,4.2815868076556694e+20,1.5398849999818536e+20,0.7370787793268578,4.558949331791466
385.0,5.058587392461788e+20,1.898708552681124e+20,0.7288246204176012,4.661746096273062
386.0,5.8895450219330005e+20,2.2939379566746757e+20,0.7188974692647642,4.798420295560036
387.0,6.756747333013807e+20,2.7144538276158695e+20,0.7071473376070252,4.972355513767295
388.0,7.6388236249269e+20,3.1457623882345546e+20,0.6934561787040606,5.1867289317453835
389.0,8.511986530401478e+20,3.571266663368468e+20,0.6777505850335466,5.444354931363161
390.0,9.351573699189977e+20,3.9739316334639265e+20,0.6600128023834035,5.747534518323078
391.0,1.013369062050036e+21,4.338035545334935e+20,0.6402884159208106,6.09792651829407
392.0,1.0836765755826775e+21,4.650679426882567e+20,0.6186893293305676,6.496455348818586
393.0,1.1442848346468254e+21,4.902799739696858e+20,0.5953912645353817,6.943266202708467
394.0,1.1938526164254505e+21,5.0895647524047507e+20,0.5706258140291318,7.437733081144688
395.0,1.2315397297045404e+21,5.210205670294937e+20,0.5446681636726738,7.978514203014533
396.0,1.257010573536648e+21,5.2673971491645935e+20,0.5178217337374472,8.563651236546127
397.0,1.2703902320530495e+21,5.266413280354562e+20,0.49040213044148917,9.190693462008207
398.0,1.2722053985208838e+21,5.2142310304509605e+20,0.4627217276095408,9.856832249764544
399.0,1.2632970772096924e+21,5.1186856236501225e+20,0.4350766073443028,10.559039390774092
400.0,1.244734433867543e+21,4.987794519553426e+20,0.40773629267858486,11.294189585761536
401.0,1.2177282273794846e+21,4.829253828177772e+20,0.38093722728422014,12.059166615589854
402.0,1.1835555713697597e+21,4.65010999047533e+20,0.35487893294162276,12.85094645065601
403.0,1.1434971172945185e+21,4.45657703591277e+20,0.3297233589456231,13.666658704586256
404.0,1.0987885331324096e+21,4.2539686283430606e+20,0.30559588517355096,14.503626984825175
405.0,1.050585340134086e+21,4.0467039398406285e+20,0.2825881298569252,15.35939297064758
406.0,9.99940634674077e+20,3.8383714337297885e+20,0.2607614014701188,16.231724611058308
407.0,9.477915893917362e+20,3.631810276416609e+20,0.24015072656703668,17.118616581319923
408.0,8.949556847868058e+20,3.429214373401273e+20,0.2207688962680873,18.01827995083803
409.0,8.421308523757192e+20,3.232226359932371e+20,0.20261030644878472,18.929130700584206
410.0,7.899017709296056e+20,3.0420351477572344e+20,0.1856546986319876,19.84977206961873
411.0,7.387472956436489e+20,2.8594574888908367e+20,0.16987011453878387,20.778978096233764
412.0,6.890503064888063e+20,2.6850121051372198e+20,0.15521592690787098,21.71567608440162
413.0,6.411084186657028e+20,2.5189830823470383e+20,0.1416450760596531,22.658928872443532
414.0,5.951441111959537e+20,2.361471028580158e+20,0.12910607654164286,23.607919553833742
415.0,5.5131511881812574e+20,2.212436637561403e+20,0.11754474929735496,24.561936695375543
416.0,5.097238451533857e+20,2.0717354240068744e+20,0.10690540108737588,25.520360830409544
417.0,4.704262150829328e+20,1.9391459156630943e+20,0.09713196835719055,26.482652668183313
418.0,4.3343960408877793e+20,1.81439200723626e+20,0.08816885254725497,27.448342546285936
419.0,3.987499149176906e+20,1.6971606159205958e+20,0.07996158185149152,28.41702118368337
420.0,3.663179105968624e+20,1.5871156056752108e+20,0.07245733944116052,29.388331522889548
421.0,3.360840533363708e+20,1.4839076672543854e+20,0.06560514582263759,30.361961705253247
422.0,3.079738056984289e+20,1.3871833236698317e+20,0.05935634185520238,31.33763890259167
423.0,2.8190121986874812e+20,1.2965905584558663e+20,0.05366463988527687,32.31512401626822
424.0,2.577722668062471e+20,1.211783393779699e+20,0.04848624085178221,33.29420716209268
425.0,2.3548783652267373e+20,1.1324254154825364e+20,0.04377993229400725,34.274703650044614
426.0,2.1494590322169872e+20,1.0581918655840318e+20,0.039507043397953905,35.25645051785796
427.0,1.9604337768125494e+20,9.8877114875542e+19,0.035631408075614476,36.23930358481528
428.0,1.7867753096995946e+20,9.238656953245552e+19,0.032119288029956936,37.22313492387868
429.0,1.6274743652803877e+20,8.631927619934159e+19,0.028939355380562755,38.207830659028396
430.0,1.481549008365538e+20,8.064845530095598e+19,0.026062589660513037,39.193289013221886
431.0,1.3480491844685473e+20,7.53487778345317e+19,0.023462108034819323,40.17941860856356
432.0,1.2260629999475016e+20,7.039635715427765e+19,0.02111309098806121,41.16613709191894
433.0,1.1147229443212259e+20,6.5768734269061825e+19,0.0189927216270573,42.153369822675074
434.0,1.0132048187416109e+20,6.1444784034102436e+19,0.017079989541105435,43.14104875100909
435.0,9.207317795196366e+19,5.74046968276866e+19,0.015355642414480248,44.129111472173186
436.0,8.365732895794181e+19,5.362989380602993e+19,0.013802033878538428,45.117500310403976
437.0,7.600448076808235e+19,5.010296867822412e+19,0.012403016511107657,46.10616157416323
438.0,6.905083335481753e+19,4.680763971618615e+19,0.011143861970059196,47.095044832827924
439.0,6.27369185071683e+19,4.3728661425275216e+19,0.01001111595413163,48.08410227620835
440.0,5.700764324939096e+19,4.0851792298244375e+19,0.00899254405977344,49.0732881302327
441.0,5.181197359810848e+19,3.816371401347961e+19,0.008077007828143043,50.06255808751829
442.0,4.710277981804072e+19,3.565198300135177e+19,0.0072543874843213965,51.05186878801121
443.0,4.2836679584387105e+19,3.3304981376693985e+19,0.006515508089494832,52.0411772997313
444.0,3.897371788838747e+19,3.1111849321474294e+19,0.0058520401701582184,53.03044061450922
