Time,J,A,S,tau
3046.0,1.5203500169980548e+112,8.22961903285884e+110,0.666347075166996,28.80435029721058
3047.0,1.6555308532373636e+112,8.719278892736613e+110,0.6637535492595258,28.414994586631874
3048.0,1.8005939715451714e+112,9.271086535278628e+110,0.6610451431379695,28.042585141010935
3049.0,1.9568597605717704e+112,9.89470497564666e+110,0.6582411519120026,27.68407051818124
3050.0,2.125869369776901e+112,1.0601798019622151e+111,0.6553570908253172,27.337118245494437
3051.0,2.3094341152831693e+112,1.1406967725777497e+111,0.6524055208531877,26.99994509345414
3052.0,2.5097037500842685e+112,1.2329407640400727e+111,0.649396683820553,26.671188938934474
3053.0,2.7292751080832924e+112,1.3396115949254844e+111,0.6463389919019394,26.349811681655265
3054.0,2.9713750241171432e+112,1.4649014527103794e+111,0.6432394097677313,26.035024892320966
3055.0,3.2402040019636676e+112,1.6164337674266515e+111,0.6401037538779678,25.72623268770636
3056.0,3.5416537842897534e+112,1.8130733812330986e+111,0.6369369281471748,25.42298761281911
3057.0,3.8855776638292835e+112,2.1327004597313041e+111,0.6337431117914192,25.124956215533032
3058.0,4.306433384543433e+112,2.6108184298776777e+111,0.6305259078803312,24.831892368731868
3059.0,4.839137769102122e+112,3.1615028827963666e+111,0.6272884613379489,24.543616518359713
3060.0,5.499702096280159e+112,3.762301088544755e+111,0.6240335525787643,24.259999559886687
3061.0,6.299304402327876e+112,4.407201379282728e+111,0.6207636715706473,23.980950350607444
3062.0,7.247561691435033e+112,5.095131323806135e+111,0.6174810764726529,23.706406028202768
3063.0,8.35357926441629e+112,5.827515935529199e+111,0.6141878395111975,23.436324575143857
3064.0,9.62650140846337e+112,6.607510841567722e+111,0.6108858832019776,23.17067907176964
3065.0,1.1075895665246927e+113,7.439749137068756e+111,0.6075770084765231,22.909453342224328
3066.0,1.2712099887882784e+113,8.330300831243253e+111,0.6042629160022049,22.652638639388147
3067.0,1.4546539598984134e+113,9.286729686965202e+111,0.600945223462005,22.400231126716942
3068.0,1.659209455898967e+113,1.0318242541374014e+112,0.597625477493963,22.15223001978385
3069.0,1.8863458296224497e+113,1.1435885943791457e+112,0.5943051637632419,21.908636197264524
3070.0,2.1377593891045102e+113,1.2652849888240275e+112,0.5909857133424777,21.669451191163873
3071.0,2.415419818169777e+113,1.398487062037143e+112,0.5876685082067015,21.434676476059217
3072.0,2.7216338449646733e+113,1.5450862165522346e+112,0.5843548841963664,21.204312954263628
3073.0,3.0591152262290338e+113,1.7073907347174747e+112,0.5810461337519223,20.978360635896987
3074.0,3.4310898209296225e+113,1.8883058235003647e+112,0.5777435069344329,20.756818413684968
3075.0,3.841442267616262e+113,2.0917028348132975e+112,0.5744482123016688,20.539683948785356
3076.0,4.2949647533008325e+113,2.3234062886562073e+112,0.5711614171633693,20.326953618433475
3077.0,4.797845210080358e+113,2.5958485865203107e+112,0.56788424744806,20.118622507507485
3078.0,5.3600851292849955e+113,2.941622475715049e+112,0.5646177874741709,19.9146844361933
3079.0,6.000912427880214e+113,3.386769737999338e+112,0.5613630796045418,19.715132006946238
3080.0,6.745044827267505e+113,3.94335044842792e+112,0.5581211239266076,19.51995666348637
3081.0,7.619316192774476e+113,4.620282391430463e+112,0.5548928780021981,19.329148753107827
3082.0,8.651795339292339e+113,5.425625450575984e+112,0.5516792567209555,19.14269758676393
3083.0,9.871425957863597e+113,6.36740714194373e+112,0.5484811324789864,18.960591496890597
3084.0,1.1307886430210558e+114,7.45412173625556e+112,0.5452993355487339,18.78281788418365
3085.0,1.2991578755846102e+114,8.69513369664548e+112,0.5421346547563077,18.609363253340717
3086.0,1.4953715216733078e+114,1.010105902320839e+113,0.5389878385997228,18.440213237830957
3087.0,1.7226515633345175e+114,1.1684159671998172e+113,0.5358595966535994,18.27535260760623
3088.0,1.9843488287827333e+114,1.3458773923918067e+113,0.5327506014881147,18.11476526396585
3089.0,2.2839826700132773e+114,1.5441810475414564e+113,0.5296614909517995,17.958434216579043
3090.0,2.6252901793782326e+114,1.7653347823603992e+113,0.5265928710231484,17.806341547089133
3091.0,3.012290530371315e+114,2.0117426807039728e+113,0.523545319052478,17.65846835465542
3092.0,3.449367217039307e+114,2.286322570562951e+113,0.5205193875230789,17.51479468677777
3093.0,3.941378052093628e+114,2.5927130935334776e+113,0.5175156083114385,17.375299455906212
3094.0,4.493815540765238e+114,2.9357801304372818e+113,0.5145344974262793,17.239960341986947
3095.0,5.113096948749769e+114,3.3238306460814354e+113,0.5115765602276682,17.108753682956387
3096.0,5.80764317722045e+114,3.771923397953258e+113,0.5086422969664917,16.981654351300232
3097.0,6.589540026644507e+114,4.298795923829139e+113,0.5057322089101588,16.858635624651175
3098.0,7.47512153687413e+114,4.9244081550816126e+113,0.502846804708324,16.739669044978296
3099.0,8.48496053329682e+114,5.6693346904478036e+113,0.49998660712111004,16.624724273590733
3100.0,9.643708498966e+114,6.554558476341744e+113,0.49715215995452183,16.513768942255272
3101.0,1.097988457436346e+115,7.601430021063469e+113,0.49434403520408104,16.406768501127498
3102.0,1.2525646987863155e+115,8.831733924976625e+113,0.49156284032867825,16.303686068118044
3103.0,1.4316591264958414e+115,1.0267841420593795e+114,0.48880922550325495,16.204482282178102
3104.0,1.63915922271292e+115,1.1932941831489047e+114,0.48608389083759623,16.10911516113186
3105.0,1.8792716425769916e+115,1.3851351458029544e+114,0.48338759341357534,16.01753996822755
3106.0,2.156521233787844e+115,1.604890749131982e+114,0.48072115408894417,15.929709089254033
3107.0,2.4757595847644303e+115,1.855346582648328e+114,0.4780854639475703,15.845571923184638
3108.0,2.8421867400406404e+115,2.1395548688017953e+114,0.47548149026475023,15.765074789275953
3109.0,3.2613889690717336e+115,2.46092651580511e+114,0.4729102819247267,15.688160852108792
3110.0,3.7393961823457355e+115,2.823394192753258e+114,0.47037297420870877,15.614770067147896
3111.0,4.28277773401787e+115,3.2318928362272896e+114,0.4678707928187757,15.544839149454079
3112.0,4.898879743551174e+115,3.6933567792467753e+114,0.4654050570769758,15.478301566768742
3113.0,5.596302741646659e+115,4.2172659285741035e+114,0.46297718219563233,15.415087560135348
3114.0,6.38545357980458e+115,4.81565568694101e+114,0.4605886805805296,15.355124192146413
3115.0,7.27905078789986e+115,5.502991003326797e+114,0.4582411620915834,15.298335424627814
3116.0,8.292558275200411e+115,6.296010035015419e+114,0.4559363332156781,15.244642226732024
3117.0,9.44454663721396e+115,7.213573273978798e+114,0.4536759951164278,15.193962714136106
3118.0,1.07569895943088e+116,8.27653830579383e+114,0.4514620405411832,15.146212319657703
3119.0,1.2255508268255182e+116,9.507673992731163e+114,0.44929644958092657,15.101303995256636
3120.0,1.396958155597979e+116,1.0931623763714985e+115,0.4471812842571168,15.05914844610223
3121.0,1.5932733147761736e+116,1.257492751053652e+115,0.44511868199264515,15.019654394897874
3122.0,1.818271741423611e+116,1.44661112365078e+115,0.4431108479900042,14.982728875884373
3123.0,2.076172229226487e+116,1.6635856440281894e+115,0.4411600465607025,14.94827755732043
3124.0,2.371660971182222e+116,1.9117271045970522e+115,0.43926859146515995,14.916205090826999
3125.0,2.7099217799548517e+116,2.194631709828661e+115,0.43743883533360556,14.886415485668577
3126.0,3.096675707281265e+116,2.516263319006109e+115,0.4356731582478835,14.858812505790691
3127.0,3.538241500249099e+116,2.881137841868327e+115,0.4339739555698702,14.833300087295541
3128.0,4.041641596422788e+116,3.294596257580792e+115,0.4323436251250189,14.809782772981853
3129.0,4.614770026489251e+116,3.7630784917704132e+115,0.4307845538476284,14.788166161051514
3130.0,5.266616826712226e+116,4.294365624158736e+115,0.4292991039970232,14.768357364695014
3131.0,6.007537765330824e+116,4.897787521174221e+115,0.42788959906154894,14.75026547895485
3132.0,6.849558934387433e+116,5.5844000207244e+115,0.4265583094708999,14.733802051075005
3133.0,7.806707291814876e+116,6.36713858069057e+115,0.42530743823173806,14.718881550600111
3134.0,8.895362843089474e+116,7.260956211790074e+115,0.42413910661465676,14.705421835144458
3135.0,1.0134628274442708e+117,8.282953611767472e+115,0.4230553400445922,14.693344606452293
3136.0,1.1546713716991761e+117,9.452510956197677e+115,0.42205805428615545,14.682575853562742
3137.0,1.3157340028399195e+117,1.0791429933617468e+116,0.42114904205938164,14.673046278466165
3138.0,1.4996163844903213e+117,1.232409543571755e+116,0.4203299602055537,14.664691699880205
3139.0,1.7097230479291216e+117,1.4077667746322462e+116,0.41960231752131494,14.657453430858597
3140.0,1.9499462611455466e+117,1.6082320812845358e+116,0.4189674633705701,14.65127862619632
3141.0,2.2247196964269322e+117,1.8371563574543645e+116,0.4184265771671847,14.646120596226131
3142.0,2.539079515306978e+117,2.0982737110179594e+116,0.4179806589059316,14.641939080952595
3143.0,2.8987364216190165e+117,2.3957781742726572e+116,0.4176305207735932,14.638700482796533
3144.0,3.3101657848749237e+117,2.7344277143983863e+116,0.41737677994391964,14.636378054783076
3145.0,3.780721697414141e+117,3.1196715672739487e+116,0.41721985264503986,14.634952041135515
3146.0,4.318779774531415e+117,3.5577967390079485e+116,0.41715994957254277,14.634409767996802
3147.0,4.9339124272676767e+117,4.056090268168196e+116,0.41719707271074186,14.634745682526264
3148.0,5.63709921051747e+117,4.623014988488846e+116,0.4173310135895423,14.635961339861414
3149.0,6.440976471052714e+117,5.2683969837334166e+116,0.41756135308037595,14.638065335610325
3150.0,7.360126227468763e+117,6.003624249284646e+116,0.41788746272736793,14.641073184317623
3151.0,8.411407534960256e+117,6.841857205203248e+116,0.41830850759147403,14.645007145909924
3152.0,9.614333137574769e+117,7.798252200478957e+116,0.4188234506241353,14.649896000746857
3153.0,1.0991494283312652e+118,8.890200134823527e+116,0.4194310585442098,14.65577477534255
3154.0,1.2569037427861764e+118,1.0137583250417781e+117,0.42012990917624704,14.662684421455674
3155.0,1.4377196540314285e+118,1.1563054702699074e+117,0.4209184001787742,14.670671452137876
3156.0,1.6450889535611335e+118,1.3192348221706723e+117,0.4217947591005007,14.67978753833035
3157.0,1.8830385234626232e+118,1.505463217547212e+117,0.4227570547009738,14.690089069406824
3158.0,2.156204984880242e+118,1.718293340220081e+117,0.42380320935362575,14.701636684459803
3159.0,2.469919447820311e+118,1.961465573158942e+117,0.42493101243365916,14.714494778881576
3160.0,2.830304657393371e+118,2.2392214698603617e+117,0.426138134545735,14.728730991767325
3161.0,3.2443874286671263e+118,2.556380553548108e+117,0.4274221424354775,14.744415679908501
3162.0,3.7202295408445207e+118,2.918431810913427e+117,0.4287805144173351,14.761621384252543
3163.0,4.267080704840997e+118,3.3316410741535475e+117,0.43021065614501364,14.780422294651908
3164.0,4.895558299888409e+118,3.8031748503342767e+117,0.43170991657007735,14.80089371834913
3165.0,5.617856020507905e+118,4.341241649357411e+117,0.43327560387256,14.823111558343594
3166.0,6.447986840585986e+118,4.9552515804372983e+117,0.4349050011995384,14.847151806768228
3167.0,7.402064371203972e+118,5.655995037804762e+117,0.43659538204283904,14.87309005802949
3168.0,8.498627065063611e+118,6.455841448104914e+117,0.43834402509200354,14.901001046136683
3169.0,9.759009906899474e+118,7.368959244448649e+117,0.4401482284102117,14.930958210128072
3170.0,1.1207767815799135e+119,8.411558816643492e+117,0.44200532280049365,14.963033290662773
3171.0,1.2873159329848483e+119,9.602159686269686e+117,0.44391268423271074,14.997295961099185
3172.0,1.4787691671783914e+119,1.0961884692533734e+118,0.44586774521546296,15.033813495267474
3173.0,1.698873519118248e+119,1.2514785980220418e+118,0.4478680050404191,15.072650473061168
3174.0,1.9519214893575637e+119,1.4288208882717277e+118,0.44991103883096284,15.11386852496356
3175.0,2.2428387368632564e+119,1.6313201723492418e+118,0.4519945053497563,15.157526115850686
3176.0,2.577271363461121e+119,1.862498079136914e+118,0.45411615354025503,15.203678367881716
3177.0,2.961683890557681e+119,2.1263461005808237e+118,0.4562738278032359,15.252376921538364
3178.0,3.403469890483658e+119,2.4273862858005798e+118,0.4584654720194155,15.303669833803072
3179.0,3.9110767504954785e+119,2.7707404817760923e+118,0.4606891323200481,15.357601512879162
3180.0,4.494145892733526e+119,3.1622094259273166e+118,0.46294295869149754,15.414212686083566
3181.0,5.163671233035302e+119,3.6083627002489467e+118,0.46522520546265034,15.473540399211924
3182.0,5.932177944318541e+119,4.116640642064269e+118,0.4675342307480672,15.535618044894322
3183.0,6.813923953635471e+119,4.695469284160641e+118,0.46986849492996896,15.600475417294707
3184.0,7.82512656195786e+119,5.35438942901286e+118,0.47222655827188365,15.668138790314401
3185.0,8.984216902167363e+119,6.104201085880251e+118,0.474607077767834,15.738631016196416
3186.0,1.0312126566092824e+120,6.957123772918656e+118,0.4770088032899759,15.81197164293207
3187.0,1.1832605854468177e+120,7.926974214605751e+118,0.47943057317268956,15.888177046385483
3188.0,1.3572578638570254e+120,9.029362516808114e+118,0.48187130932823924,15.967260574561076
3189.0,1.5562536120966274e+120,1.0281908027215378e+119,0.4843300119876616,16.04923270151691
3190.0,1.7836972074951882e+120,1.1704476406819328e+119,0.48680575416216537,16.13410118838012
3191.0,2.0434862121469995e+120,1.331943973887223e+119,0.4892976759153992,16.22187124908048
3192.0,2.3400188546191392e+120,1.5151962237746549e+119,0.4918049785374938,16.312545718378413
3193.0,2.6782518543641215e+120,1.723031326705842e+119,0.4943269186781665,16.40612522077572
3194.0,3.0637631606768696e+120,1.9586210772871813e+119,0.49686280252362547,16.502608338181854
3195.0,3.5028201646002377e+120,2.225519893718729e+119,0.4994119800882319,16.601991774334834
3196.0,4.0024537648651844e+120,2.527706320690852e+119,0.5019738396676973,16.70427051483405
3197.0,4.5705385223353534e+120,2.8696286563618767e+119,0.5045478025025599,16.80943798152834
3198.0,5.215879201119959e+120,3.256255093500366e+119,0.5071333176921157,16.917486180211995
3199.0,5.948303786821783e+120,3.693128806712106e+119,0.5097298573939257,17.028405840708956
3200.0,6.778763862163897e+120,4.186428438061457e+119,0.5123369123290121,17.142186548725576
3201.0,7.719442373395276e+120,4.743034168536303e+119,0.5149539876100943,17.258816869157823
3202.0,8.783868167672159e+120,5.370599979657522e+119,0.5175805989197654,17.378284460050143
3203.0,9.9870384048993e+120,6.0776324391851216e+119,0.5202162690352785,17.500576177175585
3204.0,1.1345548631903487e+121,6.873576328567838e+119,0.5228605247039022,17.62567816913836
3205.0,1.2877730508003024e+121,7.768907485260345e+119,0.525512893866461,17.753575963012427
3206.0,1.4603798063978712e+121,8.775233005718868e+119,0.5281729032189861,17.8842545406578
3207.0,1.6545996608321389e+121,9.905399997739592e+119,0.5308400761226914,18.017698405785946
3208.0,1.8728766619280823e+121,1.1173611763941641e+120,0.5335139308034896,18.153891642264252
3209.0,2.117890935346042e+121,1.2595550846868635e+120,0.5361939788747644,18.292817964202378
3210.0,2.3925754628259205e+121,1.4188511835792555e+120,0.5388797241562482,18.43446075766053
3211.0,2.700133677133528e+121,1.59715447683843e+120,0.5415706617421578,18.57880311468435
3212.0,3.0440582526161207e+121,1.796560378140112e+120,0.5442662773043858,18.72582786055035
3213.0,3.428148798786433e+121,2.019370499109075e+120,0.5469660466559199,18.87551757470158
3214.0,3.85653010125543e+121,2.2681094401704098e+120,0.5496694355014969,19.027854605675845
3215.0,4.333670123224761e+121,2.545542974525393e+120,0.5523758993627622,19.182821080748482
3216.0,4.864399830708819e+121,2.854696212697591e+120,0.5550848836486938,19.34039891118797
3217.0,5.4539281774143595e+121,3.1988730762718546e+120,0.5577958239227495,19.50056979456035
3218.0,6.107861870828577e+121,3.581677831193919e+120,0.5605081461824498,19.663315212516242
3219.0,6.832221922422786e+121,4.0070353054168945e+120,0.563221267301783,19.82861642808427
3220.0,7.633455636462283e+121,4.4792143656570826e+120,0.5659345955455086,19.996454481686765
3221.0,8.518456404573386e+121,5.00285141896997e+120,0.5686475310300753,20.16681018560448
3222.0,9.494574116782946e+121,5.582973529750754e+120,0.5713594663052158,20.3396641216866
3223.0,1.0569623284722494e+122,6.225026436033194e+120,0.5740697868929274,20.514996640149526
3224.0,1.1751900377868306e+122,6.934897445303293e+120,0.5767778717236456,20.692787862024925
3225.0,1.305018371076692e+122,7.718946068147887e+120,0.5794830936084449,20.873017687908842
3226.0,1.4473748142288567e+122,8.584028529354615e+120,0.5821848195019872,21.055665812872817
3227.0,1.6032358130437067e+122,9.537529800099241e+120,0.5848824107550338,21.24071175278056
3228.0,1.7736281968770753e+122,1.058738939264818e+121,0.5875752230509489,21.428134880007647
3229.0,1.9596274962170728e+122,1.1742135211349536e+121,0.5902626062923657,21.617914478355267
3230.0,2.162358865576424e+122,1.301090886652145e+121,0.5929439040816812,21.810029812298044
3231.0,2.3829955722084632e+122,1.4403501768261423e+121,0.5956184529577384,22.004460224082813
3232.0,2.622758017323754e+122,1.593037940823802e+121,0.598285581285467,22.201185254945315
3233.0,2.8829134715879387e+122,1.7602716317738115e+121,0.6009446075510981,22.40018480382438
3234.0,3.1647724539979387e+122,1.9432423404386225e+121,0.603594838347289,22.60143932808637
3235.0,3.469689495408943e+122,2.1432174760377455e+121,0.6062355655026925,22.804930088200763
3236.0,3.7990579513111775e+122,2.3615440955982076e+121,0.6088660625868413,23.0106394698331
3237.0,4.154308704633665e+122,2.599650808300967e+121,0.6114855805841776,23.218551357187685
3238.0,4.5369084524165405e+122,2.859050204243294e+121,0.614093342424367,23.428651603334544
3239.0,4.948354616141843e+122,3.141341317239725e+121,0.6166885362516938,23.640928622312913
3240.0,5.390172305079193e+122,3.448210628200436e+121,0.6192703075968097,23.85537407262382
3241.0,5.8639102447256e+122,3.7814333013971853e+121,0.6218377496947841,24.0719837083842
3242.0,6.3711375251117795e+122,4.142873702854952e+121,0.6243898917961184,24.290758412279764
3243.0,6.913437282404268e+122,4.534485011835602e+121,0.6269256854241857,24.51170543448429
3244.0,7.492402413385098e+122,4.9583075259252875e+121,0.6294439882839864,24.734839852905207
3245.0,8.109631116569754e+122,5.416465815901323e+121,0.6319435452810958,24.960186318648667
3246.0,8.766719248322411e+122,5.911164698964113e+121,0.6344229658442861,25.187781178160897
3247.0,9.465255651786529e+122,6.444682648291669e+121,0.636880697933999,25.417674937999834
3248.0,1.0206814499174144e+123,7.019362978737462e+121,0.6393149979086776,25.649935178343107
3249.0,1.0992948175356295e+123,7.637601962869787e+121,0.6417238955101597,25.884649994654936
3250.0,1.1825178227924153e+123,8.301833244199668e+121,0.6441051546231995,26.121931939820126
3251.0,1.2704988705343712e+123,9.014507692836785e+121,0.6464562283388472,26.361922619349073
3252.0,1.3633814406972357e+123,9.77806790529589e+121,0.6487742070746709,26.604798117832654
3253.0,1.4613030627873508e+123,1.0594916256269694e+122,0.6510557637711288,26.850774899155805
3254.0,1.5643942966238874e+123,1.1467375405924458e+122,0.6532970923038667,27.100116593673427
3255.0,1.6727771179026214e+123,1.2397638777508999e+122,0.6554938368247021,27.353141998843984
3256.0,1.7865635510229476e+123,1.3387713510847874e+122,0.6576410268325568,27.610232835027524
3257.0,1.9058544682347458e+123,1.4439348056431775e+122,0.6597329990895229,27.871843265944214
3258.0,2.0307370941892425e+123,1.5553958316131087e+122,0.6617633378189888,28.138507933297657
3259.0,2.1612819718976786e+123,1.673251822749944e+122,0.6637247756763485,28.41085490566995
3260.0,2.2975436613729002e+123,1.7975433636208763e+122,0.6656091313718259,28.68961583438958
3261.0,2.4395532670897883e+123,1.9282513242123315e+122,0.6674073514092546,28.975623753632416
3262.0,2.5873186441540778e+123,2.065266423410828e+122,0.6691093010283697,29.26984329905917
3263.0,2.740824305326006e+123,2.2083961994218372e+122,0.6707039881418035,29.57334831131791
3264.0,2.900023229522666e+123,2.3573372693780856e+122,0.6721794463041643,29.887343723736333
3265.0,3.064834160296543e+123,2.5116640028956318e+122,0.6735228691461326,30.213158819215
3266.0,3.235141436492205e+123,2.67082485488344e+122,0.6747207974552416,30.552232816583864
3267.0,3.4107887169126975e+123,2.8341290352946225e+122,0.675759300412277,30.906105635270002
3268.0,3.591576495474592e+123,3.00074650067522e+122,0.6766242777781079,31.27639282916424
3269.0,3.7772596577262135e+123,3.169711610341242e+122,0.6773018164358571,31.6647546719047
3270.0,3.967545474811752e+123,3.339934624880257e+122,0.6777786106329037,32.07285687218205
3271.0,4.1620925528232697e+123,3.510221591831122e+122,0.6780424308816799,32.50232390685476
3272.0,4.3605114872975255e+123,3.679302938657653e+122,0.6780826085169176,32.95468746798636
3273.0,4.5623665449196054e+123,3.845869483458598e+122,0.6778905082977267,33.431332827897464
3274.0,4.767179142084226e+123,4.008614006302407e+122,0.6774599517940945,33.93344676498445
3275.0,4.974433090098394e+123,4.1662757083464064e+122,0.6767875555138829,34.46197098355291
3276.0,5.1835815595211327e+123,4.317684190313982e+122,0.6758729524616138,35.017564833623794
3277.0,5.39405557774286e+123,4.461799449377048e+122,0.6747188751086631,35.60058048157103
3278.0,5.605273728699159e+123,4.597744665013069e+122,0.6733310905061508,36.21105257729301
3279.0,5.816652859565777e+123,4.724828799198147e+122,0.6717181857608333,36.84870383384413
3280.0,6.027617882804492e+123,4.842559444631645e+122,0.669891252731518,37.51296248276173
3281.0,6.237613533648024e+123,4.950646974349789e+122,0.6678634746053735,38.202990689843396
3282.0,6.446112672905318e+123,5.048985083981114e+122,0.6656495602569205,38.91773641987863
3283.0,6.65262294317971e+123,5.137639484307897e+122,0.6632653298502336,39.65596901821725
3284.0,6.856697398760521e+123,5.216831766425037e+122,0.6607272064399915,40.41632344897954
3285.0,7.057935136673014e+123,5.286897308523648e+122,0.6580517271555184,41.197358366071725
3286.0,7.255982913644818e+123,5.348268324614576e+122,0.6552552213969512,41.99758712738445
3287.0,7.450543872803327e+123,5.401446494051967e+122,0.652353389862913,42.815522106304854
3288.0,7.641364998769154e+123,5.4469733637983934e+122,0.6493612379899038,43.64969652548125
3289.0,7.828248067788219e+123,5.485415335864092e+122,0.6462926671426269,44.498700055714586
3290.0,8.011037817219792e+123,5.517342641368709e+122,0.643160578056644,45.36118487170319
3291.0,8.189621481203701e+123,5.5433173469111235e+122,0.6399767218612256,46.23588253156962
3292.0,8.36392849766329e+123,5.5638805076385164e+122,0.6367516169404787,47.121617461725826
3293.0,8.533919139401803e+123,5.57954992465694e+122,0.6334947816857448,48.01729330425939
3294.0,8.699588452471082e+123,5.5908080240398085e+122,0.6302145146883574,48.92191503495459
3295.0,8.860956686083603e+123,5.5981057242399514e+122,0.6269181753392912,49.834568582986954
3296.0,9.018067337146202e+123,5.601858682442871e+122,0.623612172380508,50.75442425367526
3297.0,9.17098538698901e+123,5.602444851756128e+122,0.620301985230775,51.68073734321061
3298.0,9.319790520340992e+123,5.600212136684958e+122,0.6169923995001643,52.61282811392184
3299.0,9.464577839818205e+123,5.5954720587896244e+122,0.6136874090692575,53.55009281841717
3300.0,9.605452949657015e+123,5.5885078221528094e+122,0.610390421896502,54.49198523303998
3301.0,9.742530288451992e+123,5.5795749595665e+122,0.6071042958151435,55.43801420924127
3302.0,9.87593209978295e+123,5.5688998403695364e+122,0.6038313346299699,56.38774546439366
3303.0,1.0005784899054782e+124,5.556690135385639e+122,0.6005734973591743,57.34078069910507
3304.0,1.0132219976929634e+124,5.543126338485926e+122,0.5973322617882928,58.29677317084727
3305.0,1.0255370485251112e+124,5.528375915792061e+122,0.5941088806511391,59.25540062230405
3306.0,1.0375371584156169e+124,5.5125827446581876e+122,0.5909042152094431,60.216384656937386
3307.0,1.0492358921494685e+124,5.495881558620541e+122,0.5877189783993717,61.179463757470614
3308.0,1.0606468030056364e+124,5.4783877077328e+122,0.5845535807970695,62.14441190455425
3309.0,1.0717834047269488e+124,5.460208835556849e+122,0.5814083164796541,63.11101709570583
3310.0,1.082659083552671e+124,5.441439546717347e+122,0.5782832882721538,64.07909089176799
3311.0,1.0932870600668873e+124,5.422164533258848e+122,0.5751784602748954,65.04846265314748
3312.0,1.1036804704868957e+124,5.4024635406211274e+122,0.5720937277532636,66.01897056269493
3313.0,1.113852106998726e+124,5.382404091709498e+122,0.5690288281699624,66.9904744152295
3314.0,1.1238146939409384e+124,5.362051573689704e+122,0.5659834722067949,67.96283776825018
3315.0,1.1335807046942116e+124,5.341464631275039e+122,0.5629572900496739,68.93593584368573
3316.0,1.143162276510272e+124,5.320695283333587e+122,0.5599498404721579,69.90965517318011
3317.0,1.152571515343506e+124,5.299794796231102e+122,0.5569606738235038,70.88388357188227
3318.0,1.161820204888523e+124,5.278809192853097e+122,0.5539892913600238,71.85851736806289
3319.0,1.1709198580285215e+124,5.257781325212251e+122,0.5510351710156407,72.833457820779
3320.0,1.1798819634059212e+124,5.236753510752892e+122,0.5480977856091207,73.8086070588751
3321.0,1.1887176854296752e+124,5.215765118164794e+122,0.5451765973376963,74.7838709660012
3322.0,1.1974379790669198e+124,5.194854430772736e+122,0.5422710725896517,75.7591563484564
3323.0,1.2060537883609517e+124,5.1740594740736056e+122,0.5393806759987122,76.73437039208316
3324.0,1.214575830544381e+124,5.153417767156537e+122,0.5365048942491929,77.70941906463625
3325.0,1.223014637409382e+124,5.132967371556694e+122,0.5336432433226376,78.68420557674493
3326.0,1.2313807380424484e+124,5.112746249822958e+122,0.5307952391909816,79.65863324254435
3327.0,1.2396845622433726e+124,5.092793967491578e+122,0.5279604446662376,80.63259977996161
3328.0,1.247936412504046e+124,5.073152879487262e+122,0.5251384846370609,81.60599486266509
3329.0,1.256146591695962e+124,5.053865375291669e+122,0.5223289857363211,82.57870798912532
3330.0,1.2643254325237294e+124,5.034977174180814e+122,0.5195316400302797,83.55061933276708
3331.0,1.272483246418092e+124,5.01654005117975e+122,0.5167462467454558,84.52159320816006
3332.0,1.2806303473289532e+124,4.998606089212197e+122,0.5139726108331941,85.49149310560894
3333.0,1.28877720441919e+124,4.981232135163396e+122,0.5112106166620116,86.46017001708215
3334.0,1.296934435051796e+124,4.964485886094657e+122,0.5084603189161833,87.42744755023546
3335.0,1.3051126697099666e+124,4.948436150107973e+122,0.5057217893804323,88.39314653810982
3336.0,1.3133228258914623e+124,4.933158631300339e+122,0.5029952027210114,89.35707039025498
3337.0,1.3215761593148895e+124,4.918743859954766e+122,0.5002809489028583,90.31898585588064
3338.0,1.3298840047210503e+124,4.9052846663418095e+122,0.49757945075474413,91.2786539999187
3339.0,1.3382582988868432e+124,4.892890263279949e+122,0.4948913558673848,92.23579584065861
3340.0,1.3467113157755981e+124,4.881684226966258e+122,0.49221750711822193,93.19009764358447
3341.0,1.3552556949479783e+124,4.8717973764958336e+122,0.48955884095514723,94.14122826393938
3342.0,1.3639049769339448e+124,4.863387183709289e+122,0.4869166368947561,95.088793082668
3343.0,1.37267307006981e+124,4.856621163804522e+122,0.48429230036118653,96.03237382489831
3344.0,1.3815750709984336e+124,4.851698124641252e+122,0.48168761580435937,96.97147953087514
3345.0,1.3906266529743116e+124,4.848833754480118e+122,0.47910456942696267,97.90558036581788
3346.0,1.3998449509939153e+124,4.848278281551632e+122,0.4765455379481887,98.83406879384025
3347.0,1.4092480947796468e+124,4.850308010562997e+122,0.4740131882917446,99.75627924488919
3348.0,1.4188560800508723e+124,4.8552433242724315e+122,0.47151064976457274,100.67145083602239
3349.0,1.4286903116595482e+124,4.863436921182108e+122,0.4690413760145515,101.57875448359655
3350.0,1.4387745286462845e+124,4.875293722937201e+122,0.4666093190316157,102.47725377769633
3351.0,1.4491348222621678e+124,4.891267102169468e+122,0.4642188539762996,103.3659173982414
3352.0,1.4597999161560682e+124,4.911865119560792e+122,0.46187481143165465,104.24360967427134
3353.0,1.4708021450948506e+124,4.937664124226318e+122,0.45958252374701564,105.10907292275877
3354.0,1.4821773441831016e+124,4.969302917345328e+122,0.45734772825597175,105.96094495516643
3355.0,1.493965867342753e+124,5.007496631716205e+122,0.4551765926356781,106.79774433124211
3356.0,1.5062133114723737e+124,5.05304166691121e+122,0.4530756428934695,107.61787609371453
3357.0,1.5189712396205994e+124,5.1068187311990214e+122,0.4510516632441231,108.41964325313846
