Time,J,A,S,tau
2903.0,4.593439755861666e+94,1.59071029737099e+89,0.6472816992142991,70.90949797062004
2904.0,4.584202370835419e+94,1.5419900592363972e+89,0.6459858916713852,71.90909662920498
2905.0,4.5751655724836745e+94,1.5222117877133938e+89,0.6447183266644545,72.9086952847045
2906.0,4.5663209460573164e+94,1.513118652646623e+89,0.6434778191721382,73.90829393711824
2907.0,4.557660382299042e+94,1.5079976864060037e+89,0.6422632271797358,74.90789258644632
2908.0,4.5491760635319296e+94,1.5043688504449192e+89,0.6410734497207843,75.90749123268886
2909.0,4.540860448277905e+94,1.501318549610493e+89,0.6399074247116397,76.90708987584526
2910.0,4.532706268600522e+94,1.4985423051024446e+89,0.6387641285773306,77.90668851591566
2911.0,4.524706502628654e+94,1.4958932572007422e+89,0.6376425723834244,78.90628715290008
2912.0,4.516854355496813e+94,1.4933199328602516e+89,0.6365417991527654,79.90588578679835
2913.0,4.509143315042161e+94,1.4907962328630516e+89,0.6354608917061145,80.90548441761047
2914.0,4.501567010206872e+94,1.4883250327727117e+89,0.6343989527285254,81.90508304533621
2915.0,4.4941192829492576e+94,1.4858984218275158e+89,0.6333551148924267,82.90468166997559
2916.0,4.486794362167701e+94,1.483512641751428e+89,0.6323285653411331,83.90428029152855
2917.0,4.479586500650873e+94,1.4811648432206357e+89,0.6313184945810604,84.90387890999506
2918.0,4.472490025527978e+94,1.4788505712898695e+89,0.630324103583711,85.903477525375
2919.0,4.465499635445991e+94,1.4765712094940635e+89,0.6293446456190376,86.90307613766826
2920.0,4.458610143357145e+94,1.4743351194088552e+89,0.6283793900473529,87.90267474687492
2921.0,4.451816394467594e+94,1.4721462011400955e+89,0.627427610769358,88.90227335299485
2922.0,4.445113547271803e+94,1.4699915297829139e+89,0.62648862578462,89.90187195602795
2923.0,4.438496882962273e+94,1.46785426986609e+89,0.6255617703635605,90.90147055597417
2924.0,4.431961693889829e+94,1.4657209246845768e+89,0.624646381347173,91.9010691528335
2925.0,4.425503459879533e+94,1.4636132481932562e+89,0.6237418219637231,92.90066774660593
2926.0,4.419117796106923e+94,1.461553988297068e+89,0.6228474744919363,93.90026633729116
2927.0,4.412800402673999e+94,1.4595243628108017e+89,0.6219627331629151,94.89986492488913
2928.0,4.406547122332317e+94,1.4575091766916166e+89,0.6210870122837009,95.8994635093999
2929.0,4.4003538249121704e+94,1.4555000996723538e+89,0.6202197299723241,96.89906209082346
2930.0,4.394216548147343e+94,1.4535072749741274e+89,0.6193603279738297,97.89866066915971
2931.0,4.388131404137003e+94,1.4515480955923658e+89,0.6185082584973911,98.89825924440851
2932.0,4.382094524112346e+94,1.4496294509999236e+89,0.6176629764440216,99.89785781656984
2933.0,4.376102168511445e+94,1.4477215377590396e+89,0.6168239548928013,100.89745638564366
2934.0,4.370150650094558e+94,1.4458022309193716e+89,0.615990674283454,101.89705495162978
2935.0,4.3642363406553336e+94,1.443887825329243e+89,0.6151626233588622,102.89665351452817
2936.0,4.358355690863269e+94,1.4420010611448927e+89,0.614339301954952,103.89625207433879
2937.0,4.352505170186193e+94,1.440146394820849e+89,0.6135202125512002,104.89585063106165
2938.0,4.3466813304295305e+94,1.4382983982636987e+89,0.6127048692021632,105.89544918469666
2939.0,4.340880752062019e+94,1.43643486588743e+89,0.6118927899912021,106.89504773524362
2940.0,4.335100042118579e+94,1.4345577706350992e+89,0.6110834967347027,107.8946462827026
2941.0,4.32933586733381e+94,1.4326989434341558e+89,0.6102765196335543,108.89424482707348
2942.0,4.3235849041829104e+94,1.4308838824500655e+89,0.609471390256077,109.89384336835612
2943.0,4.317843858629516e+94,1.4290777557549547e+89,0.6086676443073367,110.89344190655052
2944.0,4.3121094612329246e+94,1.4272455626371642e+89,0.6078648209395968,111.89304044165658
2945.0,4.306378453207404e+94,1.425401314708764e+89,0.6070624607958206,112.8926389736743
2946.0,4.300647592012299e+94,1.423572369678854e+89,0.6062601067853859,113.89223750260354
2947.0,4.294913639872179e+94,1.4217591343378384e+89,0.6054573024819742,114.89183602844429
2948.0,4.2891733626215436e+94,1.4199410358449126e+89,0.6046535919404712,115.89143455119648
2949.0,4.2834235256821444e+94,1.4181037437934957e+89,0.6038485191487537,116.89103307085998
2950.0,4.277660892715335e+94,1.4162482332741404e+89,0.6030416278325008,117.89063158743478
2951.0,4.271882207374262e+94,1.4143967284787797e+89,0.6022324588667083,118.8902301009208
2952.0,4.266084209803311e+94,1.4125701830920833e+89,0.6014205526278572,119.88982861131791
2953.0,4.260263623698046e+94,1.4107450773660739e+89,0.6006054471551583,120.889427118626
2954.0,4.254417142819179e+94,1.4088886311209273e+89,0.5997866762447336,121.88902562284514
2955.0,4.2485414483387455e+94,1.4070059420910873e+89,0.5989637719088269,122.88862412397526
2956.0,4.2426331735607085e+94,1.4051227618836932e+89,0.5981362593845364,123.88822262201626
2957.0,4.2366889398117175e+94,1.403249934992463e+89,0.5973036622136619,124.88782111696803
2958.0,4.230705315034903e+94,1.4013667130846988e+89,0.5964654963865111,125.88741960883047
2959.0,4.2246788201716866e+94,1.3994536678231211e+89,0.5956212712485839,126.88701809760362
2960.0,4.218605963167164e+94,1.3975045035090905e+89,0.5947704943063387,127.88661658328735
2961.0,4.2124831598942594e+94,1.39554353188398e+89,0.5939126600520511,128.8862150658816
2962.0,4.206306793320672e+94,1.3935965449045392e+89,0.5930472583286707,129.88581354538636
2963.0,4.200073203320264e+94,1.3916460341245374e+89,0.5921737728877599,130.88541202180167
2964.0,4.1937786323211104e+94,1.3896568322015555e+89,0.5912916737130196,131.88501049512726
2965.0,4.187419297173808e+94,1.3876211933952795e+89,0.5904004271740338,132.8846089653631
2966.0,4.180991307271787e+94,1.3855703734787257e+89,0.5894994844593591,133.88420743250919
2967.0,4.1744907253285615e+94,1.383521387652832e+89,0.5885882901639943,134.88380589656526
2968.0,4.167913528762009e+94,1.3814525727112945e+89,0.5876662768330347,135.88340435753133
2969.0,4.161255586262362e+94,1.379342868351283e+89,0.5867328616555938,136.8830028154074
2970.0,4.154512742391535e+94,1.377184825571104e+89,0.5857874584112759,137.8826012701934
2971.0,4.1476806782089375e+94,1.3750006683549313e+89,0.5848294577869471,138.8821997218892
2972.0,4.1407550114746376e+94,1.372814799459889e+89,0.5838582415309914,139.88179817049485
2973.0,4.133731294340219e+94,1.3706133691408244e+89,0.5828731821235497,140.8813966160101
2974.0,4.126604909907722e+94,1.3683622837969507e+89,0.5818736281713186,141.88099505843502
2975.0,4.119371200208657e+94,1.3660500262697085e+89,0.5808589224805659,142.88059349776952
2976.0,4.112025343489095e+94,1.3637059784918293e+89,0.5798283847263117,143.8801919340135
2977.0,4.104562431709402e+94,1.36134928923064e+89,0.5787813223995226,144.87979036716703
2978.0,4.096977445965793e+94,1.3589601251665892e+89,0.5777170273324016,145.87938879723
2979.0,4.089265188154265e+94,1.3565164755421543e+89,0.5766347660526896,146.8789872242023
2980.0,4.081420428020404e+94,1.3540081355313705e+89,0.5755338005462555,147.87858564808369
2981.0,4.07343771236142e+94,1.3514555366557952e+89,0.5744133613131917,148.87818406887422
2982.0,4.065311476049596e+94,1.3488833568551309e+89,0.573272663050208,149.87778248657386
2983.0,4.057036061384061e+94,1.3462684821861775e+89,0.5721109073782101,150.8773809011823
2984.0,4.048605524838374e+94,1.353099453667819e+89,0.5709272966574411,151.87697613799776
2985.0,4.0400124102665886e+94,1.4626687612213067e+89,0.5697213527080052,152.87652373706774
2986.0,4.0312498466891655e+94,1.651001135998825e+89,0.5684923954276504,153.8760009256135
2987.0,4.022311158844078e+94,1.8943081967956015e+89,0.5672396376246291,154.875395191072
2988.0,4.013189441657637e+94,2.1887321027007847e+89,0.5659622888113909,155.8746916175199
2989.0,4.003877542587677e+94,2.5387300420295943e+89,0.5646595585032674,156.8738723990229
2990.0,3.994368041003084e+94,2.953061300450487e+89,0.5633306603054139,157.87291624954037
2991.0,3.984653224149364e+94,3.4434544823935034e+89,0.561974816951611,158.87179768929468
2992.0,3.9747250589415005e+94,4.0245030350449263e+89,0.5605912664768008,159.87048618209772
2993.0,3.96457515852407e+94,4.71386399807369e+89,0.5591792697642013,160.86894508910865
2994.0,3.954194742603279e+94,5.532903833937225e+89,0.557738119736856,161.86713040231658
2995.0,3.9435745902389995e+94,6.507403242927048e+89,0.5562671525155282,162.86498921219132
2996.0,3.932704983476886e+94,7.668434068405911e+89,0.5547657609316355,163.86245785378517
2997.0,3.921575639937755e+94,9.053451912673245e+89,0.5532334108455867,164.85945966616654
2998.0,3.9101756321230846e+94,1.0707608193038503e+90,0.5516696607972938,165.85590228798264
2999.0,3.898493290796151e+94,1.268532092874941e+90,0.5500741855960761,166.85167439873783
3000.0,3.886516089356289e+94,1.5052148475699472e+90,0.548446804540605,167.84664180104562
3001.0,3.874230505646571e+94,1.7887014709562554e+90,0.5467875150402052,168.8406427242251
3002.0,3.861621857142197e+94,2.128482097600603e+90,0.5450965324773952,169.8334822151931
3003.0,3.848674104972623e+94,2.5359532782849757e+90,0.5433743371967373,170.82492546985208
3004.0,3.835369621840944e+94,3.024778268021739e+90,0.5416217294954173,171.8146899512096
3005.0,3.8216889186051136e+94,3.6112984264049787e+90,0.5398398934126866,172.8024361405674
3006.0,3.8076465694742544e+94,5.626325184477571e+90,0.5380304699620807,173.78775677548626
3007.0,3.7933480017870264e+94,1.108363965802725e+91,0.5361956398064134,174.7701645035317
3008.0,3.7787631802032845e+94,1.755162330257316e+91,0.5343382154045241,175.74907785096943
3009.0,3.763907851214534e+94,2.5228351821929026e+91,0.5324617408797604,176.72380563783193
3010.0,3.7488058066580185e+94,3.434855155598129e+91,0.530570597233898,177.6935300249011
3011.0,3.7334912641595644e+94,4.518919931661836e+91,0.5286701080378012,178.6572887077953
3012.0,3.718011873943355e+94,5.80754838450485e+91,0.5267666389746293,179.61395698811089
3013.0,3.702432483513228e+94,7.338694732631996e+91,0.5248676815056982,180.56223087390518
3014.0,3.686839809574479e+94,9.156352136470588e+91,0.5229819074326297,181.50061285991927
3015.0,3.671348177711846e+94,1.131111115556819e+92,0.5211191786848587,182.42740240158687
3016.0,3.6561064844274775e+94,1.386062730023236e+92,0.5192904938111872,183.34069358116298
3017.0,3.641306522985362e+94,1.6869946417766345e+92,0.5175078522546462,184.2383826554499
3018.0,3.627192820571824e+94,2.041164437024596e+92,0.5157840204362343,185.11818787523438
3019.0,3.614073992894431e+94,2.456572632068187e+92,0.5141321879725248,185.9776837871545
3020.0,3.602335696575658e+94,2.941927974091885e+92,0.5125655158479038,186.81435032563022
3021.0,3.592454983632316e+94,3.5065873861736574e+92,0.5110965919065259,187.62563572257943
3022.0,3.585016106944637e+94,4.160477078353029e+92,0.5097368254011265,188.40902963761476
3023.0,3.580727253789924e+94,4.9140019809891846e+92,0.508495833179918,189.1621406446876
3024.0,3.580438262389463e+94,5.777957942348455e+92,0.5073808758625598,189.88277049957213
3025.0,3.585158874894614e+94,6.763460671857595e+92,0.506396408840421,190.56897679597708
3026.0,3.596077587496494e+94,7.881906475089505e+92,0.5055437983604835,191.21911670432053
3027.0,3.614580852765802e+94,9.144976861879816e+92,0.504821239656218,191.83186599430078
3028.0,3.642272757762587e+94,1.0564694065637333e+93,0.5042238799234666,192.40621155080245
3029.0,3.6809963539487955e+94,1.2153531587976125e+93,0.5037441174597975,192.94141938995116
3030.0,3.7328555417203295e+94,1.3924576303270046e+93,0.5033720515891005,193.43698055565721
3031.0,3.800238853678855e+94,1.5891732323910175e+93,0.503096012088592,193.8925428903877
3032.0,3.8858480313358044e+94,1.8069971239331902e+93,0.50290311524292,194.30783421091797
3033.0,3.992725791316827e+94,2.0475599003974448e+93,0.5027798146816794,194.68258209750334
3034.0,4.124293174470849e+94,2.312657191883389e+93,0.5027123960699936,195.01643407613753
3035.0,4.284385402371917e+94,2.604281166396037e+93,0.5026874107634285,195.30888152079075
3036.0,4.47730030908297e+94,2.924658977561807e+93,0.5026920490478167,195.5591824970468
3037.0,4.7078454187332934e+94,3.27629165232894e+93,0.5027144498783535,195.7662872516486
3038.0,4.981401237641086e+94,3.6620048494991038e+93,0.5027439946713069,195.92875181704628
3039.0,5.303983623285787e+94,4.08500506984553e+93,0.50277158022737,196.04464366363104
3040.0,5.682327971907795e+94,4.5489574847366095e+93,0.5027899566218652,196.1114124778758
3041.0,6.123974281910743e+94,5.05808388929766e+93,0.5027941295917833,196.125727371454
3042.0,6.6373838968468145e+94,5.617309896340732e+93,0.5027819718906672,196.08322937198108
3043.0,7.232064335797385e+94,6.232466203408718e+93,0.5027550789824036,195.97818562668294
3044.0,7.918746310309041e+94,6.91061608715679e+93,0.5027201682416974,195.80292943133568
3045.0,8.709590397495638e+94,7.66055144400753e+93,0.502691220555973,195.547005873208
3046.0,9.61850072601171e+94,8.493657439346437e+93,0.5026931945134152,195.19568627679232
3047.0,1.0661537209004767e+95,9.425380792066446e+93,0.502768341777556,194.7274289966629
3048.0,1.1857583576806196e+95,1.0478023667445542e+94,0.5029881952951374,194.1090055627489
3049.0,1.3229403423407093e+95,1.168640011644091e+94,0.503478033099257,193.28542947578757
3050.0,1.480549460253065e+95,1.3110801361476372e+94,0.5044738586618597,192.15610316918676
3051.0,1.6623487496399882e+95,1.4872422052207444e+94,0.5064829621723995,190.50615266809749
3052.0,1.873618594144436e+95,1.728615745617866e+94,0.5109185339825505,187.72610736505007
3053.0,2.1189397733049105e+95,2.1984784683454606e+94,0.5262132040189826,179.89073039911537
3054.0,2.47479706362789e+95,2.4124440216285613e+94,0.7176763968234373,36.47447489089833
3055.0,2.8572223405328387e+95,2.4137341387236015e+94,0.7290951968461821,31.876929273132326
3056.0,3.242849681218885e+95,2.4475897869686738e+94,0.7332587712882467,29.522619231794213
3057.0,3.6371881060614325e+95,2.517276033843966e+94,0.7347900611756826,27.9209063793447
3058.0,4.046674258636099e+95,2.6285394415072974e+94,0.7349657270032336,26.694412598490235
3059.0,4.479158052729568e+95,2.788575982875107e+94,0.7343325103652949,25.69019011159202
3060.0,4.944230891762986e+95,3.005875000178406e+94,0.733176316452773,24.83165904269436
3061.0,5.453541409801233e+95,3.290251881771627e+94,0.7316649824992792,24.075483047937254
3062.0,6.021121537174274e+95,3.6529621709371346e+94,0.7299047204427664,23.395081803532896
3063.0,6.663741706647228e+95,4.1068770417135366e+94,0.727966283398275,22.773201710781574
3064.0,7.401306787626858e+95,4.666731820688697e+94,0.7258985678329142,22.198154336665304
3065.0,8.257309117335153e+95,5.349488446086863e+94,0.7237362938117842,21.66174703285552
3066.0,9.259358675535789e+95,6.174900772872365e+94,0.7215046276078455,21.158070297234765
3067.0,1.0439841855938012e+96,7.16647145458011e+94,0.7192221049724922,20.682751906779874
3068.0,1.183679972367345e+96,8.35324134517921e+94,0.7169025515247028,20.232480975197458
3069.0,1.3495219122649008e+96,9.773543232866309e+94,0.7145563857817991,19.804694650309447
3070.0,1.5469209353972938e+96,1.1484240131336566e+95,0.7121915255271556,19.397366824003736
3071.0,1.7826169936712023e+96,1.3590661733324508e+95,0.7098140331765765,19.008862506316785
3072.0,2.0652931597914258e+96,1.646228119883263e+95,0.7074285805637189,18.637836248942996
3073.0,2.416889074167239e+96,1.9911466116599553e+95,0.7050387907230605,18.28315985922509
3074.0,2.846647890857146e+96,2.3327336184313276e+95,0.702647491535986,17.943870588200248
3075.0,3.3532351529645127e+96,2.680929305147864e+95,0.7002569066299108,17.61913334711726
3076.0,3.9375637514935926e+96,3.0472164624193186e+95,0.6978688003136193,17.30821292450498
3077.0,4.603262834748199e+96,3.445529533500442e+95,0.6954845891799588,17.01045340922667
3078.0,5.357339068498253e+96,3.8927438776971565e+95,0.6931054285626987,16.725262738093996
3079.0,6.210941836154004e+96,4.409113929170628e+95,0.6907322807921847,16.45210093834429
3080.0,7.180229968037026e+96,5.018735100596412e+95,0.6883659691913465,16.190471182116767
3081.0,8.287333164276787e+96,5.75006181848417e+95,0.6860072216519582,15.939912791382719
3082.0,9.561419283789175e+96,6.636565618615268e+95,0.6836567061134435,15.699995814066604
3083.0,1.103991206367746e+97,7.717670526073363e+95,0.6813150597047547,15.470316694051549
3084.0,1.2769901877509294e+97,9.040333486502213e+95,0.6789829131634268,15.250494814781817
3085.0,1.4809962999041468e+97,1.066230669182709e+96,0.67666091129886,15.040169704746209
3086.0,1.7232767711165414e+97,1.2660944134899465e+96,0.6743497304307957,14.838998730235707
3087.0,2.0129732596813935e+97,1.5177019273747236e+96,0.6720500932846466,14.646655201991301
3088.0,2.363452103130614e+97,1.8367908881750445e+96,0.6697627816670929,14.462826773966986
3089.0,2.791002578391351e+97,2.2213119303292497e+96,0.6674886475933358,14.28721411034684
3090.0,3.3107006410940913e+97,2.6701331048440486e+96,0.6652286225443407,14.11952973370813
3091.0,3.9369139265395106e+97,3.185637465102753e+96,0.6629837254214118,13.95949704796931
3092.0,4.684241716576674e+97,3.7743608829677035e+96,0.6607550690213497,13.806849484893316
3093.0,5.568617129043555e+97,4.447729199676424e+96,0.6585438654301802,13.661329780386957
3094.0,6.608586253211531e+97,5.222846115608636e+96,0.6563514299540772,13.522689329176407
3095.0,7.826775272281103e+97,6.123350795355739e+96,0.65417918398645,13.390687636471545
3096.0,9.2515345172701e+97,7.180370384230076e+96,0.6520286567198905,13.265091838931408
3097.0,1.0918789688043699e+98,8.433647512477432e+96,0.6499014855049584,13.145676283235437
3098.0,1.2874147024750388e+98,9.933117040203822e+96,0.647799415230551,13.032222173082827
3099.0,1.5175318899886048e+98,1.1741724968517693e+97,0.6457242964638721,12.924517259338685
3100.0,1.7895266553853744e+98,1.3944010394562293e+97,0.643678082337702,12.822355578087045
3101.0,2.1128457484190453e+98,1.665943250529433e+97,0.6416628244980546,12.725537234646604
3102.0,2.4998960049549448e+98,2.0007239046822836e+97,0.6396806678390942,12.633868224595075
3103.0,2.965748584359594e+98,2.4093266639671725e+97,0.6377338441511619,12.547160289746778
3104.0,3.5276834050700624e+98,2.901931392910267e+97,0.6358246647503814,12.465230807066627
3105.0,4.205010009855702e+98,3.489364156467701e+97,0.6339555121256483,12.38790270841959
3106.0,5.01918487970968e+98,4.184238111214774e+97,0.6321288306432433,12.315004428293435
3107.0,5.994240059161033e+98,5.0021832819467135e+97,0.6303471163607068,12.24636987533818
3108.0,7.157525846483076e+98,5.963164845334642e+97,0.6286129060554075,12.181838425505118
3109.0,8.540799246294039e+98,7.092907187306986e+97,0.6269287655339052,12.121254941225308
3110.0,1.0181651358156608e+99,8.424452176563632e+97,0.6252972772768195,12.064469800196163
3111.0,1.2125305819741637e+99,1.0000015307505584e+98,0.6237210275657455,12.011338949588977
3112.0,1.4426864295588903e+99,1.1873672432249016e+98,0.6222025931449812,11.961723966103698
3113.0,1.715424215550864e+99,1.4116698847321888e+98,0.6207445275363729,11.915492133495661
3114.0,2.0392624302997846e+99,1.6820196235744973e+98,0.6193493471142696,11.872516527004182
3115.0,2.4248984623249923e+99,2.00911354073956e+98,0.6180195170544583,11.83267610456912
3116.0,2.8855335690340276e+99,2.404935548232165e+98,0.616757437222867,11.795855807445346
3117.0,3.437104771810565e+99,2.8827000923135836e+98,0.6155654282285398,11.761946656823094
3118.0,4.098508577809555e+99,3.457035683379165e+98,0.6144457175483089,11.73084586117135
3119.0,4.891872009107252e+99,4.1443969759740675e+98,0.6134004261323253,11.702456911521493
3120.0,5.842935659039968e+99,4.963706569621901e+98,0.6124315552243751,11.676689684878754
3121.0,6.981612922208515e+99,5.937212783585838e+98,0.6115409739148424,11.653460532590515
3122.0,8.342760060337303e+99,7.091578384493876e+98,0.6107304071370979,11.632692369281058
3123.0,9.967242374456447e+99,8.459217141219754e+98,0.6100014245190175,11.614314748561473
3124.0,1.1903309983641474e+100,1.0080007883924466e+99,0.6093554300078706,11.598263928501114
3125.0,1.420844136676316e+100,1.2003767166843627e+99,0.6087936523531658,11.584482928114541
3126.0,1.6951802060878398e+100,1.42930782058276e+99,0.6083171367397704,11.57292156263944
3127.0,2.0217397743590535e+100,1.7025338574209424e+99,0.6079267372308189,11.56353647339594
3128.0,2.410760487681369e+100,2.0294064303776615e+99,0.6076231106801337,11.556291128786238
3129.0,2.8746919272695238e+100,2.4210004279890776e+99,0.6074067114671304,11.551155819561783
3130.0,3.4285895885011626e+100,2.89024380889227e+99,0.6072777878405348,11.548107623737115
3131.0,4.0905278300442394e+100,3.4521109115845624e+99,0.6072363792376716,11.547130360380994
3132.0,4.882064141460524e+100,4.1239063306914006e+99,0.6072823151357308,11.548214517376719
3133.0,5.828758330346453e+100,4.925672956426351e+99,0.6074152151382087,11.55135715970577
3134.0,6.9608079561904e+100,5.880749099976141e+99,0.6076344903726603,11.55656181890235
3135.0,8.313805434195139e+100,7.016500690790666e+99,0.6079393463813161,11.56383835525139
3136.0,9.929694835072987e+100,8.365281755538979e+99,0.6083287870691778,11.573202807816307
3137.0,1.1857958318287275e+101,9.965702068635091e+99,0.6088016202801029,11.584677213377702
3138.0,1.415712951593584e+101,1.1864257678102848e+100,0.6093564642554368,11.598289416345715
3139.0,1.6896721396985364e+101,1.4117157764544439e+100,0.6099917556384545,11.614072849860952
3140.0,2.0159571634237626e+101,1.6792247999250975e+100,0.6107057583141368,11.632066306737205
3141.0,2.404467235565236e+101,1.9970948799967533e+100,0.6114965735069515,11.652313688980232
3142.0,2.867037756820331e+101,2.3750251337674726e+100,0.6123621507306115,11.674863743986265
3143.0,3.417811810758776e+101,2.8244831661214113e+100,0.6133002996097988,11.699769788594477
3144.0,4.0736488702961445e+101,3.3589383706559475e+100,0.6143087025283839,11.727089417721889
3145.0,4.8545919057499684e+101,3.99413440230738e+100,0.6153849277728101,11.756884208966563
3146.0,5.784387172365523e+101,4.748410245427877e+100,0.6165264433625699,11.789219412975125
3147.0,6.891077517069245e+101,5.643096681727567e+100,0.6177306310764181,11.824163644775934
3148.0,8.207686416983133e+101,6.7029967461864695e+100,0.6189948008956531,11.861788566005941
3149.0,9.773000812671661e+101,7.956991133789465e+100,0.6203162054260588,11.90216857004141
3150.0,1.1632507866480305e+102,9.438788617971187e+100,0.6216920543939781,11.945380465474052
3151.0,1.383947867343305e+102,1.1187848670070355e+101,0.6231195289310295,11.991503163295151
3152.0,1.6456291109202095e+102,1.3250466146401275e+101,0.6245957956092786,12.04061736960184
3153.0,1.955595779077143e+102,1.5680999318473054e+101,0.6261180200519075,12.092805283581937
3154.0,2.3223953007537995e+102,1.854323614846037e+101,0.6276833800444357,12.148150306157305
3155.0,2.7560294652554884e+102,2.1911860439164673e+101,0.6292890779868627,12.206736756980165
3156.0,3.268193173107288e+102,2.587405116945314e+101,0.6309323526691125,12.268649604754696
3157.0,3.872544272531388e+102,3.053117296402836e+101,0.6326104901784423,12.333974209922411
3158.0,4.5850005877409e+102,3.600062929540331e+101,0.6343208339867972,12.402796081820261
3159.0,5.424075119660016e+102,4.2417853722303594e+101,0.6360607940455415,12.475200651592196
3160.0,6.411234755091165e+102,4.993852095967039e+101,0.6378278549159967,12.551273060616506
3161.0,7.571306716879098e+102,5.874099799843402e+101,0.6396195828913647,12.631097966361855
3162.0,8.932902283063166e+102,6.902911814000108e+101,0.6414336320493678,12.71475936462863
3163.0,1.0528905891507593e+103,8.103531698126236e+101,0.643267749254281,12.802340430665806
3164.0,1.2396988115505244e+103,9.502428020230012e+101,0.6451197781948661,12.893923375996152
3165.0,1.4580177469522704e+103,1.1129703357971306e+102,0.6469876622490071,12.989589325091494
3166.0,1.712749657655828e+103,1.3019562061745368e+102,0.6488694465208191,13.089418207568567
3167.0,2.0094636925387082e+103,1.5210826185319048e+102,0.6507632788111462,13.193488668532458
3168.0,2.3544714469521206e+103,1.7747495588026884e+102,0.652667409676949,13.30187799629431
3169.0,2.754907946856867e+103,2.0679354106200245e+102,0.6545801917201934,13.414662065130269
3170.0,3.2188179846167196e+103,2.406260361603598e+102,0.656500077983426,13.531915295475573
3171.0,3.755247729300398e+103,2.796052321539187e+102,0.6584256196227216,13.653710629662005
3172.0,4.374340287619069e+103,3.244414642805742e+102,0.6603554629140344,13.780119522857156
3173.0,5.087435620549113e+103,3.7592948988329693e+102,0.6622883456502613,13.911211948934078
3174.0,5.907164809661064e+103,4.3495549758729274e+102,0.6642230930171554,14.047056421029817
3175.0,6.847551651204403e+103,5.025039836270254e+102,0.6661586128958442,14.187720028155265
3176.0,7.924106259607354e+103,5.796647096103606e+102,0.6680938907934474,14.333268486133875
3177.0,9.153915710625834e+103,6.676395751734842e+102,0.670027984366148,14.48376620450006
3178.0,1.0555723654441861e+104,7.677495381158131e+102,0.6719600176412253,14.63927636955897
3179.0,1.2150004360713541e+104,8.814413743377393e+102,0.6738891748860428,14.799861045716545
3180.0,1.3959024447471897e+104,1.0102944512557123e+103,0.6758146942388614,14.965581295623688
3181.0,1.600689188803728e+104,1.1560273458887473e+103,0.677735861068628,15.13649732205317
3182.0,1.8319582026763292e+104,1.3205043495854096e+103,0.6796520011151777,15.31266863440813
3183.0,2.092494964643529e+104,1.505741674159236e+103,0.681562473375278,15.494154243203571
3184.0,2.3852730468869314e+104,1.7139129074025795e+103,0.6834666626496801,15.681012887198445
3185.0,2.713450989180066e+104,1.947353869825782e+103,0.6853639718356689,15.873303298807576
3186.0,3.080366003065701e+104,2.208566552521872e+103,0.6872538138801585,16.071084514745944
3187.0,3.489524514489219e+104,2.5002221098118127e+103,0.6891356032978475,16.27441624222478
3188.0,3.944594172938763e+104,2.825161376623604e+103,0.6910087470201057,16.48335928576525
3189.0,4.4493880300624396e+104,3.186393850370521e+103,0.6928726347997514,16.697976047519553
3190.0,5.007841261203135e+104,3.587096031547688e+103,0.6947266287409625,16.918331134808476
3191.0,5.623998738434431e+104,4.030603872865947e+103,0.6965700517888225,17.14449204568098
3192.0,6.30198019246337e+104,4.52040599911768e+103,0.6984021752381633,17.37653001306339
3193.0,7.045958354158513e+104,5.060130777878086e+103,0.7002222046115745,17.61452098030561
3194.0,7.860115519704197e+104,5.6535324342670454e+103,0.7020292640516509,17.85854678131218
3195.0,8.748621131484886e+104,6.3044693160047085e+103,0.7038223788358571,18.108696474424715
3196.0,9.715573318792702e+104,7.0168828454514124e+103,0.7056004547249057,18.36506805472251
3197.0,1.0764964704137081e+105,7.79476666662881e+103,0.7073622560179104,18.627770298249732
3198.0,1.1900633661652453e+105,8.642132426532557e+103,0.7091063792057027,18.896925063363874
3199.0,1.3126211972221154e+105,9.562968544055091e+103,0.7108312228153835,19.17267000991198
3200.0,1.4445067294010743e+105,1.0561191948493004e+104,0.7125349535694572,19.455161751570824
3201.0,1.586025276453846e+105,1.1640590882607648e+104,0.7142154684916368,19.74457946630789
3202.0,1.737444299446909e+105,1.2804757899614393e+104,0.7158703494137895,20.041129332814165
3203.0,1.8989889987299843e+105,1.4057010971889616e+104,0.7174968148229948,20.34504934785855
3204.0,2.0708345817289005e+105,1.5400302633585816e+104,0.7190916618540667,20.65661528479657
3205.0,2.2531010208058377e+105,1.6837112575140557e+104,0.7206512041133376,20.976147239349572
3206.0,2.445847123497936e+105,1.8369319740451604e+104,0.7221711998266527,21.30401737660386
3207.0,2.6490685898435434e+105,1.999805460909111e+104,0.7236467795373364,21.64065799614149
3208.0,2.8626877008965446e+105,2.1723601372070095e+104,0.7250724014258372,21.98656726622665
3209.0,3.086532456370416e+105,2.3544993035212946e+104,0.726441619962949,22.342334639166832
3210.0,3.3203628188778103e+105,2.5460163636869168e+104,0.7277472570688608,22.70862503092801
3211.0,3.5638521957856147e+105,2.746538491684363e+104,0.7289811086133274,23.086211634056454
3212.0,3.816577412386124e+105,2.955513978588084e+104,0.7301339548684134,23.475978915564667
3213.0,4.0780233647856095e+105,3.172192359018477e+104,0.7311955491176395,23.8789275874856
3214.0,4.3475754523605615e+105,3.395591208754157e+104,0.7321545663060243,24.296185780016803
